KSM,20000818,0.24,0.28,0.235,0.274,3249232
KSP,20000818,0.165,0.175,0.16,0.165,285500
KYC,20000818,13,13,12.8,12.892,66658
LAC,20000818,9.105,9.11,8.99,9,221712
LAF,20000818,0.115,0.12,0.115,0.12,32000
LAK,20000818,0.93,0.93,0.92,0.92,7744
LCH,20000818,0.43,0.44,0.42,0.42,120000
LCL,20000818,0.58,0.58,0.58,0.58,20000
LEI,20000818,6,6.26,5.98,6.25,2236411
LEL,20000818,0.77,0.77,0.77,0.77,6305
LEV,20000818,3.95,3.95,3.95,3.95,35000
LGO,20000818,0.032,0.032,0.03,0.03,81250
LHG,20000818,0.72,0.72,0.7,0.7,2447027
LIB,20000818,0.215,0.215,0.205,0.21,1942975
LKO,20000818,0.036,0.037,0.034,0.035,1665046
LLC,20000818,20.756,20.8,20.45,20.55,1269461
LMC,20000818,2.55,2.55,2.55,2.55,7000
LNN,20000818,3.57,3.6,3.56,3.57,444885
LOK,20000818,1.45,1.45,1.38,1.38,5188062
LON,20000818,0.25,0.25,0.25,0.25,70000
LSG,20000818,0.84,0.85,0.82,0.85,42217
LUM,20000818,0.315,0.32,0.315,0.32,45759
LYC,20000818,0.23,0.25,0.23,0.25,105032
MAC,20000818,0.065,0.065,0.065,0.065,13000
MAG,20000818,2.05,2.05,2.05,2.05,685
MAH,20000818,0.155,0.16,0.145,0.145,810430
MAQ,20000818,2.38,2.55,2.38,2.47,152698
MAX,20000818,1.06,1.06,1.05,1.05,15743
MAY,20000818,3.77,3.79,3.72,3.78,600794
MBC,20000818,9.4,9.4,9.38,9.39,15000
MBG,20000818,0.096,0.096,0.095,0.095,31263
MBL,20000818,27.009,27.65,26.99,27.65,323186
MBM,20000818,0.2,0.22,0.2,0.21,191406
MBP,20000818,0.565,0.58,0.565,0.58,70000
MBX,20000818,0.15,0.155,0.15,0.155,85350
MCA,20000818,1.13,1.15,1.11,1.12,68433
MCL,20000818,0.305,0.31,0.27,0.31,85658
MCP,20000818,1.53,1.53,1.5,1.5,39270
MCR,20000818,0.089,0.09,0.085,0.085,347000
MCT,20000818,0.18,0.18,0.175,0.175,53940
MCW,20000818,1.44,1.45,1.43,1.43,2971494
MDC,20000818,1.75,1.75,1.65,1.65,9544
MDL,20000818,0.205,0.205,0.2,0.2,65000
MDN,20000818,0.055,0.055,0.055,0.055,120000
MED,20000818,0.285,0.285,0.28,0.285,81351
MEE,20000818,0.098,0.11,0.095,0.11,438239
MEM,20000818,0.95,0.95,0.95,0.95,66
MFL,20000818,0.155,0.165,0.155,0.165,52157
MGD,20000818,0.21,0.21,0.2,0.2,33333
MGR,20000818,3.7,3.74,3.64,3.72,1005265
MGU,20000818,0.045,0.045,0.045,0.045,50000
MGW,20000818,3.05,3.05,3.05,3.05,9300
MHI,20000818,0.087,0.087,0.087,0.087,29000
MIA,20000818,1.28,1.29,1.28,1.28,340500
MIC,20000818,0.04,0.04,0.04,0.04,490000
MIG,20000818,1.56,1.6,1.55,1.56,2281647
MIK,20000818,0.207,0.207,0.2,0.2,133343
MIM,20000818,1.08,1.08,1.04,1.05,14014817
MIP,20000818,1.02,1.03,1.01,1.03,458658
MJN,20000818,0.28,0.28,0.255,0.26,1912949
MLB,20000818,8.8,8.95,8.74,8.74,138043
MLE,20000818,0.8,0.8,0.79,0.79,137766
MLT,20000818,9.15,9.15,9.11,9.11,3825
MMD,20000818,0.42,0.42,0.405,0.405,364264
MME,20000818,0.65,0.66,0.64,0.66,170863
MMN,20000818,0.067,0.067,0.065,0.065,657400
MND,20000818,2.9,2.9,2.9,2.9,21329
MNS,20000818,1.3,1.3,1.3,1.3,10000
MOB,20000818,0.43,0.44,0.395,0.395,148900
MOD,20000818,0.15,0.15,0.15,0.15,50000
MOF,20000818,1.15,1.15,1.13,1.15,1055952
MOO,20000818,0.09,0.09,0.09,0.09,50000
MOS,20000818,0.18,0.19,0.18,0.185,453800
MPH,20000818,0.39,0.39,0.39,0.39,2000
MPI,20000818,0.13,0.13,0.125,0.125,94333
MPO,20000818,0.11,0.115,0.11,0.11,414700
MQL,20000818,0.31,0.32,0.31,0.32,273000
MRC,20000818,0.11,0.11,0.11,0.11,9000
MRL,20000818,3.95,3.95,3.85,3.95,23977
MRM,20000818,0.315,0.315,0.315,0.315,3000
MRX,20000818,0.265,0.265,0.265,0.265,1000
MSD,20000818,0.06,0.06,0.06,0.06,124200
MSI,20000818,0.083,0.083,0.083,0.083,10000
MST,20000818,1.76,1.8,1.7,1.711,128428
MTC,20000818,0.15,0.15,0.15,0.15,723900
MTD,20000818,0.22,0.22,0.22,0.22,1050000
MTR,20000818,0.74,0.76,0.73,0.74,142963
MUL,20000818,0.23,0.245,0.23,0.24,1058501
MUR,20000818,1.03,1.04,1.03,1.04,33500
MXE,20000818,0.064,0.064,0.062,0.063,431451
MXI,20000818,0.24,0.245,0.235,0.245,1072000
MXM,20000818,0.175,0.175,0.175,0.175,2080
MXO,20000818,0.215,0.22,0.21,0.215,637000
MYC,20000818,0.59,0.59,0.57,0.58,285049
MYM,20000818,0.165,0.17,0.165,0.17,300000
MYO,20000818,4.8,4.8,4.54,4.6,271678
MZG,20000818,0.096,0.1,0.096,0.096,58500
NAB,20000818,25.86,25.86,25.6,25.707,2911407
NAL,20000818,0.99,1,0.98,0.99,211000
NAM,20000818,0.68,0.71,0.68,0.71,63473
NAU,20000818,0.63,0.63,0.63,0.63,5500
NBH,20000818,4.75,4.76,4.75,4.75,344563
NBL,20000818,0.88,0.89,0.88,0.89,3600
NCA,20000818,0.3,0.335,0.3,0.325,172293
NCE,20000818,0.35,0.365,0.35,0.365,437723
NCM,20000818,4.29,4.29,4.24,4.24,383802
NCP,20000818,22.2,22.48,22.15,22.392,3703122
NDY,20000818,1.01,1.02,1,1.01,2579517
NEV,20000818,3.2,3.2,3.15,3.2,11055
NEX,20000818,0.18,0.18,0.175,0.18,690029
NFD,20000818,2.46,2.46,2.34,2.35,6479421
NFG,20000818,0.15,0.16,0.15,0.16,46840
NFM,20000818,4.1,4.2,4.1,4.2,5000
NFR,20000818,0.3,0.3,0.3,0.3,52000
NHG,20000818,0.26,0.265,0.25,0.25,383700
NHM,20000818,0.026,0.026,0.026,0.026,500
NHR,20000818,0.55,0.55,0.55,0.55,1000
NIX,20000818,0.66,0.66,0.66,0.66,7997
NLY,20000818,1.9,1.9,1.84,1.84,45700
NMW,20000818,1.1,1.1,1.1,1.1,9504
NRL,20000818,0.335,0.335,0.335,0.335,15000
NRM,20000818,3.04,3.04,2.98,2.98,8715982
NRT,20000818,3.85,3.85,3.55,3.85,94685
NTC,20000818,0.28,0.28,0.275,0.275,36500
NUF,20000818,3.3,3.35,3.3,3.3,277889
NVS,20000818,1.68,1.69,1.67,1.68,75762
NWE,20000818,0.275,0.275,0.265,0.27,122085
NWL,20000818,1.57,1.57,1.53,1.54,215896
OBJ,20000818,0.39,0.43,0.39,0.43,181000
OCA,20000818,2,2,2,2,2951
OCL,20000818,0.93,0.98,0.89,0.89,791330
OEC,20000818,1.868,1.97,1.86,1.97,1274735
OHL,20000818,1.055,1.11,1.03,1.09,528505
OIL,20000818,2.1,2.1,2.05,2.1,19970
OKN,20000818,1.35,1.43,1.35,1.38,215600
OLA,20000818,0.36,0.36,0.36,0.36,28240
OLH,20000818,1.23,1.23,1.23,1.23,1960
OML,20000818,1.61,1.63,1.596,1.596,1207572
OMP,20000818,1.53,1.53,1.52,1.52,14044
ONE,20000818,1.16,1.17,1.12,1.13,3366865
OPM,20000818,0.11,0.11,0.105,0.105,100640
OPS,20000818,2.63,2.65,2.55,2.64,126806
OPT,20000818,0.155,0.16,0.15,0.15,334799
ORG,20000818,1.91,1.92,1.87,1.87,1230672
ORI,20000818,6.15,6.16,6.13,6.15,855433
ORP,20000818,0.093,0.094,0.092,0.093,271352
OSH,20000818,1.56,1.59,1.54,1.55,5009648
OTI,20000818,0.07,0.076,0.07,0.075,147500
OTO,20000818,0.089,0.092,0.089,0.092,305343
OTR,20000818,0.45,0.45,0.45,0.45,5000
OTS,20000818,0.3,0.3,0.28,0.28,151000
OTT,20000818,1.89,1.89,1.86,1.89,328477
OXR,20000818,0.099,0.1,0.098,0.098,824452
PAH,20000818,0.24,0.27,0.24,0.26,193990
PAI,20000818,0.435,0.44,0.425,0.43,127915
PAL,20000818,0.395,0.395,0.385,0.39,444525
PAS,20000818,0.96,0.96,0.94,0.96,4797740
PAT,20000818,1.86,1.86,1.86,1.86,4500
PBB,20000818,4.55,4.55,4.49,4.49,61279
PBL,20000818,13.7,13.94,13.69,13.92,405484
PBT,20000818,0.455,0.46,0.455,0.455,18400
PBV,20000818,2.1,2.1,2.1,2.1,2000
PCE,20000818,0.51,0.52,0.5,0.5,8833
PCG,20000818,0.21,0.21,0.21,0.21,5792
PCL,20000818,0.045,0.045,0.045,0.045,6250
PCO,20000818,2.12,2.12,2.1,2.12,132378
PCR,20000818,0.58,0.59,0.58,0.58,108545
PDC,20000818,1.22,1.24,1.21,1.24,789060
PDG,20000818,14.6,14.6,14.6,14.6,33
PDN,20000818,0.049,0.05,0.048,0.05,328933
PDP,20000818,1.54,1.56,1.54,1.55,1348888
PDR,20000818,0.125,0.125,0.125,0.125,135442
PEM,20000818,0.25,0.255,0.25,0.25,46500
PGL,20000818,2.45,2.45,2.4,2.4,19840
PGP,20000818,0.25,0.255,0.25,0.255,141000
PHD,20000818,0.19,0.195,0.19,0.19,844000
PHO,20000818,0.5,0.54,0.5,0.5,93260
PHT,20000818,0.78,0.8,0.77,0.77,20000
PHY,20000818,1.79,1.8,1.79,1.8,16893
PID,20000818,0.85,0.86,0.84,0.86,219048
PIL,20000818,1.2,1.22,1.19,1.21,100162
PKT,20000818,0.15,0.15,0.14,0.145,16196
PLF,20000818,3.95,3.95,3.93,3.95,10517
PLL,20000818,1.97,2,1.94,1.94,7350
PLM,20000818,4.75,4.75,4.75,4.75,383975
PLT,20000818,4.55,4.55,4.4,4.4,8500
PLW,20000818,2.2,2.2,2.2,2.2,323981
PLX,20000818,0.16,0.16,0.155,0.155,639332
PMA,20000818,0.194,0.205,0.19,0.19,130400
PMC,20000818,1.51,1.54,1.51,1.52,276407
PMD,20000818,0.19,0.19,0.18,0.18,89505
PMM,20000818,0.95,0.96,0.95,0.96,681881
PMP,20000818,1.99,2.04,1.97,2,1331868
PMT,20000818,8,8,8,8,1600
PNA,20000818,0.06,0.06,0.06,0.06,2500
PNH,20000818,0.86,0.88,0.86,0.87,68937
PNO,20000818,0.23,0.23,0.215,0.215,10000
POT,20000818,0.14,0.15,0.14,0.15,91964
PPK,20000818,0.56,0.56,0.56,0.56,4000
PPP,20000818,0.1,0.1,0.1,0.1,15400
PPT,20000818,29.99,29.99,29.9,29.9,5009
PPX,20000818,3.56,3.58,3.51,3.55,1604374
PRE,20000818,0.058,0.059,0.058,0.058,310617
PRG,20000818,1.75,1.78,1.75,1.78,44100
PRI,20000818,5.55,5.69,5.55,5.6,67596
PRM,20000818,0.335,0.335,0.335,0.335,2000
PRO,20000818,1.8,1.8,1.8,1.8,8390
PRT,20000818,2.1,2.11,2.06,2.11,29121
PRX,20000818,0.67,0.68,0.67,0.68,64368
PRY,20000818,5.8,5.8,5.75,5.8,6062
PSA,20000818,0.145,0.145,0.145,0.145,53000
PSE,20000818,0.11,0.11,0.11,0.11,100000
PSG,20000818,0.245,0.29,0.245,0.29,12000
PSN,20000818,15,15,15,15,2123
PSV,20000818,0.086,0.086,0.086,0.086,4000
PSX,20000818,1.19,1.19,1.13,1.15,447818
PTD,20000818,0.83,0.84,0.65,0.71,6303444
PTS,20000818,0.099,0.099,0.099,0.099,28000
PTZ,20000818,0.37,0.38,0.365,0.37,347500
PUL,20000818,0.34,0.34,0.325,0.33,317612
PWR,20000818,1.54,1.58,1.52,1.52,685111
PWT,20000818,1.5,1.5,1.42,1.44,986811
QAD,20000818,0.068,0.075,0.066,0.075,1424279
QAN,20000818,4.05,4.19,4.02,4.15,9738790
QBE,20000818,8.87,8.93,8.77,8.82,2029981
QCC,20000818,1.73,1.75,1.7,1.7,40500
QCH,20000818,4,4.05,4,4.05,8105
QMM,20000818,0.1,0.1,0.095,0.095,6000
QOP,20000818,0.1,0.1,0.1,0.1,25000
QRL,20000818,0.97,0.98,0.95,0.97,979108
QTI,20000818,0.245,0.25,0.245,0.25,28000
QTK,20000818,0.175,0.175,0.165,0.17,1686076
QTL,20000818,0.58,0.58,0.56,0.56,12000
QUE,20000818,0.29,0.29,0.285,0.29,182695
QVL,20000818,2.05,2.09,2.05,2.09,36000
RAC,20000818,0.11,0.11,0.1,0.1,660375
RAL,20000818,0.56,0.56,0.53,0.53,17678
RBK,20000818,0.17,0.17,0.17,0.17,3000
RBL,20000818,0.67,0.67,0.67,0.67,8506
RCT,20000818,0.063,0.063,0.061,0.061,70000
RDF,20000818,2.02,2.02,1.98,1.98,17000
REA,20000818,0.23,0.23,0.215,0.215,95577
REB,20000818,0.8,0.8,0.79,0.79,11807
REC,20000818,0.92,0.92,0.91,0.91,35000
REE,20000818,0.097,0.097,0.095,0.095,63516
REL,20000818,1.17,1.21,1.15,1.18,2191400
RFR,20000818,0.15,0.15,0.14,0.14,365085
RGR,20000818,0.17,0.17,0.155,0.16,50755
RGS,20000818,2,2,1.98,2,3456
RHC,20000818,1.18,1.18,1.16,1.16,9341
RIC,20000818,0.61,0.62,0.6,0.62,164261
RIM,20000818,0.24,0.24,0.235,0.235,55630
RIO,20000818,26.7,26.84,26.48,26.552,1146807
RKN,20000818,1.14,1.15,1.12,1.14,231990
RMD,20000818,5.99,6,5.95,5.98,640122
RMG,20000818,0.27,0.27,0.27,0.27,123546
RMW,20000818,2.25,2.25,2.25,2.25,300
ROC,20000818,1.48,1.48,1.46,1.47,69668
ROK,20000818,2.5,2.5,2.48,2.48,26504
RPD,20000818,0.5,0.5,0.5,0.5,78000
RPM,20000818,0.045,0.052,0.045,0.052,80000
RSG,20000818,0.17,0.17,0.165,0.17,480916
RTM,20000818,0.076,0.076,0.076,0.076,7812
RTS,20000818,0.398,0.4,0.38,0.38,6554
RUP,20000818,5.5,5.7,5.5,5.7,26953
RVS,20000818,0.37,0.37,0.35,0.355,855607
SAS,20000818,2.26,2.26,2.22,2.26,391087
SAX,20000818,0.38,0.38,0.38,0.38,2000
SBC,20000818,9.85,9.9,9.85,9.9,6924
SBD,20000818,0.43,0.45,0.42,0.45,58281
SBE,20000818,1.571,1.61,1.571,1.61,9000
SBM,20000818,0.155,0.155,0.15,0.15,79000
SBR,20000818,0.325,0.325,0.325,0.325,2800
SCD,20000818,0.095,0.095,0.095,0.095,140390
SCG,20000818,0.68,0.69,0.62,0.65,418601
SCN,20000818,0.009,0.01,0.009,0.01,3816000
SCP,20000818,2.37,2.38,2.35,2.37,118335
SDC,20000818,0.59,0.59,0.59,0.59,11000
SDG,20000818,0.483,0.483,0.475,0.475,7500
SDR,20000818,0.43,0.43,0.43,0.43,16500
SED,20000818,0.12,0.12,0.115,0.115,180885
SEE,20000818,0.35,0.35,0.35,0.35,60000
SEN,20000818,0.69,0.69,0.68,0.68,223481
SEQ,20000818,0.15,0.15,0.15,0.15,20000
SEV,20000818,7.45,7.81,7.45,7.803,462402
SEX,20000818,0.61,0.63,0.61,0.63,99200
SFC,20000818,3.6,3.75,3.6,3.75,3512
SFD,20000818,1.28,1.28,1.2,1.24,167832
SFG,20000818,0.099,0.099,0.096,0.096,76967
SFL,20000818,0.88,0.89,0.86,0.89,524600
SFO,20000818,0.105,0.12,0.1,0.12,117350
SGB,20000818,11.22,11.3,11.19,11.28,538038
SGC,20000818,0.55,0.55,0.52,0.52,318167
SGN,20000818,11.55,11.75,11.55,11.75,1500
SGP,20000818,3.68,3.72,3.67,3.72,1829286
SGS,20000818,0.95,0.96,0.95,0.96,29500
SGW,20000818,5.69,5.69,5.5,5.5,100000
SHL,20000818,6.75,6.76,6.7,6.74,694539
SHV,20000818,1.41,1.45,1.4,1.45,21000
SIG,20000818,1.59,1.62,1.59,1.6,80059
SKE,20000818,1.96,1.97,1.93,1.93,147811
SKR,20000818,0.21,0.21,0.205,0.21,3580225
SLN,20000818,1.56,1.56,1.52,1.52,10750
SLX,20000818,3,3.05,3,3.04,78214
SMC,20000818,0.069,0.069,0.069,0.069,50000
SME,20000818,8.87,8.9,8.85,8.86,448000
SMI,20000818,8.2,8.31,8.2,8.25,131432
SMM,20000818,0.07,0.07,0.07,0.07,10000
SMS,20000818,5.706,5.94,5.706,5.925,138137
SNF,20000818,1.3,1.3,1.3,1.3,5133
SNX,20000818,9.29,9.74,9.29,9.6,809758
SOA,20000818,0.95,0.95,0.95,0.95,5000
SOH,20000818,3.21,3.27,3.18,3.243,1284835
SOL,20000818,36,36,35.8,35.95,9184
SOX,20000818,0.124,0.125,0.124,0.125,82424
SPD,20000818,0.43,0.43,0.43,0.43,31250
SPH,20000818,0.15,0.15,0.15,0.15,40280
SPK,20000818,0.67,0.67,0.65,0.65,123400
SPP,20000818,1.76,1.76,1.71,1.73,27000
SPT,20000818,6.285,6.3,6.15,6.2,67258
SPU,20000818,0.103,0.105,0.09,0.095,384572
SPX,20000818,0.155,0.155,0.15,0.15,691970
SQS,20000818,0.13,0.135,0.125,0.135,482000
SRA,20000818,1.73,1.73,1.7,1.7,18783
SRI,20000818,0.076,0.084,0.076,0.084,1307900
SRL,20000818,0.38,0.38,0.38,0.38,19500
SRO,20000818,0.25,0.255,0.245,0.255,992628
SRP,20000818,4.984,5,4.95,5,525832
SRV,20000818,4.95,4.95,4.95,4.95,5064
SSE,20000818,0.323,0.35,0.323,0.35,356915
SSH,20000818,0.385,0.395,0.36,0.36,150200
SSI,20000818,2.05,2.05,2,2,2000
SSL,20000818,0.52,0.52,0.52,0.52,10000
SSR,20000818,0.47,0.48,0.47,0.48,14638
SSX,20000818,1.455,1.455,1.42,1.43,191993
STA,20000818,0.205,0.205,0.205,0.205,77900
STM,20000818,0.21,0.22,0.21,0.21,164000
STO,20000818,5.66,5.81,5.64,5.79,823060
STP,20000818,0.3,0.3,0.3,0.3,20374
STT,20000818,0.039,0.04,0.039,0.04,834170
STU,20000818,0.21,0.22,0.21,0.21,249305
SUR,20000818,0.13,0.14,0.13,0.14,620715
SVP,20000818,0.17,0.175,0.17,0.175,78767
SVS,20000818,0.25,0.25,0.25,0.25,21200
SWD,20000818,0.59,0.59,0.59,0.59,171900
SWG,20000818,0.25,0.25,0.25,0.25,5285
SWS,20000818,2.56,2.6,2.54,2.6,25574
SWT,20000818,0.345,0.36,0.34,0.36,47702
TAB,20000818,2.67,2.74,2.65,2.73,5173837
TAG,20000818,0.22,0.22,0.21,0.215,21641
TAH,20000818,9.744,9.82,9.7,9.808,786576
TAI,20000818,0.06,0.06,0.059,0.059,150000
TAM,20000818,0.12,0.12,0.12,0.12,10000
TAP,20000818,1.08,1.12,1.06,1.07,658925
TAT,20000818,0.36,0.36,0.36,0.36,6000
TBR,20000818,0.375,0.4,0.375,0.4,142278
TCA,20000818,7.7,7.7,7.7,7.7,1000
TCL,20000818,3.72,3.75,3.65,3.65,1053320
TDG,20000818,0.96,0.98,0.96,0.97,97670
TEE,20000818,0.21,0.21,0.19,0.21,123575
TEH,20000818,3.4,3.4,3.33,3.4,45105
TEL,20000818,5.31,5.44,5.28,5.42,1912198
TEM,20000818,3.032,3.032,2.96,3,46181
TEN,20000818,2.62,2.67,2.6,2.6,724731
TGG,20000818,1.75,1.75,1.73,1.73,167411
TGL,20000818,0.069,0.073,0.069,0.07,241962
TGS,20000818,0.2,0.2,0.2,0.2,7500
THG,20000818,0.61,0.62,0.6,0.61,178244
THL,20000818,0.28,0.29,0.28,0.29,120500
TIF,20000818,1.18,1.18,1.17,1.17,22065
TIM,20000818,2.35,2.37,2.32,2.32,89825
TIR,20000818,0.115,0.12,0.115,0.12,353900
TKG,20000818,0.038,0.04,0.038,0.039,5596482
TLA,20000818,0.62,0.62,0.6,0.6,11858583
TLE,20000818,0.205,0.205,0.195,0.195,85000
TLL,20000818,0.355,0.4,0.35,0.39,193130
TLN,20000818,0.09,0.09,0.09,0.09,100000
TLO,20000818,0.48,0.485,0.47,0.48,522850
TLS,20000818,7.32,7.37,7.29,7.34,5639400
TML,20000818,0.14,0.14,0.135,0.14,501200
TMN,20000818,7.507,7.7,7.4,7.56,405184
TMP,20000818,133.5,133.5,133.5,133.5,100
TMS,20000818,1.98,1.98,1.9,1.95,4356
TMT,20000818,0.78,0.79,0.78,0.79,103484
TNE,20000818,4.28,4.4,4.26,4.4,125511
TNY,20000818,0.99,0.99,0.95,0.99,37600
TOL,20000818,11.215,11.55,11.2,11.4,56882
TOR,20000818,1.5,1.56,1.5,1.52,99803
TPL,20000818,0.57,0.57,0.52,0.54,170830
TQL,20000818,2.12,2.13,2.12,2.12,64502
TRC,20000818,0.275,0.28,0.275,0.28,2326123
TRE,20000818,0.125,0.125,0.12,0.125,2451306
TRT,20000818,0.125,0.125,0.12,0.125,365547
TRY,20000818,0.64,0.64,0.64,0.64,1074
TSS,20000818,1.08,1.12,1.08,1.1,40000
TST,20000818,0.96,0.96,0.96,0.96,16000
TTL,20000818,0.39,0.39,0.38,0.38,104000
TTR,20000818,0.15,0.15,0.15,0.15,20000
TVL,20000818,0.95,0.95,0.92,0.93,26119
TVN,20000818,0.82,0.82,0.81,0.81,20000
TVS,20000818,0.38,0.395,0.38,0.38,46316
TWR,20000818,4.12,4.15,4.12,4.15,9128
UCL,20000818,0.295,0.305,0.285,0.295,2894397
UCR,20000818,1.27,1.3,1.24,1.3,320920
UEL,20000818,3.7,3.76,3.68,3.68,316342
USC,20000818,0.9,0.9,0.88,0.88,173103
VCM,20000818,0.54,0.55,0.54,0.54,152850
VGL,20000818,1,1,0.99,1,48830
VHL,20000818,1.36,1.42,1.36,1.42,169863
VIT,20000818,0.34,0.34,0.34,0.34,57962
VKI,20000818,0.23,0.23,0.23,0.23,1500
VLS,20000818,2.14,2.19,2.14,2.16,170904
VNA,20000818,1.95,1.96,1.92,1.94,236794
VOS,20000818,0.265,0.27,0.265,0.265,25000
VPE,20000818,0.056,0.058,0.055,0.056,3166023
VRL,20000818,2.29,2.32,2.29,2.3,164350
VSL,20000818,1.64,1.67,1.64,1.65,238260
VTI,20000818,0.73,0.73,0.7,0.71,263793
VWD,20000818,0.87,0.87,0.87,0.87,2000
VWL,20000818,0.135,0.135,0.13,0.13,440876
VXS,20000818,1.6,1.6,1.54,1.54,26551
WAD,20000818,2.1,2.1,2.1,2.1,11000
WAL,20000818,0.84,0.89,0.84,0.89,22735
WAM,20000818,1,1,1,1,4498
WAN,20000818,5.7,5.75,5.66,5.74,157720
WAV,20000818,0.26,0.26,0.26,0.26,10000
WBC,20000818,12.24,12.37,12.15,12.33,2317099
WDP,20000818,2.25,2.5,2.25,2.5,14915
WEB,20000818,0.11,0.12,0.11,0.115,92140
WEG,20000818,6,6,5.98,6,99650
WES,20000818,13.65,13.8,13.65,13.79,66537
WET,20000818,0.105,0.105,0.1,0.1,29000
WFA,20000818,1.65,1.65,1.59,1.6,1233988
WFT,20000818,3.27,3.27,3.25,3.27,5239374
WGC,20000818,0.025,0.026,0.024,0.026,632322
WGR,20000818,0.16,0.16,0.15,0.15,42000
WHF,20000818,2.8,2.8,2.8,2.8,7500
WHL,20000818,0.29,0.3,0.29,0.3,262000
WIN,20000818,0.46,0.46,0.445,0.445,228488
WJM,20000818,2.95,2.95,2.95,2.95,925
WMC,20000818,7.81,7.96,7.81,7.89,7450111
WME,20000818,0.115,0.115,0.115,0.115,100000
WMT,20000818,0.26,0.265,0.25,0.25,2947337
WON,20000818,0.22,0.22,0.21,0.21,232000
WOW,20000818,6.34,6.37,6.24,6.27,2459876
WPL,20000818,13.312,13.6,13.22,13.59,880868
WPO,20000818,0.37,0.37,0.35,0.35,25000
WPT,20000818,1.64,1.64,1.63,1.64,3008177
WRF,20000818,0.64,0.64,0.64,0.64,146786
WSA,20000818,0.195,0.195,0.195,0.195,45000
WSF,20000818,12.2,12.45,12.2,12.4,2383008
WSG,20000818,0.3,0.31,0.295,0.295,1011747
WSS,20000818,0.44,0.48,0.44,0.48,22000
WSX,20000818,0.21,0.21,0.205,0.205,381767
WSY,20000818,0.18,0.185,0.18,0.185,65000
WTE,20000818,0.03,0.031,0.029,0.03,918527
WTP,20000818,0.29,0.29,0.29,0.29,34000
WWA,20000818,0.32,0.33,0.32,0.33,86000
WYL,20000818,3.02,3.04,3.01,3.02,71573
XEN,20000818,0.27,0.285,0.27,0.285,12242
YAM,20000818,0.035,0.035,0.033,0.035,925480
YDR,20000818,0.17,0.175,0.17,0.175,54000
YTS,20000818,0.63,0.63,0.61,0.62,15724
ZEL,20000818,0.51,0.51,0.5,0.5,52000
ZYL,20000818,0.215,0.22,0.2,0.2,201000
