ALO,20000223,0.8,0.83,0.8,0.83,15000
ALX,20000223,0.81,0.81,0.81,0.81,13690
ALZ,20000223,1.43,1.44,1.42,1.42,25184
AMC,20000223,5.893,6.04,5.86,5.95,1749275
AMG,20000223,0.345,0.36,0.34,0.35,632972
AMH,20000223,3.25,3.3,3.2,3.3,55579
AMI,20000223,0.091,0.091,0.084,0.084,2315500
AML,20000223,0.62,0.7,0.62,0.64,201273
AMP,20000223,13.75,14.54,13.74,14.454,2792398
AMS,20000223,0.245,0.245,0.22,0.22,243272
AMU,20000223,0.17,0.175,0.165,0.165,845822
ANE,20000223,2.34,2.38,2.34,2.38,2800
ANK,20000223,0.58,0.58,0.55,0.55,4500
ANL,20000223,2.45,2.5,2.43,2.45,219763
ANR,20000223,0.23,0.23,0.23,0.23,9000
ANX,20000223,0.485,0.51,0.485,0.5,239924
ANZ,20000223,9.99,10,9.88,9.9,11112796
AOF,20000223,1.17,1.19,1.17,1.18,484227
AOG,20000223,1.52,1.52,1.49,1.49,15773
AOV,20000223,0.18,0.225,0.175,0.22,1441891
APF,20000223,1.41,1.45,1.41,1.45,614085
APG,20000223,0.115,0.12,0.115,0.115,830367
API,20000223,2.05,2.05,2.02,2.02,14562
APN,20000223,4.42,4.54,4.3,4.3,64401
APU,20000223,0.246,0.255,0.24,0.24,349826
APY,20000223,0.7,0.75,0.7,0.72,69000
AQP,20000223,3,3,2.8,2.95,39370
ARA,20000223,0.54,0.55,0.53,0.53,51443
ARC,20000223,0.13,0.13,0.13,0.13,30000
ARG,20000223,3.5,3.57,3.45,3.5,104694
ARI,20000223,0.3,0.3,0.3,0.3,4000
ARL,20000223,2.54,2.59,2.53,2.57,493063
ARO,20000223,0.45,0.49,0.45,0.49,30692
ARP,20000223,5.75,5.75,5.75,5.75,82
ARQ,20000223,0.18,0.18,0.165,0.165,220230
ARX,20000223,0.084,0.084,0.084,0.084,42000
ASB,20000223,2.33,2.35,2.33,2.35,18800
ASC,20000223,1.32,1.35,1.3,1.32,133479
ASH,20000223,0.75,0.77,0.74,0.77,336346
ASL,20000223,0.42,0.45,0.37,0.37,48883
ASU,20000223,0.08,0.08,0.08,0.08,37000
ASX,20000223,14.3,14.5,14.2,14.44,404722
ATE,20000223,0.11,0.11,0.105,0.11,942980
ATN,20000223,0.098,0.13,0.098,0.125,31133462
ATP,20000223,0.31,0.32,0.31,0.31,63900
AUD,20000223,2.55,2.59,2.55,2.55,16796
AUG,20000223,0.31,0.31,0.3,0.3,435546
AUL,20000223,0.14,0.14,0.13,0.135,1681511
AUM,20000223,0.095,0.095,0.09,0.092,956013
AUN,20000223,8.9,8.9,8.4,8.5,1191913
AUO,20000223,0.13,0.13,0.13,0.13,12000
AUY,20000223,0.465,0.51,0.465,0.51,929370
AVJ,20000223,0.5,0.5,0.5,0.5,10000
AVR,20000223,0.285,0.295,0.285,0.285,183000
AWE,20000223,0.7,0.73,0.7,0.73,37250
AWH,20000223,1.8,1.8,1.8,1.8,37500
AXI,20000223,0.08,0.08,0.074,0.074,34000
AXR,20000223,0.48,0.51,0.47,0.485,2034810
AYO,20000223,0.24,0.24,0.23,0.23,60343
AZL,20000223,0.11,0.11,0.105,0.105,118616
BAE,20000223,0.285,0.295,0.275,0.28,2541494
BAH,20000223,0.37,0.37,0.37,0.37,9000
BAM,20000223,11.4,12.25,11.4,12.02,37526
BAY,20000223,7.25,7.25,7.25,7.25,6000
BCD,20000223,0.84,0.85,0.8,0.8,36840
BCH,20000223,0.6,0.6,0.54,0.55,1138850
BDA,20000223,3.306,3.5,3.306,3.47,276724
BDG,20000223,0.17,0.175,0.17,0.175,222194
BDL,20000223,0.51,0.57,0.51,0.55,127201
BDS,20000223,2.2,2.2,2.2,2.2,4100
BEN,20000223,5.016,5.1,5,5.02,36600
BER,20000223,0.58,0.58,0.55,0.55,11600
BGD,20000223,0.25,0.27,0.25,0.27,99000
BGF,20000223,0.25,0.25,0.235,0.245,1382159
BGN,20000223,1.1,1.3,1.1,1.24,52130
BHL,20000223,3.05,3.05,2.75,3,21925
BHP,20000223,16.85,17,16.35,16.35,3105384
BIC,20000223,0.26,0.26,0.26,0.26,3000
BII,20000223,0.4,0.4,0.39,0.39,659750
BIL,20000223,36,38,36,38,391416
BIR,20000223,0.617,0.65,0.617,0.64,1550162
BKA,20000223,0.2,0.2,0.2,0.2,100000
BKL,20000223,5.75,5.75,5.5,5.75,4207
BKR,20000223,0.21,0.21,0.2,0.2,77500
BKS,20000223,0.28,0.28,0.265,0.27,2481779
BKW,20000223,40,40,40,40,250
BLD,20000223,2.3,2.42,2.3,2.39,4012193
BLO,20000223,0.17,0.18,0.165,0.18,192910
BLR,20000223,0.315,0.335,0.315,0.325,236135
BMC,20000223,5.9,5.9,5.4,5.6,78410
BMX,20000223,0.18,0.2,0.18,0.195,247750
BNA,20000223,0.077,0.081,0.077,0.08,354948
BNO,20000223,0.977,1.3,0.977,1.12,507168
BOA,20000223,0.87,0.88,0.86,0.87,55581
BOC,20000223,0.165,0.17,0.165,0.17,109582
BPC,20000223,0.4,0.4,0.39,0.4,326994
BPT,20000223,0.048,0.048,0.045,0.047,875949
BQD,20000223,5.1,5.16,5.1,5.15,128633
BRI,20000223,0.285,0.285,0.285,0.285,38500
BRL,20000223,7.26,7.31,7.18,7.2,252042
BRN,20000223,0.27,0.27,0.27,0.27,10000
BRS,20000223,1.11,1.13,1.1,1.12,1063551
BRY,20000223,0.3,0.32,0.3,0.31,1290109
BRZ,20000223,3.39,3.39,3.15,3.2,128154
BSG,20000223,0.13,0.135,0.13,0.135,78000
BSN,20000223,0.32,0.32,0.31,0.31,13000
BSO,20000223,2.99,2.99,2.96,2.97,24000
BTA,20000223,4.3,4.4,4.25,4.4,113932
BTE,20000223,0.73,0.74,0.72,0.73,61424
BTG,20000223,0.9,0.9,0.88,0.88,56332
BTM,20000223,0.385,0.39,0.385,0.385,51975
BTO,20000223,1.32,1.37,1.32,1.37,2008495
BTP,20000223,1.7,1.73,1.7,1.73,549642
BTY,20000223,3.15,3.21,3.15,3.21,3168
BUG,20000223,0.62,0.62,0.6,0.6,11000
BWA,20000223,4.14,4.2,4.06,4.145,460661
BWI,20000223,0.92,0.94,0.92,0.94,14000
BWP,20000223,0.979,1,0.979,1,103470
BWY,20000223,0.061,0.061,0.05,0.05,300000
BYI,20000223,1.07,1.07,1.07,1.07,2600
CAA,20000223,2.06,2.1,2.06,2.08,3251100
CAB,20000223,2.05,2.12,2.05,2.1,69533
CAG,20000223,0.55,0.56,0.52,0.52,2364797
CAI,20000223,0.93,0.93,0.93,0.93,44000
CAO,20000223,0.265,0.265,0.26,0.26,100000
CAT,20000223,16.4,16.85,16.4,16.45,23806
CBA,20000223,26,26.32,26,26.18,1503365
CBI,20000223,1.27,1.27,1.26,1.26,8149
CBN,20000223,0.44,0.45,0.425,0.425,477449
CBO,20000223,0.215,0.215,0.195,0.2,2762606
CBS,20000223,9.56,9.56,9.5,9.5,1100
CBW,20000223,0.65,0.66,0.65,0.66,27000
CCB,20000223,3.12,3.18,3.12,3.13,806211
CCK,20000223,2.31,2.35,2.3,2.35,73430
CCL,20000223,3.5,3.51,3.31,3.33,777670
CDF,20000223,1.13,1.13,1.13,1.13,22500
CDL,20000223,0.08,0.08,0.08,0.08,3500
CDO,20000223,1.06,1.07,1.06,1.06,196843
CDP,20000223,1.93,1.93,1.9,1.9,17218
CED,20000223,1.759,1.8,1.759,1.8,5000
CEL,20000223,0.85,0.85,0.81,0.82,50590
CEP,20000223,2.66,2.71,2.66,2.69,378092
CEQ,20000223,2.19,2.19,2.15,2.18,30006
CEW,20000223,2.1,2.15,2.1,2.1,25360
CEY,20000223,0.51,0.51,0.51,0.51,5070
CFA,20000223,0.13,0.13,0.13,0.13,100000
CFR,20000223,0.057,0.058,0.056,0.058,2225880
CFS,20000223,0.87,0.87,0.85,0.85,15937
CFT,20000223,1.96,1.98,1.96,1.97,5128962
CGB,20000223,0.385,0.468,0.38,0.468,1020333
CGC,20000223,0.87,0.87,0.78,0.8,425357
CGD,20000223,0.54,0.54,0.54,0.54,18600
CGH,20000223,5.8,5.83,5.54,5.65,2708772
CGP,20000223,0.87,0.88,0.86,0.88,24372
CHF,20000223,0.45,0.5,0.45,0.5,72145
CHI,20000223,1.15,1.15,1.08,1.1,65750
CHL,20000223,0.175,0.18,0.16,0.16,75000
CHP,20000223,0.215,0.215,0.215,0.215,10000
CHQ,20000223,1.12,1.21,1.12,1.21,62798
CHS,20000223,0.78,0.78,0.75,0.75,23500
CHV,20000223,0.32,0.32,0.32,0.32,50000
CHY,20000223,1.54,1.54,1.5,1.5,3326
CIA,20000223,0.37,0.37,0.34,0.34,55500
CID,20000223,0.61,0.64,0.61,0.64,92402
CIE,20000223,0.78,0.84,0.78,0.84,20440
CIH,20000223,0.145,0.145,0.135,0.14,346262
CIM,20000223,0.07,0.07,0.07,0.07,7500
CIN,20000223,9.56,9.7,9.56,9.7,4135
CIR,20000223,6.45,6.85,6.38,6.68,334630
CIS,20000223,0.055,0.055,0.055,0.055,16453
CKG,20000223,0.076,0.076,0.071,0.073,1599000
CLI,20000223,4.1,4.12,4.05,4.05,102560
CLO,20000223,0.57,0.58,0.56,0.57,74893
CLT,20000223,3.55,3.55,3.4,3.5,77904
CLV,20000223,0.4,0.4,0.38,0.4,87700
CMC,20000223,8,8.2,7.98,8,465903
CML,20000223,6.53,6.6,6.48,6.586,1958855
CMQ,20000223,0.454,0.465,0.44,0.465,74570
CMX,20000223,0.16,0.16,0.16,0.16,15000
CMZ,20000223,0.315,0.32,0.3,0.3,965170
CNA,20000223,14.7,14.7,14.7,14.7,2000
CND,20000223,3.8,3.8,3.77,3.8,101931
CNG,20000223,0.44,0.45,0.44,0.445,137971
CNM,20000223,0.055,0.058,0.055,0.055,730180
CNN,20000223,0.4,0.4,0.38,0.39,75517
CNT,20000223,0.13,0.155,0.13,0.14,8703322
COA,20000223,1.801,1.89,1.79,1.85,348573
COG,20000223,0.135,0.14,0.135,0.135,961169
COH,20000223,22.77,22.78,22.53,22.68,99757
COM,20000223,0.937,1.03,0.937,1.03,117500
COP,20000223,0.03,0.047,0.03,0.042,164584980
CPA,20000223,0.87,0.9,0.87,0.9,7166605
CPB,20000223,4.83,4.83,4.83,4.83,2750
CPC,20000223,0.61,0.64,0.54,0.61,16000
CPI,20000223,2.17,2.17,2.1,2.1,7610
CPU,20000223,6.744,6.79,6.5,6.55,421573
CQT,20000223,0.24,0.26,0.24,0.25,309116
CRG,20000223,8.83,9,8.83,8.92,120670
CRS,20000223,0.28,0.29,0.28,0.29,91000
CRT,20000223,0.66,0.66,0.64,0.66,27067
CRV,20000223,0.55,0.55,0.55,0.55,25300
CSA,20000223,0.19,0.19,0.185,0.19,261200
CSB,20000223,1,1.03,0.98,1.02,68446
CSL,20000223,20.7,21.3,20.65,20.7,76322
CSM,20000223,0.4,0.4,0.38,0.38,18087
CSR,20000223,3.718,3.81,3.718,3.75,2100073
CSY,20000223,0.2,0.2,0.195,0.195,1714734
CTI,20000223,1.881,2.18,1.881,2.13,193575
CTL,20000223,8.95,8.95,8.6,8.72,40138
CTO,20000223,0.125,0.125,0.12,0.12,70500
CTR,20000223,0.215,0.215,0.21,0.21,1138432
CTX,20000223,1.85,2,1.85,1.94,603738
CUE,20000223,0.08,0.08,0.079,0.08,148750
CUL,20000223,0.1,0.1,0.091,0.097,2292924
CVC,20000223,0.5,0.5,0.5,0.5,7270
CVI,20000223,2.6,2.62,2.45,2.6,335447
CVN,20000223,0.115,0.15,0.115,0.15,5590568
CWG,20000223,0.43,0.43,0.38,0.42,35000
CWO,20000223,6.05,6.48,6.05,6.38,14491196
CXA,20000223,0.21,0.215,0.205,0.205,113606
CXL,20000223,0.16,0.16,0.155,0.16,129166
CXP,20000223,4.71,4.85,4.71,4.85,43379
DAD,20000223,3.95,4.05,3.88,3.95,87564
DAR,20000223,0.81,0.81,0.81,0.81,8526
DCS,20000223,0.68,0.7,0.68,0.7,108000
DDV,20000223,0.13,0.13,0.13,0.13,25600
DEF,20000223,0.063,0.064,0.061,0.063,1144100
DFT,20000223,0.47,0.47,0.415,0.42,1355956
DGD,20000223,2.22,2.3,2.2,2.25,232453
DGM,20000223,0.028,0.029,0.026,0.027,26787388
DGN,20000223,0.14,0.15,0.135,0.135,141500
DIO,20000223,0.075,0.076,0.073,0.076,2860003
DJS,20000223,1.27,1.33,1.24,1.32,945267
DJW,20000223,3.63,3.63,3.6,3.6,39841
DLS,20000223,0.05,0.051,0.05,0.051,155000
DNS,20000223,0.083,0.099,0.083,0.093,1007919
DOM,20000223,0.43,0.43,0.43,0.43,16749
DOR,20000223,0.31,0.31,0.31,0.31,5000
DPG,20000223,6.71,6.75,6.7,6.75,3775
DPT,20000223,2.3,2.38,2.3,2.38,210289
DRA,20000223,0.103,0.105,0.085,0.089,713345
DRD,20000223,2.55,2.55,2.55,2.55,9800
DRE,20000223,0.65,0.69,0.65,0.69,27437
DRN,20000223,0.11,0.11,0.1,0.1,815434
DSF,20000223,2.5,2.5,2.5,2.5,5000
DSW,20000223,0.197,0.197,0.17,0.18,709830
DTL,20000223,2.892,3.06,2.892,3,5860
DUI,20000223,1.5,1.5,1.5,1.5,7829
DVC,20000223,0.8,0.8,0.8,0.8,753500
DVD,20000223,0.5,0.51,0.5,0.5,88116
DVN,20000223,0.32,0.34,0.32,0.33,71931
DVT,20000223,3.516,3.9,3.39,3.653,6680865
EAM,20000223,1.55,1.55,1.54,1.54,41384
EBG,20000223,0.365,0.4,0.365,0.39,495267
EBR,20000223,0.185,0.195,0.185,0.19,54500
EBT,20000223,0.8,0.82,0.79,0.79,709078
ECA,20000223,0.3,0.315,0.3,0.305,67310
ECL,20000223,0.36,0.375,0.36,0.375,964663
ECO,20000223,0.255,0.305,0.25,0.285,1787446
ECP,20000223,7.06,7.06,6.57,6.77,1007444
ECT,20000223,0.47,0.5,0.47,0.5,3200
ECU,20000223,0.34,0.38,0.34,0.38,475585
EDI,20000223,1.95,1.97,1.94,1.97,405366
EEC,20000223,0.155,0.16,0.15,0.15,469010
EFN,20000223,1.792,1.9,1.68,1.82,1181387
EGO,20000223,0.15,0.155,0.15,0.15,145000
EIS,20000223,2.51,2.53,2.35,2.37,3080404
EKL,20000223,0.29,0.29,0.28,0.28,23000
ELE,20000223,0.355,0.355,0.355,0.355,20000
EML,20000223,2.18,2.18,2.07,2.14,183186
EMM,20000223,0.2,0.2,0.2,0.2,2000
ENE,20000223,12.5,12.73,12.5,12.73,143513
ENV,20000223,0.78,0.79,0.77,0.78,223491
EPH,20000223,0.6,0.65,0.57,0.62,392912
EQI,20000223,0.3,0.305,0.295,0.3,627401
EQR,20000223,0.145,0.16,0.145,0.16,678500
EQS,20000223,0.335,0.355,0.33,0.345,995790
EQT,20000223,7.9,7.9,7.9,7.9,184
ERA,20000223,2.1,2.1,2.03,2.03,3650
ERG,20000223,11.29,11.3,10.6,10.6,1205075
ERS,20000223,0.95,0.95,0.95,0.95,500
ESI,20000223,0.295,0.295,0.29,0.295,266400
ESX,20000223,1.09,1.1,1.05,1.059,204006
ETR,20000223,3.015,3.1,2.95,3,43930
ETW,20000223,1.16,1.16,1.14,1.14,28121
EWL,20000223,0.73,0.76,0.72,0.72,146800
EXO,20000223,0.25,0.33,0.25,0.33,3756597
EXS,20000223,0.23,0.23,0.23,0.23,10200
EZE,20000223,0.6,0.62,0.59,0.59,93333
EZL,20000223,1.4,1.4,1.35,1.35,35000
EZY,20000223,0.53,0.55,0.5,0.55,441939
FAF,20000223,0.54,0.54,0.52,0.53,272752
FAN,20000223,0.76,0.78,0.76,0.78,17460
FAR,20000223,0.12,0.125,0.115,0.125,471875
FBG,20000223,4.3,4.38,4.29,4.36,4987706
FCL,20000223,1.746,1.79,1.63,1.79,904718
FDR,20000223,3.12,3.12,2.95,3,28285
FEC,20000223,3.3,3.4,3.2,3.4,15850
FFI,20000223,1.15,1.15,1.15,1.15,5000
FFL,20000223,1.89,1.89,1.85,1.85,82890
FGR,20000223,0.057,0.059,0.055,0.059,708067
FHF,20000223,8.38,8.42,8.28,8.4,296599
FHL,20000223,3.8,3.9,3.8,3.85,214050
FHT,20000223,0.65,0.65,0.65,0.65,5000
FIF,20000223,4.15,4.2,4.08,4.12,148785
FIM,20000223,0.26,0.275,0.25,0.275,130367
FIT,20000223,1.06,1.09,1.06,1.09,148523
FKP,20000223,1.09,1.09,1.08,1.08,12355
FLE,20000223,0.5,0.5,0.4,0.405,65000
FLT,20000223,17.223,17.223,17.02,17.02,13370
FMH,20000223,1.2,1.2,1.18,1.2,58468
FOA,20000223,7.96,7.99,7.85,7.91,139301
FPF,20000223,0.85,0.85,0.85,0.85,24342
FRI,20000223,0.29,0.295,0.28,0.295,159909
FRO,20000223,0.24,0.24,0.22,0.22,526440
FST,20000223,2.14,2.2,2.14,2.2,37430
FTL,20000223,1.67,1.73,1.66,1.69,1558590
FTR,20000223,0.86,0.93,0.86,0.9,698111
FWD,20000223,1.6,1.6,1.6,1.6,3643
FXF,20000223,0.73,0.74,0.73,0.73,751200
FXJ,20000223,5.72,5.72,5.47,5.5,2793480
GAN,20000223,1.04,1.1,1.04,1.08,1436808
GAW,20000223,0.17,0.19,0.16,0.185,661000
GBG,20000223,0.185,0.185,0.175,0.175,112100
GBL,20000223,0.4,0.425,0.4,0.405,112799
GBS,20000223,0.4,0.41,0.385,0.405,215614
GCR,20000223,0.105,0.105,0.1,0.1,255000
GDH,20000223,0.205,0.21,0.195,0.2,1477463
GDL,20000223,0.09,0.09,0.09,0.09,8000
GDM,20000223,0.64,0.65,0.61,0.63,339505
GDN,20000223,0.18,0.205,0.18,0.195,919558
GDP,20000223,7.15,7.18,7.1,7.115,55013
GED,20000223,0.27,0.28,0.265,0.28,1517380
GEE,20000223,3.443,3.55,3.2,3.2,98210
GEG,20000223,0.63,0.63,0.6,0.6,21935
GEL,20000223,0.257,0.26,0.24,0.24,213499
GFD,20000223,0.55,0.55,0.55,0.55,40474
GGN,20000223,0.14,0.15,0.14,0.15,250000
GGR,20000223,0.08,0.08,0.078,0.08,320000
GGY,20000223,0.063,0.063,0.062,0.062,68624
GHG,20000223,1.35,1.36,1.35,1.35,231318
GHM,20000223,0.24,0.25,0.195,0.25,613691
GHP,20000223,1.18,1.21,1.18,1.21,2771632
GHR,20000223,0.225,0.23,0.225,0.23,52375
GIL,20000223,0.365,0.39,0.365,0.39,18000
GIP,20000223,0.343,0.345,0.33,0.33,191860
GIR,20000223,0.116,0.125,0.11,0.11,1227220
GKL,20000223,0.7,0.7,0.7,0.7,4000
GKR,20000223,0.65,0.65,0.65,0.65,6500
GLD,20000223,1.27,1.35,1.25,1.35,1695690
GLP,20000223,0.1,0.1,0.097,0.097,1251472
GLT,20000223,0.42,0.42,0.42,0.42,99400
GME,20000223,0.145,0.19,0.145,0.18,3118386
GMF,20000223,1.18,1.2,1.18,1.2,7932745
GML,20000223,0.175,0.175,0.175,0.175,100000
GMS,20000223,0.45,0.46,0.445,0.445,351000
GNC,20000223,8.4,8.5,8.4,8.5,951
GNR,20000223,0.088,0.088,0.083,0.083,984500
GNS,20000223,2.18,2.18,2.17,2.18,11918
GOW,20000223,1.94,1.94,1.91,1.91,3166
GPN,20000223,0.125,0.125,0.105,0.105,7583768
GPO,20000223,0.36,0.36,0.35,0.35,35500
GPT,20000223,2.457,2.54,2.457,2.51,4321674
GPY,20000223,0.225,0.225,0.225,0.225,1764
GRD,20000223,0.75,0.75,0.75,0.75,35573
GRN,20000223,0.09,0.09,0.09,0.09,102922
GRT,20000223,1.3,1.3,1.28,1.28,2800
GSE,20000223,0.35,0.355,0.345,0.345,1124646
GSF,20000223,0.72,0.72,0.68,0.68,21000
GSP,20000223,1.06,1.06,1.06,1.06,274409
GTI,20000223,0.16,0.17,0.16,0.17,150000
GTM,20000223,0.079,0.079,0.075,0.075,545580
GTN,20000223,0.75,0.8,0.75,0.8,31000
GTP,20000223,4.05,4.05,3.85,4.05,75430
GUD,20000223,1.4,1.41,1.38,1.4,53333
GUL,20000223,0.15,0.175,0.15,0.175,5746261
GVM,20000223,0.12,0.12,0.115,0.12,801583
GWF,20000223,0.36,0.36,0.36,0.36,9300
GWT,20000223,2.19,2.19,2.18,2.19,171523
GYM,20000223,0.405,0.41,0.405,0.41,111546
GZL,20000223,2.15,2.15,2.1,2.1,12620
HAH,20000223,3.592,3.592,3.55,3.55,1249532
HAM,20000223,2.4,2.4,2.4,2.4,5100
HAO,20000223,0.185,0.185,0.185,0.185,22781
HBL,20000223,0.4,0.4,0.38,0.38,33982
HCN,20000223,3.682,4,3.65,3.9,710067
HDR,20000223,0.175,0.18,0.17,0.18,1401304
HEX,20000223,0.17,0.175,0.16,0.165,1108865
HFY,20000223,0.99,0.99,0.96,0.98,77100
HGL,20000223,0.59,0.61,0.59,0.61,56875
HGR,20000223,0.25,0.25,0.25,0.25,2000
HHM,20000223,0.13,0.135,0.13,0.135,60000
HIC,20000223,0.49,0.49,0.49,0.49,4000
HIG,20000223,0.27,0.27,0.265,0.265,103368
HIH,20000223,1.3,1.32,1.29,1.29,288945
HIL,20000223,2.49,2.5,2.48,2.48,7558
HLL,20000223,0.155,0.205,0.15,0.205,8889889
HLM,20000223,0.485,0.5,0.4,0.5,611300
HLX,20000223,0.3,0.3,0.28,0.28,25781
HLY,20000223,3.24,3.27,3.2,3.2,96948
HMC,20000223,0.054,0.055,0.053,0.055,281000
HOT,20000223,0.51,0.55,0.51,0.53,1496500
HPG,20000223,0.7,0.7,0.7,0.7,250300
HPL,20000223,1.7,1.7,1.65,1.7,37082
HRD,20000223,1.884,1.884,1.7,1.7,183815
HRP,20000223,1.44,1.44,1.4,1.44,43717
HRR,20000223,0.39,0.395,0.385,0.385,373445
HRT,20000223,0.265,0.28,0.26,0.26,151400
HRZ,20000223,0.25,0.25,0.25,0.25,19824
HSL,20000223,1.674,1.68,1.65,1.68,8126
HSM,20000223,10.356,10.356,10.356,10.356,340
HSP,20000223,0.375,0.375,0.37,0.37,97217
HTA,20000223,5,5.25,4.98,5.19,315609
HTE,20000223,0.115,0.12,0.11,0.11,742850
HTL,20000223,0.6,0.6,0.6,0.6,3334
HVN,20000223,2.99,3.01,2.95,3.01,1155826
HWE,20000223,1.5,1.51,1.47,1.47,212348
HWI,20000223,0.7,0.7,0.7,0.7,8500
HWT,20000223,0.91,0.91,0.9,0.9,28143
HWW,20000223,0.4,0.4,0.4,0.4,17620
HZA,20000223,0.79,0.82,0.79,0.82,50000
HZM,20000223,0.37,0.37,0.34,0.36,137200
IAM,20000223,1.728,1.728,1.66,1.66,34941
IAS,20000223,1.13,1.13,1.06,1.06,9881
ICE,20000223,0.68,0.68,0.66,0.66,27177
ICM,20000223,0.69,0.7,0.69,0.7,39500
ICN,20000223,0.13,0.13,0.125,0.125,245927
ICS,20000223,2.4,2.4,2.2,2.29,188200
ICT,20000223,5.3,5.3,5.3,5.3,182
ICW,20000223,2.26,2.26,2.25,2.25,4000
IDT,20000223,4.3,4.65,4.3,4.65,15734
IFA,20000223,0.642,0.642,0.63,0.64,217216
IGM,20000223,0.16,0.16,0.135,0.14,152020
IGP,20000223,3.46,3.46,3.46,3.46,10000
IHG,20000223,0.425,0.465,0.425,0.46,752145
IHY,20000223,0.6,0.6,0.57,0.57,1122086
IIN,20000223,1.6,1.6,1.59,1.6,134250
IIT,20000223,1.36,1.36,1.35,1.36,1434990
ILH,20000223,0.33,0.33,0.215,0.275,184528
ILU,20000223,3.915,3.93,3.9,3.9,195176
IMD,20000223,0.145,0.145,0.14,0.14,194600
IMM,20000223,0.175,0.18,0.155,0.165,5797761
IMP,20000223,0.28,0.28,0.27,0.275,3924757
IMW,20000223,1.242,1.27,1.2,1.25,1017464
INC,20000223,1.45,1.45,1.45,1.45,22414
INF,20000223,0.443,0.48,0.443,0.47,467423
INM,20000223,0.051,0.053,0.047,0.047,2735192
ION,20000223,0.37,0.37,0.365,0.365,5250
IPH,20000223,1.79,1.85,1.78,1.85,41681
IRC,20000223,0.087,0.093,0.086,0.086,1946415
ISC,20000223,1.6,1.6,1.45,1.45,843923
ISP,20000223,0.6,0.6,0.58,0.6,133503
ITC,20000223,0.39,0.395,0.35,0.36,891147
ITE,20000223,1.03,1.03,0.99,1,223326
ITL,20000223,2.15,2.15,1.9,2.05,23800
ITP,20000223,0.64,0.64,0.58,0.64,268508
IWF,20000223,1.75,1.78,1.75,1.78,30975
IWL,20000223,0.99,1,0.95,0.95,1217366
IXL,20000223,1.778,2,1.778,1.83,687600
JAM,20000223,0.479,0.48,0.475,0.475,6100
JBM,20000223,0.95,1.05,0.95,0.96,2615815
JJS,20000223,0.99,1,0.98,0.99,139900
JLA,20000223,0.626,0.78,0.626,0.69,15256387
