JUP,20000825,3.3,3.35,3.3,3.3,120933
JYC,20000825,1.08,1.13,1.08,1.13,7150
KAZ,20000825,0.8,0.8,0.77,0.79,181605
KBO,20000825,0.11,0.11,0.11,0.11,369320
KCG,20000825,0.28,0.28,0.27,0.27,6000
KCN,20000825,0.7,0.7,0.69,0.69,3625
KGM,20000825,0.17,0.17,0.17,0.17,13000
KIC,20000825,3.5,3.5,3.43,3.43,11215
KID,20000825,0.19,0.195,0.175,0.19,222918
KIM,20000825,0.28,0.28,0.245,0.275,1976412
KLS,20000825,0.13,0.135,0.13,0.135,18900
KMN,20000825,0.042,0.044,0.041,0.041,711239
KRS,20000825,0.15,0.15,0.15,0.15,25000
KRZ,20000825,0.03,0.03,0.029,0.03,586700
KSC,20000825,1.63,1.63,1.61,1.63,18433
KSM,20000825,0.23,0.24,0.23,0.24,417130
KSP,20000825,0.14,0.14,0.135,0.14,79450
KYC,20000825,12.7,12.7,12.4,12.58,30189
KZL,20000825,0.32,0.32,0.32,0.32,16000
LAC,20000825,9.098,9.2,9.098,9.192,149740
LAF,20000825,0.105,0.11,0.105,0.11,78340
LAK,20000825,0.92,0.92,0.92,0.92,22743
LCH,20000825,0.45,0.47,0.44,0.47,100503
LDW,20000825,1.15,1.15,1.15,1.15,6000
LEG,20000825,0.135,0.135,0.13,0.13,34200
LEI,20000825,6.25,6.3,6.25,6.27,220265
LGO,20000825,0.03,0.03,0.028,0.028,21479
LHG,20000825,0.68,0.69,0.66,0.68,10115201
LIB,20000825,0.15,0.15,0.115,0.14,9705804
LKO,20000825,0.033,0.035,0.033,0.034,2006127
LLC,20000825,20.444,20.49,20.15,20.2,1864211
LMC,20000825,2.65,2.65,2.65,2.65,164577
LNN,20000825,3.6,3.63,3.6,3.63,615562
LOK,20000825,1.37,1.37,1.31,1.31,3768699
LON,20000825,0.27,0.27,0.27,0.27,11666
LUM,20000825,0.29,0.295,0.26,0.26,42000
LYC,20000825,0.245,0.25,0.245,0.25,73000
MAG,20000825,1.87,1.89,1.87,1.89,4000
MAH,20000825,0.136,0.136,0.13,0.135,158875
MAQ,20000825,2.368,2.54,2.368,2.43,85685
MAX,20000825,1.08,1.08,1.08,1.08,3168
MAY,20000825,3.95,3.98,3.94,3.98,4175982
MBC,20000825,9.32,9.32,9.32,9.32,17000
MBG,20000825,0.098,0.098,0.092,0.092,175926
MBL,20000825,27.5,27.83,27.5,27.83,677275
MBM,20000825,0.205,0.21,0.205,0.21,37153
MBP,20000825,0.57,0.57,0.53,0.56,25600
MBX,20000825,0.135,0.14,0.125,0.13,86100
MCA,20000825,1.075,1.08,1.05,1.05,47807
MCL,20000825,0.3,0.3,0.29,0.29,129308
MCP,20000825,1.5,1.5,1.4,1.41,85944
MCW,20000825,1.43,1.44,1.42,1.43,1271901
MDC,20000825,1.52,1.52,1.52,1.52,1465
MDL,20000825,0.235,0.265,0.235,0.265,801086
MDN,20000825,0.053,0.053,0.053,0.053,200000
MED,20000825,0.28,0.28,0.27,0.27,12220
MEE,20000825,0.09,0.09,0.09,0.09,31040
MEM,20000825,1,1,1,1,213
MFL,20000825,0.215,0.215,0.205,0.21,183400
MGD,20000825,0.2,0.2,0.195,0.195,115170
MGR,20000825,3.72,3.76,3.72,3.74,1719829
MGW,20000825,3.2,3.24,3.07,3.2,16094
MHI,20000825,0.085,0.085,0.085,0.085,10000
MIA,20000825,1.34,1.34,1.28,1.3,271315
MIC,20000825,0.039,0.039,0.038,0.038,610000
MIG,20000825,1.65,1.66,1.58,1.65,2091376
MIK,20000825,0.185,0.19,0.185,0.19,82000
MIM,20000825,1.18,1.2,1.14,1.16,22047987
MIP,20000825,1.09,1.09,1.06,1.09,149516
MJN,20000825,0.265,0.27,0.26,0.27,557118
MLB,20000825,4.45,4.55,4,4,1826294
MLE,20000825,0.8,0.8,0.79,0.79,54326
MLT,20000825,9.12,9.12,9.1,9.1,2460
MMD,20000825,0.395,0.395,0.38,0.39,355329
MME,20000825,0.67,0.73,0.67,0.73,369840
MMN,20000825,0.062,0.062,0.059,0.06,759664
MND,20000825,2.9,2.9,2.9,2.9,13650
MNG,20000825,0.2,0.21,0.2,0.2,54700
MNS,20000825,1.31,1.31,1.31,1.31,15000
MOB,20000825,0.375,0.375,0.365,0.365,133875
MOD,20000825,0.18,0.19,0.18,0.19,41350
MOF,20000825,1.14,1.17,1.14,1.16,124785
MOS,20000825,0.185,0.185,0.185,0.185,261373
MPH,20000825,0.38,0.4,0.38,0.4,18100
MPI,20000825,0.125,0.125,0.12,0.12,84000
MPO,20000825,0.125,0.125,0.12,0.12,432000
MQL,20000825,0.315,0.315,0.295,0.295,745667
MRC,20000825,0.096,0.11,0.096,0.11,386494
MRL,20000825,3.832,3.832,3.8,3.8,71816
MRX,20000825,0.25,0.25,0.25,0.25,70000
MSC,20000825,0.23,0.23,0.23,0.23,225000
MSD,20000825,0.06,0.07,0.06,0.07,178659
MST,20000825,1.675,1.8,1.675,1.74,456242
MTC,20000825,0.14,0.14,0.13,0.13,463966
MTD,20000825,0.22,0.22,0.21,0.21,45000
MTR,20000825,0.67,0.67,0.65,0.65,282627
MUL,20000825,0.21,0.21,0.185,0.19,567212
MUR,20000825,1.01,1.01,0.99,0.99,47480
MXA,20000825,0.064,0.064,0.064,0.064,713165
MXE,20000825,0.06,0.062,0.06,0.06,465800
MXI,20000825,0.23,0.23,0.23,0.23,5650
MXM,20000825,0.14,0.14,0.12,0.14,142000
MXO,20000825,0.245,0.25,0.24,0.24,604040
MYC,20000825,0.583,0.6,0.56,0.6,521800
MYO,20000825,4.293,4.38,4.25,4.309,427855
MZG,20000825,0.096,0.096,0.095,0.095,51000
NAB,20000825,26.118,26.5,26.05,26.43,5939710
NAL,20000825,0.91,0.91,0.88,0.9,195250
NAM,20000825,0.7,0.7,0.69,0.69,17335
NAU,20000825,0.63,0.65,0.63,0.65,20793
NBH,20000825,4.76,4.76,4.75,4.75,1500959
NBL,20000825,0.975,0.98,0.975,0.98,23800
NCA,20000825,0.33,0.34,0.33,0.335,679468
NCE,20000825,0.355,0.355,0.35,0.35,46936
NCI,20000825,1.18,1.18,1.16,1.16,25477
NCM,20000825,4.3,4.4,4.28,4.391,1359766
NCP,20000825,22.8,22.8,22.52,22.6,20500136
NDO,20000825,0.044,0.044,0.044,0.044,98000
NDY,20000825,1,1.01,0.99,1,25983471
NEV,20000825,3.26,3.26,3.24,3.24,7813
NEX,20000825,0.147,0.155,0.14,0.15,1510570
NFD,20000825,2.27,2.32,2.23,2.3,1508003
NFG,20000825,0.145,0.145,0.145,0.145,15000
NFM,20000825,4.161,4.4,4.15,4.4,1975501
NHG,20000825,0.265,0.27,0.26,0.27,260916
NHM,20000825,0.024,0.025,0.024,0.024,263945
NLB,20000825,1.3,1.3,1.3,1.3,4000
NLY,20000825,1.98,1.98,1.89,1.92,726225
NMW,20000825,1.07,1.07,1.05,1.05,20000
NRL,20000825,0.321,0.36,0.32,0.36,307517
NRM,20000825,2.96,2.97,2.96,2.96,10390786
NRT,20000825,4.01,4.01,3.95,3.95,16212
NTC,20000825,0.275,0.28,0.265,0.265,115000
NUF,20000825,3.26,3.35,3.26,3.35,142138
NVS,20000825,1.74,1.8,1.74,1.778,2359684
NWE,20000825,0.28,0.28,0.265,0.265,275095
NWL,20000825,1.57,1.58,1.53,1.56,269085
NZO,20000825,0.23,0.23,0.225,0.225,42455
OBJ,20000825,0.47,0.47,0.45,0.45,59366
OCA,20000825,2.06,2.06,2.06,2.06,1900
OCL,20000825,0.92,0.92,0.89,0.89,87769
OEC,20000825,2.05,2.05,2.01,2.05,200365
OHL,20000825,0.93,0.96,0.93,0.93,95070
OIL,20000825,2.18,2.19,2.16,2.19,21550
OKN,20000825,1.34,1.35,1.34,1.35,54700
OLA,20000825,0.33,0.33,0.32,0.32,136000
OMH,20000825,0.145,0.145,0.145,0.145,20000
OML,20000825,1.61,1.61,1.53,1.53,92352
OMP,20000825,1.59,1.65,1.59,1.65,111400
ONE,20000825,1.1,1.15,1.09,1.13,2817817
ONI,20000825,0.165,0.165,0.16,0.16,25000
OPM,20000825,0.11,0.11,0.11,0.11,40000
OPS,20000825,2.55,2.62,2.55,2.55,38478
OPT,20000825,0.145,0.145,0.14,0.14,53000
ORG,20000825,1.9,1.92,1.89,1.9,4614616
ORI,20000825,6.26,6.28,6.18,6.18,631811
ORL,20000825,2.35,2.35,2.35,2.35,8950
ORP,20000825,0.105,0.125,0.105,0.12,6181319
OSH,20000825,1.54,1.54,1.5,1.52,1193675
OTI,20000825,0.086,0.086,0.085,0.085,50000
OTO,20000825,0.09,0.091,0.09,0.09,70900
OTR,20000825,0.45,0.45,0.45,0.45,3000
OTS,20000825,0.28,0.3,0.28,0.29,49021
OTT,20000825,2.16,2.34,2.15,2.31,1913858
OXR,20000825,0.099,0.1,0.096,0.1,440000
PAH,20000825,0.235,0.235,0.23,0.23,24000
PAI,20000825,0.44,0.44,0.43,0.435,42000
PAL,20000825,0.38,0.385,0.375,0.375,647784
PAS,20000825,1,1.01,0.97,0.98,21480323
PAT,20000825,1.9,1.9,1.9,1.9,12500
PBB,20000825,4.5,4.5,4.4,4.45,93345
PBL,20000825,14.45,14.75,14.45,14.648,1574179
PBT,20000825,0.42,0.42,0.42,0.42,5000
PBV,20000825,2.15,2.15,2.14,2.14,2800
PCE,20000825,0.52,0.52,0.49,0.51,118500
PCG,20000825,0.21,0.21,0.21,0.21,20000
PCL,20000825,0.048,0.049,0.048,0.048,400500
PCO,20000825,2.195,2.2,2.1,2.17,123151
PCR,20000825,0.57,0.58,0.57,0.58,60000
PDG,20000825,14.7,14.7,14.7,14.7,640
PDN,20000825,0.044,0.046,0.044,0.046,1677210
PDP,20000825,1.55,1.55,1.52,1.52,4528347
PDR,20000825,0.11,0.11,0.11,0.11,478
PEA,20000825,1.35,1.35,1.35,1.35,10456
PEG,20000825,0.5,0.5,0.5,0.5,10000
PEM,20000825,0.27,0.32,0.27,0.3,307662
PGL,20000825,2.5,2.6,2.5,2.6,15207
PGP,20000825,0.235,0.235,0.22,0.22,107856
PHD,20000825,0.18,0.18,0.175,0.175,147500
PHO,20000825,0.5,0.5,0.49,0.49,140238
PHT,20000825,0.78,0.79,0.77,0.79,98760
PHX,20000825,0.185,0.185,0.18,0.18,39535
PHY,20000825,1.8,1.8,1.76,1.8,95000
PIE,20000825,0.215,0.215,0.205,0.215,729889
PIL,20000825,0.979,0.99,0.9,0.93,334609
PKT,20000825,0.15,0.15,0.15,0.15,152793
PLC,20000825,0.375,0.38,0.375,0.38,45218
PLF,20000825,4.13,4.2,4.1,4.1,67285
PLL,20000825,2.07,2.07,2.02,2.03,14100
PLM,20000825,4.85,4.85,4.68,4.68,55400
PLT,20000825,4.3,4.3,4.3,4.3,4000
PLW,20000825,2.35,2.36,2.35,2.35,16400
PLX,20000825,0.125,0.15,0.125,0.15,214167
PMA,20000825,0.175,0.18,0.17,0.18,157100
PMC,20000825,1.51,1.52,1.5,1.51,77068
PMD,20000825,0.175,0.175,0.15,0.16,426677
PML,20000825,1.42,1.42,1.4,1.4,2400
PMM,20000825,1,1.01,0.98,0.98,411833
PMP,20000825,2.01,2.02,1.95,1.95,990549
PMV,20000825,1.99,1.99,1.99,1.99,2400
PNA,20000825,0.065,0.065,0.065,0.065,19200
PNH,20000825,0.8,0.8,0.8,0.8,6800
PNO,20000825,0.2,0.2,0.195,0.195,39159
POT,20000825,0.135,0.14,0.13,0.13,145330
PPH,20000825,1.4,1.45,1.4,1.4,1096730
PPL,20000825,0.14,0.14,0.14,0.14,5500
PPP,20000825,0.105,0.12,0.1,0.12,151861
PPT,20000825,31,32,31,31.53,4972
PPX,20000825,3.67,3.7,3.66,3.66,1109524
PRE,20000825,0.064,0.064,0.06,0.06,27930
PRG,20000825,1.87,1.87,1.85,1.85,55245
PRI,20000825,5.5,5.6,5.28,5.6,16113
PRL,20000825,0.62,0.62,0.6,0.6,23900
PRM,20000825,0.355,0.355,0.35,0.35,377167
PRO,20000825,1.7,1.7,1.68,1.68,6164
PRT,20000825,2.09,2.09,2.05,2.09,9704
PRX,20000825,0.7,0.71,0.7,0.7,257091
PRY,20000825,5.8,5.8,5.7,5.8,17953
PSA,20000825,0.15,0.15,0.145,0.145,150750
PSE,20000825,0.12,0.12,0.12,0.12,8000
PSG,20000825,0.3,0.3,0.3,0.3,100000
PSX,20000825,0.992,1,0.98,0.98,87365
PTD,20000825,0.72,0.72,0.69,0.7,516680
PTL,20000825,0.33,0.35,0.33,0.33,91000
PTZ,20000825,0.365,0.365,0.355,0.365,258442
PUL,20000825,0.25,0.305,0.25,0.29,475197
PVL,20000825,0.88,0.88,0.73,0.8,249323
PWR,20000825,1.72,1.72,1.67,1.69,741008
PWT,20000825,1.37,1.4,1.36,1.375,295105
PYT,20000825,0.3,0.3,0.3,0.3,930
QAD,20000825,0.068,0.073,0.067,0.072,771552
QAN,20000825,4.05,4.07,3.99,4.01,11750391
QBE,20000825,8.65,8.69,8.6,8.69,253933
QCC,20000825,1.54,1.59,1.54,1.59,86200
QCH,20000825,4.09,4.09,4.05,4.05,9212
QMM,20000825,0.095,0.095,0.095,0.095,12284
QOP,20000825,0.075,0.075,0.075,0.075,13300
QRL,20000825,0.99,1,0.98,0.98,422354
QTI,20000825,0.25,0.25,0.25,0.25,2000
QTK,20000825,0.165,0.17,0.16,0.17,590365
QTL,20000825,0.55,0.57,0.55,0.57,128251
QUE,20000825,0.21,0.22,0.2,0.2,64090
QUR,20000825,0.079,0.079,0.079,0.079,865
QVL,20000825,2.11,2.11,2.05,2.06,53738
RAC,20000825,0.105,0.105,0.1,0.1,295800
RAL,20000825,0.5,0.5,0.5,0.5,500
RBK,20000825,0.17,0.17,0.17,0.17,5400
RBL,20000825,0.7,0.7,0.7,0.7,640
RCT,20000825,0.063,0.063,0.063,0.063,45017
RDF,20000825,1.98,1.98,1.96,1.96,22672
REA,20000825,0.195,0.21,0.195,0.21,226490
REB,20000825,0.78,0.78,0.78,0.78,13800
REC,20000825,0.85,0.85,0.83,0.83,8000
REL,20000825,1.14,1.15,1.05,1.08,477586
RFR,20000825,0.14,0.14,0.13,0.13,123000
RGR,20000825,0.175,0.18,0.17,0.17,4042
RGS,20000825,1.98,1.98,1.98,1.98,12285
RHC,20000825,1.1,1.11,1.1,1.11,65500
RIC,20000825,0.6,0.61,0.6,0.6,265558
RIM,20000825,0.22,0.23,0.22,0.22,225600
RIO,20000825,28.694,28.9,28.34,28.513,3315550
RKN,20000825,0.99,1.03,0.97,1.02,386801
RMD,20000825,5.95,6.27,5.95,6.26,500536
RMG,20000825,0.255,0.255,0.25,0.255,61800
RMW,20000825,2.25,2.25,2.25,2.25,50
RND,20000825,0.69,0.69,0.69,0.69,3445
ROC,20000825,1.48,1.49,1.47,1.49,56425
ROK,20000825,2.56,2.56,2.5,2.5,12002
RPD,20000825,0.499,0.51,0.499,0.51,59000
RPM,20000825,0.052,0.052,0.052,0.052,50000
RRS,20000825,0.1,0.1,0.1,0.1,85000
RSG,20000825,0.165,0.165,0.16,0.165,967630
RTM,20000825,0.072,0.072,0.069,0.069,30330
RTS,20000825,0.365,0.365,0.365,0.365,20000
RUP,20000825,5.75,5.75,5.65,5.65,1857
RUS,20000825,0.075,0.075,0.075,0.075,6800
RVS,20000825,0.345,0.355,0.345,0.355,951852
SAQ,20000825,4.2,4.2,4.2,4.2,1500
SAS,20000825,2.01,2.02,1.92,1.98,887677
SBC,20000825,10.29,10.3,10.29,10.3,5634
SBD,20000825,0.383,0.43,0.38,0.43,272630
SBE,20000825,1.6,1.61,1.6,1.61,5375
SBM,20000825,0.165,0.17,0.165,0.17,1762421
SCD,20000825,0.095,0.096,0.095,0.096,24500
SCG,20000825,0.6,0.63,0.6,0.63,557667
SCN,20000825,0.009,0.009,0.009,0.009,460000
SCP,20000825,2.29,2.32,2.28,2.3,98732
SDC,20000825,0.57,0.59,0.57,0.59,14460
SDG,20000825,0.47,0.47,0.47,0.47,16000
SDI,20000825,0.47,0.47,0.47,0.47,2000
SDR,20000825,0.49,0.49,0.46,0.46,30000
SDS,20000825,0.55,0.55,0.55,0.55,500
SED,20000825,0.12,0.12,0.115,0.115,42600
SEN,20000825,0.65,0.66,0.62,0.62,209903
SEQ,20000825,0.135,0.135,0.135,0.135,2000
SEV,20000825,7.951,7.951,7.85,7.9,2058024
SEX,20000825,0.57,0.57,0.51,0.51,43500
SFD,20000825,1.13,1.16,1.13,1.16,54710
SFG,20000825,0.09,0.09,0.087,0.087,253500
SFL,20000825,0.89,0.89,0.87,0.87,63352
SFO,20000825,0.115,0.115,0.11,0.11,48045
SGB,20000825,11.42,11.6,11.38,11.59,2036834
SGC,20000825,0.513,0.513,0.475,0.48,318359
SGN,20000825,11.9,11.9,11.9,11.9,1500
SGO,20000825,0.45,0.47,0.45,0.47,103950
SGP,20000825,3.75,3.78,3.74,3.75,1236647
SGS,20000825,0.95,0.99,0.93,0.97,63684
SGV,20000825,0.65,0.65,0.65,0.65,2000
SGW,20000825,5.5,5.5,5.4,5.45,31769
SHL,20000825,7.3,7.51,7.13,7.2,581277
SHM,20000825,0.155,0.155,0.15,0.15,64000
SHV,20000825,1.65,1.65,1.61,1.61,25374
SIG,20000825,1.57,1.59,1.56,1.59,77163
SKE,20000825,1.9,1.9,1.89,1.9,75772
SKR,20000825,0.2,0.2,0.195,0.195,925170
SLN,20000825,1.46,1.5,1.46,1.5,48400
SLX,20000825,3.156,3.36,3.156,3.33,415165
SMC,20000825,0.057,0.057,0.057,0.057,92650
SME,20000825,8.95,8.98,8.9,8.94,339305
SMI,20000825,8.157,8.38,8.157,8.36,838828
SMS,20000825,6.01,6.05,5.96,6,521870
SNX,20000825,10,10.2,9.65,9.893,129974
SOA,20000825,0.95,0.95,0.95,0.95,10000
SOH,20000825,2.968,3.06,2.82,2.84,778091
SOL,20000825,36.005,36.1,36,36,3500
SPC,20000825,0.89,0.89,0.87,0.89,50016
SPD,20000825,0.43,0.43,0.43,0.43,5800
SPH,20000825,0.145,0.18,0.14,0.18,30370
SPK,20000825,0.56,0.56,0.485,0.485,272639
SPP,20000825,1.8,1.86,1.8,1.85,83707
SPT,20000825,6.18,6.3,6.18,6.28,13588
SPU,20000825,0.115,0.115,0.11,0.11,212000
SPX,20000825,0.143,0.15,0.143,0.145,360500
SQS,20000825,0.12,0.125,0.12,0.12,144309
SRA,20000825,1.605,1.65,1.6,1.6,12394
SRI,20000825,0.08,0.08,0.078,0.078,191500
SRL,20000825,0.36,0.36,0.345,0.345,21500
SRO,20000825,0.24,0.245,0.225,0.235,740550
SRP,20000825,4.894,4.96,4.82,4.83,438244
SRV,20000825,5.3,5.3,5.3,5.3,3000
SRX,20000825,2.1,2.4,2.1,2.3,184480
SSE,20000825,0.33,0.335,0.325,0.325,99941
SSH,20000825,0.48,0.48,0.45,0.45,169934
SSI,20000825,1.65,1.8,1.65,1.7,16600
SSN,20000825,0.16,0.16,0.15,0.15,59200
SSR,20000825,0.485,0.485,0.485,0.485,15000
SSX,20000825,1.4,1.42,1.39,1.41,444693
STA,20000825,0.205,0.205,0.205,0.205,12525
STO,20000825,5.86,5.91,5.7,5.78,8350079
STP,20000825,0.3,0.31,0.3,0.31,345500
STS,20000825,1.47,1.47,1.4,1.4,9750
STT,20000825,0.039,0.04,0.038,0.038,1083500
STU,20000825,0.255,0.26,0.25,0.25,205137
SUR,20000825,0.13,0.13,0.125,0.13,211172
SVP,20000825,0.18,0.18,0.18,0.18,79948
SWD,20000825,0.58,0.58,0.57,0.57,27148
SWG,20000825,0.24,0.24,0.235,0.235,4638
SWS,20000825,2.6,2.6,2.57,2.59,41114
SWT,20000825,0.33,0.34,0.33,0.33,49700
TAB,20000825,2.88,2.88,2.86,2.87,579860
TAG,20000825,0.27,0.27,0.27,0.27,18880
TAH,20000825,9.95,9.98,9.78,9.78,366006
TAI,20000825,0.053,0.055,0.053,0.055,420965
TAM,20000825,0.11,0.11,0.11,0.11,15000
TAP,20000825,1.07,1.07,1.01,1.02,245751
TAT,20000825,0.37,0.375,0.37,0.375,37482
TBL,20000825,0.18,0.18,0.17,0.17,267000
TBR,20000825,0.455,0.47,0.44,0.46,501162
TCA,20000825,7.72,7.72,7.72,7.72,2868
TCL,20000825,3.67,3.67,3.58,3.58,199802
TDG,20000825,0.96,0.98,0.96,0.98,29800
TEE,20000825,0.2,0.2,0.195,0.195,323500
TEH,20000825,3.53,3.55,3.44,3.49,103125
TEL,20000825,4.91,4.94,4.87,4.92,1800477
TEM,20000825,3.043,3.043,3,3,20000
TEN,20000825,2.7,2.7,2.64,2.69,1725200
TGG,20000825,1.75,1.76,1.75,1.75,174189
TGL,20000825,0.064,0.064,0.055,0.06,464150
THG,20000825,0.58,0.58,0.56,0.57,277403
THL,20000825,0.28,0.28,0.27,0.27,120000
TIF,20000825,1.13,1.15,1.12,1.12,32200
TIM,20000825,2.28,2.28,2.19,2.2,89883
TIR,20000825,0.15,0.18,0.15,0.175,7303060
TKG,20000825,0.033,0.035,0.033,0.034,2189850
TKR,20000825,0.37,0.37,0.37,0.37,139
TLA,20000825,0.6,0.6,0.6,0.6,481040
TLE,20000825,0.22,0.225,0.21,0.21,76300
TLO,20000825,0.44,0.465,0.425,0.45,1484135
TLS,20000825,6.77,6.84,6.69,6.72,30102028
TLT,20000825,0.165,0.165,0.16,0.16,64000
TML,20000825,0.125,0.13,0.12,0.13,228000
TMM,20000825,0.091,0.091,0.091,0.091,1000
TMN,20000825,7.46,7.47,7.07,7.35,137820
TMP,20000825,131.5,131.5,131.5,131.5,857
TMS,20000825,1.9,1.9,1.9,1.9,944
TMT,20000825,0.79,0.79,0.78,0.78,227258
TNE,20000825,4.55,4.6,4.35,4.6,298127
TNY,20000825,0.99,0.99,0.97,0.97,27000
TOL,20000825,10.2,10.35,10.1,10.2,171159
TOR,20000825,1.51,1.51,1.5,1.51,237690
TPL,20000825,0.46,0.47,0.45,0.45,25800
TQL,20000825,2.14,2.16,2.12,2.15,152205
TRC,20000825,0.3,0.3,0.295,0.295,98200
TRE,20000825,0.135,0.145,0.135,0.135,3662611
TRT,20000825,0.12,0.125,0.12,0.125,49000
TRU,20000825,3.5,3.5,3.45,3.45,5870
TRY,20000825,0.7,0.72,0.7,0.72,94427
TSS,20000825,1.1,1.13,1.1,1.13,4360
TST,20000825,1,1,0.99,0.99,9000
TTH,20000825,0.18,0.18,0.18,0.18,943
TTL,20000825,0.34,0.34,0.33,0.33,53800
TTR,20000825,0.145,0.145,0.14,0.145,97700
TVL,20000825,0.92,0.92,0.91,0.91,10955
TVN,20000825,0.85,0.85,0.85,0.85,25000
TVS,20000825,0.3,0.32,0.3,0.32,8286
TWR,20000825,4,4.06,4,4.03,37184
UCL,20000825,0.26,0.265,0.245,0.25,1918381
UCR,20000825,1.26,1.34,1.23,1.28,992610
UEL,20000825,3.65,3.67,3.62,3.64,354755
USC,20000825,0.88,0.88,0.83,0.84,197803
VCM,20000825,0.57,0.59,0.57,0.58,318651
VGL,20000825,1,1.1,1,1.1,240122
VHL,20000825,1.34,1.34,1.33,1.34,16250
VIA,20000825,0.21,0.22,0.21,0.22,65000
VIT,20000825,0.3,0.33,0.3,0.33,16000
VKI,20000825,0.25,0.25,0.25,0.25,100000
VLS,20000825,2.09,2.09,2.05,2.08,19873
VNA,20000825,2.12,2.14,2.07,2.1,557417
VOS,20000825,0.265,0.295,0.265,0.285,83854
VPE,20000825,0.056,0.056,0.055,0.055,1768100
VRL,20000825,2.3,2.3,2.27,2.27,33320
VSL,20000825,1.74,1.75,1.7,1.7,170648
VTI,20000825,0.73,0.74,0.71,0.71,283288
VWD,20000825,0.88,0.88,0.88,0.88,15000
VWL,20000825,0.125,0.125,0.125,0.125,167253
VXS,20000825,1.3,1.32,1.25,1.26,54850
WAK,20000825,1.7,1.7,1.7,1.7,7791
WAL,20000825,0.82,0.83,0.82,0.83,44161
WAM,20000825,1.02,1.02,1.01,1.02,6987
WAN,20000825,5.74,5.75,5.67,5.73,216041
WBB,20000825,3.39,3.4,3.39,3.4,12902
WBC,20000825,12.76,12.95,12.75,12.95,4300084
WDP,20000825,2.48,2.48,2.48,2.48,1000
WEB,20000825,0.097,0.099,0.096,0.096,47500
WES,20000825,14.048,14.29,14.04,14.25,116123
WET,20000825,0.09,0.09,0.09,0.09,6000
WFA,20000825,1.6,1.62,1.6,1.61,143457
WFT,20000825,3.26,3.29,3.23,3.26,2360462
WGC,20000825,0.023,0.024,0.023,0.024,973633
WGR,20000825,0.15,0.15,0.15,0.15,20000
WHF,20000825,2.75,2.75,2.75,2.75,1500
WHL,20000825,0.315,0.315,0.295,0.31,158342
WIF,20000825,0.43,0.43,0.4,0.43,60500
WIN,20000825,0.415,0.42,0.41,0.415,59100
WJM,20000825,2.92,2.92,2.92,2.92,310
WMC,20000825,8.4,8.46,8.28,8.35,10944655
WME,20000825,0.12,0.125,0.11,0.11,142917
WMT,20000825,0.265,0.275,0.26,0.265,1605748
WNS,20000825,0.7,0.7,0.65,0.65,58000
WNZ,20000825,3.24,3.24,3.24,3.24,10000
WON,20000825,0.2,0.205,0.2,0.205,108700
WOW,20000825,6.4,6.45,6.37,6.45,1437572
WPL,20000825,14.141,14.141,13.95,14.005,1380729
WPO,20000825,0.37,0.37,0.36,0.36,12787
WPT,20000825,1.66,1.67,1.65,1.66,291041
WRF,20000825,0.61,0.64,0.61,0.64,114250
WSF,20000825,12.739,12.74,12.63,12.63,438143
WSG,20000825,0.335,0.335,0.315,0.33,1305468
WSS,20000825,0.455,0.47,0.45,0.47,30000
WSX,20000825,0.21,0.21,0.21,0.21,449000
WSY,20000825,0.17,0.18,0.17,0.175,66450
WTE,20000825,0.026,0.027,0.025,0.025,1866943
WTP,20000825,0.3,0.3,0.295,0.3,68000
WWA,20000825,0.34,0.34,0.34,0.34,21602
WYL,20000825,3.02,3.05,3.02,3.05,116052
YAM,20000825,0.035,0.036,0.033,0.034,685000
YDR,20000825,0.165,0.165,0.16,0.16,12292
YSL,20000825,0.6,0.6,0.6,0.6,2000
YTS,20000825,0.6,0.6,0.59,0.6,95312
ZAL,20000825,0.032,0.032,0.032,0.032,35220
ZEL,20000825,0.5,0.5,0.5,0.5,1100
ZYL,20000825,0.215,0.215,0.205,0.205,286000
