AJR,20000105,0.8,0.8,0.8,0.8,26227
AKC,20000105,3.55,3.55,3.55,3.55,22389
AKD,20000105,0.036,0.036,0.035,0.035,130000
ALA,20000105,0.31,0.31,0.3,0.3,10000
ALL,20000105,20.5,20.5,19.1,19.495,229376
ALO,20000105,0.86,0.86,0.84,0.84,10800
ALP,20000105,0.81,0.81,0.81,0.81,110000
ALZ,20000105,1.484,1.484,1.46,1.46,59635
AMB,20000105,0.92,0.92,0.92,0.92,2500
AMC,20000105,7,7.05,6.95,7,693094
AMG,20000105,0.16,0.165,0.155,0.165,339500
AMI,20000105,0.049,0.049,0.049,0.049,40000
AML,20000105,0.81,0.81,0.8,0.81,93180
AMP,20000105,15.95,15.95,15.45,15.6,2657419
AMS,20000105,0.12,0.12,0.12,0.12,50000
AMU,20000105,0.155,0.155,0.15,0.15,71400
AMV,20000105,0.06,0.06,0.055,0.055,83734
AMW,20000105,26,26,26,26,1450
ANC,20000105,3.11,3.11,3.11,3.11,2000
ANE,20000105,2.45,2.55,2.45,2.55,6000
ANK,20000105,0.62,0.62,0.62,0.62,2000
ANL,20000105,2.62,2.62,2.59,2.59,322317
ANR,20000105,0.23,0.23,0.23,0.23,50000
ANX,20000105,0.484,0.49,0.484,0.485,90000
ANZ,20000105,10.45,10.48,10.25,10.39,5932660
AOF,20000105,1.06,1.06,1.04,1.05,107066
AOG,20000105,1.68,1.68,1.65,1.66,29427
AOV,20000105,0.22,0.22,0.205,0.215,175800
APE,20000105,3.95,3.95,3.95,3.95,3753
APF,20000105,1.38,1.38,1.36,1.37,814591
APG,20000105,0.064,0.065,0.064,0.065,86500
API,20000105,2.2,2.2,2.18,2.2,10820
APN,20000105,3.43,3.46,3.4,3.45,78476
APY,20000105,0.74,0.76,0.73,0.74,70500
AQP,20000105,1.9,1.9,1.9,1.9,17000
ARA,20000105,0.6,0.6,0.58,0.58,22115
ARC,20000105,0.11,0.11,0.11,0.11,115000
ARG,20000105,3.34,3.34,3.3,3.3,145765
ARI,20000105,0.33,0.33,0.33,0.33,21164
ARL,20000105,2.9,2.92,2.86,2.9,324638
ARO,20000105,0.21,0.21,0.21,0.21,10000
ARQ,20000105,0.19,0.19,0.185,0.19,124520
ASB,20000105,2.6,2.6,2.45,2.5,25791
ASC,20000105,1.45,1.45,1.31,1.395,556127
ASH,20000105,0.84,0.84,0.8,0.83,462112
ASL,20000105,0.4,0.4,0.4,0.4,20000
ASR,20000105,0.63,0.63,0.62,0.62,20000
ASU,20000105,0.073,0.073,0.068,0.068,50000
ASX,20000105,11.5,11.5,11.26,11.4,310623
ATE,20000105,0.12,0.125,0.12,0.12,909424
ATG,20000105,0.225,0.225,0.225,0.225,2000
ATN,20000105,0.031,0.045,0.031,0.045,17387009
ATP,20000105,0.32,0.32,0.32,0.32,30000
AUA,20000105,0.74,0.74,0.73,0.73,21000
AUD,20000105,2.65,2.65,2.6,2.65,116767
AUG,20000105,0.35,0.37,0.34,0.37,554977
AUI,20000105,3.28,3.28,3.28,3.28,34800
AUL,20000105,0.061,0.065,0.058,0.065,396000
AUN,20000105,5.523,5.7,5.523,5.66,351727
AUO,20000105,0.15,0.15,0.15,0.15,111000
AUY,20000105,0.4,0.4,0.375,0.39,280300
AVJ,20000105,0.47,0.5,0.47,0.5,276800
AVL,20000105,0.055,0.055,0.055,0.055,18300
AVR,20000105,0.245,0.25,0.24,0.24,164573
AWA,20000105,0.64,0.64,0.64,0.64,158239
AWE,20000105,0.6,0.6,0.59,0.59,9000
AWH,20000105,2.1,2.1,2.03,2.03,16390
AXI,20000105,0.08,0.08,0.08,0.08,23187
AXR,20000105,0.14,0.14,0.135,0.135,57640
AYO,20000105,0.245,0.245,0.24,0.24,20500
AZL,20000105,0.105,0.105,0.105,0.105,45000
BAE,20000105,0.062,0.062,0.061,0.061,245000
BAH,20000105,0.322,0.322,0.3,0.3,22471
BAM,20000105,13.5,13.5,12.9,13.3,188741
BCD,20000105,0.985,1,0.96,0.96,23800
BCH,20000105,0.425,0.43,0.42,0.43,206700
BDA,20000105,2.641,2.7,2.4,2.64,418305
BDG,20000105,0.148,0.16,0.148,0.155,188000
BDL,20000105,0.345,0.345,0.335,0.335,29429
BDS,20000105,2.3,2.3,2.3,2.3,7000
BEN,20000105,5.022,5.08,5.022,5.08,46334
BER,20000105,0.62,0.62,0.62,0.62,4700
BGD,20000105,0.283,0.283,0.283,0.283,10000
BGF,20000105,0.17,0.17,0.16,0.165,466500
BGN,20000105,1.38,1.4,1.35,1.36,128267
BHP,20000105,20.21,20.35,19.96,20.218,3629448
BII,20000105,0.38,0.39,0.38,0.39,210565
BIL,20000105,40.49,41,40.05,40.32,462553
BIR,20000105,0.76,0.76,0.75,0.75,366243
BKA,20000105,0.2,0.2,0.195,0.195,255000
BKL,20000105,5.2,5.2,5.2,5.2,2240
BKR,20000105,0.235,0.235,0.235,0.235,7000
BKS,20000105,0.15,0.155,0.145,0.155,5053509
BKW,20000105,39.5,39.5,39.5,39.5,32
BLO,20000105,0.16,0.165,0.16,0.165,343000
BLR,20000105,0.38,0.38,0.37,0.37,320112
BLV,20000105,3.1,3.1,3,3,4000
BMC,20000105,3,3.2,3,3.1,1076083
BMX,20000105,0.155,0.155,0.14,0.15,162233
BNA,20000105,0.044,0.044,0.042,0.042,62033
BNO,20000105,0.963,1.03,0.92,0.95,579664
BOA,20000105,0.91,0.93,0.91,0.93,23910
BOC,20000105,0.175,0.175,0.175,0.175,150750
BOR,20000105,2.33,2.34,2.32,2.34,1522486
BPC,20000105,0.405,0.435,0.405,0.415,1967451
BPT,20000105,0.029,0.031,0.029,0.031,737838
BQD,20000105,4.957,4.99,4.95,4.975,65512
BRI,20000105,0.28,0.295,0.28,0.29,160000
BRL,20000105,7.08,7.08,6.9,7,149031
BRN,20000105,0.285,0.285,0.285,0.285,8414
BRS,20000105,1.13,1.13,1.11,1.12,72432
BRY,20000105,0.335,0.335,0.31,0.31,1666992
BRZ,20000105,3.9,3.9,3.82,3.88,44105
BSG,20000105,0.125,0.125,0.125,0.125,152133
BSO,20000105,3,3,3,3,1008
BSS,20000105,0.043,0.043,0.04,0.042,1245920
BTA,20000105,6,6.07,6,6,222663
BTE,20000105,0.719,0.72,0.71,0.71,213312
BTG,20000105,0.88,0.88,0.88,0.88,40000
BTO,20000105,1.3,1.33,1.27,1.33,155252
BTP,20000105,1.64,1.64,1.62,1.64,70371
BUG,20000105,0.71,0.71,0.71,0.71,2000
BWA,20000105,3.79,3.85,3.76,3.79,537959
BWI,20000105,0.93,0.93,0.9,0.9,31000
BWP,20000105,1.02,1.03,1.02,1.03,66503
CAA,20000105,1.95,1.95,1.9,1.9,529088
CAB,20000105,2.293,2.293,2.2,2.25,76227
CAE,20000105,0.2,0.23,0.19,0.23,261000
CAG,20000105,0.215,0.215,0.195,0.2,3743915
CAI,20000105,0.78,0.78,0.77,0.77,50000
CAT,20000105,16.5,16.5,15.5,15.7,51299
CBA,20000105,25.491,25.53,25.25,25.35,2179475
CBI,20000105,1.4,1.4,1.4,1.4,3794
CBN,20000105,0.377,0.385,0.35,0.37,706230
CBO,20000105,0.115,0.12,0.11,0.12,142073
CBW,20000105,0.68,0.68,0.68,0.68,20000
CCB,20000105,2.8,2.8,2.77,2.78,810388
CCK,20000105,2.161,2.33,2,2.27,125794
CCL,20000105,3.962,3.962,3.85,3.95,1765760
CCV,20000105,0.15,0.15,0.15,0.15,118166
CCW,20000105,0.105,0.105,0.1,0.1,5860
CDF,20000105,1.12,1.12,1.11,1.11,23508
CDK,20000105,0.9,0.9,0.9,0.9,1000
CDO,20000105,1.08,1.09,1.06,1.07,440400
CDX,20000105,1.7,1.7,1.63,1.63,8000
CED,20000105,1.1,1.1,1.1,1.1,7600
CEL,20000105,0.652,0.652,0.61,0.65,234299
CEP,20000105,2.57,2.6,2.57,2.6,231790
CEQ,20000105,2.26,2.26,2.25,2.25,15276
CEW,20000105,2.55,2.55,2.5,2.5,13085
CEY,20000105,0.6,0.6,0.59,0.59,125337
CFA,20000105,0.09,0.09,0.09,0.09,24943
CFR,20000105,0.065,0.066,0.063,0.064,4522732
CFT,20000105,2.07,2.07,2.05,2.06,3856115
CGB,20000105,0.43,0.45,0.4,0.44,733045
CGC,20000105,0.4,0.41,0.4,0.4,32475
CGD,20000105,0.59,0.6,0.57,0.6,53500
CGH,20000105,6.7,6.7,6.58,6.65,1509754
CGP,20000105,0.91,0.92,0.91,0.91,1104862
CHF,20000105,0.63,0.63,0.62,0.63,104323
CHG,20000105,0.23,0.27,0.23,0.27,6536
CHI,20000105,0.62,0.77,0.62,0.77,16000
CHO,20000105,12.1,12.1,11.95,11.95,2200
CHQ,20000105,1.01,1.01,1.01,1.01,15000
CHS,20000105,1,1,0.93,0.95,102420
CHV,20000105,0.257,0.3,0.257,0.3,227820
CHY,20000105,1.9,1.9,1.85,1.86,10768
CIA,20000105,0.55,0.55,0.53,0.53,19753
CID,20000105,0.57,0.58,0.57,0.57,41200
CIE,20000105,0.75,0.8,0.75,0.8,4428
CIH,20000105,0.185,0.19,0.18,0.18,438252
CIN,20000105,10.6,10.6,10.6,10.6,900
CIR,20000105,3.3,3.3,3.1,3.16,123927
CKG,20000105,0.033,0.033,0.029,0.033,346000
CLI,20000105,3.85,3.9,3.8,3.81,136061
CLO,20000105,0.6,0.61,0.59,0.59,99916
CLT,20000105,2.858,2.858,2.7,2.76,244600
CLV,20000105,0.49,0.49,0.45,0.46,382631
CMC,20000105,8.77,8.77,8.2,8.41,282350
CMK,20000105,0.4,0.4,0.4,0.4,16023
CML,20000105,7.7,7.75,7.61,7.69,1882854
CMQ,20000105,0.74,0.76,0.65,0.72,164166
CMR,20000105,0.42,0.42,0.41,0.41,10000
CMW,20000105,0.03,0.03,0.03,0.03,5000
CMZ,20000105,0.225,0.225,0.21,0.215,1067640
CND,20000105,3.9,4,3.9,3.95,61489
CNG,20000105,0.465,0.465,0.465,0.465,60309
CNM,20000105,0.031,0.031,0.029,0.029,1199195
CNN,20000105,0.275,0.275,0.26,0.26,126000
CNT,20000105,0.115,0.115,0.11,0.11,65105
COA,20000105,2.02,2.02,2.01,2.01,197721
COF,20000105,1.8,1.8,1.8,1.8,5000
COG,20000105,0.065,0.065,0.061,0.061,178571
COH,20000105,18.5,19.1,18.5,18.96,108475
COM,20000105,0.68,0.68,0.64,0.64,163430
CPA,20000105,0.9,0.91,0.89,0.91,1194894
CPB,20000105,4.96,4.96,4.9,4.9,37000
CPC,20000105,0.52,0.52,0.45,0.45,38339
CPI,20000105,2.4,2.4,2.4,2.4,78000
CPM,20000105,5.1,5.1,5.1,5.1,3880
CPU,20000105,7.25,7.3,7.12,7.2,694920
CQT,20000105,0.225,0.23,0.22,0.22,91000
CRG,20000105,8.01,8.03,7.98,8.02,26536
CRS,20000105,0.269,0.269,0.269,0.269,500
CRT,20000105,0.65,0.65,0.65,0.65,6194
CRV,20000105,0.52,0.52,0.52,0.52,85000
CSA,20000105,0.21,0.215,0.205,0.21,223037
CSB,20000105,1.1,1.1,1.03,1.04,223709
CSL,20000105,21,21.55,21,21.465,141647
CSM,20000105,0.308,0.32,0.305,0.32,92916
CSR,20000105,3.65,3.72,3.64,3.7,1012247
CSY,20000105,0.095,0.1,0.09,0.097,1202955
CTI,20000105,1.1,1.1,1,1.05,119051
CTL,20000105,8.287,8.33,7.97,8.079,32817
CTR,20000105,0.22,0.225,0.215,0.22,567652
CTX,20000105,2.473,2.49,2.42,2.49,217593
CUE,20000105,0.089,0.09,0.089,0.09,620235
CUL,20000105,0.038,0.04,0.035,0.04,3829000
CVC,20000105,0.45,0.45,0.45,0.45,10000
CVN,20000105,0.082,0.082,0.075,0.081,175142
CWO,20000105,5.2,5.23,5.14,5.15,12256097
CXA,20000105,0.3,0.3,0.27,0.28,81160
CXL,20000105,0.185,0.185,0.175,0.175,115263
CXP,20000105,3.25,3.25,3.1,3.15,59376
DAD,20000105,4.498,4.498,4.25,4.4,80340
DAH,20000105,0.2,0.21,0.2,0.21,33142
DAR,20000105,0.8,0.8,0.8,0.8,3000
DCI,20000105,0.072,0.072,0.072,0.072,8000
DCS,20000105,0.7,0.7,0.65,0.69,258250
DEF,20000105,0.032,0.032,0.031,0.031,404300
DFT,20000105,0.46,0.48,0.44,0.455,1229382
DGD,20000105,2.249,2.27,2.19,2.21,969190
DGM,20000105,0.014,0.014,0.013,0.014,7809043
DHB,20000105,0.36,0.36,0.35,0.35,32275
DIO,20000105,0.039,0.039,0.036,0.037,640533
DJS,20000105,1.38,1.39,1.33,1.33,1708633
DJW,20000105,3.8,3.9,3.74,3.9,67304
DMC,20000105,0.3,0.3,0.3,0.3,68000
DNS,20000105,0.058,0.058,0.055,0.056,207000
DPT,20000105,2.37,2.37,2.37,2.37,12223
DRA,20000105,0.05,0.05,0.043,0.043,168000
DRD,20000105,2.3,2.3,2.1,2.1,19499
DRE,20000105,0.71,0.71,0.66,0.67,43017
DSF,20000105,2.2,2.2,2.2,2.2,2500
DSW,20000105,0.11,0.15,0.105,0.15,3184375
DTL,20000105,3.2,3.2,3.05,3.05,4100
DUI,20000105,1.56,1.56,1.55,1.55,15463
DVD,20000105,0.58,0.59,0.56,0.56,125388
DVN,20000105,0.52,0.52,0.5,0.5,25000
DVT,20000105,2.1,2.25,2.01,2.17,10991600
EAM,20000105,1.31,1.31,1.3,1.3,61085
EBG,20000105,0.159,0.18,0.15,0.165,438600
EBR,20000105,0.18,0.18,0.18,0.18,107833
EBT,20000105,0.33,0.355,0.325,0.33,451157
ECL,20000105,0.33,0.365,0.3,0.36,2833463
ECM,20000105,0.3,0.3,0.3,0.3,26000
ECO,20000105,0.285,0.285,0.265,0.28,425800
ECP,20000105,4,4.1,3.71,4.04,3003010
ECU,20000105,0.14,0.175,0.135,0.16,4722475
EDI,20000105,1.85,1.88,1.85,1.88,278173
EEC,20000105,0.205,0.205,0.19,0.2,812803
EFN,20000105,0.51,0.51,0.485,0.49,182010
EGO,20000105,0.11,0.12,0.11,0.12,180000
EIS,20000105,0.92,0.92,0.85,0.89,743973
EML,20000105,2.409,2.42,2.35,2.37,366013
EMM,20000105,0.19,0.19,0.19,0.19,20000
EMP,20000105,0.67,0.67,0.67,0.67,1737
ENE,20000105,10.2,10.2,9.69,9.78,305947
ENV,20000105,0.76,0.79,0.76,0.79,716188
EQR,20000105,0.085,0.085,0.085,0.085,4000
EQS,20000105,0.33,0.33,0.305,0.33,623687
ERA,20000105,2.4,2.4,2.3,2.37,25855
ERG,20000105,8.354,8.354,7.9,8,492685
ESE,20000105,0.33,0.33,0.33,0.33,2000
ESI,20000105,0.3,0.3,0.29,0.29,259500
ETR,20000105,3.696,3.76,3.55,3.6,209368
ETW,20000105,1.36,1.36,1.31,1.357,203130
EWL,20000105,0.52,0.58,0.52,0.58,112300
EWN,20000105,0.41,0.41,0.38,0.38,36713
EXS,20000105,0.32,0.32,0.32,0.32,74500
EZE,20000105,0.892,0.892,0.8,0.84,484516
EZY,20000105,0.392,0.392,0.38,0.38,92123
FAF,20000105,0.56,0.56,0.55,0.55,19407
FAN,20000105,0.756,0.76,0.72,0.76,44200
FAR,20000105,0.093,0.093,0.085,0.089,609919
FBG,20000105,4.25,4.26,4.2,4.26,2627373
FCL,20000105,2.08,2.08,2.02,2.03,514689
FDR,20000105,2.065,2.065,1.95,1.97,22816
FEC,20000105,2.9,2.9,2.9,2.9,4000
FFL,20000105,1.88,1.9,1.88,1.9,13989
FGR,20000105,0.035,0.035,0.034,0.035,713930
FHF,20000105,9.7,9.81,9.55,9.81,172752
FHL,20000105,2.933,2.933,2.65,2.705,105720
FIF,20000105,4.36,4.36,4.15,4.23,154732
FIG,20000105,0.054,0.054,0.051,0.051,792000
FIM,20000105,0.165,0.165,0.165,0.165,13333
FIT,20000105,1.18,1.18,1.15,1.17,64256
FKP,20000105,1.19,1.19,1.15,1.15,37900
FLT,20000105,13.119,13.15,13,13,23882
FMH,20000105,1.43,1.43,1.39,1.43,47896
FOA,20000105,9.719,9.74,9.55,9.58,169247
FPG,20000105,0.58,0.58,0.58,0.58,17311
FRI,20000105,0.28,0.28,0.26,0.28,274344
FRM,20000105,0.64,0.64,0.64,0.64,4000
FRO,20000105,0.25,0.27,0.25,0.25,2219301
FST,20000105,2.59,2.59,2.57,2.57,61500
FTL,20000105,1.39,1.39,1.3,1.321,1821783
FTR,20000105,0.26,0.315,0.25,0.31,695600
FTU,20000105,0.094,0.097,0.08,0.097,4215242
FWD,20000105,1.75,1.75,1.75,1.75,1700
FXF,20000105,0.55,0.56,0.55,0.55,76341
FXJ,20000105,4.45,4.45,4.32,4.34,1286545
FZC,20000105,3.56,3.56,3.5,3.55,35830
GAN,20000105,1.05,1.05,1.01,1.03,1748419
GAW,20000105,0.072,0.072,0.071,0.071,684900
GBG,20000105,0.14,0.14,0.14,0.14,3360
GBL,20000105,0.5,0.5,0.46,0.46,38847
GBS,20000105,0.462,0.49,0.43,0.48,683897
GDA,20000105,0.165,0.165,0.16,0.16,66667
GDH,20000105,0.097,0.097,0.097,0.097,120000
GDM,20000105,0.73,0.74,0.68,0.72,245886
GDN,20000105,0.1,0.1,0.09,0.09,264590
GDP,20000105,6.96,6.96,6.66,6.7,81154
GED,20000105,0.27,0.28,0.255,0.27,326220
GEE,20000105,1.6,1.64,1.55,1.55,32000
GEG,20000105,0.4,0.4,0.4,0.4,20000
GEL,20000105,0.3,0.325,0.3,0.305,1749036
GFD,20000105,0.56,0.6,0.56,0.59,31725
GGR,20000105,0.064,0.064,0.06,0.06,118750
GGS,20000105,0.041,0.041,0.037,0.038,469700
GGY,20000105,0.057,0.057,0.054,0.054,166667
GHG,20000105,1.22,1.23,1.2,1.2,375175
GHM,20000105,0.115,0.13,0.105,0.13,908561
GHP,20000105,1.15,1.16,1.15,1.15,91949
GHR,20000105,0.13,0.13,0.13,0.13,13950
GIL,20000105,0.4,0.4,0.4,0.4,59500
GIR,20000105,0.051,0.051,0.05,0.05,17250
GKR,20000105,0.65,0.65,0.65,0.65,13085
GLD,20000105,1.05,1.05,1.04,1.04,102339
GLP,20000105,0.046,0.049,0.046,0.049,659615
GLT,20000105,0.32,0.32,0.3,0.305,76623
GMF,20000105,1.36,1.36,1.33,1.34,1284408
GML,20000105,0.11,0.11,0.11,0.11,79015
GMS,20000105,0.42,0.42,0.42,0.42,44500
GNC,20000105,9.05,9.2,9.05,9.2,24700
GNR,20000105,0.036,0.036,0.036,0.036,95000
GNS,20000105,1.77,1.77,1.77,1.77,6700
GOW,20000105,2.02,2.02,2,2,17394
GPN,20000105,0.036,0.036,0.035,0.036,320000
GPO,20000105,0.386,0.386,0.34,0.36,60000
GPT,20000105,2.44,2.44,2.38,2.39,2202177
GPY,20000105,0.18,0.18,0.18,0.18,30893
GRA,20000105,0.74,0.79,0.71,0.71,954430
GRD,20000105,0.8,0.8,0.8,0.8,25429
GRI,20000105,0.28,0.37,0.28,0.34,777556
GRN,20000105,0.062,0.062,0.062,0.062,85000
GRV,20000105,0.85,0.85,0.8,0.8,5500
GSE,20000105,0.08,0.08,0.074,0.075,729850
GSF,20000105,1.01,1.01,1,1,7000
GSP,20000105,1.21,1.21,1.18,1.18,13050
GTI,20000105,0.12,0.12,0.115,0.115,22400
GTM,20000105,0.062,0.07,0.062,0.065,278500
GTP,20000105,4.293,4.293,4,4.1,264254
GUD,20000105,1.42,1.44,1.41,1.41,32677
GUL,20000105,0.073,0.074,0.072,0.073,180818
GVM,20000105,0.069,0.069,0.069,0.069,50000
GWT,20000105,2.26,2.29,2.25,2.29,124852
GYM,20000105,0.46,0.465,0.45,0.45,83100
HAH,20000105,3.8,3.85,3.7,3.85,375303
HAM,20000105,2.3,2.3,2.3,2.3,800
HBL,20000105,0.365,0.365,0.34,0.34,99673
HCN,20000105,1.55,1.55,1.49,1.5,168600
HCO,20000105,7.63,7.63,7.4,7.51,20698
HDR,20000105,0.126,0.126,0.12,0.123,682739
HER,20000105,0.304,0.304,0.3,0.3,25672
HEX,20000105,0.14,0.145,0.135,0.14,3613300
HFY,20000105,1.009,1.05,1.009,1.05,22300
HGL,20000105,0.6,0.6,0.6,0.6,19369
HGV,20000105,0.7,0.71,0.67,0.67,32626
HIC,20000105,0.53,0.53,0.52,0.52,20000
HIG,20000105,0.32,0.32,0.3,0.31,78000
HIH,20000105,1.46,1.48,1.45,1.47,655418
HIL,20000105,2.32,2.35,2.32,2.35,13825
HLL,20000105,0.224,0.23,0.2,0.22,616675
HLM,20000105,0.19,0.19,0.19,0.19,95000
HLN,20000105,1.07,1.07,1.07,1.07,7000
HLX,20000105,0.26,0.26,0.24,0.24,15000
HLY,20000105,3.46,3.46,3.3,3.3,48746
HNG,20000105,1.45,1.45,1.45,1.45,6500
HOT,20000105,0.3,0.3,0.28,0.285,549800
HPL,20000105,1.69,1.7,1.69,1.7,50350
HRD,20000105,1.193,1.26,1.19,1.25,221070
HRP,20000105,1.32,1.37,1.32,1.37,3731
HRR,20000105,0.27,0.27,0.25,0.25,350000
HRT,20000105,0.31,0.31,0.28,0.285,732300
HSL,20000105,1.79,1.8,1.75,1.76,25488
HSM,20000105,10,10,10,10,2500
HSP,20000105,0.45,0.45,0.42,0.42,31850
HTA,20000105,4.1,4.22,4,4.194,779119
HTE,20000105,0.1,0.1,0.095,0.1,477500
HTM,20000105,0.125,0.125,0.11,0.125,1132000
HUG,20000105,0.23,0.23,0.23,0.23,2740
HVN,20000105,2.74,2.74,2.62,2.673,1759506
HWE,20000105,1.546,1.58,1.546,1.57,182689
HWI,20000105,0.76,0.76,0.76,0.76,20000
HWT,20000105,1.36,1.36,1.3,1.3,120503
HWW,20000105,0.5,0.5,0.485,0.485,111200
HZA,20000105,0.789,0.79,0.78,0.78,16500
HZM,20000105,0.33,0.33,0.315,0.33,108411
IAM,20000105,1.97,1.99,1.9,1.99,37565
IAS,20000105,1.21,1.21,1.18,1.18,53650
ICE,20000105,0.59,0.6,0.58,0.58,112060
ICM,20000105,0.68,0.68,0.66,0.68,90182
ICN,20000105,0.13,0.13,0.125,0.13,98178
ICS,20000105,2.642,2.65,2.41,2.49,213674
ICW,20000105,2.3,2.3,2.3,2.3,4875
IDT,20000105,3.792,3.792,3.66,3.66,17924
IFA,20000105,0.66,0.67,0.66,0.67,596600
IGM,20000105,0.17,0.17,0.15,0.15,119000
IGP,20000105,3.35,3.35,3.3,3.3,2122
IHG,20000105,0.561,0.561,0.46,0.51,1452501
IHN,20000105,0.38,0.38,0.38,0.38,28500
IHY,20000105,0.33,0.33,0.295,0.295,767788
IIN,20000105,1.426,1.45,1.4,1.45,160978
IIT,20000105,1.46,1.46,1.44,1.44,537550
ILH,20000105,0.17,0.17,0.17,0.17,59000
ILU,20000105,3.85,3.95,3.82,3.9,291950
IMD,20000105,0.09,0.09,0.09,0.09,18000
IMM,20000105,0.074,0.074,0.067,0.07,316075
IMP,20000105,0.109,0.13,0.109,0.125,4686185
INC,20000105,1.45,1.46,1.45,1.46,9563
INF,20000105,0.48,0.51,0.455,0.51,352750
INM,20000105,0.027,0.035,0.025,0.032,18354748
INX,20000105,0.18,0.18,0.17,0.17,34000
ION,20000105,0.43,0.43,0.4,0.415,63500
IPH,20000105,1.85,1.85,1.85,1.85,6660
ISC,20000105,0.93,0.93,0.89,0.91,461000
ISE,20000105,1.813,1.813,1.6,1.6,103997
ISP,20000105,0.6,0.62,0.53,0.61,1039682
ITC,20000105,0.17,0.185,0.165,0.17,1095200
ITE,20000105,0.991,0.991,0.95,0.96,352422
ITL,20000105,2.25,2.25,2.22,2.22,11400
ITP,20000105,0.78,0.78,0.71,0.73,799881
IWF,20000105,1.69,1.69,1.67,1.67,14650
IWL,20000105,0.79,0.88,0.75,0.8,2464454
IXL,20000105,1.527,1.59,1.527,1.57,173110
JAM,20000105,0.26,0.275,0.25,0.25,41232
JBM,20000105,0.56,0.56,0.53,0.53,215019
JJS,20000105,1.16,1.16,1.14,1.14,20500
JLA,20000105,0.1,0.1,0.098,0.099,163376
JRV,20000105,0.056,0.056,0.056,0.056,226000
JUM,20000105,0.5,0.59,0.49,0.53,8690189
JUP,20000105,3,3.01,2.85,2.86,163083
JWM,20000105,0.33,0.33,0.31,0.31,12000
JYC,20000105,1.72,1.72,1.7,1.7,4628
KBG,20000105,0.77,0.77,0.75,0.75,89500
KBO,20000105,0.067,0.067,0.065,0.065,109000
KCG,20000105,0.31,0.325,0.31,0.325,35100
KCN,20000105,0.77,0.8,0.77,0.8,28560
KGM,20000105,0.32,0.32,0.32,0.32,1704
KIC,20000105,3.1,3.1,3.1,3.1,3000
KID,20000105,0.67,0.67,0.62,0.65,1117604
KIM,20000105,0.32,0.32,0.31,0.31,53000
KLS,20000105,0.228,0.23,0.2,0.2,290623
KMN,20000105,0.039,0.039,0.039,0.039,142962
KRS,20000105,0.15,0.15,0.14,0.14,47500
KRZ,20000105,0.016,0.016,0.016,0.016,595000
KSC,20000105,1.27,1.3,1.27,1.3,11700
KSM,20000105,0.31,0.335,0.3,0.32,3559958
KYC,20000105,8.2,8.2,7.95,8,42428
KYD,20000105,0.79,0.83,0.74,0.83,2376391
KZL,20000105,0.26,0.265,0.26,0.265,214093
LAC,20000105,7.2,7.25,7.1,7.12,777985
LAF,20000105,0.17,0.18,0.16,0.16,292055
LAK,20000105,1.88,1.93,1.76,1.87,712841
LCH,20000105,0.39,0.39,0.365,0.37,513483
