AXR,20000331,0.945,0.99,0.92,0.95,3281204
AYO,20000331,0.23,0.23,0.22,0.22,53714
AZL,20000331,0.125,0.125,0.125,0.125,114540
BAE,20000331,0.23,0.23,0.21,0.22,1355825
BAH,20000331,0.435,0.435,0.435,0.435,13000
BAM,20000331,10.01,10.01,9.3,9.36,90815
BAY,20000331,9.4,9.4,9.4,9.4,10000
BCD,20000331,0.66,0.66,0.61,0.61,19500
BCH,20000331,0.682,0.682,0.62,0.64,229800
BDA,20000331,3.012,3.1,2.91,3.05,182056
BDG,20000331,0.161,0.161,0.15,0.155,92400
BDL,20000331,0.75,0.79,0.74,0.78,441083
BDS,20000331,2.1,2.1,2.1,2.1,5000
BEN,20000331,5.1,5.2,5.06,5.064,109636
BER,20000331,0.56,0.56,0.56,0.56,4000
BGD,20000331,0.235,0.235,0.235,0.235,100000
BGF,20000331,0.2,0.2,0.185,0.19,784575
BGN,20000331,1.44,1.44,1.4,1.4,27378
BHL,20000331,3,3,3,3,13000
BHP,20000331,17.6,18.1,17.58,17.842,22022905
BIC,20000331,0.38,0.41,0.38,0.41,25159
BII,20000331,0.375,0.375,0.365,0.365,95000
BIL,20000331,43,43.25,41.9,41.9,1021644
BIR,20000331,0.73,0.73,0.71,0.72,6180195
BKA,20000331,0.21,0.21,0.2,0.2,200000
BKR,20000331,0.19,0.19,0.175,0.175,51600
BKS,20000331,0.26,0.26,0.245,0.255,5560264
BLD,20000331,2.19,2.27,2.19,2.26,2891739
BLO,20000331,0.16,0.165,0.155,0.16,417425
BLR,20000331,0.345,0.37,0.34,0.365,979111
BLV,20000331,6,6,6,6,6000
BLZ,20000331,0.31,0.31,0.3,0.3,19118
BMC,20000331,5.09,5.206,4.9,5.206,273391
BMX,20000331,0.27,0.305,0.265,0.291,1065354
BNA,20000331,0.087,0.087,0.082,0.082,1667046
BNO,20000331,1.474,1.6,1.37,1.6,294509
BOA,20000331,0.93,0.93,0.9,0.9,42203
BOC,20000331,0.225,0.225,0.22,0.225,141046
BPC,20000331,0.42,0.425,0.415,0.42,576334
BPT,20000331,0.051,0.051,0.048,0.05,1644000
BQD,20000331,5.22,5.25,5.15,5.25,129825
BRI,20000331,0.27,0.27,0.26,0.26,92500
BRL,20000331,7.3,7.36,7.1,7.194,196374
BRN,20000331,0.27,0.27,0.27,0.27,2111
BRS,20000331,1.07,1.1,1.03,1.07,962895
BRY,20000331,0.37,0.37,0.32,0.329,12098886
BRZ,20000331,2.63,2.63,2.56,2.6,328613
BSG,20000331,0.205,0.205,0.195,0.2,1375538
BSN,20000331,0.43,0.44,0.42,0.435,39200
BSO,20000331,3,3,3,3,4000
BTA,20000331,4.15,4.15,4.01,4.039,251437
BTB,20000331,1.237,1.26,1.12,1.25,624267
BTE,20000331,0.69,0.7,0.69,0.7,182922
BTG,20000331,0.9,0.9,0.89,0.89,20100
BTM,20000331,0.36,0.36,0.35,0.35,29317
BTO,20000331,1.33,1.34,1.32,1.32,1220384
BTP,20000331,1.55,1.56,1.51,1.51,1376209
BTY,20000331,3.06,3.06,3.06,3.06,200
BUG,20000331,0.74,0.74,0.74,0.74,4000
BWA,20000331,3.86,3.92,3.84,3.9,629142
BWI,20000331,0.82,0.82,0.82,0.82,2000
BWP,20000331,0.926,0.95,0.92,0.94,353051
BWT,20000331,0.07,0.07,0.06,0.065,280558
BWY,20000331,0.1,0.1,0.09,0.09,213410
BYI,20000331,1.23,1.31,1.21,1.31,66489
BYO,20000331,1.9,1.95,1.7,1.85,118128
CAA,20000331,1.85,1.88,1.85,1.86,214152
CAB,20000331,1.96,2,1.95,1.95,11330
CAG,20000331,0.62,0.68,0.61,0.68,3453156
CAI,20000331,0.944,0.944,0.93,0.93,9000
CAO,20000331,0.34,0.34,0.325,0.325,73405
CAT,20000331,21.847,22.067,20,22.067,72248
CBA,20000331,22.608,22.7,22.45,22.54,2541981
CBI,20000331,1.251,1.3,1.251,1.3,15698
CBN,20000331,0.354,0.365,0.35,0.365,464405
CBO,20000331,0.25,0.255,0.24,0.24,737750
CBS,20000331,10.1,10.1,10.1,10.1,2174
CBW,20000331,0.956,0.956,0.88,0.88,95500
CCB,20000331,2.95,2.97,2.94,2.95,929257
CCH,20000331,0.16,0.17,0.16,0.165,212273
CCK,20000331,2.42,2.42,2.42,2.42,500
CCL,20000331,3.95,4.1,3.78,4.1,3472380
CCV,20000331,0.17,0.175,0.165,0.17,593600
CDF,20000331,1.17,1.17,1.17,1.17,4155
CDL,20000331,0.085,0.085,0.085,0.085,12000
CDO,20000331,1.1,1.1,1.06,1.1,164622
CDP,20000331,1.86,1.89,1.86,1.89,7500
CDX,20000331,1.3,1.3,1.2,1.2,37001
CED,20000331,1.75,1.78,1.72,1.75,95523
CEL,20000331,0.64,0.68,0.64,0.67,93329
CEP,20000331,2.73,2.77,2.73,2.74,428621
CEQ,20000331,1.65,1.75,1.57,1.6,501207
CEW,20000331,2.41,2.55,2.41,2.55,51058
CEY,20000331,0.61,0.61,0.6,0.6,43372
CFA,20000331,0.11,0.11,0.11,0.11,42879
CFR,20000331,0.074,0.074,0.063,0.067,11229787
CFS,20000331,0.81,0.81,0.8,0.8,20000
CFT,20000331,1.988,2.02,1.97,2.001,1714597
CGB,20000331,0.435,0.44,0.42,0.44,164347
CGC,20000331,0.75,0.79,0.74,0.79,50850
CGD,20000331,0.61,0.61,0.57,0.58,263200
CGH,20000331,7.6,7.62,7.55,7.571,6674791
CGP,20000331,0.74,0.74,0.73,0.74,564096
CGY,20000331,3.2,3.2,3.2,3.2,1846
CHF,20000331,0.65,0.65,0.61,0.62,277499
CHI,20000331,0.82,0.82,0.79,0.79,14000
CHL,20000331,0.145,0.145,0.14,0.14,155500
CHP,20000331,0.16,0.16,0.155,0.155,18000
CHQ,20000331,1.2,1.24,1.2,1.24,1934
CHS,20000331,0.857,0.86,0.83,0.83,61425
CHV,20000331,0.29,0.29,0.29,0.29,107575
CHY,20000331,1.37,1.37,1.37,1.37,788
CIA,20000331,0.34,0.34,0.34,0.34,14500
CID,20000331,0.64,0.64,0.6,0.6,53000
CIE,20000331,0.85,0.85,0.85,0.85,1000
CIH,20000331,0.13,0.13,0.115,0.115,1452639
CIM,20000331,0.059,0.059,0.058,0.058,206000
CIR,20000331,5.293,5.293,5.06,5.092,1687971
CIS,20000331,0.105,0.105,0.105,0.105,161308
CKG,20000331,0.118,0.12,0.105,0.105,1915066
CKS,20000331,0.215,0.215,0.215,0.215,5000
CLI,20000331,3.9,3.98,3.85,3.956,217953
CLO,20000331,0.6,0.6,0.59,0.6,13298
CLT,20000331,3.15,3.2,3.11,3.2,120346
CLV,20000331,0.62,0.62,0.58,0.58,811823
CMC,20000331,9.4,9.4,9.38,9.38,3622025
CML,20000331,6.58,6.6,6.5,6.5,1489369
CMQ,20000331,0.61,0.62,0.61,0.62,90700
CMR,20000331,0.47,0.47,0.47,0.47,19300
CMU,20000331,1.1,1.1,1.08,1.09,8540
CMX,20000331,0.135,0.135,0.13,0.13,292077
CMZ,20000331,0.24,0.245,0.235,0.245,477602
CND,20000331,3.3,3.35,3.15,3.35,99302
CNF,20000331,0.145,0.145,0.145,0.145,50000
CNG,20000331,0.32,0.34,0.31,0.34,695818
CNM,20000331,0.077,0.077,0.072,0.075,2098484
CNN,20000331,0.398,0.41,0.398,0.4,203000
CNT,20000331,0.155,0.155,0.14,0.145,220900
COA,20000331,1.77,1.88,1.71,1.78,615135
COF,20000331,1.78,1.78,1.75,1.75,4200
COG,20000331,0.205,0.205,0.18,0.18,3523155
COH,20000331,23.043,23.043,22.6,22.931,128728
COM,20000331,0.87,0.9,0.87,0.89,28627
COP,20000331,0.058,0.058,0.047,0.053,32797656
CPA,20000331,0.89,0.9,0.89,0.9,439273
CPB,20000331,4.45,4.45,4.45,4.45,5000
CPC,20000331,0.61,0.64,0.59,0.6,48805
CPI,20000331,2,2.04,2,2.04,9000
CPM,20000331,4,4,4,4,3400
CPU,20000331,7.65,7.81,7.25,7.81,761510
CQT,20000331,0.325,0.325,0.285,0.32,3197739
CRG,20000331,7.84,7.84,7.65,7.71,73699
CRS,20000331,0.255,0.255,0.255,0.255,7000
CRT,20000331,0.65,0.65,0.63,0.63,405599
CRU,20000331,0.49,0.49,0.45,0.45,57000
CRV,20000331,0.53,0.6,0.53,0.56,246542
CSA,20000331,0.19,0.19,0.185,0.19,403384
CSB,20000331,0.931,0.98,0.92,0.98,42705
CSI,20000331,0.51,0.51,0.48,0.48,427622
CSL,20000331,20.5,20.7,20,20.5,195971
CSM,20000331,0.4,0.4,0.39,0.4,36800
CSR,20000331,3.5,3.57,3.46,3.46,5405889
CSY,20000331,0.29,0.29,0.285,0.29,1481941
CTI,20000331,1.893,1.893,1.79,1.85,73285
CTL,20000331,8.05,8.1,8,8.1,99616
CTO,20000331,0.11,0.115,0.11,0.115,672857
CTR,20000331,0.185,0.195,0.18,0.185,3267927
CTX,20000331,2.24,2.27,2.24,2.25,304146
CUE,20000331,0.072,0.077,0.072,0.075,283651
CUL,20000331,0.125,0.125,0.115,0.12,1963843
CVI,20000331,2.742,2.742,2.4,2.6,3060
CVN,20000331,0.16,0.16,0.145,0.15,1563564
CWO,20000331,6.75,6.75,6.49,6.6,48859788
CWP,20000331,0.75,0.75,0.75,0.75,10000
CXA,20000331,0.193,0.195,0.18,0.195,206909
CXL,20000331,0.355,0.355,0.31,0.31,1719948
CXP,20000331,5.04,5.04,4.95,4.95,43100
CYG,20000331,3.97,3.97,3.92,3.92,4500
DAD,20000331,5,5.1,4.97,5.1,156106
DAH,20000331,0.23,0.23,0.22,0.22,65200
DAR,20000331,0.58,0.58,0.57,0.58,7321
DCS,20000331,1.47,1.93,1.35,1.9,1993588
DEF,20000331,0.093,0.093,0.087,0.091,1493442
DEL,20000331,6.698,6.698,6.698,6.698,1475
DEM,20000331,0.22,0.22,0.22,0.22,4000
DFT,20000331,0.45,0.45,0.425,0.425,844098
DGD,20000331,1.785,1.785,1.7,1.75,510667
DGL,20000331,0.57,0.61,0.57,0.61,74388
DGM,20000331,0.029,0.03,0.028,0.029,17593664
DGN,20000331,0.55,0.58,0.51,0.57,1379720
DIO,20000331,0.115,0.125,0.11,0.12,5030434
DJS,20000331,1.27,1.28,1.25,1.27,2930374
DJW,20000331,3.23,3.3,3.21,3.3,271478
DLS,20000331,0.065,0.065,0.061,0.061,1389000
DNI,20000331,1.45,1.45,1.38,1.39,277500
DNS,20000331,0.087,0.09,0.085,0.09,604722
DOM,20000331,0.41,0.41,0.4,0.41,207200
DOR,20000331,0.29,0.29,0.285,0.29,322001
DPT,20000331,2.41,2.43,2.41,2.42,160947
DRA,20000331,0.087,0.087,0.079,0.079,508947
DRN,20000331,0.098,0.105,0.097,0.098,624500
DSW,20000331,0.16,0.16,0.155,0.16,1631870
DTL,20000331,2.55,2.63,2.55,2.63,27315
DUI,20000331,1.4,1.4,1.36,1.36,172698
DVD,20000331,0.42,0.44,0.417,0.417,405032
DVN,20000331,0.28,0.29,0.28,0.28,37926
DVT,20000331,5.45,5.6,5.3,5.4,8862146
EAM,20000331,1.59,1.6,1.59,1.59,525998
EBG,20000331,0.268,0.285,0.268,0.285,16416
EBR,20000331,0.2,0.215,0.2,0.215,53500
EBT,20000331,0.58,0.59,0.55,0.55,369940
ECL,20000331,0.37,0.37,0.355,0.365,962946
ECM,20000331,0.29,0.3,0.29,0.3,93550
ECO,20000331,0.245,0.245,0.23,0.23,157256
ECP,20000331,5.15,5.7,4.95,5.35,1561615
ECU,20000331,0.475,0.475,0.415,0.45,1391012
EDI,20000331,1.97,1.99,1.9,1.9,107276
EEC,20000331,0.12,0.12,0.115,0.115,1098804
EEL,20000331,1.68,1.8,1.58,1.8,137596
EFN,20000331,2.192,2.6,2.15,2.43,732650
EGL,20000331,0.12,0.12,0.12,0.12,10000
EGO,20000331,0.14,0.145,0.14,0.145,353000
EIS,20000331,2.865,2.91,2.82,2.91,970061
EKL,20000331,0.3,0.32,0.3,0.32,41500
ELE,20000331,0.29,0.29,0.29,0.29,10000
EMI,20000331,1.983,1.99,1.88,1.96,481550
EML,20000331,2.3,2.32,2.22,2.25,363946
EMM,20000331,0.355,0.355,0.31,0.31,74200
EMP,20000331,0.485,0.485,0.485,0.485,20226
ENE,20000331,12.65,12.65,12.35,12.35,557115
ENV,20000331,0.77,0.78,0.76,0.76,202842
EPH,20000331,0.48,0.53,0.46,0.48,943096
EQL,20000331,0.37,0.4,0.33,0.4,6428727
EQR,20000331,0.153,0.153,0.12,0.15,513433
EQS,20000331,0.335,0.335,0.325,0.325,639500
ERA,20000331,2.01,2.02,2.01,2.01,6199
ERG,20000331,11.4,11.5,11.26,11.35,1011897
ERH,20000331,0.19,0.19,0.19,0.19,24737
ESI,20000331,0.3,0.3,0.3,0.3,50000
ESX,20000331,0.92,0.95,0.9,0.9,223094
ETR,20000331,4.343,4.46,4,4.05,291314
ETW,20000331,1.14,1.15,1.14,1.15,34701
EWL,20000331,0.87,0.87,0.8,0.8,137281
EXO,20000331,0.375,0.38,0.365,0.375,160700
EXS,20000331,0.205,0.205,0.19,0.19,26184
EZE,20000331,0.66,0.66,0.62,0.64,47281
EZL,20000331,1.45,1.45,1.45,1.45,12000
EZY,20000331,1.258,1.258,0.95,0.96,1997077
FAF,20000331,0.53,0.53,0.48,0.49,264573
FAN,20000331,0.8,0.8,0.8,0.8,103500
FAR,20000331,0.3,0.335,0.27,0.335,3318495
FBG,20000331,4.1,4.17,4.09,4.09,3475915
FCL,20000331,1.65,1.66,1.62,1.66,526413
FDR,20000331,4.73,4.85,4.7,4.75,110907
FEC,20000331,4.25,4.25,4.06,4.06,11400
FFL,20000331,1.429,1.47,1.39,1.4,760948
FGR,20000331,0.092,0.093,0.085,0.093,2910926
FHF,20000331,7.05,7.05,6.96,6.978,497213
FHL,20000331,3.793,3.793,3.7,3.7,58695
FIF,20000331,3.57,3.66,3.57,3.588,3025637
FIM,20000331,0.52,0.53,0.48,0.49,781445
FIT,20000331,1.1,1.12,1.1,1.12,512167
FKP,20000331,1.09,1.1,1.08,1.08,25400
FLE,20000331,0.35,0.35,0.3,0.3,10250
FLT,20000331,17.8,18.25,17.7,18.25,23343
FMH,20000331,1.18,1.2,1.16,1.2,120427
FOA,20000331,7.51,7.63,7.47,7.576,117296
FPF,20000331,0.81,0.81,0.81,0.81,12358
FPG,20000331,0.6,0.6,0.6,0.6,19273
FRI,20000331,0.24,0.24,0.24,0.24,12990
FRM,20000331,0.7,0.72,0.68,0.72,11000
FRO,20000331,0.28,0.28,0.265,0.27,476500
FRT,20000331,0.55,0.55,0.53,0.53,12000
FSL,20000331,0.218,0.218,0.19,0.2,566249
FST,20000331,2.35,2.5,2.33,2.45,151670
FTL,20000331,2.95,2.95,2.7,2.8,925359
FTR,20000331,1.02,1.03,0.92,0.98,1057113
FWD,20000331,1.4,1.4,1.4,1.4,16100
FWF,20000331,0.56,0.56,0.56,0.56,3000
FXF,20000331,1.64,1.75,1.52,1.67,3454045
FXJ,20000331,6,6,5.9,5.95,2159658
GAN,20000331,1.1,1.11,1.1,1.1,996792
GAW,20000331,0.17,0.21,0.165,0.21,861000
GBG,20000331,0.215,0.22,0.2,0.2,310626
GBL,20000331,0.58,0.58,0.56,0.58,385500
GBS,20000331,0.4,0.4,0.39,0.39,169000
GCR,20000331,0.319,0.32,0.28,0.285,1124119
GDA,20000331,0.95,1,0.95,0.95,30650
GDH,20000331,0.31,0.345,0.295,0.345,1206732
GDM,20000331,0.51,0.58,0.5,0.58,680500
GDN,20000331,0.32,0.345,0.3,0.345,355798
GDP,20000331,8.442,8.442,8,8.3,182771
GED,20000331,0.21,0.24,0.2,0.24,225350
GEE,20000331,2.9,2.9,2.76,2.76,23146
GEG,20000331,0.59,0.6,0.59,0.59,83771
GEL,20000331,0.44,0.445,0.395,0.425,1487315
GEP,20000331,0.13,0.13,0.13,0.13,5000
GFD,20000331,0.5,0.5,0.5,0.5,23488
GGR,20000331,0.097,0.098,0.09,0.092,1642446
GGS,20000331,0.12,0.13,0.105,0.115,12987746
GGY,20000331,0.21,0.225,0.195,0.22,3721126
GHG,20000331,1.282,1.31,1.282,1.31,55853
GHM,20000331,0.35,0.35,0.325,0.34,608258
GHP,20000331,1.18,1.19,1.18,1.19,171769
GHR,20000331,0.28,0.29,0.265,0.28,92684
GIP,20000331,0.85,0.88,0.77,0.8,865073
GIR,20000331,0.095,0.095,0.093,0.095,87849
GKL,20000331,0.63,0.63,0.63,0.63,606
GLD,20000331,1.08,1.09,1.08,1.08,24609
GLP,20000331,0.245,0.245,0.22,0.23,3726991
GLT,20000331,0.475,0.475,0.47,0.47,723600
GME,20000331,0.13,0.13,0.125,0.13,660000
GMF,20000331,1.2,1.22,1.2,1.2,7585831
GMS,20000331,0.485,0.485,0.475,0.475,59800
GNC,20000331,8,8,8,8,800
GNR,20000331,0.14,0.145,0.135,0.14,1101147
GNS,20000331,2,2,2,2,21200
GOW,20000331,1.941,1.941,1.941,1.941,2137
GPN,20000331,0.175,0.175,0.16,0.17,1716561
GPO,20000331,0.431,0.431,0.4,0.42,403950
GPT,20000331,2.56,2.57,2.54,2.55,2790932
GPY,20000331,0.225,0.225,0.225,0.225,10000
GRD,20000331,0.7,0.74,0.7,0.74,165648
GRN,20000331,0.16,0.165,0.15,0.16,229342
GRT,20000331,1.6,1.6,1.55,1.55,39798
GSE,20000331,0.25,0.25,0.23,0.23,497165
GSF,20000331,0.69,0.69,0.68,0.68,6000
GSP,20000331,1.1,1.1,1.08,1.1,478000
GTI,20000331,0.135,0.135,0.135,0.135,7400
GTL,20000331,0.16,0.16,0.16,0.16,47300
GTM,20000331,0.115,0.115,0.1,0.105,1573007
GTN,20000331,1.4,1.5,1,1.14,224120
GTP,20000331,4.25,4.3,4.1,4.3,211022
GUD,20000331,1.672,1.69,1.62,1.625,246213
GUL,20000331,0.145,0.15,0.14,0.15,720390
GVM,20000331,0.15,0.15,0.135,0.14,880000
GWT,20000331,2.166,2.166,2,2.05,250689
GYM,20000331,0.41,0.42,0.4,0.42,16609
GZL,20000331,2.05,2.05,2,2,4634
HAH,20000331,3.89,3.89,3.66,3.676,1006412
HAO,20000331,0.155,0.155,0.15,0.15,56000
HBL,20000331,0.28,0.28,0.28,0.28,32720
HCL,20000331,0.79,0.79,0.79,0.79,632
HCN,20000331,4.45,4.46,4.12,4.262,593580
HDR,20000331,0.33,0.335,0.285,0.33,3281575
HER,20000331,0.41,0.415,0.38,0.38,60146
HEX,20000331,0.218,0.22,0.21,0.215,879533
HFY,20000331,1.05,1.08,1.02,1.04,338864
HGL,20000331,0.72,0.75,0.72,0.75,50000
HGR,20000331,0.25,0.25,0.25,0.25,5000
HGV,20000331,0.93,0.93,0.9,0.9,22000
HHM,20000331,0.15,0.15,0.15,0.15,117000
HIC,20000331,0.52,0.52,0.52,0.52,7000
HIG,20000331,0.26,0.26,0.255,0.26,151000
HIH,20000331,1.293,1.293,1.26,1.28,1173133
HIL,20000331,2.27,2.27,2.2,2.23,27535
HLL,20000331,0.34,0.34,0.315,0.34,1571247
HLM,20000331,0.55,0.65,0.5,0.62,884839
HLX,20000331,0.315,0.315,0.3,0.3,102601
HLY,20000331,3.55,3.69,3.3,3.65,123718
HMC,20000331,0.069,0.069,0.06,0.06,2174236
HNG,20000331,1.36,1.36,1.35,1.35,2475
HOT,20000331,0.49,0.49,0.48,0.49,185020
HPL,20000331,2.21,2.4,2.21,2.4,115113
HRD,20000331,1.473,1.5,1.35,1.5,336048
HRP,20000331,1.27,1.3,1.26,1.3,856813
HRR,20000331,0.37,0.375,0.36,0.365,78762
HRT,20000331,0.27,0.27,0.253,0.253,226393
HRZ,20000331,0.23,0.24,0.21,0.24,166583
HSL,20000331,1.229,1.27,1.2,1.2,341163
HSM,20000331,9.5,9.5,9.5,9.5,102
HSP,20000331,0.34,0.34,0.33,0.33,9000
HTA,20000331,5.7,5.95,5.62,5.95,1203916
HTE,20000331,0.105,0.11,0.105,0.11,767948
HTM,20000331,0.09,0.09,0.09,0.09,1650
HUG,20000331,0.23,0.23,0.23,0.23,5000
HVN,20000331,3.1,3.13,2.96,3.13,567013
HWE,20000331,1.28,1.28,1.19,1.19,364531
HWI,20000331,0.76,0.76,0.76,0.76,35000
HWT,20000331,0.91,0.95,0.9,0.95,29651
HWW,20000331,0.435,0.435,0.43,0.43,59276
HZM,20000331,0.5,0.52,0.48,0.52,170673
IAM,20000331,1.2,1.35,1.15,1.35,842703
IAS,20000331,1.2,1.21,1.18,1.18,47300
IBA,20000331,1.992,2.07,1.78,1.9,15691102
ICE,20000331,0.62,0.62,0.6,0.61,272774
ICM,20000331,0.81,0.84,0.81,0.84,31500
ICN,20000331,0.395,0.395,0.355,0.38,1694231
ICS,20000331,1.95,2,1.9,2,35700
ICT,20000331,5.3,5.3,5.3,5.3,820
ICW,20000331,2.1,2.1,2.1,2.1,30000
IFA,20000331,0.77,0.77,0.71,0.71,1537519
IGM,20000331,0.15,0.15,0.135,0.14,547558
IHG,20000331,1.05,1.09,0.92,1.09,2033403
IHY,20000331,0.51,0.52,0.48,0.495,1125359
IIN,20000331,1.35,1.36,1.31,1.36,75845
