KIC,20001221,3.1,3.1,3.1,3.1,15035
KID,20001221,0.105,0.105,0.09,0.09,281140
KIM,20001221,0.285,0.29,0.27,0.275,199948
KLA,20001221,0.29,0.29,0.29,0.29,8818
KLS,20001221,0.1,0.1,0.1,0.1,283000
KMN,20001221,0.035,0.037,0.035,0.037,73000
KRS,20001221,0.09,0.09,0.09,0.09,10920
KRZ,20001221,0.032,0.032,0.032,0.032,2580289
KSM,20001221,0.19,0.195,0.185,0.19,616678
KSP,20001221,0.043,0.044,0.043,0.044,15936
KYC,20001221,8.583,8.71,8.25,8.68,96796
KZL,20001221,0.41,0.41,0.4,0.4,61000
LAC,20001221,11.148,11.4,11.14,11.4,57914
LAK,20001221,0.81,0.81,0.78,0.79,47200
LCH,20001221,0.315,0.315,0.315,0.315,4000
LCL,20001221,0.57,0.57,0.57,0.57,2000
LCO,20001221,0.9,0.99,0.9,0.99,31325
LEG,20001221,0.11,0.11,0.11,0.11,8818
LEI,20001221,6.137,6.28,6.05,6.27,152627
LEL,20001221,0.33,0.33,0.32,0.32,40000
LEV,20001221,3.85,3.85,3.85,3.85,7015
LGO,20001221,0.027,0.027,0.027,0.027,32450
LHG,20001221,0.64,0.66,0.64,0.65,2829226
LKO,20001221,0.039,0.039,0.031,0.033,6633477
LLC,20001221,15.905,16.41,15.36,15.78,9361449
LLR,20001221,0.04,0.04,0.039,0.039,250000
LNN,20001221,4.1,4.152,4.04,4.152,375703
LOK,20001221,0.205,0.23,0.2,0.23,25408174
LON,20001221,0.26,0.26,0.26,0.26,62000
LPD,20001221,0.71,0.71,0.7,0.7,11000
LSG,20001221,0.87,0.87,0.84,0.84,36719
LUM,20001221,0.159,0.159,0.159,0.159,16000
MAG,20001221,2.02,2.02,2.02,2.02,9975
MAH,20001221,0.14,0.145,0.14,0.145,772791
MAQ,20001221,1,1.14,1,1.14,370335
MAX,20001221,1.02,1.02,1.02,1.02,6000
MAY,20001221,5.58,5.76,5.53,5.75,1460710
MBC,20001221,4.7,4.7,4.7,4.7,375
MBG,20001221,0.089,0.089,0.082,0.084,75000
MBL,20001221,28.081,28.1,27.82,28.1,1093480
MBP,20001221,0.5,0.51,0.5,0.51,52956
MBX,20001221,0.075,0.075,0.075,0.075,5000
MCA,20001221,1.38,1.38,1.35,1.35,40233
MCD,20001221,1.19,1.19,1.16,1.19,361721
MCL,20001221,0.155,0.155,0.14,0.14,23080
MCP,20001221,1.19,1.19,1.18,1.19,66219
MCR,20001221,0.13,0.13,0.13,0.13,25000
MCT,20001221,0.12,0.12,0.115,0.115,254000
MCW,20001221,1.44,1.49,1.43,1.49,266588
MDC,20001221,1.79,1.79,1.74,1.74,2856
MDL,20001221,0.288,0.315,0.288,0.3,132835
MDN,20001221,0.045,0.045,0.045,0.045,7534
MED,20001221,0.22,0.22,0.22,0.22,53800
MEE,20001221,0.088,0.092,0.085,0.092,281500
MEN,20001221,0.099,0.1,0.099,0.1,90000
MGE,20001221,0.3,0.3,0.3,0.3,10000
MGI,20001221,1.37,1.37,1.35,1.36,1367296
MGM,20001221,0.392,0.392,0.37,0.37,215000
MGR,20001221,3.5,3.55,3.5,3.52,924134
MGW,20001221,2.87,2.87,2.78,2.84,20046
MIA,20001221,1.4,1.401,1.37,1.401,489897
MIC,20001221,0.019,0.023,0.019,0.019,149400
MIG,20001221,2.25,2.26,2.17,2.26,1178987
MIK,20001221,0.11,0.11,0.1,0.1,29000
MIM,20001221,1.15,1.15,1.11,1.13,5341130
MIW,20001221,0.14,0.14,0.14,0.14,35000
MJN,20001221,0.27,0.27,0.255,0.265,472199
MLB,20001221,0.6,0.67,0.6,0.67,740550
MLE,20001221,0.755,0.76,0.74,0.76,192903
MLT,20001221,9.35,9.35,9.33,9.35,19282
MMD,20001221,0.32,0.32,0.305,0.305,690988
MME,20001221,0.395,0.4,0.395,0.395,95870
MMN,20001221,0.049,0.05,0.048,0.048,350000
MND,20001221,2.5,2.5,2.45,2.45,5217
MNG,20001221,0.12,0.12,0.12,0.12,40000
MNR,20001221,0.1,0.1,0.09,0.09,36666
MNS,20001221,1.05,1.05,1,1,6588
MOB,20001221,0.23,0.23,0.19,0.19,120619
MOF,20001221,1.2,1.2,1.18,1.18,498925
MOS,20001221,0.16,0.185,0.16,0.18,695039
MPH,20001221,0.33,0.33,0.33,0.33,20000
MPI,20001221,0.076,0.076,0.075,0.075,100000
MQL,20001221,0.18,0.19,0.18,0.19,15000
MRC,20001221,0.073,0.073,0.073,0.073,354500
MRL,20001221,4.004,4.06,3.95,3.95,64815
MRM,20001221,0.5,0.5,0.5,0.5,15950
MSD,20001221,0.081,0.095,0.08,0.095,219000
MSI,20001221,0.06,0.06,0.06,0.06,10000
MST,20001221,1.14,1.14,0.95,1.1,139245
MTB,20001221,0.11,0.11,0.11,0.11,100000
MTC,20001221,0.04,0.049,0.037,0.045,427086
MTD,20001221,0.1,0.1,0.1,0.1,33500
MTR,20001221,0.487,0.487,0.45,0.46,257884
MTT,20001221,0.41,0.41,0.38,0.385,358529
MUL,20001221,0.08,0.08,0.078,0.08,72000
MUR,20001221,1.18,1.3,1.18,1.22,193399
MXA,20001221,0.014,0.014,0.012,0.013,2070000
MXE,20001221,0.042,0.042,0.037,0.037,685920
MXM,20001221,0.06,0.06,0.056,0.056,82000
MXO,20001221,0.24,0.24,0.23,0.235,520091
MXS,20001221,0.182,0.182,0.175,0.18,71779
MYC,20001221,0.087,0.087,0.08,0.087,47000
MYM,20001221,0.07,0.07,0.07,0.07,85000
MYO,20001221,2.05,2.15,2.01,2.02,556422
MZG,20001221,0.056,0.056,0.056,0.056,50000
NAB,20001221,28.9,29.4,28.9,29.4,2918465
NAL,20001221,0.634,0.634,0.58,0.6,221376
NAM,20001221,0.5,0.51,0.5,0.51,40000
NCE,20001221,0.375,0.385,0.375,0.385,108609
NCI,20001221,0.99,1.01,0.99,1.01,5882
NCM,20001221,4.149,4.3,4.149,4.3,322883
NCP,20001221,14.8,14.8,14.25,14.41,7440414
NDO,20001221,0.027,0.027,0.027,0.027,65000
NDY,20001221,0.96,0.98,0.96,0.96,3005874
NEV,20001221,4.2,4.25,4.15,4.25,39957
NFD,20001221,2.43,2.44,2.35,2.4,429404
NFM,20001221,5.5,5.5,5.3,5.5,20300
NFR,20001221,0.28,0.28,0.27,0.27,51400
NHG,20001221,0.275,0.275,0.265,0.27,1796470
NHM,20001221,0.02,0.02,0.019,0.019,21000
NHR,20001221,0.54,0.54,0.54,0.54,26000
NIX,20001221,0.6,0.65,0.6,0.65,4500
NLB,20001221,1,1,1,1,10000
NLY,20001221,0.77,0.77,0.76,0.77,16500
NMW,20001221,0.82,0.86,0.82,0.86,8500
NNG,20001221,0.095,0.12,0.095,0.12,35000
NOL,20001221,0.66,0.68,0.6,0.61,74778
NRL,20001221,0.083,0.125,0.083,0.12,55054
NRM,20001221,2.83,2.89,2.83,2.84,937409
NRT,20001221,3.22,3.22,3.15,3.18,11729
NSL,20001221,0.38,0.38,0.38,0.38,1630
NTC,20001221,0.19,0.19,0.18,0.18,203130
NTG,20001221,0.49,0.495,0.49,0.49,180000
NUF,20001221,3.18,3.18,3.1,3.11,135991
NVS,20001221,1.68,1.7,1.66,1.7,272404
NWE,20001221,0.22,0.225,0.215,0.22,67054
NWL,20001221,0.5,0.55,0.48,0.53,653337
OBJ,20001221,0.335,0.335,0.335,0.335,125000
OCA,20001221,2.05,2.05,2.05,2.05,124
OCL,20001221,0.54,0.59,0.54,0.59,25236
OCO,20001221,0.09,0.09,0.08,0.09,102119
OEC,20001221,1.568,1.58,1.5,1.54,657687
OHL,20001221,0.42,0.42,0.37,0.38,43814
OIL,20001221,1.74,1.74,1.62,1.62,27780
OKN,20001221,1.23,1.23,1.22,1.22,18000
OLA,20001221,0.09,0.09,0.09,0.09,12800
OMI,20001221,1.06,1.06,1.06,1.06,782
OML,20001221,1.45,1.501,1.45,1.501,101325
OMP,20001221,2.11,2.11,2,2,45708
ONE,20001221,0.54,0.54,0.52,0.53,1058974
OPS,20001221,1.86,1.88,1.81,1.81,99115
OPT,20001221,0.085,0.085,0.085,0.085,423800
ORG,20001221,1.9,1.98,1.9,1.97,1087640
ORI,20001221,5.82,5.83,5.72,5.8,354974
ORL,20001221,2.44,2.44,2.44,2.44,4000
ORP,20001221,0.067,0.07,0.066,0.066,242273
OSH,20001221,1.37,1.37,1.33,1.35,1058938
OST,20001221,0.93,0.95,0.91,0.92,1841385
OTO,20001221,0.04,0.04,0.04,0.04,205621
OTS,20001221,0.075,0.075,0.07,0.07,1620
OTT,20001221,1.181,1.21,1.15,1.2,337692
OXR,20001221,0.072,0.075,0.071,0.071,368575
PAH,20001221,0.13,0.13,0.13,0.13,20000
PAL,20001221,0.31,0.33,0.31,0.32,472489
PAS,20001221,0.67,0.68,0.66,0.67,5453874
PAY,20001221,0.65,0.65,0.65,0.65,20450
PBB,20001221,3.28,3.3,3.2,3.2,174415
PBL,20001221,13,13,12.92,12.95,1651280
PBT,20001221,0.62,0.7,0.62,0.65,22806
PBV,20001221,1.73,1.8,1.71,1.8,3200
PCE,20001221,0.33,0.33,0.31,0.31,21295
PCG,20001221,0.17,0.17,0.165,0.165,26000
PCL,20001221,0.058,0.058,0.056,0.056,175000
PCO,20001221,1.47,1.47,1.36,1.39,69809
PDG,20001221,17.905,18,17.9,18,7821
PDN,20001221,0.045,0.045,0.044,0.045,227941
PDP,20001221,1.48,1.492,1.46,1.492,801917
PDR,20001221,0.105,0.105,0.105,0.105,2000000
PEA,20001221,1.1,1.1,1.1,1.1,34107
PEG,20001221,0.35,0.35,0.35,0.35,1000
PEM,20001221,0.24,0.24,0.24,0.24,50000
PEP,20001221,0.7,0.7,0.65,0.68,47235
PFP,20001221,1.81,1.81,1.81,1.81,1000
PGL,20001221,1.45,1.45,1.35,1.35,99269
PHD,20001221,0.13,0.13,0.13,0.13,241000
PHO,20001221,0.225,0.225,0.195,0.2,34480
PHY,20001221,2.4,2.4,2.35,2.35,286246
PIL,20001221,0.3,0.3,0.26,0.28,90701
PKT,20001221,0.07,0.08,0.07,0.08,48000
PLA,20001221,0.41,0.43,0.385,0.405,536500
PLC,20001221,0.41,0.43,0.41,0.42,144111
PLF,20001221,2.54,2.66,2.54,2.66,26727
PLL,20001221,1.5,1.5,1.5,1.5,1935
PLM,20001221,4.75,4.75,4.7,4.7,2900
PLR,20001221,0.13,0.13,0.13,0.13,16000
PLT,20001221,3.4,3.4,3.3,3.4,28000
PLX,20001221,0.072,0.072,0.068,0.068,125500
PMA,20001221,0.055,0.055,0.055,0.055,186559
PMC,20001221,1.6,1.6,1.57,1.6,43618
PMD,20001221,0.054,0.06,0.051,0.051,231570
PME,20001221,1.42,1.45,1.42,1.45,34120
PML,20001221,1.13,1.15,1.13,1.15,10080
PMM,20001221,1.14,1.14,1.1,1.12,1092803
PMP,20001221,1.02,1.084,1.01,1.084,639870
PMT,20001221,6.15,6.15,6.15,6.15,2600
PNH,20001221,0.63,0.63,0.61,0.61,16504
PNO,20001221,0.12,0.12,0.11,0.11,42463
PPH,20001221,2.19,2.19,1.92,2.08,194807
PPP,20001221,0.091,0.091,0.088,0.088,70380
PPT,20001221,33.65,34.53,33.65,34.53,36001
PPX,20001221,3.3,3.324,3.28,3.324,645699
PRE,20001221,0.04,0.04,0.04,0.04,37000
PRG,20001221,1.74,1.74,1.68,1.7,40517
PRI,20001221,4.55,4.55,4.5,4.55,62974
PRM,20001221,0.225,0.245,0.225,0.245,40000
PRO,20001221,1.02,1.02,0.99,1.02,17372
PRR,20001221,0.09,0.09,0.085,0.085,78300
PRT,20001221,1.76,1.76,1.75,1.76,30670
PRX,20001221,0.73,0.75,0.73,0.75,91400
PRY,20001221,5.62,5.7,5.62,5.63,47236
PSA,20001221,0.145,0.15,0.145,0.15,252670
PSE,20001221,0.16,0.16,0.16,0.16,30585
PSG,20001221,0.35,0.36,0.34,0.36,71000
PSI,20001221,0.2,0.2,0.19,0.19,115000
PSV,20001221,0.09,0.09,0.09,0.09,10000
PSX,20001221,0.45,0.45,0.44,0.45,45500
PTD,20001221,1.57,1.6,1.52,1.544,1163992
PTL,20001221,0.165,0.175,0.15,0.17,74976
PTT,20001221,7,7,6.95,6.95,940
PTZ,20001221,0.7,0.71,0.7,0.7,657145
PUL,20001221,0.082,0.082,0.07,0.08,203000
PVL,20001221,0.49,0.49,0.47,0.47,30000
PWR,20001221,0.9,0.9,0.87,0.9,2074662
PWT,20001221,0.71,0.73,0.7,0.73,526267
QAD,20001221,0.155,0.155,0.15,0.155,165846
QAN,20001221,3.55,3.56,3.47,3.48,4599220
QBE,20001221,9.538,9.65,9.4,9.65,1034815
QCC,20001221,0.8,0.8,0.8,0.8,3300
QCH,20001221,3.44,3.44,3.42,3.42,59306
QGC,20001221,0.26,0.26,0.23,0.23,528600
QMM,20001221,0.09,0.09,0.09,0.09,53856
QPX,20001221,0.29,0.3,0.29,0.3,109595
QTI,20001221,0.34,0.34,0.34,0.34,60000
QTK,20001221,0.096,0.096,0.087,0.087,1895521
QTL,20001221,0.19,0.19,0.19,0.19,79800
QUR,20001221,0.065,0.065,0.065,0.065,45739
QVL,20001221,3.17,3.22,3.16,3.21,26365
RAC,20001221,0.115,0.12,0.115,0.115,448605
RAL,20001221,0.285,0.285,0.285,0.285,1000
RBK,20001221,0.15,0.15,0.15,0.15,20000
RBT,20001221,0.05,0.05,0.05,0.05,50000
RCR,20001221,0.115,0.115,0.115,0.115,70000
RDF,20001221,1.8,1.8,1.76,1.77,26500
REA,20001221,0.175,0.175,0.175,0.175,32970
REB,20001221,0.67,0.7,0.67,0.7,14184
REC,20001221,0.65,0.65,0.6,0.6,323530
REG,20001221,2,2,2,2,20621
REH,20001221,20,20,20,20,243
REL,20001221,1.4,1.49,1.36,1.49,1583030
RFR,20001221,0.11,0.115,0.105,0.105,155370
RGS,20001221,1.36,1.36,1.35,1.35,18509
RHC,20001221,1.68,1.74,1.65,1.74,174871
RIC,20001221,0.63,0.64,0.63,0.64,241694
RIO,20001221,28.979,29.2,28.85,29.001,1439596
RKN,20001221,0.195,0.195,0.185,0.19,339517
RMD,20001221,6.893,7,6.89,6.99,1034959
RMG,20001221,0.2,0.21,0.2,0.21,45000
RND,20001221,1,1,1,1,14350
ROC,20001221,1.26,1.28,1.25,1.25,85824
ROK,20001221,2.55,2.55,2.55,2.55,500
ROX,20001221,0.33,0.34,0.3,0.3,142500
RRS,20001221,0.085,0.085,0.081,0.081,22000
RSG,20001221,0.105,0.105,0.096,0.096,827269
RTS,20001221,0.36,0.36,0.36,0.36,14900
RUP,20001221,5,5,4.95,4.95,11104
SAS,20001221,0.66,0.66,0.62,0.65,966870
SAX,20001221,0.25,0.25,0.25,0.25,2000
SBC,20001221,10,10.1,10,10.05,39871
SBE,20001221,1.4,1.4,1.4,1.4,20000
SBM,20001221,0.155,0.16,0.15,0.16,450000
SCD,20001221,0.065,0.065,0.065,0.065,10000
SCG,20001221,0.22,0.22,0.18,0.2,80000
SCN,20001221,0.006,0.007,0.006,0.006,1960000
SCP,20001221,2.85,2.879,2.8,2.879,123166
SDC,20001221,0.25,0.25,0.25,0.25,2268
SDI,20001221,0.6,0.6,0.59,0.59,13100
SDS,20001221,0.8,0.8,0.75,0.75,15000
SEN,20001221,0.28,0.28,0.25,0.28,293779
SEQ,20001221,0.14,0.14,0.14,0.14,3633
SES,20001221,0.21,0.21,0.195,0.2,191000
SEV,20001221,6.184,6.184,6,6.138,255852
SFD,20001221,0.87,0.87,0.81,0.84,24630
SFG,20001221,0.064,0.07,0.064,0.07,36800
SFL,20001221,0.98,0.98,0.94,0.95,88800
SFO,20001221,0.105,0.11,0.1,0.1,112876
SGB,20001221,13.58,13.77,13.5,13.76,591269
SGC,20001221,0.4,0.415,0.4,0.405,149575
SGN,20001221,3.1,3.25,3.1,3.25,1040
SGO,20001221,0.41,0.41,0.41,0.41,20000
SGP,20001221,3.94,4.02,3.94,3.99,996844
SGS,20001221,0.97,0.99,0.92,0.98,87173
SGW,20001221,6.49,6.49,6.254,6.254,101397
SHL,20001221,8.8,8.8,8.65,8.7,251740
SHM,20001221,0.12,0.13,0.12,0.13,240
SHV,20001221,1.55,1.55,1.55,1.55,3000
SIG,20001221,1.35,1.35,1.32,1.34,102078
SIU,20001221,0.58,0.58,0.55,0.55,110000
SKC,20001221,6.36,6.36,6.36,6.36,2000
SKD,20001221,2.028,2.028,1.9,1.92,143411
SKE,20001221,0.97,0.97,0.82,0.85,612237
SKG,20001221,0.485,0.5,0.435,0.5,123500
SKR,20001221,0.125,0.125,0.12,0.125,1206500
SLN,20001221,1.55,1.55,1.5,1.5,3300
SLT,20001221,0.086,0.086,0.085,0.085,92500
SLX,20001221,4.041,4.041,3.86,4,125015
SME,20001221,10.307,10.45,10.29,10.407,140082
SMG,20001221,0.3,0.32,0.3,0.32,446736
SMI,20001221,8.242,8.3,8.1,8.15,75219
SMM,20001221,0.064,0.064,0.064,0.064,270000
SMS,20001221,5.4,5.4,5.14,5.4,55088
SNF,20001221,1.15,1.15,1.15,1.15,5000
SNX,20001221,5.21,5.21,4.85,4.9,464159
SOA,20001221,0.57,0.57,0.57,0.57,200
SOF,20001221,0.23,0.23,0.225,0.225,105000
SOH,20001221,1.08,1.13,1.05,1.1,864583
SOL,20001221,38.6,38.6,38.15,38.2,1645
SOX,20001221,0.08,0.08,0.08,0.08,15750
SPC,20001221,0.75,0.75,0.75,0.75,20000
SPH,20001221,0.08,0.08,0.08,0.08,1000
SPK,20001221,0.17,0.17,0.15,0.15,29700
SPL,20001221,0.58,0.62,0.57,0.58,122501
SPP,20001221,1.85,1.88,1.82,1.85,205188
SPT,20001221,7.15,7.19,7.12,7.17,99386
SPX,20001221,0.105,0.11,0.105,0.105,393375
SQS,20001221,0.081,0.085,0.076,0.085,67212
SRA,20001221,1.36,1.36,1.3,1.3,30845
SRI,20001221,0.07,0.07,0.07,0.07,40760
SRO,20001221,0.115,0.115,0.11,0.115,1096165
SRP,20001221,5.094,5.14,5.08,5.1,919419
SRT,20001221,0.09,0.09,0.08,0.08,45000
SRV,20001221,5.61,5.61,5.4,5.4,52090
SRX,20001221,3.1,3.15,3,3.15,46550
SSE,20001221,0.39,0.39,0.38,0.38,126000
SSH,20001221,0.58,0.58,0.57,0.57,59090
SSI,20001221,0.993,0.993,0.86,0.9,13586
SSR,20001221,0.46,0.46,0.45,0.45,15000
SSX,20001221,1.01,1.05,1,1.02,323175
STA,20001221,0.12,0.12,0.12,0.12,168000
STN,20001221,0.195,0.2,0.165,0.2,28347
STO,20001221,5.55,5.75,5.55,5.69,2292388
STP,20001221,0.26,0.275,0.25,0.275,51000
STT,20001221,0.026,0.026,0.026,0.026,2000
STU,20001221,0.275,0.275,0.27,0.27,110350
SVP,20001221,0.13,0.135,0.13,0.135,214271
SVS,20001221,0.17,0.17,0.17,0.17,2667
SWC,20001221,0.345,0.345,0.335,0.34,506725
SWD,20001221,0.52,0.52,0.49,0.49,10000
SWG,20001221,0.109,0.12,0.1,0.1,131000
SWS,20001221,2.69,2.7,2.65,2.7,6269
SWT,20001221,0.155,0.21,0.155,0.21,84773
SYM,20001221,1.02,1.04,1.02,1.04,127408
TAB,20001221,3.25,3.29,3.21,3.28,1293956
TAG,20001221,0.155,0.155,0.155,0.155,15000
TAH,20001221,11.316,11.316,11.11,11.13,525204
TAI,20001221,0.076,0.076,0.076,0.076,2495000
TAM,20001221,0.14,0.14,0.135,0.135,190000
TAP,20001221,0.89,0.89,0.81,0.86,141403
TBR,20001221,1.03,1.03,0.95,0.98,268700
TCA,20001221,7.93,7.93,7.9,7.9,1589
TCL,20001221,4.35,4.35,4.29,4.306,602011
TDG,20001221,1.015,1.02,1.01,1.02,21000
TEE,20001221,0.08,0.08,0.08,0.08,9102
TEH,20001221,0.8,0.8,0.74,0.75,190063
TEL,20001221,4,4.02,3.95,4,196870
TEM,20001221,1.619,1.62,1.55,1.6,13330
TEN,20001221,2.29,2.29,2.22,2.23,1148539
TGG,20001221,1.5,1.52,1.5,1.5,133822
TGL,20001221,0.026,0.03,0.026,0.03,60000
THG,20001221,0.61,0.61,0.6,0.6,165848
TIF,20001221,1,1,0.99,1,123800
TIM,20001221,1.63,1.63,1.57,1.59,30365
TIR,20001221,0.215,0.22,0.21,0.22,219737
TKG,20001221,0.015,0.015,0.015,0.015,615000
TLA,20001221,0.66,0.66,0.63,0.65,503131
TLE,20001221,0.105,0.12,0.105,0.105,87000
TLO,20001221,0.205,0.22,0.205,0.215,1297558
TLS,20001221,6.33,6.39,6.25,6.27,8615711
TLT,20001221,0.15,0.15,0.15,0.15,10000
TML,20001221,0.035,0.036,0.021,0.036,351250
TMM,20001221,0.12,0.12,0.12,0.12,6027
TMN,20001221,2.394,2.4,2.15,2.4,149391
TMP,20001221,102,102,102,102,90
TMS,20001221,1.5,1.56,1.46,1.56,13494
TMT,20001221,0.85,0.85,0.85,0.85,132418
TNE,20001221,1.3,1.32,1.27,1.32,195017
TNY,20001221,0.7,0.75,0.7,0.75,30000
TOL,20001221,11.5,11.79,11.5,11.6,39693
TOR,20001221,1.06,1.06,1.03,1.06,271563
TPL,20001221,0.355,0.36,0.35,0.36,24000
TPS,20001221,3.31,3.31,3.31,3.31,30000
TQL,20001221,2.27,2.3,2.27,2.3,244217
TRD,20001221,0.165,0.165,0.155,0.16,360175
TRE,20001221,0.098,0.105,0.098,0.1,467100
TRY,20001221,0.69,0.69,0.62,0.62,35128
TSR,20001221,3,3,3,3,3000
TSS,20001221,1.01,1.01,1.01,1.01,15850
TST,20001221,0.7,0.7,0.7,0.7,13646
TTL,20001221,0.195,0.195,0.18,0.18,46000
TTR,20001221,0.105,0.105,0.105,0.105,10000
TVL,20001221,0.62,0.62,0.54,0.54,64890
TVS,20001221,0.08,0.08,0.08,0.08,4645
TWD,20001221,0.5,0.5,0.5,0.5,10000
TWR,20001221,4.047,4.1,4.047,4.1,58809
TXT,20001221,1.21,1.21,1.18,1.18,152332
UCL,20001221,0.057,0.059,0.053,0.059,1516000
UCR,20001221,1.2,1.25,1.18,1.2,827067
UEC,20001221,1.2,1.23,1.2,1.22,246184
UEL,20001221,3.3,3.37,3.3,3.33,177145
USC,20001221,0.7,0.7,0.68,0.69,27050
VCM,20001221,3.85,4,3.85,3.87,10400
VGL,20001221,0.95,1,0.95,1,46318
VHL,20001221,1.06,1.06,1.05,1.05,38770
VIA,20001221,0.105,0.105,0.105,0.105,10000
VII,20001221,0.17,0.17,0.17,0.17,55320
VIT,20001221,0.33,0.33,0.295,0.3,108190
VLS,20001221,2.4,2.4,2.34,2.34,72770
VNA,20001221,0.42,0.425,0.36,0.37,596661
VNT,20001221,0.052,0.052,0.04,0.04,289667
VOS,20001221,0.185,0.185,0.18,0.18,218100
VPE,20001221,0.04,0.04,0.039,0.039,979500
VRI,20001221,0.55,0.55,0.5,0.54,117200
VRL,20001221,1.75,1.75,1.65,1.7,263744
VSL,20001221,2.17,2.32,2.15,2.26,523916
VTI,20001221,0.5,0.51,0.45,0.49,601841
VWD,20001221,0.69,0.71,0.69,0.69,133378
VWL,20001221,0.09,0.09,0.09,0.09,31200
VXS,20001221,0.65,0.65,0.61,0.61,12090
WAL,20001221,0.62,0.64,0.62,0.64,7100
WAN,20001221,5.39,5.42,5.35,5.36,216703
WAT,20001221,1.9,1.9,1.9,1.9,6500
WAV,20001221,0.18,0.18,0.17,0.17,26700
WBA,20001221,0.6,0.65,0.6,0.65,6374
WBC,20001221,13,13.2,13,13.114,2909038
WDP,20001221,1.01,1.01,1.01,1.01,14100
WEB,20001221,0.064,0.072,0.064,0.072,228610
WEL,20001221,0.43,0.44,0.43,0.43,16934
WES,20001221,16.8,16.85,16.35,16.843,163163
WFA,20001221,1.62,1.64,1.61,1.63,1098111
WFL,20001221,0.81,0.81,0.81,0.81,24000
WFT,20001221,3.33,3.395,3.33,3.395,2345640
WGC,20001221,0.013,0.014,0.012,0.014,2394570
WHL,20001221,0.17,0.18,0.16,0.16,122000
WHS,20001221,4.61,4.65,4.61,4.61,11782
WIF,20001221,0.31,0.31,0.31,0.31,4000
WIN,20001221,0.32,0.335,0.32,0.33,631020
WIT,20001221,1.25,1.25,1.24,1.24,70693
WJM,20001221,3.1,3.1,3.05,3.05,4000
WMC,20001221,7.38,7.42,7.33,7.394,3175920
WME,20001221,0.085,0.085,0.075,0.075,38104
WMT,20001221,0.17,0.17,0.155,0.16,840369
WON,20001221,0.165,0.165,0.165,0.165,93454
WOW,20001221,8.006,8.27,8.006,8.244,2593213
WPL,20001221,14.64,14.73,14.64,14.659,1541931
WPO,20001221,0.104,0.13,0.104,0.13,48000
WRF,20001221,0.38,0.38,0.38,0.38,10000
WSF,20001221,13.5,13.5,12.92,13,1654025
WSG,20001221,0.145,0.145,0.14,0.145,720455
WSK,20001221,0.9,0.9,0.9,0.9,2630
WSS,20001221,0.38,0.38,0.38,0.38,18366
WSX,20001221,0.135,0.14,0.135,0.14,68002
WSY,20001221,0.08,0.08,0.08,0.08,10000
WTE,20001221,0.014,0.015,0.014,0.015,856571
WTL,20001221,0.19,0.19,0.19,0.19,4000
WTP,20001221,0.265,0.265,0.26,0.26,48454
WWA,20001221,0.357,0.365,0.357,0.365,20358
WWT,20001221,0.11,0.145,0.11,0.145,26000
WYL,20001221,2.613,2.64,2.6,2.6,55468
XEN,20001221,0.315,0.315,0.315,0.315,2000
YAM,20001221,0.022,0.022,0.02,0.02,355000
YDR,20001221,0.135,0.14,0.135,0.135,45000
YTS,20001221,0.17,0.185,0.17,0.185,152492
ZIM,20001221,0.61,0.65,0.61,0.65,234001
ZYL,20001221,0.12,0.12,0.11,0.12,345000
