LLC,20000529,19.799,20.32,19.799,20.256,646181
LLR,20000529,0.04,0.04,0.04,0.04,60000
LNN,20000529,3.49,3.5,3.49,3.5,337358
LOK,20000529,1.15,1.22,1.14,1.22,1113700
LON,20000529,0.25,0.265,0.25,0.265,31400
LSG,20000529,0.8,0.8,0.78,0.79,15000
LUM,20000529,0.1,0.1,0.09,0.09,25000
LYC,20000529,0.18,0.18,0.17,0.17,38000
MAH,20000529,0.135,0.135,0.125,0.13,130000
MAQ,20000529,1.591,1.591,1.43,1.43,90808
MAX,20000529,1,1,0.99,0.99,42000
MAY,20000529,3.194,3.26,3.19,3.25,939893
MBC,20000529,8.8,8.8,8.8,8.8,556
MBG,20000529,0.066,0.068,0.065,0.068,320000
MBL,20000529,22,22.4,21.95,22,1164973
MBM,20000529,0.13,0.13,0.13,0.13,60000
MBP,20000529,0.32,0.32,0.295,0.31,559627
MBX,20000529,0.12,0.12,0.11,0.11,68505
MCA,20000529,0.68,0.68,0.65,0.65,1667
MCL,20000529,0.185,0.19,0.18,0.19,30793
MCR,20000529,0.078,0.078,0.078,0.078,20000
MCT,20000529,0.16,0.16,0.16,0.16,50000
MCW,20000529,1.417,1.44,1.417,1.44,20168
MDC,20000529,1.2,1.2,1.2,1.2,24783
MDL,20000529,0.115,0.115,0.115,0.115,39100
MED,20000529,0.22,0.23,0.22,0.23,329500
MEE,20000529,0.095,0.095,0.095,0.095,15000
MEN,20000529,0.105,0.105,0.105,0.105,75000
MFL,20000529,0.105,0.125,0.1,0.11,287814
MGD,20000529,0.2,0.2,0.2,0.2,52000
MGR,20000529,3.63,3.64,3.62,3.62,2711842
MGW,20000529,2.9,2.98,2.9,2.98,22635
MIC,20000529,0.04,0.04,0.037,0.037,140000
MIG,20000529,1.19,1.23,1.19,1.21,839322
MIK,20000529,0.17,0.17,0.15,0.17,74000
MIM,20000529,0.83,0.86,0.83,0.86,4877434
MIP,20000529,0.97,0.99,0.96,0.98,171205
MIV,20000529,0.59,0.6,0.57,0.6,26747
MJN,20000529,0.2,0.205,0.2,0.2,398576
MLB,20000529,6.743,6.85,6.62,6.65,88098
MLE,20000529,0.8,0.8,0.8,0.8,50295
MMD,20000529,0.333,0.335,0.32,0.32,384612
MME,20000529,0.415,0.43,0.415,0.42,159100
MMN,20000529,0.069,0.069,0.069,0.069,100000
MND,20000529,3.35,3.35,3.35,3.35,1000
MNG,20000529,0.111,0.115,0.11,0.11,126137
MOB,20000529,0.295,0.3,0.26,0.26,351317
MOD,20000529,0.19,0.21,0.19,0.19,536192
MOF,20000529,1.12,1.13,1.11,1.12,230831
MOO,20000529,0.091,0.091,0.09,0.09,50000
MOS,20000529,0.12,0.12,0.11,0.115,1569546
MPH,20000529,0.45,0.45,0.45,0.45,34654
MPI,20000529,0.11,0.11,0.11,0.11,25000
MPO,20000529,0.06,0.061,0.06,0.06,1445110
MQL,20000529,0.18,0.19,0.18,0.19,85000
MRC,20000529,0.07,0.07,0.065,0.065,892429
MRD,20000529,0.79,0.79,0.79,0.79,18456
MRL,20000529,2.55,2.55,2.35,2.5,106699
MRM,20000529,0.45,0.45,0.45,0.45,170000
MSC,20000529,0.32,0.325,0.315,0.325,1059400
MSD,20000529,0.071,0.071,0.07,0.07,68663
MSF,20000529,5.05,5.05,5.05,5.05,3400
MST,20000529,2.49,2.49,2.45,2.45,13900
MTB,20000529,0.115,0.115,0.115,0.115,140000
MTC,20000529,0.093,0.099,0.092,0.093,624697
MTD,20000529,0.2,0.2,0.2,0.2,46000
MTR,20000529,0.657,0.68,0.657,0.66,305130
MUL,20000529,0.143,0.15,0.14,0.145,726869
MUR,20000529,0.75,0.75,0.73,0.73,132700
MXE,20000529,0.061,0.07,0.06,0.07,230394
MXI,20000529,0.175,0.175,0.175,0.175,99022
MXM,20000529,0.24,0.24,0.24,0.24,7500
MXO,20000529,0.175,0.175,0.17,0.175,413072
MYC,20000529,0.4,0.43,0.4,0.43,65000
MYM,20000529,0.19,0.19,0.19,0.19,169800
MYO,20000529,4.058,4.07,4,4.05,603263
MZG,20000529,0.075,0.08,0.075,0.08,147192
NAB,20000529,25,25.515,25,25.515,2557188
NAM,20000529,0.7,0.7,0.69,0.69,30000
NAU,20000529,0.78,0.84,0.78,0.82,192400
NBH,20000529,2.79,2.79,2.68,2.71,2057060
NBL,20000529,0.79,0.79,0.79,0.79,18200
NCA,20000529,0.22,0.24,0.2,0.2,171085
NCE,20000529,0.4,0.4,0.38,0.4,83500
NCI,20000529,1.2,1.21,1.2,1.2,13000
NCM,20000529,3.56,3.6,3.39,3.491,715070
NCP,20000529,18.172,18.56,18.172,18.507,2136006
NDO,20000529,0.048,0.048,0.043,0.043,19988
NDY,20000529,0.86,0.86,0.84,0.84,3918413
NEV,20000529,3.2,3.2,3.1,3.1,1051500
NFD,20000529,2.75,2.766,2.74,2.766,109123
NFG,20000529,0.14,0.14,0.14,0.14,5000
NFR,20000529,0.35,0.35,0.35,0.35,15000
NGH,20000529,0.13,0.135,0.125,0.125,219000
NHG,20000529,0.2,0.2,0.2,0.2,307000
NHM,20000529,0.025,0.025,0.023,0.023,285000
NIX,20000529,0.65,0.68,0.65,0.66,9000
NLB,20000529,0.9,0.95,0.9,0.95,29925
NLY,20000529,1.79,1.8,1.79,1.8,13100
NRL,20000529,0.4,0.48,0.4,0.48,13500
NRT,20000529,3.12,3.2,3.1,3.2,27071
NTC,20000529,0.18,0.2,0.17,0.2,164750
NUF,20000529,3,3,3,3,10582
NVS,20000529,1.575,1.575,1.54,1.551,1275640
NWE,20000529,0.2,0.205,0.2,0.2,288700
NWL,20000529,1.351,1.38,1.33,1.34,388415
OEC,20000529,1.26,1.3,1.26,1.3,59048
OHL,20000529,0.65,0.67,0.64,0.64,23850
OIL,20000529,1.34,1.34,1.26,1.27,89255
OLA,20000529,0.292,0.295,0.275,0.29,304622
OLH,20000529,1.22,1.22,1.22,1.22,8000
OML,20000529,1.443,1.492,1.44,1.492,145391
ONE,20000529,1.12,1.15,1.11,1.15,1028725
ONI,20000529,0.145,0.15,0.145,0.145,25000
OPS,20000529,2.6,2.63,2.58,2.59,17980
ORG,20000529,1.26,1.3,1.24,1.3,1021416
ORI,20000529,6.87,6.95,6.86,6.9,192095
ORL,20000529,2.45,2.45,2.45,2.45,10000
ORP,20000529,0.069,0.074,0.069,0.071,764474
OSH,20000529,1.6,1.61,1.54,1.55,540243
OTO,20000529,0.067,0.067,0.066,0.066,16567
OTS,20000529,0.37,0.37,0.37,0.37,14000
OTT,20000529,1.628,1.632,1.58,1.632,183403
OXR,20000529,0.11,0.115,0.105,0.115,385000
PAH,20000529,0.275,0.275,0.27,0.27,30000
PAL,20000529,0.285,0.3,0.28,0.3,267570
PAS,20000529,0.9,0.91,0.9,0.91,2159073
PAT,20000529,1.89,1.9,1.89,1.89,42293
PBB,20000529,4.1,4.13,4.09,4.13,74926
PBL,20000529,11.6,12.007,11.6,12.007,361816
PBT,20000529,0.3,0.32,0.3,0.32,20200
PBV,20000529,1.95,1.99,1.9,1.99,78000
PCE,20000529,0.53,0.54,0.51,0.51,127414
PCL,20000529,0.07,0.07,0.07,0.07,79000
PCO,20000529,1.2,1.21,1.17,1.2,98450
PCR,20000529,0.64,0.64,0.62,0.62,32286
PDC,20000529,1.13,1.14,1.13,1.14,1088954
PDG,20000529,14.3,14.3,14.3,14.3,505
PDN,20000529,0.047,0.047,0.046,0.046,490000
PDP,20000529,1.56,1.61,1.56,1.61,2440354
PDR,20000529,0.095,0.095,0.095,0.095,10000
PEA,20000529,1.25,1.25,1.25,1.25,10000
PEM,20000529,0.22,0.23,0.215,0.23,87800
PGL,20000529,1.9,1.9,1.75,1.75,32392
PGP,20000529,0.195,0.21,0.19,0.2,105854
PHD,20000529,0.1,0.12,0.1,0.11,559391
PHO,20000529,0.49,0.55,0.48,0.53,410500
PHR,20000529,0.42,0.42,0.4,0.4,32500
PHT,20000529,0.7,0.7,0.7,0.7,59755
PHX,20000529,0.17,0.17,0.15,0.15,295401
PHY,20000529,1.45,1.45,1.45,1.45,3640
PID,20000529,0.81,0.81,0.79,0.79,19700
PIE,20000529,0.18,0.18,0.17,0.17,91694
PIL,20000529,1.39,1.41,1.25,1.28,273133
PKT,20000529,0.12,0.12,0.115,0.12,202638
PLC,20000529,0.33,0.33,0.33,0.33,8756
PLF,20000529,3.1,3.1,3.09,3.09,9221
PLL,20000529,1.45,1.45,1.45,1.45,5000
PLM,20000529,5.05,5.1,5.05,5.1,10000
PLR,20000529,0.3,0.3,0.22,0.22,2500000
PLT,20000529,3.6,3.6,3.55,3.55,14235
PMA,20000529,0.23,0.235,0.225,0.235,30800
PMC,20000529,1.3,1.3,1.29,1.3,105070
PMD,20000529,0.155,0.165,0.155,0.155,222000
PML,20000529,1.44,1.49,1.44,1.49,10000
PMM,20000529,0.68,0.71,0.68,0.71,400000
PMP,20000529,1.82,1.84,1.81,1.84,270104
PNA,20000529,0.057,0.062,0.057,0.062,14332
PNO,20000529,0.2,0.23,0.2,0.23,151554
PPK,20000529,0.51,0.51,0.51,0.51,21539
PPP,20000529,0.08,0.084,0.08,0.08,222314
PPR,20000529,0.57,0.57,0.57,0.57,1100
PPT,20000529,25,25.4,25,25.4,8931
PPX,20000529,2.99,3.01,2.97,3,295021
PRE,20000529,0.043,0.045,0.042,0.042,150241
PRG,20000529,1.5,1.6,1.45,1.54,34639
PRI,20000529,3.15,3.2,3.15,3.2,6150
PRL,20000529,0.71,0.73,0.7,0.7,13770
PRM,20000529,0.3,0.32,0.28,0.3,54216
PRO,20000529,1.92,1.92,1.92,1.92,3000
PRR,20000529,0.097,0.097,0.097,0.097,75000
PRX,20000529,0.63,0.63,0.62,0.63,92500
PSA,20000529,0.09,0.093,0.09,0.092,269406
PSE,20000529,0.12,0.12,0.12,0.12,110000
PSG,20000529,0.35,0.35,0.345,0.345,21000
PSI,20000529,0.165,0.165,0.165,0.165,123178
PSV,20000529,0.13,0.135,0.13,0.135,28640
PTD,20000529,0.258,0.27,0.258,0.27,66964
PTH,20000529,0.5,0.5,0.5,0.5,4000
PTL,20000529,0.47,0.52,0.47,0.52,93755
PTS,20000529,0.088,0.088,0.087,0.087,72000
PTZ,20000529,0.261,0.261,0.25,0.26,498224
PUL,20000529,0.265,0.265,0.255,0.255,163936
PVL,20000529,0.41,0.41,0.41,0.41,2100
PWR,20000529,1.12,1.12,1.06,1.1,1091063
PWT,20000529,1.661,1.661,1.4,1.47,1075549
QAD,20000529,0.048,0.048,0.048,0.048,150000
QAN,20000529,3.21,3.23,3.17,3.2,12099353
QBE,20000529,6.3,6.495,6.3,6.495,51915
QCH,20000529,4.25,4.25,4.21,4.25,4730
QMC,20000529,0.355,0.355,0.33,0.35,148038
QMM,20000529,0.15,0.15,0.14,0.14,6400
QOP,20000529,0.06,0.06,0.06,0.06,20000
QRL,20000529,0.65,0.65,0.64,0.65,642924
QTK,20000529,0.14,0.175,0.14,0.17,3948383
QUE,20000529,0.19,0.19,0.19,0.19,25000
QUR,20000529,0.082,0.082,0.082,0.082,525
RAC,20000529,0.086,0.087,0.085,0.087,687966
RBK,20000529,0.18,0.18,0.18,0.18,26094
RBL,20000529,0.52,0.52,0.52,0.52,30000
RCR,20000529,0.091,0.091,0.09,0.09,66750
RCT,20000529,0.061,0.061,0.061,0.061,135705
RDF,20000529,2.44,2.44,2.36,2.36,4800
REA,20000529,0.295,0.295,0.27,0.285,64000
REB,20000529,0.65,0.67,0.65,0.67,17700
REE,20000529,0.125,0.125,0.12,0.12,220000
REL,20000529,0.66,0.66,0.63,0.63,39500
RFR,20000529,0.125,0.13,0.12,0.125,205453
RGR,20000529,0.115,0.115,0.115,0.115,10000
RGS,20000529,2.1,2.15,2.1,2.15,45000
RHC,20000529,0.9,0.9,0.88,0.88,27200
RIC,20000529,0.548,0.56,0.54,0.56,1518224
RIM,20000529,0.265,0.265,0.26,0.26,13027
RIO,20000529,25.1,25.15,24.85,24.953,1049890
RKN,20000529,0.688,0.69,0.65,0.69,96778
RMD,20000529,4,4.02,3.95,4,40765
RND,20000529,0.3,0.3,0.29,0.29,149426
ROC,20000529,1.25,1.3,1.23,1.3,222500
ROK,20000529,2.31,2.31,2.3,2.3,3200
RPD,20000529,0.5,0.5,0.5,0.5,72000
RRS,20000529,0.07,0.075,0.07,0.072,187400
RSG,20000529,0.15,0.15,0.145,0.145,390834
RTM,20000529,0.081,0.081,0.081,0.081,140
RTS,20000529,0.31,0.31,0.3,0.305,37000
RUP,20000529,5,5,5,5,1000
RVS,20000529,0.34,0.34,0.335,0.335,581000
SAS,20000529,2.05,2.05,1.99,2.02,1105032
SAT,20000529,0.225,0.225,0.2,0.2,33750
SAX,20000529,0.37,0.37,0.37,0.37,2000
SBC,20000529,8.02,8.02,8,8,135100
SBM,20000529,0.107,0.11,0.105,0.11,823831
SBR,20000529,0.018,0.018,0.018,0.018,100000
SCD,20000529,0.075,0.075,0.07,0.07,200000
SCE,20000529,0.059,0.06,0.059,0.059,147916
SCN,20000529,0.007,0.008,0.007,0.007,2382800
SCP,20000529,1.83,1.87,1.83,1.87,60583
SDC,20000529,0.65,0.65,0.64,0.64,9500
SDG,20000529,0.48,0.48,0.48,0.48,500
SDR,20000529,0.45,0.46,0.45,0.46,28000
SDS,20000529,0.54,0.54,0.51,0.51,10266
SEN,20000529,0.4,0.405,0.375,0.385,434310
SEV,20000529,6.35,6.6,6.35,6.6,77306
SEX,20000529,0.68,0.68,0.64,0.64,12800
SFO,20000529,0.093,0.093,0.085,0.085,25200
SGB,20000529,11.32,11.44,11.25,11.43,90461
SGC,20000529,0.45,0.45,0.405,0.44,380600
SGN,20000529,9.25,9.25,9.21,9.21,50000
SGP,20000529,3.56,3.58,3.56,3.56,1574977
SGS,20000529,0.55,0.6,0.53,0.55,470383
SGW,20000529,4.6,4.6,4.5,4.6,8742
SHL,20000529,5.7,5.7,5.56,5.7,37177
SHM,20000529,0.14,0.14,0.14,0.14,67000
SHV,20000529,1.05,1.05,1.05,1.05,848
SIG,20000529,1.39,1.39,1.35,1.35,53195
SKE,20000529,2.13,2.13,2.04,2.04,34845
SKR,20000529,0.17,0.17,0.165,0.165,480200
SKS,20000529,0.4,0.4,0.4,0.4,10100
SLX,20000529,1.65,1.65,1.59,1.65,40724
SMC,20000529,0.06,0.06,0.06,0.06,18950
SME,20000529,8.04,8.05,7.9,7.988,317057
SMI,20000529,8.9,9.01,8.9,9,370733
SMS,20000529,4.995,5,4.92,4.981,469180
SNF,20000529,1.15,1.15,1.15,1.15,134892
SNX,20000529,6.151,6.151,5.95,6.04,249189
SOA,20000529,0.7,0.71,0.7,0.7,15000
SOH,20000529,3.06,3.09,3.04,3.04,559755
SOL,20000529,37.5,38.1,37.5,38.1,5125
SPC,20000529,0.813,0.813,0.813,0.813,1100
SPK,20000529,0.598,0.69,0.598,0.65,21100
SPP,20000529,1.775,1.85,1.77,1.8,565826
SPS,20000529,1.36,1.39,1.36,1.39,13957
SPT,20000529,4.9,5.02,4.9,5.02,65180
SPU,20000529,0.07,0.07,0.07,0.07,95000
SPX,20000529,0.13,0.135,0.13,0.13,638000
SQS,20000529,0.15,0.165,0.135,0.165,298425
SRA,20000529,1.495,1.495,1.43,1.43,20457
SRI,20000529,0.058,0.058,0.058,0.058,40000
SRO,20000529,0.12,0.14,0.12,0.135,2987087
SRP,20000529,5,5.1,5,5.1,248005
SRV,20000529,3.7,3.7,3.7,3.7,18000
SSE,20000529,0.22,0.22,0.22,0.22,96000
SSH,20000529,0.238,0.25,0.238,0.25,30500
SSI,20000529,1.9,1.9,1.26,1.26,4800
SSR,20000529,0.315,0.315,0.3,0.3,20000
SST,20000529,2.05,2.05,2.05,2.05,3415
SSX,20000529,1.461,1.461,1.4,1.437,373119
STA,20000529,0.165,0.17,0.16,0.17,125642
STO,20000529,4.65,4.65,4.58,4.63,512717
STP,20000529,0.28,0.28,0.26,0.26,301683
STT,20000529,0.036,0.037,0.035,0.036,386500
SUR,20000529,0.075,0.075,0.075,0.075,50243
SWD,20000529,0.52,0.53,0.52,0.52,263000
SWG,20000529,0.25,0.25,0.25,0.25,5000
SWS,20000529,2.54,2.6,2.54,2.6,6500
SWT,20000529,0.23,0.25,0.23,0.25,70500
TAB,20000529,2.45,2.48,2.45,2.45,1354533
TAG,20000529,0.219,0.225,0.219,0.225,20000
TAH,20000529,9.1,9.25,9.1,9.125,379120
TAI,20000529,0.06,0.06,0.06,0.06,85000
TAM,20000529,0.12,0.12,0.12,0.12,58000
TAP,20000529,0.66,0.66,0.64,0.64,63904
TAT,20000529,0.37,0.37,0.37,0.37,33150
TBR,20000529,0.25,0.25,0.25,0.25,6400
TCA,20000529,7.65,7.65,7.65,7.65,1516
TCL,20000529,3.5,3.54,3.48,3.5,1538725
TEE,20000529,0.225,0.23,0.215,0.23,68988
TEH,20000529,3.05,3.05,2.98,3.02,14164
TEL,20000529,6.15,6.15,6.12,6.15,215103
TEM,20000529,3.4,3.4,3.35,3.35,7500
TEN,20000529,2.22,2.25,2.22,2.23,234539
TGG,20000529,1.488,1.5,1.488,1.5,154025
TGL,20000529,0.071,0.073,0.069,0.07,390900
THG,20000529,0.64,0.64,0.62,0.63,91035
TIF,20000529,1.06,1.06,1.02,1.05,28000
TIM,20000529,1.55,1.65,1.55,1.65,233094
TIR,20000529,0.115,0.115,0.115,0.115,96500
TKG,20000529,0.035,0.035,0.032,0.032,1694992
TLA,20000529,0.57,0.58,0.57,0.58,7204
TLE,20000529,0.215,0.215,0.215,0.215,4000
TLL,20000529,0.32,0.32,0.32,0.32,9150
TLO,20000529,0.51,0.51,0.47,0.49,1220430
TLS,20000529,6.85,6.98,6.85,6.96,8192574
TML,20000529,0.083,0.094,0.083,0.09,129265
TMN,20000529,4.05,4.05,3.95,4,47200
TMP,20000529,82,82,80.2,80.2,304
TMS,20000529,1.65,1.65,1.65,1.65,140000
TNE,20000529,2.711,2.8,2.7,2.8,163900
TNY,20000529,0.86,0.86,0.8,0.85,40390
TOL,20000529,7.87,8,7.76,8,40714
TOR,20000529,1.14,1.14,1.13,1.13,69000
TPL,20000529,0.52,0.55,0.49,0.49,32650
TQL,20000529,1.977,1.98,1.96,1.97,69565
TRC,20000529,0.255,0.255,0.255,0.255,19125
TRE,20000529,0.089,0.09,0.08,0.08,300555
TRY,20000529,0.497,0.5,0.497,0.5,20200
TSR,20000529,2.07,2.07,2.06,2.06,7700
TSS,20000529,1.03,1.04,1.03,1.03,18497
TTH,20000529,0.16,0.16,0.16,0.16,25000
TTL,20000529,0.35,0.35,0.335,0.34,103077
TTR,20000529,0.155,0.16,0.155,0.155,99897
TVL,20000529,1,1.09,1,1.07,55307
TVN,20000529,0.7,0.8,0.7,0.78,608400
TVS,20000529,0.68,0.7,0.68,0.7,55000
TWR,20000529,4.659,4.7,4.51,4.53,257456
TXR,20000529,0.1,0.1,0.1,0.1,55501
UCL,20000529,0.215,0.22,0.18,0.2,2257495
UCR,20000529,1.005,1.005,0.98,1,167283
UEL,20000529,2.709,2.87,2.709,2.85,240455
UOS,20000529,0.65,0.65,0.65,0.65,10000
USC,20000529,0.58,0.59,0.58,0.58,53169
USH,20000529,0.35,0.35,0.35,0.35,1000
VCM,20000529,0.91,0.91,0.89,0.89,777551
VGL,20000529,0.65,0.7,0.65,0.7,27000
VHL,20000529,1.063,1.063,1,1,198541
VIA,20000529,0.2,0.2,0.2,0.2,30000
VII,20000529,0.195,0.195,0.18,0.18,81000
VIT,20000529,0.2,0.205,0.2,0.2,26500
VLS,20000529,1.45,1.55,1.45,1.55,185266
VNA,20000529,2.65,2.75,2.62,2.65,224527
VOS,20000529,0.255,0.255,0.255,0.255,23000
VPE,20000529,0.047,0.048,0.046,0.047,1394997
VRL,20000529,2.332,2.332,2.25,2.3,49869
VSL,20000529,10.15,10.15,10.1,10.15,28795
VTI,20000529,0.87,0.87,0.84,0.85,505911
VWD,20000529,0.7,0.7,0.69,0.69,43753
VXS,20000529,1.55,1.55,1.46,1.52,77080
WAK,20000529,1.52,1.6,1.52,1.52,8250
WAL,20000529,0.36,0.38,0.36,0.365,15600
WAM,20000529,0.91,0.91,0.91,0.91,4000
WAN,20000529,5.27,5.3,5.27,5.3,37127
WAV,20000529,0.24,0.25,0.235,0.25,261500
WBA,20000529,0.7,0.7,0.7,0.7,1616
WBB,20000529,3.25,3.25,3.22,3.22,5090
WBC,20000529,11.8,12.01,11.8,12,3200534
WEB,20000529,0.1,0.1,0.09,0.09,259000
WEG,20000529,6,6,6,6,54000
WES,20000529,11.7,11.85,11.7,11.844,43313
WET,20000529,0.06,0.07,0.06,0.07,18414
WFA,20000529,1.59,1.59,1.57,1.59,257777
WFT,20000529,3.13,3.16,3.13,3.14,2502449
WGC,20000529,0.016,0.016,0.014,0.014,655000
WHL,20000529,0.17,0.18,0.17,0.18,80000
WIN,20000529,0.155,0.16,0.15,0.155,1189322
WJM,20000529,3.05,3.05,3,3,6559
WMC,20000529,7.4,7.45,7.22,7.28,3798682
WME,20000529,0.076,0.08,0.076,0.08,12320
WMT,20000529,0.22,0.225,0.2,0.2,1241369
WON,20000529,0.18,0.18,0.175,0.175,494866
WOW,20000529,5.75,5.88,5.75,5.88,1813321
WPL,20000529,12.519,12.75,12.519,12.6,486928
WPO,20000529,0.495,0.59,0.495,0.59,72410
WPT,20000529,1.6,1.6,1.58,1.6,61050
WRF,20000529,0.52,0.54,0.5,0.54,71000
WSF,20000529,10.25,10.417,10.25,10.417,189906
WSG,20000529,0.468,0.468,0.425,0.43,896237
WSS,20000529,0.41,0.41,0.41,0.41,24040
WSX,20000529,0.212,0.215,0.195,0.205,108000
WSY,20000529,0.19,0.19,0.14,0.17,275150
WTE,20000529,0.023,0.023,0.022,0.023,797133
WTP,20000529,0.22,0.22,0.22,0.22,10000
WWA,20000529,0.31,0.31,0.31,0.31,10000
WYL,20000529,3.3,3.38,3.3,3.3,26761
XEN,20000529,0.41,0.41,0.38,0.4,373539
YAM,20000529,0.034,0.035,0.032,0.033,684078
YDR,20000529,0.14,0.14,0.14,0.14,5000
YTS,20000529,0.66,0.66,0.66,0.66,2110
ZEL,20000529,0.55,0.55,0.54,0.54,15000
ZIM,20000529,0.35,0.36,0.35,0.36,26765
ZYL,20000529,0.15,0.15,0.14,0.14,214100
