CGH,20000328,7.68,7.68,7.6,7.617,4135323
CGP,20000328,0.78,0.79,0.77,0.78,421062
CHF,20000328,0.69,0.69,0.61,0.65,221715
CHI,20000328,0.89,0.89,0.89,0.89,9900
CHL,20000328,0.145,0.145,0.145,0.145,68518
CHQ,20000328,1.2,1.2,1.2,1.2,15138
CHS,20000328,0.97,0.97,0.93,0.93,38562
CHY,20000328,1.41,1.41,1.39,1.39,3900
CIA,20000328,0.32,0.32,0.32,0.32,10000
CID,20000328,0.66,0.66,0.66,0.66,17000
CIH,20000328,0.115,0.12,0.115,0.115,283618
CIM,20000328,0.058,0.071,0.058,0.06,320000
CIR,20000328,5.393,5.58,5.393,5.56,83333
CKG,20000328,0.14,0.145,0.135,0.145,6597132
CLI,20000328,4,4.05,3.98,3.99,190652
CLK,20000328,0.81,0.81,0.81,0.81,101
CLO,20000328,0.59,0.6,0.59,0.6,311168
CLT,20000328,3.19,3.25,3.17,3.2,46171
CLV,20000328,0.58,0.66,0.58,0.64,1821908
CMC,20000328,9.37,9.39,9.37,9.39,858980
CML,20000328,6.81,7,6.76,6.78,2400372
CMQ,20000328,0.672,0.672,0.62,0.62,90200
CMR,20000328,0.5,0.5,0.47,0.47,70700
CMU,20000328,1.19,1.19,1.16,1.19,21500
CMW,20000328,0.05,0.05,0.05,0.05,161863
CMX,20000328,0.15,0.15,0.135,0.14,553902
CMZ,20000328,0.27,0.27,0.255,0.255,712086
CNA,20000328,14.5,14.5,14.5,14.5,32945
CNB,20000328,0.45,0.45,0.45,0.45,3000
CND,20000328,3.45,3.48,3.4,3.4,17691
CNE,20000328,0.11,0.11,0.11,0.11,200000
CNF,20000328,0.155,0.155,0.155,0.155,38000
CNG,20000328,0.355,0.355,0.34,0.345,310924
CNM,20000328,0.075,0.078,0.072,0.078,3017059
CNN,20000328,0.4,0.4,0.39,0.395,343436
CNT,20000328,0.16,0.16,0.155,0.16,1047520
COA,20000328,1.9,1.9,1.84,1.845,254953
COF,20000328,1.75,1.75,1.75,1.75,2400
COG,20000328,0.15,0.17,0.15,0.17,5332285
COH,20000328,22.052,23.062,22.05,23.062,94709
COM,20000328,0.89,0.89,0.87,0.89,48246
COP,20000328,0.041,0.043,0.04,0.04,23398093
CPA,20000328,0.88,0.89,0.88,0.89,1863525
CPB,20000328,4.4,4.4,4.4,4.4,1165
CPC,20000328,0.58,0.6,0.58,0.6,56510
CPI,20000328,1.9,2,1.9,1.99,8288
CPM,20000328,3.84,3.95,3.84,3.85,20900
CPU,20000328,8.3,8.46,8.12,8.15,651720
CQT,20000328,0.28,0.285,0.275,0.28,951331
CRG,20000328,7.8,8,7.8,7.85,55231
CRS,20000328,0.26,0.26,0.255,0.255,87450
CRT,20000328,0.65,0.68,0.65,0.67,59076
CSA,20000328,0.22,0.225,0.205,0.205,399318
CSB,20000328,0.952,0.97,0.952,0.96,34500
CSI,20000328,0.48,0.49,0.47,0.48,199331
CSL,20000328,22.3,22.5,22.15,22.207,86562
CSM,20000328,0.395,0.395,0.39,0.39,56500
CSR,20000328,3.6,3.6,3.49,3.5,2140598
CSY,20000328,0.295,0.3,0.285,0.285,1220122
CTI,20000328,2,2.02,1.95,1.97,95849
CTL,20000328,8.115,8.14,8,8,140328
CTO,20000328,0.12,0.122,0.115,0.122,1362208
CTR,20000328,0.194,0.2,0.19,0.19,708218
CTX,20000328,2.17,2.29,2.17,2.28,272318
CUE,20000328,0.07,0.07,0.066,0.07,804044
CUL,20000328,0.14,0.145,0.135,0.14,5063369
CVC,20000328,0.5,0.5,0.5,0.5,500000
CVI,20000328,2.85,3,2.85,2.85,473602
CVN,20000328,0.14,0.14,0.135,0.135,1118444
CWO,20000328,7,7.5,6.92,7.48,5801855
CWP,20000328,0.72,0.72,0.72,0.72,15000
CXA,20000328,0.2,0.2,0.195,0.195,81429
CXL,20000328,0.43,0.43,0.4,0.4,802760
CXP,20000328,5.027,5.07,5.027,5.03,100222
CYG,20000328,4,4,3.95,3.95,32317
DAD,20000328,5.05,5.23,5.05,5.15,430689
DAH,20000328,0.19,0.19,0.19,0.19,13000
DCI,20000328,0.07,0.07,0.065,0.065,230000
DCS,20000328,1,1.33,0.99,1.22,2092585
DEF,20000328,0.088,0.088,0.085,0.085,1990878
DEL,20000328,6.5,6.5,6.5,6.5,22000
DFT,20000328,0.483,0.49,0.455,0.47,394847
DGD,20000328,1.85,1.87,1.82,1.85,504212
DGH,20000328,0.26,0.26,0.26,0.26,10500
DGM,20000328,0.032,0.032,0.029,0.03,30581825
DGN,20000328,0.6,0.61,0.47,0.53,1581197
DIO,20000328,0.135,0.135,0.12,0.12,7298182
DJS,20000328,1.29,1.31,1.28,1.3,1456255
DJW,20000328,3.35,3.35,3.24,3.25,129877
DLS,20000328,0.055,0.055,0.055,0.055,132600
DNI,20000328,1.469,1.47,1.39,1.39,457758
DNS,20000328,0.089,0.09,0.088,0.089,316000
DOM,20000328,0.424,0.425,0.4,0.41,48919
DOR,20000328,0.295,0.295,0.29,0.29,73589
DPT,20000328,2.405,2.46,2.4,2.45,564600
DRA,20000328,0.09,0.09,0.086,0.086,160000
DRD,20000328,1.9,1.9,1.9,1.9,13678
DRE,20000328,0.72,0.72,0.68,0.7,167472
DRN,20000328,0.098,0.1,0.098,0.1,921000
DSF,20000328,2.75,2.75,2.7,2.7,2000
DSW,20000328,0.17,0.17,0.165,0.165,750224
DTL,20000328,2.678,2.678,2.61,2.61,8015
DUI,20000328,1.39,1.39,1.33,1.33,91808
DVD,20000328,0.47,0.48,0.46,0.46,181759
DVN,20000328,0.29,0.3,0.29,0.295,103769
DVT,20000328,5.71,6,5.71,5.9,4950337
EAM,20000328,1.59,1.6,1.59,1.59,64035
EBG,20000328,0.3,0.31,0.29,0.29,155185
EBR,20000328,0.23,0.23,0.2,0.2,113740
EBT,20000328,0.62,0.64,0.59,0.59,403221
ECL,20000328,0.405,0.405,0.39,0.4,1728790
ECO,20000328,0.25,0.26,0.245,0.26,486194
ECP,20000328,6.808,6.95,6.4,6.55,931797
ECT,20000328,0.38,0.38,0.38,0.38,16000
ECU,20000328,0.6,0.63,0.5,0.52,3122025
EDI,20000328,1.95,1.98,1.94,1.94,45950
EEC,20000328,0.13,0.13,0.125,0.125,733357
EEL,20000328,2,2.1,1.92,1.92,136249
EFN,20000328,2.684,2.684,2.49,2.49,260549
EGL,20000328,0.125,0.125,0.11,0.11,126696
EGO,20000328,0.15,0.15,0.14,0.14,136000
EIS,20000328,2.95,2.95,2.84,2.84,593479
EKL,20000328,0.33,0.33,0.33,0.33,67000
ELE,20000328,0.285,0.285,0.285,0.285,7000
EMI,20000328,2.23,2.3,2.18,2.21,341844
EML,20000328,2.307,2.4,2.3,2.3,994933
EMM,20000328,0.345,0.375,0.345,0.36,41980
EMP,20000328,0.46,0.49,0.46,0.46,190343
ENE,20000328,13,13.19,12.78,12.828,196911
ENV,20000328,0.77,0.78,0.77,0.78,289928
EPH,20000328,0.44,0.465,0.43,0.43,276000
EQR,20000328,0.135,0.15,0.135,0.15,621016
EQS,20000328,0.325,0.34,0.325,0.34,553048
ERA,20000328,1.92,1.93,1.92,1.93,3981
ERG,20000328,12.203,12.28,12,12.2,580410
ERS,20000328,0.85,0.86,0.85,0.86,4431
ESI,20000328,0.305,0.31,0.3,0.3,35000
ESX,20000328,0.99,1,0.98,1,235779
ETR,20000328,5.295,5.3,4.76,5.15,429833
ETW,20000328,1.14,1.14,1.13,1.13,34303
EWL,20000328,0.87,0.9,0.87,0.88,53200
EXO,20000328,0.41,0.41,0.395,0.395,200500
EXS,20000328,0.205,0.205,0.205,0.205,2800
EZE,20000328,0.69,0.7,0.64,0.64,165119
EZL,20000328,1.4,1.4,1.2,1.2,11100
FAF,20000328,0.53,0.53,0.53,0.53,130268
FAN,20000328,0.8,0.8,0.8,0.8,106000
FBG,20000328,4.19,4.2,4.12,4.165,2849387
FCL,20000328,1.68,1.75,1.68,1.69,901482
FDR,20000328,4,4.4,4,4.4,92581
FEC,20000328,4.4,4.4,4.4,4.4,1150
FFL,20000328,1.46,1.47,1.38,1.38,141603
FGR,20000328,0.115,0.12,0.105,0.11,7186690
FHF,20000328,7.26,7.27,7.1,7.17,892083
FHL,20000328,3.8,3.8,3.79,3.8,76250
FHT,20000328,0.55,0.55,0.55,0.55,2000
FIF,20000328,3.7,3.74,3.6,3.65,1039544
FIM,20000328,0.66,0.67,0.59,0.65,853850
FIT,20000328,1.09,1.1,1.08,1.08,70068
FKP,20000328,1.09,1.11,1.08,1.1,61934
FLT,20000328,18.25,18.33,18,18.2,3620
FMH,20000328,1.16,1.16,1.15,1.16,92531
FOA,20000328,7.6,7.99,7.6,7.96,239390
FPF,20000328,0.84,0.84,0.8,0.8,1682
FPG,20000328,0.64,0.65,0.64,0.65,23000
FRI,20000328,0.24,0.25,0.24,0.25,104000
FRO,20000328,0.27,0.29,0.27,0.29,713400
FRT,20000328,0.65,0.65,0.65,0.65,110
FSL,20000328,0.21,0.22,0.2,0.205,543121
FST,20000328,2.1,2.13,2.1,2.13,13191
FTL,20000328,3.5,3.53,3.4,3.42,685812
FTR,20000328,0.85,0.86,0.84,0.84,242795
FWD,20000328,1.4,1.4,1.39,1.39,4548
FXF,20000328,2.08,2.4,1.96,2.39,11299819
FXJ,20000328,5.903,6.24,5.89,6.08,2565900
GAN,20000328,1.09,1.1,1.08,1.1,911922
GAW,20000328,0.155,0.165,0.155,0.165,95943
GBG,20000328,0.195,0.2,0.185,0.185,555102
GBL,20000328,0.628,0.65,0.59,0.6,902944
GBS,20000328,0.41,0.44,0.4,0.4,352310
GCR,20000328,0.275,0.275,0.22,0.23,450350
GDA,20000328,1.05,1.1,1,1.05,62735
GDH,20000328,0.345,0.35,0.315,0.315,2602721
GDM,20000328,0.54,0.56,0.52,0.56,94630
GDN,20000328,0.425,0.44,0.41,0.425,265550
GDP,20000328,8.212,8.212,7.95,8.05,121600
GED,20000328,0.2,0.2,0.195,0.2,100000
GEE,20000328,3.05,3.1,3,3,26237
GEG,20000328,0.59,0.6,0.59,0.6,54007
GEL,20000328,0.4,0.405,0.39,0.4,914070
GEP,20000328,0.155,0.155,0.13,0.13,10500
GFD,20000328,0.53,0.54,0.53,0.54,15500
GGR,20000328,0.087,0.088,0.086,0.087,378960
GGS,20000328,0.135,0.17,0.135,0.155,20259931
GGY,20000328,0.276,0.34,0.24,0.265,13202377
GHG,20000328,1.25,1.28,1.25,1.28,567573
GHM,20000328,0.395,0.4,0.36,0.4,340948
GHP,20000328,1.17,1.19,1.17,1.18,477166
GHR,20000328,0.285,0.31,0.285,0.3,266500
GIL,20000328,0.31,0.31,0.31,0.31,4000
GIP,20000328,0.63,0.9,0.63,0.85,5548484
GIR,20000328,0.088,0.095,0.088,0.093,136400
GKL,20000328,0.63,0.63,0.63,0.63,650
GLD,20000328,1.15,1.16,1.14,1.15,249999
GLP,20000328,0.21,0.215,0.195,0.2,2825149
GLT,20000328,0.42,0.425,0.42,0.42,185000
GME,20000328,0.13,0.145,0.125,0.145,775185
GMF,20000328,1.14,1.16,1.13,1.15,6782357
GML,20000328,0.185,0.185,0.185,0.185,35000
GNC,20000328,8,8,8,8,1984
GNR,20000328,0.137,0.137,0.12,0.125,517186
GNS,20000328,1.99,1.99,1.97,1.97,9611
GOW,20000328,1.98,1.98,1.98,1.98,5000
GPN,20000328,0.19,0.23,0.185,0.213,10611223
GPO,20000328,0.37,0.37,0.37,0.37,18000
GPT,20000328,2.49,2.58,2.49,2.56,1371493
GPY,20000328,0.22,0.22,0.21,0.21,115000
GRN,20000328,0.16,0.16,0.14,0.155,468650
GRT,20000328,1.745,1.745,1.7,1.7,21770
GSE,20000328,0.275,0.28,0.27,0.28,235336
GSF,20000328,0.72,0.72,0.72,0.72,72
GSP,20000328,1.1,1.1,1.08,1.08,100000
GTI,20000328,0.125,0.125,0.125,0.125,38122
GTL,20000328,0.15,0.16,0.15,0.16,76800
GTM,20000328,0.13,0.15,0.125,0.13,7917082
GTP,20000328,4.29,4.3,4.21,4.3,77109
GUD,20000328,1.576,1.65,1.576,1.64,207679
GUL,20000328,0.145,0.155,0.145,0.145,1633360
GVM,20000328,0.165,0.165,0.16,0.16,473337
GWT,20000328,2.255,2.28,2.15,2.207,188003
GYM,20000328,0.41,0.43,0.41,0.43,142994
GZL,20000328,1.95,1.95,1.95,1.95,4000
HAH,20000328,3.668,3.82,3.668,3.755,337147
HAK,20000328,4.2,4.2,4.2,4.2,654
HAM,20000328,2.35,2.35,2.3,2.3,21864
HAO,20000328,0.165,0.165,0.16,0.16,26373
HCN,20000328,4.22,4.25,4.09,4.15,71270
HDR,20000328,0.285,0.29,0.27,0.285,3218415
HEI,20000328,0.18,0.2,0.18,0.2,53700
HER,20000328,0.388,0.42,0.388,0.4,28948
HEX,20000328,0.24,0.25,0.24,0.245,2342481
HFY,20000328,1.09,1.09,1.03,1.04,119568
HGL,20000328,0.63,0.63,0.63,0.63,20000
HGV,20000328,0.98,0.98,0.95,0.95,40340
HHM,20000328,0.13,0.17,0.13,0.17,571868
HIC,20000328,0.53,0.53,0.51,0.51,107000
HIG,20000328,0.265,0.265,0.26,0.26,318083
HIH,20000328,1.32,1.34,1.31,1.31,1024131
HLL,20000328,0.32,0.39,0.32,0.34,4693223
HLM,20000328,0.72,0.72,0.69,0.72,710054
HLX,20000328,0.27,0.28,0.27,0.27,33600
HLY,20000328,3.69,3.7,3.69,3.691,246028
HMC,20000328,0.074,0.074,0.07,0.07,1044155
HNG,20000328,1.37,1.39,1.37,1.39,26644
HOT,20000328,0.5,0.52,0.49,0.49,392777
HPL,20000328,2.3,2.33,2.2,2.3,77827
HRD,20000328,1.68,1.68,1.59,1.62,272802
HRP,20000328,1.27,1.27,1.25,1.27,804171
HRR,20000328,0.375,0.385,0.36,0.36,59132
HRT,20000328,0.26,0.27,0.26,0.26,172400
HRZ,20000328,0.22,0.22,0.22,0.22,15000
HSL,20000328,1.33,1.35,1.28,1.3,162414
HSM,20000328,9.55,9.55,9.5,9.5,2073
HSP,20000328,0.34,0.34,0.34,0.34,2000
HTA,20000328,5.5,5.75,5.45,5.63,755190
HTE,20000328,0.105,0.11,0.105,0.11,497736
HTL,20000328,0.86,0.86,0.86,0.86,3000
HTM,20000328,0.11,0.11,0.1,0.1,111500
HUG,20000328,0.225,0.24,0.225,0.24,20000
HVN,20000328,2.997,3.17,2.98,3.151,768120
HWE,20000328,1.177,1.21,1.177,1.187,154936
HWI,20000328,0.75,0.75,0.75,0.75,80858
HWT,20000328,0.95,0.95,0.9,0.9,41000
HWW,20000328,0.45,0.46,0.45,0.45,41050
HZA,20000328,0.7,0.71,0.7,0.7,861282
HZM,20000328,0.542,0.56,0.5,0.5,265365
IAM,20000328,1.25,1.25,1.18,1.25,132159
IAS,20000328,1.35,1.35,1.17,1.18,32898
ICE,20000328,0.62,0.63,0.62,0.62,54838
ICM,20000328,0.82,0.82,0.82,0.82,43768
ICN,20000328,0.32,0.325,0.31,0.325,989396
ICS,20000328,1.821,1.821,1.75,1.75,24950
ICW,20000328,2.11,2.11,2.11,2.11,2000
IFA,20000328,0.75,0.77,0.73,0.77,18097307
IGM,20000328,0.175,0.18,0.14,0.145,3334736
IHG,20000328,0.9,0.98,0.84,0.95,6034288
IHY,20000328,0.57,0.59,0.55,0.56,1026509
IIN,20000328,1.43,1.44,1.43,1.43,27905
IIT,20000328,1.39,1.39,1.39,1.39,6500
ILH,20000328,0.21,0.24,0.21,0.24,160000
ILU,20000328,3.8,3.86,3.75,3.75,334526
IMD,20000328,0.093,0.093,0.09,0.09,40000
IMM,20000328,0.12,0.135,0.115,0.129,5050338
IMP,20000328,0.305,0.315,0.295,0.315,4791928
IMW,20000328,0.745,0.82,0.72,0.8,197909
INC,20000328,1.4,1.5,1.35,1.35,7550
