AVC,20001101,0.6,0.6,0.48,0.52,785051
AVL,20001101,0.037,0.037,0.036,0.036,285000
AVR,20001101,0.145,0.145,0.14,0.145,665000
AVT,20001101,0.2,0.2,0.195,0.195,136940
AWE,20001101,0.56,0.57,0.55,0.56,585190
AXA,20001101,2.87,2.88,2.81,2.81,496885
AXI,20001101,0.04,0.04,0.04,0.04,7500
AXN,20001101,1.4,1.4,1.36,1.39,130715
AXP,20001101,1.14,1.14,1.13,1.13,125993
AYO,20001101,0.7,0.7,0.66,0.66,1103417
AZL,20001101,0.047,0.05,0.047,0.05,400600
BAE,20001101,0.036,0.038,0.036,0.038,58000
BAM,20001101,12.87,13.1,12.87,13,66646
BAY,20001101,8.86,8.86,8.86,8.86,4000
BBB,20001101,0.52,0.52,0.52,0.52,1250
BBG,20001101,4.15,4.18,4.13,4.13,411806
BCD,20001101,0.34,0.34,0.325,0.34,55951
BCH,20001101,0.24,0.255,0.24,0.24,50500
BDG,20001101,0.18,0.18,0.18,0.18,17000
BDL,20001101,2.11,2.3,2.11,2.25,326497
BEN,20001101,5.09,5.1,5.06,5.099,146131
BGD,20001101,0.15,0.15,0.15,0.15,1000
BGF,20001101,0.08,0.08,0.076,0.08,282950
BGN,20001101,1.59,1.66,1.59,1.64,61810
BHL,20001101,3,3,3,3,833
BHP,20001101,18.9,19,18.8,18.9,6097025
BIC,20001101,0.25,0.25,0.25,0.25,43000
BII,20001101,0.31,0.31,0.305,0.305,25185
BIL,20001101,50.222,50.7,50.2,50.563,306620
BIR,20001101,0.82,0.83,0.82,0.82,383257
BKA,20001101,0.36,0.36,0.36,0.36,6000
BKL,20001101,6.95,6.95,6.85,6.85,6250
BKR,20001101,0.175,0.18,0.175,0.18,94000
BKS,20001101,0.061,0.064,0.057,0.057,1481085
BLD,20001101,1.95,1.96,1.93,1.94,437400
BLN,20001101,0.08,0.11,0.08,0.11,72500
BLO,20001101,0.18,0.18,0.175,0.175,46484
BLR,20001101,0.225,0.23,0.225,0.23,770122
BLV,20001101,1.55,1.55,1.55,1.55,2000
BMC,20001101,0.28,0.28,0.265,0.275,249949
BMS,20001101,0.31,0.31,0.31,0.31,14500
BMX,20001101,0.38,0.38,0.37,0.37,225428
BNA,20001101,0.064,0.066,0.064,0.064,502494
BNO,20001101,0.939,0.95,0.939,0.95,107400
BOQ,20001101,5.68,5.71,5.62,5.71,21435
BPC,20001101,0.55,0.55,0.54,0.54,2235878
BPT,20001101,0.037,0.038,0.037,0.038,1248783
BRI,20001101,0.25,0.25,0.25,0.25,8786
BRL,20001101,7.55,7.55,7.3,7.35,201188
BRN,20001101,0.287,0.29,0.285,0.29,23200
BRS,20001101,1.14,1.17,1.14,1.16,78143
BRY,20001101,0.26,0.265,0.26,0.26,104107
BRZ,20001101,1.77,1.78,1.7,1.7,136985
BSG,20001101,0.075,0.08,0.075,0.076,337800
BTA,20001101,4.52,4.57,4.44,4.57,66962
BTB,20001101,0.22,0.22,0.2,0.2,23110
BTC,20001101,0.35,0.35,0.34,0.34,47250
BTE,20001101,0.65,0.66,0.65,0.66,107291
BTG,20001101,1.03,1.04,1.03,1.04,1900
BTM,20001101,0.41,0.42,0.41,0.42,19743
BTO,20001101,1.4,1.42,1.4,1.41,6750153
BUG,20001101,0.54,0.54,0.54,0.54,1000
BWA,20001101,3.462,3.47,3.44,3.45,318259
BWP,20001101,0.99,1,0.99,0.99,18447
BYI,20001101,0.8,0.81,0.8,0.81,57543
BYO,20001101,0.3,0.3,0.3,0.3,1000
CAA,20001101,2.29,2.32,2.28,2.28,161811
CAB,20001101,2.83,2.85,2.83,2.85,36831
CAG,20001101,0.255,0.26,0.24,0.245,418784
CAI,20001101,1.15,1.15,1.14,1.15,852906
CAT,20001101,18.068,18.441,18.05,18.441,35849
CBA,20001101,28.79,29.38,28.79,29.314,3079588
CBC,20001101,0.28,0.28,0.21,0.21,2500
CBD,20001101,0.105,0.11,0.105,0.11,232998
CBI,20001101,1.32,1.32,1.32,1.32,8125
CBO,20001101,0.07,0.074,0.07,0.07,285000
CBT,20001101,0.115,0.13,0.11,0.13,1022694
CBW,20001101,0.64,0.64,0.64,0.64,29925
CCH,20001101,0.12,0.12,0.12,0.12,12000
CCK,20001101,1.5,1.5,1.5,1.5,5000
CCL,20001101,4.087,4.12,4,4.1,1902877
CCO,20001101,0.32,0.33,0.32,0.33,60000
CCV,20001101,0.06,0.06,0.06,0.06,29860
CCZ,20001101,0.71,0.74,0.71,0.74,981805
CDF,20001101,1.2,1.21,1.2,1.21,25610
CDO,20001101,1.34,1.34,1.309,1.309,118385
CDP,20001101,1.9,1.9,1.9,1.9,15000
CDX,20001101,2.05,2.1,2.05,2.1,15479
CEL,20001101,0.095,0.095,0.095,0.095,3000
CEP,20001101,2.81,2.83,2.81,2.83,140069
CEQ,20001101,2.05,2.05,2.05,2.05,11033
CEW,20001101,2.54,2.54,2.52,2.52,41000
CEY,20001101,0.67,0.68,0.66,0.68,66475
CFR,20001101,0.036,0.036,0.036,0.036,90000
CFS,20001101,0.8,0.8,0.78,0.78,15000
CFT,20001101,2.08,2.1,2.08,2.08,384699
CGB,20001101,0.12,0.12,0.12,0.12,60000
CGC,20001101,0.15,0.15,0.145,0.145,15000
CHF,20001101,0.9,1.03,0.9,1.03,2276132
CHL,20001101,0.16,0.165,0.16,0.165,214729
CHO,20001101,12.3,12.3,12.3,12.3,745
CHQ,20001101,1,1,0.9,0.96,5699
CHS,20001101,0.23,0.245,0.23,0.245,33911
CHY,20001101,1.26,1.26,1.25,1.25,16155
CID,20001101,0.61,0.63,0.61,0.63,13294
CIM,20001101,0.055,0.055,0.052,0.052,197940
CIR,20001101,3.75,3.795,3.7,3.795,12737
CIT,20001101,1.26,1.26,1.25,1.26,942563
CKS,20001101,0.19,0.19,0.19,0.19,20280
CLA,20001101,3.35,3.4,3.35,3.4,7400
CLH,20001101,1.84,1.84,1.76,1.76,44818
CLI,20001101,3.85,3.89,3.85,3.87,72014
CLK,20001101,0.85,0.85,0.83,0.83,2600
CLL,20001101,2.05,2.05,2.05,2.05,6100
CLO,20001101,0.55,0.55,0.55,0.55,38677
CLT,20001101,2.1,2.16,2.1,2.15,15922
CLV,20001101,0.46,0.46,0.45,0.45,69950
CMI,20001101,1.17,1.19,1.17,1.18,482264
CML,20001101,7.05,7.1,7.04,7.08,1520052
CMR,20001101,0.52,0.52,0.52,0.52,3000
CMS,20001101,0.225,0.23,0.225,0.23,81500
CMW,20001101,0.045,0.045,0.045,0.045,40000
CNB,20001101,0.37,0.37,0.37,0.37,25000
CND,20001101,2.45,2.46,2.45,2.46,999693
CNM,20001101,0.025,0.025,0.025,0.025,50000
CNN,20001101,0.088,0.088,0.086,0.086,150635
CNT,20001101,0.08,0.08,0.08,0.08,40000
COA,20001101,1.28,1.32,1.27,1.29,420414
COF,20001101,1.95,1.95,1.95,1.95,7000
COG,20001101,0.048,0.049,0.048,0.049,286965
COH,20001101,27.1,27.42,26.9,27.1,73553
COM,20001101,0.68,0.68,0.66,0.68,50370
CPA,20001101,0.97,0.97,0.96,0.97,161698
CPB,20001101,4.52,4.53,4.5,4.52,24173
CPC,20001101,0.285,0.32,0.285,0.29,90400
CPH,20001101,0.72,0.73,0.71,0.72,747235
CPI,20001101,1.8,1.86,1.8,1.86,55715
CPM,20001101,3.75,3.8,3.75,3.8,12814
CPU,20001101,8.408,8.76,8.408,8.651,736062
CQT,20001101,0.13,0.14,0.115,0.125,475327
CRG,20001101,8.5,8.5,8.45,8.47,42758
CRL,20001101,0.485,0.49,0.475,0.49,42500
CRS,20001101,0.36,0.36,0.35,0.35,22800
CRU,20001101,0.3,0.3,0.3,0.3,567000
CSA,20001101,0.067,0.072,0.067,0.067,4159110
CSB,20001101,0.81,0.85,0.8,0.82,106900
CSG,20001101,1.3,1.3,1.3,1.3,58028
CSI,20001101,0.233,0.233,0.22,0.22,35000
CSL,20001101,34.506,35.1,34.5,35.1,142668
CSM,20001101,0.37,0.37,0.37,0.37,15000
CSR,20001101,3.96,4,3.96,4,1557095
CSX,20001101,1.05,1.05,1,1.03,148000
CSY,20001101,0.12,0.12,0.12,0.12,51237
CTI,20001101,0.72,0.72,0.7,0.7,10000
CTL,20001101,3.611,3.84,3.611,3.74,110039
CTO,20001101,0.064,0.065,0.064,0.065,94000
CTR,20001101,0.69,0.69,0.6,0.64,201831
CTT,20001101,0.56,0.56,0.55,0.55,47900
CTX,20001101,2.44,2.45,2.37,2.38,364023
CUE,20001101,0.034,0.034,0.034,0.034,10000
CUL,20001101,0.021,0.021,0.021,0.021,200000
CUS,20001101,0.12,0.12,0.12,0.12,10000
CVI,20001101,0.91,0.91,0.85,0.85,58150
CVN,20001101,0.05,0.05,0.048,0.05,195000
CWO,20001101,4.08,4.19,4.08,4.14,3750354
CWP,20001101,0.54,0.54,0.52,0.52,13296
CXA,20001101,0.15,0.15,0.15,0.15,35000
CXL,20001101,0.075,0.075,0.073,0.073,9500
CXP,20001101,8.65,8.65,8.546,8.546,112877
CYB,20001101,0.006,0.006,0.005,0.005,494050
CYG,20001101,3.8,3.8,3.78,3.78,3763
DAD,20001101,5.35,5.5,5.35,5.43,143780
DAH,20001101,0.24,0.24,0.235,0.235,103000
DAR,20001101,0.435,0.435,0.43,0.43,239427
DAY,20001101,0.55,0.57,0.54,0.57,119938
DCI,20001101,0.05,0.05,0.05,0.05,3800
DCS,20001101,0.4,0.4,0.4,0.4,4800
DEF,20001101,0.024,0.024,0.024,0.024,75000
DEL,20001101,5.692,5.692,5.69,5.69,2500
DFT,20001101,0.096,0.1,0.095,0.1,175000
DGD,20001101,0.97,0.99,0.97,0.99,4533883
DGL,20001101,0.59,0.59,0.59,0.59,3000
DGM,20001101,0.008,0.008,0.008,0.008,423250
DIO,20001101,0.073,0.073,0.07,0.071,4201188
DJS,20001101,1.33,1.35,1.33,1.342,314028
DJW,20001101,3.33,3.35,3.3,3.35,44062
DLS,20001101,0.053,0.055,0.053,0.055,175000
DNI,20001101,1.1,1.17,1.1,1.17,47350
DNS,20001101,0.05,0.05,0.05,0.05,10000
DOM,20001101,0.33,0.33,0.325,0.33,55128
DRA,20001101,0.056,0.056,0.055,0.055,30000
DRD,20001101,1.7,1.7,1.65,1.65,5856
DRE,20001101,0.52,0.52,0.51,0.51,44000
DRN,20001101,0.058,0.06,0.058,0.06,623800
DSW,20001101,0.039,0.039,0.036,0.038,25000
DUI,20001101,1.52,1.52,1.52,1.52,51
DVC,20001101,0.86,0.86,0.85,0.86,95000
DVN,20001101,0.125,0.13,0.125,0.13,175417
DVT,20001101,0.81,0.82,0.78,0.78,1883721
EBR,20001101,0.265,0.265,0.255,0.255,138595
EBT,20001101,0.25,0.25,0.25,0.25,28075
ECE,20001101,0.04,0.04,0.04,0.04,6000
ECL,20001101,0.058,0.058,0.057,0.057,110000
ECO,20001101,0.07,0.08,0.07,0.07,35380
ECP,20001101,1.615,1.65,1.61,1.64,358070
ECU,20001101,0.06,0.06,0.06,0.06,94261
EDI,20001101,2.08,2.08,2.05,2.05,105365
EEC,20001101,0.074,0.079,0.073,0.079,88600
EEL,20001101,0.84,0.89,0.8,0.89,27872
EFN,20001101,0.46,0.47,0.435,0.435,51000
EGO,20001101,0.11,0.11,0.105,0.105,160700
EHY,20001101,0.097,0.097,0.094,0.094,69500
ELE,20001101,0.25,0.25,0.25,0.25,19000
EMI,20001101,0.36,0.36,0.35,0.35,58200
EML,20001101,2.65,2.67,2.625,2.625,2244213
EMM,20001101,0.2,0.2,0.2,0.2,10000
ENE,20001101,12.466,13.2,12.466,13.06,696897
ENV,20001101,0.91,0.91,0.89,0.89,267428
EPH,20001101,0.11,0.115,0.11,0.115,71250
EQI,20001101,0.4,0.4,0.39,0.39,14000
EQL,20001101,0.095,0.11,0.095,0.1,298808
EQR,20001101,0.08,0.08,0.08,0.08,30000
EQS,20001101,0.115,0.115,0.105,0.105,387913
ERA,20001101,2.49,2.49,2.45,2.49,10322
ERS,20001101,0.75,0.75,0.75,0.75,1000
ESH,20001101,0.43,0.48,0.43,0.48,10700
ESI,20001101,0.52,0.52,0.46,0.47,541374
ESL,20001101,1.493,1.52,1.48,1.52,5350
EST,20001101,0.25,0.27,0.25,0.25,215000
ESV,20001101,1.45,1.55,1.45,1.55,308500
ESX,20001101,0.313,0.315,0.3,0.3,161000
ETR,20001101,1.96,1.99,1.96,1.97,33590
ETW,20001101,1.22,1.22,1.21,1.21,7000
EXO,20001101,0.2,0.2,0.2,0.2,3000
EXS,20001101,0.11,0.115,0.11,0.115,96000
EZE,20001101,0.11,0.11,0.095,0.1,61000
EZY,20001101,0.275,0.32,0.275,0.3,378808
FAN,20001101,1.37,1.37,1.36,1.36,48250
FAR,20001101,0.15,0.155,0.15,0.155,173000
FBG,20001101,4.39,4.42,4.37,4.42,3807194
FCL,20001101,1.78,1.79,1.74,1.77,1368749
FDR,20001101,1.95,1.95,1.9,1.94,24581
FEA,20001101,0.45,0.46,0.445,0.455,141920
FEC,20001101,2.78,2.78,2.78,2.78,200
FFI,20001101,1.05,1.05,1.05,1.05,12928
FFL,20001101,1.03,1.06,1.03,1.04,80255
FGR,20001101,0.022,0.022,0.022,0.022,25000
FHF,20001101,10.2,10.81,10.2,10.74,643205
FHL,20001101,2.9,2.9,2.9,2.9,5000
FHT,20001101,0.45,0.45,0.45,0.45,2000
FIF,20001101,4.83,4.84,4.7,4.75,73945
FIM,20001101,0.1,0.1,0.1,0.1,44000
FKP,20001101,0.87,0.88,0.85,0.86,224074
FLK,20001101,0.56,0.56,0.56,0.56,13528
FLO,20001101,0.37,0.37,0.365,0.365,337700
FLT,20001101,22.9,23.05,22.9,23,140384
FMH,20001101,1.837,1.84,1.81,1.81,553014
FNC,20001101,2.4,2.5,2.35,2.48,126274
FOA,20001101,8.2,8.25,8.2,8.2,314165
FPF,20001101,0.94,0.94,0.94,0.94,1636
FPG,20001101,0.49,0.49,0.49,0.49,15217
FPS,20001101,1.2,1.2,1.2,1.2,5000
FRU,20001101,1.5,1.52,1.4,1.5,93937
FSL,20001101,0.06,0.06,0.06,0.06,10000
FTR,20001101,0.221,0.245,0.22,0.245,64500
FUN,20001101,0.5,0.5,0.5,0.5,85000
FWD,20001101,1.34,1.34,1.34,1.34,1960
FWF,20001101,0.75,0.75,0.75,0.75,2900
FXJ,20001101,4.41,4.5,4.4,4.5,1210477
GAN,20001101,1.11,1.11,1.1,1.11,664543
GBL,20001101,0.295,0.295,0.295,0.295,13000
GBS,20001101,0.14,0.14,0.14,0.14,22500
GCR,20001101,0.1,0.1,0.1,0.1,30000
GDH,20001101,0.105,0.11,0.105,0.11,35000
GDM,20001101,0.345,0.36,0.325,0.36,22033
GDN,20001101,0.074,0.075,0.07,0.07,30000
GDP,20001101,5.28,5.5,5.28,5.3,33893
GEC,20001101,0.085,0.085,0.085,0.085,200
GED,20001101,0.085,0.085,0.085,0.085,4000
GEE,20001101,1.5,1.6,1.5,1.5,8035
GEL,20001101,0.125,0.125,0.115,0.115,251006
GEN,20001101,5.09,5.1,5.09,5.1,2900
GEP,20001101,0.13,0.13,0.13,0.13,3850
GFD,20001101,0.455,0.455,0.45,0.45,5000
GGN,20001101,0.13,0.13,0.13,0.13,30000
GHG,20001101,1.22,1.23,1.22,1.23,68807
GHP,20001101,1.33,1.34,1.3,1.34,17119883
GIL,20001101,0.215,0.215,0.21,0.21,5000
GIP,20001101,0.1,0.1,0.09,0.09,320008
GLD,20001101,1.63,1.64,1.59,1.63,36445
GLP,20001101,0.059,0.059,0.059,0.059,40000
GME,20001101,0.048,0.048,0.048,0.048,11923
GMF,20001101,1.26,1.27,1.23,1.23,2640272
GNC,20001101,8.9,8.9,8.8,8.8,4867
GNS,20001101,2.95,2.95,2.9,2.9,19300
GOC,20001101,0.105,0.105,0.1,0.1,220000
GOD,20001101,0.05,0.05,0.05,0.05,10000
GOW,20001101,1.75,1.78,1.75,1.78,2047
GPI,20001101,0.45,0.45,0.4,0.4,59250
GPN,20001101,0.028,0.028,0.026,0.026,146000
GPO,20001101,0.16,0.175,0.15,0.16,145700
GPT,20001101,2.54,2.57,2.53,2.55,505737
GRD,20001101,0.83,0.84,0.83,0.84,30000
GRN,20001101,0.083,0.083,0.08,0.08,150000
GRO,20001101,3,3,3,3,3871
GRU,20001101,0.15,0.16,0.15,0.16,369135
GSE,20001101,0.071,0.071,0.07,0.07,432000
GSF,20001101,0.4,0.41,0.4,0.41,6000
GSP,20001101,1.18,1.19,1.18,1.19,2067
GTG,20001101,0.62,0.65,0.61,0.65,111400
GTM,20001101,0.045,0.046,0.045,0.046,408191
GTN,20001101,0.24,0.24,0.23,0.23,12600
GTP,20001101,1.92,1.92,1.83,1.9,57530
GUD,20001101,1.72,1.75,1.7,1.75,56990
GUL,20001101,0.041,0.041,0.04,0.041,214200
GVM,20001101,0.034,0.035,0.034,0.034,252133
GWT,20001101,1.84,1.87,1.84,1.86,103200
GYM,20001101,0.4,0.4,0.395,0.395,662500
GZL,20001101,2.3,2.3,2.3,2.3,5000
HAH,20001101,3.61,3.78,3.6,3.78,346593
HAN,20001101,9.55,9.8,9.55,9.8,5869
HAO,20001101,0.115,0.115,0.11,0.11,244842
HBC,20001101,25.08,25.5,25.08,25.5,5665
HBL,20001101,0.24,0.24,0.24,0.24,4200
HCN,20001101,0.86,0.88,0.84,0.84,50439
HDR,20001101,0.26,0.27,0.26,0.27,485247
HEI,20001101,0.05,0.05,0.05,0.05,20000
HER,20001101,0.75,0.76,0.73,0.76,283215
HFY,20001101,0.78,0.8,0.78,0.8,40502
HGL,20001101,0.425,0.425,0.425,0.425,52308
HGV,20001101,1.1,1.1,1.05,1.05,41500
HIC,20001101,0.56,0.56,0.56,0.56,4500
HIG,20001101,0.165,0.165,0.165,0.165,50000
HIH,20001101,0.32,0.36,0.31,0.345,8392919
HIL,20001101,2.4,2.4,2.39,2.4,17368
HJB,20001101,0.8,0.83,0.8,0.81,190000
HLL,20001101,0.05,0.05,0.05,0.05,20358
HLM,20001101,0.2,0.2,0.2,0.2,4000
HLX,20001101,0.31,0.33,0.31,0.33,18010
HLY,20001101,4.595,4.6,4.45,4.45,40640
HMC,20001101,0.07,0.07,0.066,0.07,179545
HNG,20001101,1.1,1.12,1.1,1.12,15000
HPL,20001101,1.65,1.65,1.65,1.65,500
HRD,20001101,0.28,0.28,0.265,0.265,125000
HRP,20001101,1.45,1.45,1.42,1.42,2573
HRR,20001101,0.343,0.35,0.335,0.35,80538
HRT,20001101,0.21,0.23,0.21,0.23,41760
HRZ,20001101,0.21,0.21,0.21,0.21,70000
HSC,20001101,0.3,0.3,0.3,0.3,14000
HSL,20001101,1.35,1.35,1.35,1.35,53065
HSN,20001101,2.08,2.08,1.97,1.97,420030
HSP,20001101,0.663,0.69,0.66,0.69,48500
HTA,20001101,2.851,2.851,2.73,2.73,195285
HTE,20001101,0.094,0.095,0.093,0.095,131000
HTL,20001101,0.4,0.4,0.4,0.4,5200
HTS,20001101,1.37,1.37,1.36,1.37,72863
HUG,20001101,0.155,0.155,0.155,0.155,20000
HVN,20001101,4.25,4.25,4.15,4.18,197331
HWE,20001101,1.17,1.2,1.17,1.17,84174
HWI,20001101,0.92,0.92,0.9,0.9,195700
HWT,20001101,0.72,0.72,0.69,0.72,16000
HWW,20001101,0.18,0.19,0.18,0.19,32800
HZA,20001101,0.88,0.9,0.88,0.9,18500
HZM,20001101,0.18,0.18,0.18,0.18,52690
IAM,20001101,1.22,1.22,1.06,1.06,3925
IAS,20001101,0.5,0.5,0.45,0.45,147800
IBA,20001101,0.405,0.405,0.39,0.4,168321
ICM,20001101,0.84,0.85,0.8,0.8,143500
ICN,20001101,0.093,0.095,0.093,0.095,27896
ICW,20001101,2.53,2.53,2.53,2.53,2400
IDT,20001101,3.95,3.95,3.9,3.9,553
IFM,20001101,2.45,2.46,2.4,2.46,878336
IGP,20001101,3.34,3.34,3.34,3.34,1450
IHG,20001101,0.87,0.89,0.87,0.87,321397
IHY,20001101,0.335,0.335,0.305,0.31,410932
IIN,20001101,0.85,0.85,0.84,0.84,1500
IIT,20001101,1.37,1.37,1.37,1.37,49311
ILU,20001101,4.095,4.095,4.02,4.02,203938
IMD,20001101,0.15,0.15,0.15,0.15,79000
IMM,20001101,0.063,0.063,0.063,0.063,2000
IMP,20001101,0.072,0.079,0.072,0.079,539000
IMW,20001101,0.12,0.12,0.11,0.11,116895
INC,20001101,0.235,0.235,0.235,0.235,11906
INF,20001101,0.15,0.15,0.14,0.15,36800
INM,20001101,0.031,0.033,0.03,0.033,6400972
INV,20001101,0.285,0.29,0.26,0.26,113350
INX,20001101,0.13,0.13,0.13,0.13,6000
ION,20001101,0.583,0.583,0.53,0.57,194336
IPH,20001101,1.77,1.77,1.77,1.77,3409
IRC,20001101,0.052,0.052,0.051,0.051,26500
ISA,20001101,0.14,0.14,0.135,0.135,24000
ISC,20001101,0.33,0.335,0.305,0.305,1450163
ISE,20001101,0.165,0.18,0.165,0.18,151775
ISP,20001101,0.047,0.055,0.046,0.055,29500
ISY,20001101,0.077,0.079,0.075,0.076,512132
ITC,20001101,0.09,0.09,0.09,0.09,71000
ITE,20001101,0.6,0.6,0.6,0.6,50600
ITL,20001101,0.44,0.44,0.41,0.42,23028
ITP,20001101,0.16,0.16,0.16,0.16,136500
IWI,20001101,2,2,1.99,1.99,10766
IWL,20001101,0.22,0.22,0.205,0.21,217179
IXL,20001101,0.519,0.54,0.51,0.54,141021
JAM,20001101,0.18,0.19,0.18,0.19,32700
JBM,20001101,1.5,1.5,1.48,1.48,123443
JJS,20001101,0.8,0.81,0.8,0.81,73580
JLA,20001101,0.145,0.15,0.145,0.15,215750
JRR,20001101,0.76,0.76,0.75,0.75,25000
JRV,20001101,0.034,0.036,0.034,0.035,353300
JUM,20001101,0.037,0.037,0.037,0.037,70000
JUP,20001101,3.42,3.42,3.39,3.4,150569
JYC,20001101,0.85,0.85,0.85,0.85,3000
KAZ,20001101,0.98,1.06,0.98,1.06,1036890
KBO,20001101,0.163,0.165,0.163,0.165,103391
