BSN,20000411,0.41,0.41,0.4,0.4,57600
BSO,20000411,2.95,2.99,2.9,2.95,3206
BTA,20000411,4.093,4.093,4,4.05,71517
BTB,20000411,0.94,1.02,0.9,0.95,844742
BTE,20000411,0.69,0.7,0.69,0.7,45905
BTM,20000411,0.35,0.355,0.35,0.355,5000
BTO,20000411,1.37,1.39,1.37,1.38,134623
BTP,20000411,1.64,1.65,1.6,1.61,283925
BWA,20000411,3.62,3.69,3.59,3.68,384774
BWP,20000411,0.98,0.98,0.96,0.96,86472
BWT,20000411,0.055,0.06,0.05,0.06,500000
BYI,20000411,1.172,1.18,1.14,1.14,10510
BYO,20000411,1.28,1.28,1.11,1.2,37000
CAA,20000411,1.88,1.93,1.88,1.92,190970
CAB,20000411,1.96,1.98,1.95,1.98,23970
CAG,20000411,0.53,0.55,0.51,0.52,2184357
CAI,20000411,0.87,0.87,0.86,0.86,16000
CAO,20000411,0.28,0.28,0.28,0.28,36400
CAT,20000411,19.39,19.39,18.4,18.5,40270
CBA,20000411,23.44,24.1,23.37,23.8,2273257
CBI,20000411,1.26,1.26,1.26,1.26,2200
CBN,20000411,0.29,0.29,0.28,0.285,152350
CBO,20000411,0.215,0.215,0.195,0.195,468412
CBS,20000411,10.3,10.3,10.3,10.3,374
CBT,20000411,0.255,0.26,0.24,0.25,2169006
CBW,20000411,0.81,0.81,0.8,0.81,30885
CCB,20000411,3.06,3.09,3.06,3.08,334909
CCH,20000411,0.155,0.155,0.155,0.155,20000
CCK,20000411,2.36,2.36,2.25,2.25,15000
CCL,20000411,4.4,4.46,4.39,4.44,1409932
CCV,20000411,0.16,0.165,0.16,0.16,334940
CCW,20000411,0.11,0.11,0.11,0.11,18182
CDO,20000411,1.07,1.07,1.07,1.07,74600
CDP,20000411,1.859,1.9,1.859,1.9,5250
CDX,20000411,1.45,1.45,1.4,1.4,7500
CEL,20000411,0.64,0.64,0.59,0.63,44000
CEN,20000411,2.05,2.05,2.05,2.05,5000
CEP,20000411,2.801,2.801,2.79,2.79,133076
CEQ,20000411,1.8,1.88,1.8,1.8,52469
CEW,20000411,2.55,2.55,2.53,2.55,132000
CFA,20000411,0.12,0.135,0.12,0.135,17600
CFR,20000411,0.059,0.059,0.054,0.054,4047256
CFS,20000411,0.82,0.82,0.81,0.81,27600
CFT,20000411,2.03,2.06,2.03,2.06,198650
CGB,20000411,0.415,0.415,0.395,0.4,104000
CGC,20000411,0.79,0.84,0.77,0.82,258410
CGD,20000411,0.58,0.58,0.54,0.54,295136
CGH,20000411,7.893,8.14,7.88,8.02,3468853
CGP,20000411,0.84,0.85,0.83,0.85,623196
CGY,20000411,3.05,3.05,3.05,3.05,338
CHF,20000411,0.56,0.56,0.51,0.51,209360
CHI,20000411,0.63,0.63,0.63,0.63,13400
CHL,20000411,0.135,0.135,0.13,0.13,11597
CHO,20000411,12.2,12.2,12.1,12.1,2938
CHQ,20000411,1.18,1.19,1.18,1.19,8475
CHS,20000411,0.71,0.71,0.66,0.69,71487
CHV,20000411,0.275,0.275,0.275,0.275,8000
CHY,20000411,1.692,1.692,1.6,1.6,24819
CIA,20000411,0.33,0.33,0.325,0.325,105000
CID,20000411,0.65,0.65,0.65,0.65,195574
CIH,20000411,0.105,0.11,0.1,0.1,375434
CIM,20000411,0.062,0.066,0.06,0.066,146100
CIN,20000411,9.22,9.22,9.1,9.1,360
CIR,20000411,4.491,4.491,4.3,4.4,106914
CKG,20000411,0.089,0.095,0.088,0.095,2078650
CKS,20000411,0.2,0.2,0.2,0.2,14000
CLI,20000411,4,4.05,3.99,3.99,168406
CLK,20000411,0.83,0.83,0.83,0.83,3362
CLO,20000411,0.57,0.57,0.55,0.55,13000
CLT,20000411,2.9,2.92,2.82,2.92,78434
CLV,20000411,0.52,0.52,0.5,0.51,291241
CMC,20000411,9.459,9.48,9.45,9.46,2296147
CML,20000411,6.38,6.4,6.34,6.37,1737723
CMQ,20000411,0.592,0.592,0.59,0.59,14000
CMR,20000411,0.5,0.5,0.49,0.49,25000
CMU,20000411,1.14,1.14,1.14,1.14,9300
CMW,20000411,0.052,0.052,0.042,0.042,141000
CMX,20000411,0.139,0.139,0.13,0.13,420000
CMZ,20000411,0.235,0.235,0.22,0.22,565454
CND,20000411,3.36,3.4,3.36,3.4,15864
CNG,20000411,0.34,0.34,0.33,0.33,36100
CNM,20000411,0.069,0.069,0.062,0.063,4017315
CNN,20000411,0.3,0.3,0.29,0.29,589396
CNT,20000411,0.125,0.125,0.12,0.12,1839189
COA,20000411,1.77,1.95,1.77,1.95,135744
COG,20000411,0.15,0.15,0.135,0.15,1512497
COH,20000411,21.562,22.008,21.56,22.008,14387
COM,20000411,0.697,0.71,0.69,0.7,32500
COP,20000411,0.043,0.043,0.04,0.04,12409110
CPA,20000411,0.91,0.92,0.9,0.91,410498
CPB,20000411,4.3,4.35,4.3,4.3,3352
CPC,20000411,0.591,0.591,0.51,0.55,63717
CPI,20000411,1.88,1.88,1.87,1.88,82600
CPU,20000411,7.42,7.45,7.24,7.45,271685
CQT,20000411,0.245,0.25,0.23,0.23,545575
CRG,20000411,7.95,7.95,7.82,7.82,4210
CRS,20000411,0.255,0.26,0.255,0.26,53098
CRT,20000411,0.65,0.67,0.65,0.67,18090
CRU,20000411,0.39,0.39,0.39,0.39,5000
CRV,20000411,0.58,0.58,0.58,0.58,34733
CSA,20000411,0.19,0.19,0.18,0.18,286825
CSB,20000411,0.9,0.9,0.87,0.87,92104
CSI,20000411,0.38,0.39,0.36,0.36,235124
CSL,20000411,20.25,20.36,20,20.25,234207
CSM,20000411,0.485,0.5,0.475,0.49,147705
CSR,20000411,3.5,3.63,3.5,3.585,1331871
CSY,20000411,0.22,0.235,0.21,0.225,1175326
CTI,20000411,1.55,1.74,1.5,1.73,129755
CTL,20000411,8.166,8.2,8,8.2,78097
CTO,20000411,0.087,0.088,0.08,0.08,1047685
CTR,20000411,0.18,0.18,0.175,0.175,395079
CTX,20000411,2.2,2.2,2.18,2.18,287636
CUE,20000411,0.075,0.075,0.073,0.073,72417
CUL,20000411,0.094,0.094,0.086,0.088,1761944
CVI,20000411,2.08,2.113,2.05,2.113,57678
CVN,20000411,0.11,0.115,0.105,0.105,624400
CWG,20000411,0.4,0.4,0.4,0.4,5000
CWO,20000411,6.117,6.402,6.117,6.402,3661015
CXA,20000411,0.2,0.2,0.17,0.19,115714
CXL,20000411,0.22,0.24,0.205,0.23,493750
CXP,20000411,5,5.06,5,5.05,259704
DAD,20000411,5,5.02,4.85,5,183857
DAR,20000411,0.55,0.55,0.55,0.55,13275
DCS,20000411,1.549,1.89,1.549,1.71,945978
DEF,20000411,0.075,0.075,0.064,0.064,1562614
DEL,20000411,6.6,6.6,6.6,6.6,12660
DFT,20000411,0.4,0.4,0.37,0.395,404501
DGD,20000411,1.67,1.69,1.65,1.66,452967
DGM,20000411,0.026,0.026,0.024,0.025,19495646
DIO,20000411,0.09,0.09,0.085,0.089,2765472
DJS,20000411,1.26,1.28,1.26,1.27,1330832
DJW,20000411,3.35,3.38,3.35,3.371,42073
DLS,20000411,0.052,0.052,0.052,0.052,260311
DNI,20000411,1.5,1.5,1.3,1.31,521742
DNS,20000411,0.087,0.087,0.087,0.087,40000
DOM,20000411,0.4,0.4,0.4,0.4,39590
DOR,20000411,0.295,0.295,0.295,0.295,488000
DPT,20000411,2.47,2.5,2.47,2.494,284742
DRA,20000411,0.082,0.082,0.076,0.077,124400
DRD,20000411,1.909,1.95,1.85,1.9,62063
DRE,20000411,0.62,0.62,0.62,0.62,10000
DRN,20000411,0.088,0.09,0.085,0.087,371500
DSW,20000411,0.11,0.115,0.105,0.11,951250
DTL,20000411,2.4,2.4,2.3,2.3,10000
DUI,20000411,1.45,1.47,1.4,1.4,54378
DVD,20000411,0.404,0.415,0.4,0.415,250300
DVN,20000411,0.27,0.275,0.27,0.275,57218
DVT,20000411,4,4.1,3.92,4,6976832
EAC,20000411,4.3,4.3,4.3,4.3,2000
EAM,20000411,1.59,1.59,1.59,1.59,82711
EBG,20000411,0.239,0.25,0.21,0.23,151155
EBR,20000411,0.17,0.17,0.165,0.165,115000
EBT,20000411,0.5,0.5,0.48,0.495,293904
ECL,20000411,0.277,0.277,0.25,0.26,1158943
ECM,20000411,0.255,0.255,0.25,0.25,34500
ECO,20000411,0.225,0.23,0.2,0.205,209181
ECP,20000411,4.4,4.49,4.25,4.275,1333619
ECU,20000411,0.33,0.33,0.275,0.275,567830
EDI,20000411,1.87,1.92,1.85,1.9,39383
EEC,20000411,0.15,0.15,0.125,0.135,867293
EEL,20000411,1.079,1.18,1,1.15,75438
EFN,20000411,2,2,1.82,1.86,396201
EGL,20000411,0.1,0.1,0.1,0.1,10000
EGO,20000411,0.155,0.155,0.15,0.15,55060
EKL,20000411,0.284,0.285,0.27,0.285,58000
ELE,20000411,0.25,0.25,0.25,0.25,15000
EMI,20000411,1.25,1.25,1.15,1.2,1091402
EML,20000411,2.17,2.21,2.17,2.18,248880
EMM,20000411,0.27,0.3,0.26,0.3,62000
EMP,20000411,0.51,0.54,0.51,0.52,46382
ENE,20000411,10.581,10.581,10.25,10.25,584770
ENV,20000411,0.76,0.78,0.76,0.77,387868
EPH,20000411,0.485,0.485,0.43,0.43,40440
EQI,20000411,0.29,0.29,0.29,0.29,23250
EQL,20000411,0.3,0.34,0.29,0.34,2176959
EQR,20000411,0.115,0.115,0.115,0.115,65000
EQS,20000411,0.275,0.3,0.265,0.3,587146
ERA,20000411,2,2,2,2,5000
ERG,20000411,9.82,10.1,9.7,10,749640
ESI,20000411,0.3,0.3,0.3,0.3,312200
ESX,20000411,0.778,0.8,0.7,0.74,166142
ETR,20000411,3.62,3.62,3.49,3.49,69114
ETW,20000411,1.14,1.15,1.14,1.14,16000
EVF,20000411,0.41,0.41,0.41,0.41,6450
EWL,20000411,0.78,0.78,0.78,0.78,11000
EXO,20000411,0.33,0.33,0.32,0.32,70000
EXS,20000411,0.19,0.19,0.19,0.19,16000
EZE,20000411,0.55,0.55,0.52,0.52,22319
EZL,20000411,1,1,1,1,10000
EZY,20000411,0.927,0.93,0.85,0.85,872807
FAF,20000411,0.53,0.54,0.53,0.53,72831
FAN,20000411,0.78,0.8,0.78,0.79,46700
FAR,20000411,0.203,0.203,0.18,0.18,1549283
FBG,20000411,4.13,4.13,4.08,4.1,6549410
FCL,20000411,1.7,1.79,1.7,1.79,465810
FDR,20000411,4.24,4.24,3.95,4.08,35575
FEC,20000411,3.7,3.7,3.7,3.7,6500
FFL,20000411,1.55,1.58,1.51,1.58,104312
FGR,20000411,0.093,0.093,0.081,0.081,1416127
FHF,20000411,6.95,6.95,6.81,6.84,583819
FHL,20000411,3.2,3.2,3.2,3.2,44795
FHT,20000411,0.48,0.48,0.48,0.48,2365
FIF,20000411,3.83,3.85,3.73,3.73,172090
FIM,20000411,0.376,0.43,0.37,0.37,1135184
FIT,20000411,1.13,1.13,1.11,1.11,291180
FKP,20000411,1.05,1.05,1.03,1.05,67400
FLE,20000411,0.3,0.3,0.3,0.3,5750
FLT,20000411,18.77,18.85,18.7,18.8,8450
FMH,20000411,1.18,1.18,1.17,1.17,24188
FOA,20000411,7.9,7.91,7.55,7.55,61479
FPF,20000411,0.83,0.83,0.82,0.83,21573
FPG,20000411,0.62,0.62,0.62,0.62,6000
FRM,20000411,0.65,0.68,0.65,0.68,7500
FRO,20000411,0.24,0.255,0.235,0.25,240690
FSL,20000411,0.153,0.17,0.15,0.165,172760
FST,20000411,2.08,2.08,2.08,2.08,4150
FTL,20000411,2.45,2.48,2.26,2.4,1350615
FTR,20000411,0.792,0.792,0.73,0.75,476536
FWD,20000411,1.4,1.43,1.4,1.4,4000
FXF,20000411,1.35,1.35,1.23,1.245,1612904
FXJ,20000411,5.65,5.75,5.58,5.726,1598705
GAN,20000411,1.11,1.13,1.1,1.13,611972
GBG,20000411,0.17,0.17,0.165,0.165,109000
GBL,20000411,0.52,0.52,0.48,0.48,409755
GBS,20000411,0.3,0.33,0.3,0.31,187871
GCR,20000411,0.195,0.195,0.17,0.185,260000
GDH,20000411,0.27,0.27,0.24,0.24,514666
GDM,20000411,0.56,0.56,0.52,0.52,30000
GDN,20000411,0.245,0.26,0.235,0.26,341190
GDP,20000411,7.2,7.2,6.92,7.1,51159
GEC,20000411,0.24,0.24,0.24,0.24,40000
GED,20000411,0.215,0.215,0.21,0.215,50440
GEE,20000411,2.234,2.234,2.07,2.11,53650
GEG,20000411,0.62,0.63,0.62,0.63,17999
GEL,20000411,0.353,0.365,0.35,0.355,486521
GFA,20000411,3.2,3.2,3.2,3.2,982
GFD,20000411,0.46,0.47,0.46,0.47,252869
GGR,20000411,0.078,0.078,0.072,0.074,666573
GGS,20000411,0.085,0.085,0.078,0.08,4021887
GGY,20000411,0.15,0.15,0.135,0.145,1278354
GHG,20000411,1.31,1.31,1.3,1.31,27133
GHM,20000411,0.19,0.2,0.16,0.195,645634
GHP,20000411,1.2,1.2,1.19,1.2,572510
GHR,20000411,0.23,0.235,0.23,0.235,20169
GIP,20000411,0.49,0.53,0.48,0.49,862034
GIR,20000411,0.075,0.075,0.07,0.07,253000
GKR,20000411,0.55,0.55,0.5,0.5,7000
GLD,20000411,1.15,1.15,1.12,1.12,83250
GLP,20000411,0.2,0.2,0.18,0.19,2281812
GLT,20000411,0.475,0.475,0.47,0.47,98895
GME,20000411,0.115,0.125,0.11,0.125,235680
GMF,20000411,1.19,1.2,1.18,1.2,1997703
GML,20000411,0.15,0.15,0.125,0.125,30000
GMS,20000411,0.51,0.54,0.51,0.54,63913
GNR,20000411,0.099,0.099,0.087,0.087,566100
GNS,20000411,2.29,2.29,2.24,2.24,7150
GOW,20000411,1.979,1.979,1.91,1.92,9274
GPN,20000411,0.147,0.147,0.135,0.135,1591522
GPO,20000411,0.39,0.39,0.36,0.39,130478
GPT,20000411,2.69,2.71,2.67,2.69,1178107
GPY,20000411,0.26,0.26,0.255,0.255,34362
GRA,20000411,1.39,1.48,1.3,1.45,1917073
GRN,20000411,0.125,0.125,0.11,0.11,258000
GRT,20000411,1.35,1.35,1.27,1.3,54628
GSE,20000411,0.195,0.195,0.17,0.18,336000
GSF,20000411,0.65,0.65,0.65,0.65,500
GSP,20000411,1.15,1.16,1.12,1.13,74206
GTI,20000411,0.11,0.11,0.1,0.1,158138
GTL,20000411,0.15,0.15,0.145,0.145,74989
GTM,20000411,0.096,0.096,0.09,0.09,607088
GTN,20000411,0.82,0.82,0.81,0.81,2500
GTP,20000411,4.011,4.05,4,4,73507
GUD,20000411,1.67,1.67,1.62,1.63,47036
GUL,20000411,0.1,0.1,0.1,0.1,322762
GVM,20000411,0.11,0.11,0.105,0.105,735417
GWT,20000411,2.31,2.35,2.28,2.33,253722
GYM,20000411,0.43,0.43,0.38,0.38,39000
HAH,20000411,3.82,3.85,3.76,3.782,594066
HAM,20000411,2.45,2.45,2.35,2.35,4334
HAO,20000411,0.15,0.15,0.15,0.15,7000
HBL,20000411,0.26,0.265,0.26,0.26,17230
HCN,20000411,3.211,3.211,2.9,3.1,113220
HDR,20000411,0.295,0.31,0.29,0.305,1396551
HER,20000411,0.33,0.33,0.3,0.3,222878
HEX,20000411,0.16,0.16,0.15,0.155,1086885
HFY,20000411,1.03,1.03,1.02,1.02,31325
HGL,20000411,0.65,0.71,0.65,0.71,16891
HGV,20000411,0.83,0.83,0.83,0.83,962
HIC,20000411,0.51,0.51,0.51,0.51,64544
HIG,20000411,0.26,0.26,0.255,0.255,433092
HIH,20000411,1.32,1.32,1.3,1.3,447505
HIL,20000411,2.4,2.4,2.4,2.4,6833
HLL,20000411,0.267,0.267,0.23,0.235,1164698
HLM,20000411,0.38,0.39,0.35,0.35,575500
HLX,20000411,0.31,0.345,0.31,0.31,250868
HLY,20000411,3.75,3.77,3.69,3.7,479555
HMC,20000411,0.058,0.058,0.055,0.055,145500
HNG,20000411,1.37,1.37,1.37,1.37,5000
HOT,20000411,0.452,0.452,0.415,0.42,58521
HPL,20000411,2.22,2.22,2.17,2.17,15600
HRD,20000411,1.11,1.11,1.03,1.07,300442
HRP,20000411,1.3,1.3,1.28,1.3,126715
HRR,20000411,0.365,0.365,0.35,0.35,258976
HRT,20000411,0.225,0.23,0.21,0.21,240300
HSL,20000411,1.34,1.35,1.33,1.35,43577
HSM,20000411,9.4,9.4,9.4,9.4,8643
HSP,20000411,0.33,0.33,0.33,0.33,13030
HTA,20000411,5.2,5.26,5.1,5.1,359468
HTE,20000411,0.105,0.105,0.1,0.1,322000
HTM,20000411,0.085,0.085,0.07,0.07,127741
HUG,20000411,0.21,0.21,0.21,0.21,10741
HVN,20000411,3.19,3.2,3.05,3.154,754290
HWE,20000411,1.19,1.2,1.18,1.18,50404
HWI,20000411,0.74,0.75,0.72,0.73,44050
HWT,20000411,0.92,0.92,0.9,0.9,46840
HWW,20000411,0.4,0.4,0.39,0.4,38675
HZM,20000411,0.44,0.44,0.39,0.39,105874
IAM,20000411,1.44,1.47,1.38,1.38,56278
IAS,20000411,1.08,1.08,1.06,1.06,21500
IBA,20000411,1.65,1.65,1.55,1.63,1171494
ICE,20000411,0.6,0.6,0.59,0.59,39250
ICM,20000411,0.74,0.74,0.74,0.74,4000
ICN,20000411,0.31,0.315,0.285,0.29,907114
ICS,20000411,1.71,1.78,1.6,1.78,61500
ICT,20000411,5.3,5.3,5.3,5.3,364
ICW,20000411,2.1,2.1,2.1,2.1,4023
IDT,20000411,3.883,4.5,3.35,3.389,331058
IFA,20000411,0.84,0.86,0.83,0.84,336486
IGM,20000411,0.11,0.11,0.08,0.1,268400
IGP,20000411,3.25,3.35,3.25,3.35,1209
IHG,20000411,0.84,0.87,0.8,0.81,955366
IHY,20000411,0.45,0.45,0.425,0.44,993975
IIN,20000411,1.39,1.4,1.37,1.39,60138
IIT,20000411,1.39,1.4,1.39,1.4,23000
ILH,20000411,0.18,0.18,0.18,0.18,29800
ILU,20000411,3.7,3.72,3.65,3.66,107766
IMD,20000411,0.13,0.16,0.13,0.145,19714000
IMM,20000411,0.099,0.099,0.085,0.09,1716894
IMP,20000411,0.24,0.255,0.22,0.245,7372305
IMW,20000411,0.502,0.502,0.46,0.5,167425
INC,20000411,1.4,1.4,1.36,1.37,10618
INF,20000411,0.425,0.425,0.4,0.4,625338
INM,20000411,0.045,0.045,0.041,0.041,2973315
INX,20000411,0.22,0.225,0.215,0.215,65000
ION,20000411,0.36,0.36,0.36,0.36,78000
IPH,20000411,1.72,1.79,1.72,1.79,61052
IRC,20000411,0.095,0.095,0.086,0.086,643000
ISC,20000411,1.45,1.45,1.32,1.35,961410
ISE,20000411,0.578,0.6,0.56,0.56,259500
ISP,20000411,0.392,0.392,0.35,0.36,104943
ITC,20000411,0.28,0.33,0.27,0.275,2882857
ITE,20000411,1.09,1.12,1.05,1.06,383493
ITL,20000411,1.1,1.1,1.01,1.01,3005
ITP,20000411,0.4,0.45,0.395,0.45,225024
IWF,20000411,1.47,1.47,1.47,1.47,12100
IWL,20000411,0.77,0.78,0.75,0.77,640123
