ANX,20000915,0.483,0.495,0.46,0.47,78311
ANZ,20000915,13.15,13.22,13.1,13.15,4073159
AOE,20000915,0.16,0.16,0.15,0.15,210000
AOF,20000915,1.14,1.16,1.14,1.16,194794
AOG,20000915,1.8,1.81,1.8,1.81,53881
AOL,20000915,0.096,0.098,0.09,0.095,1026910
AOV,20000915,0.12,0.12,0.115,0.115,9000
APA,20000915,2.27,2.3,2.25,2.27,41904
APE,20000915,4.5,4.5,4.5,4.5,2500
APF,20000915,1.74,1.75,1.74,1.75,609582
APG,20000915,0.15,0.15,0.14,0.15,118475
API,20000915,2.36,2.37,2.36,2.37,62600
APL,20000915,1.91,1.95,1.85,1.9,58625
APN,20000915,4.92,4.94,4.92,4.92,267280
APY,20000915,0.6,0.6,0.6,0.6,18000
AQP,20000915,6.8,7,6.8,7,31000
ARA,20000915,0.39,0.4,0.39,0.39,3347
ARC,20000915,0.13,0.13,0.13,0.13,30000
ARG,20000915,3.325,3.325,3.26,3.32,68816
ARL,20000915,1.83,1.84,1.78,1.8,375115
ARQ,20000915,0.1,0.105,0.1,0.105,30000
ART,20000915,1.33,1.34,1.33,1.33,635209
ASB,20000915,1.7,1.7,1.68,1.7,13300
ASC,20000915,0.45,0.5,0.45,0.475,369511
ASH,20000915,2.06,2.07,2.06,2.06,1223408
ASX,20000915,11.7,11.7,11.45,11.5,218665
ATE,20000915,0.135,0.135,0.135,0.135,296823
ATG,20000915,0.16,0.16,0.16,0.16,3125
ATN,20000915,0.045,0.049,0.045,0.047,415000
ATP,20000915,0.22,0.22,0.21,0.21,175500
ATX,20000915,0.175,0.175,0.165,0.17,54430
AUD,20000915,1.95,1.97,1.95,1.95,177330
AUG,20000915,0.215,0.225,0.215,0.225,959906
AUI,20000915,3.25,3.25,3.21,3.21,11250
AUL,20000915,0.027,0.027,0.025,0.025,105500
AUN,20000915,4.83,4.89,4.7,4.7,1600758
AUO,20000915,0.135,0.14,0.135,0.135,90000
AUY,20000915,0.76,0.77,0.76,0.77,55214
AVL,20000915,0.042,0.042,0.042,0.042,18000
AVR,20000915,0.16,0.175,0.16,0.17,393600
AVT,20000915,0.235,0.235,0.22,0.225,397162
AWE,20000915,0.43,0.43,0.43,0.43,12000
AXA,20000915,2.77,2.78,2.68,2.68,1727063
AXI,20000915,0.056,0.056,0.056,0.056,133125
AXN,20000915,1.32,1.32,1.26,1.29,209927
AXP,20000915,1.12,1.15,1.12,1.14,192414
AYO,20000915,0.28,0.28,0.26,0.28,189826
AZL,20000915,0.043,0.043,0.042,0.042,77900
BAE,20000915,0.052,0.055,0.052,0.055,348046
BAH,20000915,0.29,0.29,0.29,0.29,8500
BAM,20000915,11.5,11.5,11.2,11.29,79710
BAY,20000915,9.8,9.8,9.8,9.8,500000
BBB,20000915,0.66,0.66,0.64,0.64,21000
BBG,20000915,3.32,3.32,3.21,3.22,449375
BCD,20000915,0.39,0.42,0.39,0.42,68900
BCH,20000915,0.29,0.29,0.28,0.28,18800
BDA,20000915,0.95,0.96,0.95,0.95,47740
BDG,20000915,0.18,0.185,0.18,0.185,154070
BDL,20000915,2.05,2.09,2.04,2.06,259530
BDS,20000915,1.19,1.2,1.17,1.2,9084
BEN,20000915,5.28,5.28,5.2,5.27,41153
BGD,20000915,0.18,0.195,0.18,0.195,1000
BGF,20000915,0.075,0.075,0.07,0.07,141200
BGN,20000915,1.5,1.58,1.5,1.58,42255
BHP,20000915,21,21.08,20.4,20.41,5886887
BIC,20000915,0.27,0.27,0.27,0.27,19000
BII,20000915,0.39,0.39,0.375,0.375,596299
BIL,20000915,48.559,49,48.45,48.55,355535
BIR,20000915,0.73,0.74,0.72,0.73,5843377
BKA,20000915,0.35,0.35,0.35,0.35,30000
BKL,20000915,7.194,7.2,7.07,7.2,9600
BKS,20000915,0.067,0.069,0.065,0.067,1370483
BKW,20000915,43,43,43,43,1313
BLD,20000915,2.1,2.13,2.1,2.11,765051
BLO,20000915,0.19,0.19,0.185,0.185,423719
BLR,20000915,0.275,0.275,0.26,0.265,298400
BMC,20000915,0.58,0.585,0.57,0.585,97434
BMX,20000915,0.32,0.32,0.305,0.305,1463524
BNA,20000915,0.057,0.065,0.057,0.063,1755698
BNO,20000915,1.22,1.22,1.18,1.18,31000
BNW,20000915,0.3,0.3,0.3,0.3,20000
BOC,20000915,0.17,0.17,0.17,0.17,52558
BPC,20000915,0.53,0.54,0.53,0.53,2157163
BPT,20000915,0.041,0.042,0.04,0.041,2617804
BQD,20000915,5.6,5.6,5.5,5.55,30422
BRL,20000915,7.85,7.85,7.65,7.77,488271
BRN,20000915,0.26,0.26,0.24,0.24,10000
BRS,20000915,1.26,1.28,1.26,1.28,139397
BRY,20000915,0.285,0.29,0.28,0.28,331936
BRZ,20000915,2.08,2.1,2.05,2.06,108765
BSG,20000915,0.085,0.085,0.085,0.085,10333
BSO,20000915,3.3,3.35,3.3,3.35,6050
BTA,20000915,4.35,4.48,4.3,4.48,29718
BTB,20000915,0.255,0.255,0.23,0.23,12500
BTC,20000915,0.375,0.39,0.37,0.37,99035
BTE,20000915,0.66,0.67,0.66,0.66,62164
BTG,20000915,1.07,1.07,1.07,1.07,24934
BTM,20000915,0.42,0.42,0.415,0.415,40500
BTO,20000915,1.4,1.41,1.39,1.41,556203
BTY,20000915,3.2,3.2,3.15,3.15,12317
BUG,20000915,0.52,0.52,0.52,0.52,10500
BUU,20000915,0.18,0.18,0.18,0.18,47501
BWA,20000915,3.8,3.8,3.7,3.78,1005125
BWI,20000915,0.84,0.84,0.84,0.84,3000
BWP,20000915,0.99,1,0.99,1,75535
CAA,20000915,2.21,2.23,2.21,2.21,115895
CAB,20000915,2.68,2.74,2.68,2.73,146520
CAG,20000915,0.345,0.345,0.33,0.34,661148
CAI,20000915,0.91,0.91,0.91,0.91,2000
CAO,20000915,0.34,0.35,0.34,0.35,191118
CAT,20000915,15.934,17.95,15.9,17.95,129937
CBA,20000915,27.246,27.42,26.85,27.01,2368860
CBC,20000915,0.44,0.44,0.44,0.44,11137
CBD,20000915,0.13,0.13,0.13,0.13,26000
CBI,20000915,1.33,1.33,1.33,1.33,12380
CBS,20000915,10.047,10.15,10.047,10.12,53493
CBT,20000915,0.125,0.13,0.125,0.13,351112
CBW,20000915,0.7,0.7,0.7,0.7,30000
CCK,20000915,1.85,1.85,1.85,1.85,3100
CCL,20000915,3.87,3.94,3.87,3.92,1456910
CCO,20000915,0.492,0.492,0.455,0.47,317930
CCP,20000915,0.475,0.48,0.445,0.48,14000
CCV,20000915,0.07,0.075,0.07,0.075,384556
CCW,20000915,0.235,0.235,0.235,0.235,3666
CDF,20000915,1.22,1.22,1.21,1.21,35595
CDK,20000915,0.95,0.95,0.93,0.93,9000
CDO,20000915,1.37,1.4,1.37,1.4,115200
CDP,20000915,1.9,1.9,1.9,1.9,5000
CDX,20000915,2.942,2.95,2.9,2.95,8500
CED,20000915,1,1,1,1,11247
CEP,20000915,2.78,2.79,2.78,2.79,442777
CEQ,20000915,2.17,2.17,2.16,2.17,10849
CEY,20000915,0.66,0.66,0.65,0.65,14564
CFR,20000915,0.041,0.042,0.041,0.041,1303337
CFS,20000915,0.85,0.85,0.85,0.85,13200
CFT,20000915,2.08,2.1,2.08,2.1,204804
CGB,20000915,0.175,0.175,0.17,0.175,14000
CGC,20000915,0.115,0.115,0.11,0.11,5900
CGO,20000915,1.2,1.2,1.16,1.16,65375
CHF,20000915,0.89,0.9,0.84,0.87,107463
CHL,20000915,0.155,0.155,0.155,0.155,50000
CHO,20000915,12.9,12.9,12.9,12.9,200
CHS,20000915,0.35,0.36,0.35,0.35,11500
CHV,20000915,0.4,0.4,0.38,0.38,34500
CID,20000915,0.57,0.6,0.57,0.6,16362
CIN,20000915,9.28,9.28,9.28,9.28,6000
CIR,20000915,4.4,4.45,4.4,4.43,18000
CIT,20000915,1.26,1.28,1.26,1.28,1186558
CLI,20000915,4.12,4.15,4.05,4.12,57443
CLO,20000915,0.59,0.59,0.59,0.59,10702
CLT,20000915,2.35,2.39,2.35,2.39,34249
CLV,20000915,0.44,0.44,0.43,0.44,67400
CMI,20000915,1.21,1.25,1.2,1.2,20000
CML,20000915,7,7.01,6.76,6.78,2666191
CMQ,20000915,0.44,0.45,0.42,0.45,41850
CMS,20000915,0.33,0.335,0.315,0.315,72100
CMW,20000915,0.048,0.05,0.048,0.05,200000
CMX,20000915,0.08,0.08,0.08,0.08,300898
CMZ,20000915,0.145,0.145,0.135,0.135,82000
CNA,20000915,16.76,16.76,16.76,16.76,118
CND,20000915,2.35,2.45,2.34,2.4,11518
CNG,20000915,0.26,0.27,0.26,0.27,49314
CNM,20000915,0.031,0.031,0.029,0.031,159500
CNT,20000915,0.1,0.1,0.097,0.1,237876
COA,20000915,1.55,1.55,1.51,1.51,240029
COF,20000915,1.98,1.98,1.98,1.98,1890
COH,20000915,27.88,28.5,27.88,28.5,6261
COM,20000915,0.66,0.66,0.65,0.65,27500
COP,20000915,0.014,0.014,0.013,0.013,4675085
CPA,20000915,0.96,0.98,0.96,0.98,200751
CPB,20000915,4.63,4.63,4.6,4.6,5665
CPC,20000915,0.32,0.32,0.32,0.32,39077
CPH,20000915,0.74,0.74,0.72,0.73,613990
CPI,20000915,2.15,2.18,2.15,2.15,43000
CPM,20000915,3.25,3.25,3.16,3.16,8258
CPU,20000915,8.3,8.32,8.2,8.3,2190336
CQT,20000915,0.16,0.16,0.145,0.145,40000
CRG,20000915,8.1,8.12,8.1,8.1,333534
CRL,20000915,0.55,0.55,0.55,0.55,51000
CRS,20000915,0.37,0.38,0.365,0.38,119507
CRT,20000915,0.82,0.82,0.82,0.82,20000
CSA,20000915,0.092,0.092,0.085,0.085,260300
CSB,20000915,0.72,0.74,0.71,0.74,15980
CSI,20000915,0.19,0.195,0.19,0.195,118100
CSL,20000915,36.11,36.2,35.6,36,244672
CSM,20000915,0.39,0.4,0.39,0.4,25667
CSR,20000915,4.14,4.16,4.05,4.05,2002770
CSY,20000915,0.15,0.155,0.15,0.15,89496
CTI,20000915,0.87,0.87,0.87,0.87,5000
CTL,20000915,6.15,6.15,5.9,5.99,36300
CTO,20000915,0.059,0.061,0.059,0.061,183000
CTR,20000915,1.35,1.38,1.34,1.38,31551
CTT,20000915,0.57,0.57,0.57,0.57,35000
CTX,20000915,2.6,2.6,2.59,2.6,78550
CUE,20000915,0.04,0.041,0.04,0.04,256451
CUL,20000915,0.027,0.027,0.027,0.027,500000
CVI,20000915,1.27,1.27,1.25,1.25,43190
CVN,20000915,0.059,0.06,0.059,0.06,28500
CWO,20000915,4.5,4.5,4.308,4.308,16778152
CWP,20000915,0.6,0.6,0.6,0.6,25000
CXA,20000915,0.23,0.23,0.19,0.2,262000
CXL,20000915,0.097,0.097,0.096,0.096,105000
CXP,20000915,7.95,8.05,7.95,8.05,177585
CYB,20000915,0.007,0.007,0.007,0.007,730000
DAD,20000915,4.97,5,4.95,5,50232
DAR,20000915,0.48,0.5,0.47,0.47,93581
DAY,20000915,0.67,0.67,0.65,0.67,85308
DCS,20000915,0.55,0.55,0.5,0.5,91500
DEF,20000915,0.027,0.027,0.026,0.026,556732
DEL,20000915,5.95,5.95,5.95,5.95,30000
DFT,20000915,0.12,0.125,0.12,0.125,13423
DGD,20000915,1.25,1.25,1.23,1.23,206561
DGM,20000915,0.009,0.01,0.009,0.01,500000
DIO,20000915,0.058,0.059,0.056,0.059,701500
DJS,20000915,1.37,1.37,1.36,1.36,551438
DJW,20000915,3.26,3.28,3.25,3.27,23338
DKS,20000915,9.15,9.15,9.15,9.15,500
DNI,20000915,1.38,1.39,1.38,1.39,55508
DNS,20000915,0.045,0.045,0.044,0.044,138000
DOM,20000915,0.355,0.355,0.335,0.345,2535
DRA,20000915,0.065,0.067,0.065,0.067,502620
DRD,20000915,2,2.06,2,2.06,12225
DRE,20000915,0.56,0.56,0.56,0.56,4000
DRN,20000915,0.067,0.067,0.062,0.062,90000
DSW,20000915,0.051,0.054,0.051,0.052,83000
DTL,20000915,0.93,0.93,0.85,0.86,42822
DUI,20000915,1.61,1.61,1.6,1.6,19060
DVC,20000915,0.95,0.95,0.95,0.95,9000
DVD,20000915,0.39,0.41,0.375,0.41,2202923
DVN,20000915,0.17,0.19,0.17,0.18,41800
DVT,20000915,1.18,1.2,1.16,1.17,2199309
EBR,20000915,0.24,0.24,0.23,0.23,100000
EBT,20000915,0.25,0.26,0.245,0.245,175399
ECE,20000915,0.052,0.053,0.052,0.053,248451
ECL,20000915,0.067,0.067,0.066,0.066,250000
ECP,20000915,2.05,2.05,2.01,2.02,230136
ECU,20000915,0.08,0.085,0.073,0.073,14250
EDI,20000915,2.03,2.03,1.95,1.95,134354
EEC,20000915,0.105,0.11,0.099,0.1,1157228
EEL,20000915,0.77,0.77,0.75,0.76,6054
EFC,20000915,0.32,0.325,0.32,0.325,14373
EFN,20000915,0.74,0.74,0.73,0.73,28000
EGO,20000915,0.11,0.11,0.11,0.11,198793
EHY,20000915,0.14,0.145,0.14,0.14,46000
EIS,20000915,0.18,0.19,0.14,0.14,181738
EIT,20000915,0.27,0.27,0.26,0.27,394500
EMI,20000915,0.52,0.55,0.52,0.53,114700
EML,20000915,3.076,3.09,3.05,3.05,718330
EMM,20000915,0.18,0.18,0.18,0.18,14500
EMP,20000915,0.37,0.37,0.37,0.37,10000
ENE,20000915,11.4,11.45,11.31,11.4,44470
ENV,20000915,0.85,0.87,0.85,0.85,179369
EPH,20000915,0.22,0.23,0.22,0.22,297693
EQI,20000915,0.34,0.34,0.34,0.34,16368
EQL,20000915,0.14,0.14,0.135,0.14,147019
EQS,20000915,0.125,0.13,0.125,0.13,87000
EQT,20000915,6.6,6.6,6.6,6.6,2000
ERA,20000915,2.57,2.57,2.51,2.51,350
ERG,20000915,9.7,9.75,9.58,9.7,502150
ESH,20000915,0.65,0.65,0.6,0.6,6500
ESI,20000915,0.35,0.4,0.34,0.4,1537867
ESL,20000915,1.6,1.6,1.6,1.6,600
EST,20000915,0.29,0.305,0.29,0.3,95600
ESV,20000915,1.51,1.52,1.48,1.5,225968
ESX,20000915,0.38,0.4,0.38,0.4,33500
ETR,20000915,2.28,2.28,2.26,2.28,16339
ETW,20000915,1.02,1.06,1.02,1.06,36497
EWL,20000915,0.35,0.37,0.35,0.37,9300
EXO,20000915,0.195,0.195,0.19,0.19,20300
EZE,20000915,0.25,0.25,0.24,0.24,7154
EZL,20000915,0.52,0.52,0.52,0.52,300
EZY,20000915,0.353,0.365,0.353,0.36,217000
FAN,20000915,1.28,1.3,1.25,1.29,56100
FAR,20000915,0.155,0.16,0.155,0.155,68800
FBG,20000915,4.02,4.06,4.01,4.04,6868653
FCL,20000915,1.65,1.65,1.61,1.62,598286
FDR,20000915,2.15,2.16,2.07,2.1,29400
FEA,20000915,0.45,0.45,0.45,0.45,238719
FFL,20000915,1.03,1.05,1.03,1.05,11126
FGR,20000915,0.033,0.033,0.033,0.033,106000
FHF,20000915,9.59,9.67,9.51,9.593,366934
FHL,20000915,2.9,2.9,2.9,2.9,950
FIF,20000915,4.468,4.5,4.39,4.44,933982
FIM,20000915,0.12,0.12,0.11,0.11,98000
FKP,20000915,0.98,0.98,0.97,0.97,20360
FLO,20000915,0.405,0.415,0.4,0.41,154700
FLT,20000915,21.5,21.6,21.35,21.4,7422
FMH,20000915,2.21,2.21,2.2,2.2,119867
FNC,20000915,2.45,2.49,2.43,2.48,111294
FOA,20000915,7.6,7.64,7.5,7.5,174885
FPF,20000915,0.95,0.95,0.95,0.95,1976
FPG,20000915,0.61,0.62,0.61,0.62,14900
FPS,20000915,1.18,1.18,1.15,1.15,82000
FRU,20000915,1.76,1.76,1.72,1.72,7340
FSL,20000915,0.085,0.085,0.08,0.08,30000
FST,20000915,2.58,2.59,2.56,2.57,117231
FTR,20000915,0.32,0.32,0.295,0.295,55000
FUN,20000915,0.494,0.5,0.49,0.5,93416
FWD,20000915,1.38,1.45,1.38,1.45,44186
FWF,20000915,0.42,0.42,0.42,0.42,2000
FXJ,20000915,4.63,4.65,4.53,4.53,1095760
GAN,20000915,1.12,1.12,1.1,1.11,4781295
GBS,20000915,0.165,0.185,0.16,0.185,170745
GDH,20000915,0.125,0.125,0.115,0.115,48000
GDM,20000915,0.42,0.42,0.405,0.405,82735
GDN,20000915,0.085,0.085,0.085,0.085,5000
GDP,20000915,5.18,5.22,5.15,5.22,15948
GEE,20000915,1.57,1.62,1.57,1.57,125530
GEG,20000915,0.76,0.76,0.76,0.76,13000
GEL,20000915,0.18,0.185,0.18,0.18,328200
GFA,20000915,2.95,2.95,2.95,2.95,340
GFD,20000915,0.5,0.5,0.5,0.5,33000
GGS,20000915,0.025,0.029,0.024,0.026,7666080
GGY,20000915,0.044,0.044,0.044,0.044,1394
GHG,20000915,1.17,1.17,1.16,1.16,129130
GHP,20000915,1.31,1.33,1.3,1.32,82655
GHR,20000915,0.085,0.085,0.085,0.085,45750
GIL,20000915,0.265,0.265,0.265,0.265,9000
GIP,20000915,0.11,0.11,0.105,0.105,46000
GIR,20000915,0.042,0.042,0.041,0.041,230000
GKR,20000915,0.2,0.2,0.2,0.2,100000
GLD,20000915,1.46,1.51,1.45,1.48,686708
GLP,20000915,0.065,0.065,0.065,0.065,31600
GMF,20000915,1.24,1.24,1.21,1.21,2397305
GML,20000915,0.08,0.08,0.08,0.08,200
GNC,20000915,9.5,9.59,9.5,9.55,4680
GNR,20000915,0.075,0.075,0.075,0.075,42000
GNS,20000915,2.5,2.64,2.5,2.64,33206
GOC,20000915,0.115,0.115,0.115,0.115,12000
GOD,20000915,0.084,0.084,0.069,0.069,322258
GOW,20000915,1.82,1.84,1.82,1.84,5000
GPN,20000915,0.04,0.042,0.039,0.042,486828
GPO,20000915,0.17,0.17,0.15,0.15,73175
GPT,20000915,2.642,2.642,2.59,2.596,1565724
GRO,20000915,2.59,2.59,2.55,2.55,37100
GSE,20000915,0.089,0.09,0.089,0.09,27845
GSP,20000915,1.2,1.2,1.2,1.2,72800
GTG,20000915,0.8,0.85,0.8,0.85,84979
GTM,20000915,0.041,0.045,0.041,0.045,660000
GTP,20000915,2,2.05,2,2.04,55408
GUD,20000915,1.7,1.7,1.66,1.66,36919
GUN,20000915,0.12,0.12,0.12,0.12,30000
GVM,20000915,0.042,0.042,0.04,0.04,110000
GWT,20000915,2.07,2.07,2.07,2.07,508
GYM,20000915,0.4,0.4,0.39,0.39,39500
HAH,20000915,3.63,3.68,3.6,3.6,847974
HAM,20000915,2.4,2.4,2.4,2.4,5000
HAN,20000915,9.739,9.75,9.739,9.75,2584
HAO,20000915,0.12,0.12,0.12,0.12,10000
HBC,20000915,18,18,17.5,17.5,23726
HBL,20000915,0.26,0.26,0.26,0.26,10544
HBN,20000915,0.3,0.3,0.3,0.3,15000
HCL,20000915,0.75,0.75,0.75,0.75,1500
HCN,20000915,1.11,1.11,1.1,1.1,52000
HDR,20000915,0.27,0.27,0.26,0.27,483449
HER,20000915,0.42,0.42,0.4,0.42,16250
HFY,20000915,0.9,0.95,0.9,0.95,43131
HGL,20000915,0.48,0.49,0.46,0.46,7896
HGO,20000915,0.075,0.075,0.075,0.075,150
HGV,20000915,0.99,0.99,0.95,0.98,14358
HIG,20000915,0.205,0.205,0.19,0.19,74530
HIH,20000915,0.59,0.61,0.55,0.55,10751774
HIL,20000915,2.42,2.42,2.42,2.42,500
HIT,20000915,0.66,0.67,0.66,0.66,42875
HJB,20000915,0.97,0.97,0.94,0.94,173000
HLL,20000915,0.063,0.064,0.063,0.064,180000
HLM,20000915,0.225,0.23,0.225,0.23,80000
HLX,20000915,0.22,0.22,0.22,0.22,1500
HLY,20000915,3.9,3.9,3.81,3.85,38256
HMC,20000915,0.064,0.074,0.064,0.074,612500
HPL,20000915,1.9,1.9,1.9,1.9,6500
HRD,20000915,0.468,0.5,0.468,0.5,40580
HRK,20000915,0.125,0.13,0.115,0.125,61403
HRP,20000915,1.39,1.39,1.38,1.38,215871
HRR,20000915,0.4,0.4,0.38,0.38,78800
HRT,20000915,0.27,0.28,0.27,0.27,927750
HSC,20000915,0.325,0.325,0.325,0.325,25000
HSL,20000915,1.35,1.35,1.33,1.35,27661
HSN,20000915,2.19,2.2,2.15,2.2,11837
HTA,20000915,2.695,2.72,2.63,2.641,523178
HTE,20000915,0.115,0.115,0.11,0.11,527200
HTS,20000915,1.39,1.41,1.38,1.38,57300
HUG,20000915,0.18,0.18,0.18,0.18,7000
HVN,20000915,3.99,4,3.85,3.85,649841
HWE,20000915,1.26,1.3,1.26,1.3,39653
HWI,20000915,0.93,0.94,0.93,0.94,16550
HWT,20000915,0.82,0.83,0.82,0.82,5400
HZA,20000915,0.8,0.8,0.8,0.8,2000
HZM,20000915,0.15,0.15,0.15,0.15,15000
IAM,20000915,1.27,1.29,1.27,1.29,2328
IAS,20000915,0.55,0.55,0.53,0.53,1000
IBA,20000915,0.57,0.57,0.54,0.54,663760
IBI,20000915,0.21,0.21,0.21,0.21,127500
ICE,20000915,0.22,0.22,0.21,0.22,151150
ICM,20000915,1.03,1.05,1.02,1.04,27900
ICN,20000915,0.105,0.105,0.1,0.1,157208
ICS,20000915,0.55,0.6,0.55,0.6,8100
ICW,20000915,2.6,2.6,2.6,2.6,197000
IDT,20000915,3.9,3.92,3.88,3.92,28900
IFM,20000915,2.162,2.162,2.064,2.064,160200
IGM,20000915,0.06,0.06,0.06,0.06,8500
IGP,20000915,3.4,3.4,3.36,3.36,96065
IHG,20000915,1.039,1.04,0.91,0.91,987165
IHY,20000915,0.405,0.405,0.38,0.39,802340
IIN,20000915,0.81,0.81,0.81,0.81,3636
IIT,20000915,1.43,1.43,1.42,1.42,40058
ILH,20000915,0.14,0.16,0.14,0.16,100000
ILU,20000915,4.2,4.25,4.18,4.202,272035
IMD,20000915,0.14,0.14,0.135,0.135,85000
IMM,20000915,0.115,0.115,0.115,0.115,67485
IMP,20000915,0.086,0.088,0.084,0.084,487400
INC,20000915,0.35,0.35,0.35,0.35,8570
INF,20000915,0.26,0.26,0.25,0.25,52570
INM,20000915,0.031,0.032,0.031,0.032,2720012
INX,20000915,0.18,0.18,0.165,0.165,7000
IOC,20000915,0.8,0.8,0.7,0.7,35000
ION,20000915,0.49,0.55,0.49,0.52,363909
IPH,20000915,1.89,1.9,1.87,1.87,17132
ISC,20000915,0.46,0.47,0.45,0.46,443331
ISE,20000915,0.18,0.18,0.18,0.18,2100
ISP,20000915,0.08,0.085,0.072,0.085,259800
ISY,20000915,0.175,0.18,0.16,0.17,2921977
ITC,20000915,0.098,0.098,0.095,0.095,92260
ITE,20000915,0.75,0.75,0.72,0.74,8000
ITL,20000915,0.59,0.6,0.59,0.6,245144
IWF,20000915,1.2,1.2,1.2,1.2,19000
IWI,20000915,2,2,1.95,1.95,25699
IWL,20000915,0.295,0.305,0.295,0.3,162490
IXL,20000915,0.81,0.85,0.81,0.83,50620
JAM,20000915,0.225,0.225,0.225,0.225,74000
JBM,20000915,1.67,1.68,1.66,1.67,269910
JJS,20000915,0.93,0.93,0.93,0.93,3500
JLA,20000915,0.16,0.17,0.16,0.16,139607
JRR,20000915,0.94,0.95,0.94,0.94,62000
JRV,20000915,0.035,0.035,0.033,0.033,132000
JUM,20000915,0.057,0.058,0.057,0.057,125000
JUP,20000915,3.35,3.37,3.34,3.37,691308
JYC,20000915,0.99,0.99,0.98,0.98,9000
KAZ,20000915,0.83,0.83,0.81,0.82,98745
KBO,20000915,0.135,0.16,0.135,0.16,551400
KCG,20000915,0.21,0.21,0.21,0.21,1000
KCN,20000915,0.66,0.66,0.66,0.66,7143
KGM,20000915,0.19,0.19,0.18,0.18,18600
KIC,20000915,3.42,3.44,3.42,3.44,7299
KID,20000915,0.145,0.155,0.145,0.155,75075
KIM,20000915,0.22,0.22,0.21,0.22,110000
KLS,20000915,0.105,0.105,0.105,0.105,80000
KMN,20000915,0.036,0.036,0.036,0.036,25605
KRS,20000915,0.145,0.145,0.145,0.145,500
KRZ,20000915,0.032,0.032,0.031,0.032,1477906
KSC,20000915,1.596,1.6,1.596,1.6,11750
KSM,20000915,0.21,0.215,0.205,0.205,422028
KSP,20000915,0.13,0.13,0.13,0.13,16250
KYC,20000915,10.65,10.7,10.25,10.59,23332
LAC,20000915,8.685,8.736,8.65,8.736,72136
LAF,20000915,0.095,0.095,0.095,0.095,40000
LAK,20000915,0.81,0.82,0.8,0.82,12994
