AIZ,20001115,1.53,1.53,1.53,1.53,2500
AJL,20001115,1.72,1.79,1.72,1.79,11460
AJN,20001115,1.48,1.49,1.46,1.47,3085034
AJP,20001115,1.17,1.17,1.15,1.15,391599
AJR,20001115,0.91,0.92,0.9,0.91,72123
AKC,20001115,2.48,2.49,2.44,2.45,22586
AKD,20001115,0.029,0.029,0.029,0.029,50000
ALA,20001115,0.22,0.22,0.215,0.215,42000
ALL,20001115,6,6.25,6,6.25,845646
ALN,20001115,2.83,2.83,2.8,2.82,199581
ALO,20001115,0.62,0.62,0.62,0.62,210000
ALQ,20001115,0.69,0.69,0.67,0.67,71500
ALT,20001115,0.24,0.245,0.24,0.245,89960
ALX,20001115,0.28,0.28,0.28,0.28,8000
ALZ,20001115,1.32,1.32,1.3,1.3,20000
AMC,20001115,5.42,5.43,5.39,5.42,2360864
AMG,20001115,0.175,0.175,0.175,0.175,21500
AMH,20001115,2.1,2.13,2.1,2.11,26495
AML,20001115,0.93,0.93,0.91,0.91,28000
AMM,20001115,0.84,0.86,0.79,0.82,347510
AMP,20001115,18.5,18.92,18.5,18.92,3724324
AMS,20001115,0.08,0.08,0.074,0.08,74000
AMU,20001115,0.11,0.11,0.11,0.11,18000
ANE,20001115,2.15,2.15,2.15,2.15,100
ANK,20001115,0.24,0.245,0.24,0.245,52000
ANL,20001115,3,3.02,2.94,2.95,582055
ANM,20001115,2.33,2.45,2.33,2.4,244342
ANX,20001115,0.47,0.47,0.45,0.46,351684
ANZ,20001115,14.44,14.44,14.22,14.33,4529832
AOG,20001115,1.75,1.75,1.75,1.75,30080
AOL,20001115,0.053,0.053,0.051,0.053,323280
AOV,20001115,0.125,0.13,0.125,0.13,98400
APA,20001115,2.68,2.74,2.68,2.7,254708
APF,20001115,1.73,1.76,1.73,1.73,37854
APG,20001115,0.125,0.13,0.125,0.13,73000
API,20001115,2.36,2.38,2.35,2.37,130500
APL,20001115,1.91,1.92,1.87,1.89,57278
APN,20001115,4.5,4.5,4.44,4.44,152717
APU,20001115,0.11,0.11,0.11,0.11,200000
APX,20001115,0.011,0.011,0.011,0.011,487500
APY,20001115,0.52,0.52,0.51,0.51,26523
AQA,20001115,0.24,0.25,0.24,0.25,86600
AQL,20001115,0.055,0.06,0.055,0.06,16900
AQP,20001115,9.2,9.3,9.15,9.3,70972
ARA,20001115,0.38,0.395,0.38,0.39,80233
ARC,20001115,0.145,0.15,0.145,0.15,125000
ARG,20001115,3.45,3.48,3.39,3.39,146970
ARL,20001115,1.78,1.79,1.74,1.75,1917222
ARP,20001115,7.8,7.8,7.8,7.8,2500
ARQ,20001115,0.14,0.15,0.14,0.15,434651
ART,20001115,1.38,1.4,1.35,1.35,4641065
ARX,20001115,0.06,0.06,0.06,0.06,20000
ASB,20001115,1.65,1.65,1.65,1.65,47106
ASC,20001115,0.25,0.26,0.25,0.25,50583
ASH,20001115,2.22,2.23,2.21,2.21,4233662
ASL,20001115,0.165,0.165,0.16,0.16,20900
ASP,20001115,0.1,0.1,0.1,0.1,60000
ASX,20001115,12.5,12.75,12.47,12.743,182768
ATE,20001115,0.24,0.245,0.24,0.245,954066
ATG,20001115,0.165,0.165,0.165,0.165,41200
ATN,20001115,0.041,0.047,0.041,0.047,1646423
ATP,20001115,0.2,0.2,0.195,0.195,9890
ATX,20001115,0.15,0.15,0.15,0.15,23253
ATY,20001115,0.08,0.08,0.079,0.079,140000
AUD,20001115,1.5,1.54,1.5,1.5,79349
AUG,20001115,0.18,0.18,0.175,0.175,59600
AUI,20001115,3.2,3.2,3.2,3.2,240000
AUL,20001115,0.023,0.023,0.023,0.023,66073
AUN,20001115,3.17,3.17,2.63,2.85,1736110
AUO,20001115,0.18,0.18,0.18,0.18,132000
AUY,20001115,1.07,1.1,1.06,1.07,424476
AVC,20001115,0.5,0.5,0.5,0.5,20000
AVL,20001115,0.034,0.034,0.034,0.034,18000
AVR,20001115,0.155,0.16,0.155,0.16,35500
AVT,20001115,0.205,0.22,0.205,0.22,321815
AWE,20001115,0.45,0.46,0.45,0.455,32881
AXA,20001115,3.07,3.16,3.07,3.12,3202449
AXN,20001115,1.48,1.48,1.45,1.46,244761
AXP,20001115,1.16,1.17,1.15,1.16,2110571
AYO,20001115,0.83,1.03,0.83,1.01,5222088
AZL,20001115,0.049,0.053,0.049,0.05,242991
BAE,20001115,0.037,0.037,0.032,0.033,438500
BAH,20001115,0.26,0.26,0.25,0.25,12000
BAM,20001115,12.7,12.7,12.47,12.47,36826
BAY,20001115,8.75,8.75,8.75,8.75,65000
BBB,20001115,0.46,0.46,0.445,0.45,54600
BBG,20001115,4.12,4.25,4.12,4.24,546764
BCD,20001115,0.345,0.345,0.345,0.345,97423
BCH,20001115,0.235,0.245,0.23,0.245,60394
BDF,20001115,2.453,2.453,2.4,2.41,21250
BDG,20001115,0.18,0.18,0.18,0.18,154372
BDL,20001115,2.35,2.55,2.35,2.46,548277
BDS,20001115,1.218,1.218,1.218,1.218,800
BEN,20001115,5.2,5.24,5.17,5.2,184433
BGD,20001115,0.15,0.15,0.13,0.15,50000
BGF,20001115,0.088,0.088,0.088,0.088,54045
BGN,20001115,1.65,1.65,1.61,1.62,45891
BHP,20001115,18.6,18.68,18.37,18.469,4653708
BII,20001115,0.325,0.325,0.3,0.31,622857
BIL,20001115,46.3,46.5,45.45,45.799,453856
BIR,20001115,0.84,0.84,0.82,0.82,371366
BKA,20001115,0.36,0.385,0.36,0.385,240164
BKL,20001115,6.88,6.88,6.85,6.85,2726
BKS,20001115,0.058,0.062,0.057,0.06,2355965
BKW,20001115,42.4,42.4,42.2,42.4,6915
BLD,20001115,1.9,1.95,1.89,1.95,7942231
BLN,20001115,0.086,0.086,0.085,0.085,50000
BLO,20001115,0.165,0.17,0.165,0.165,34595
BLR,20001115,0.265,0.265,0.25,0.25,439000
BLZ,20001115,0.1,0.15,0.1,0.15,11870
BMC,20001115,0.434,0.445,0.41,0.415,828107
BMS,20001115,0.325,0.325,0.315,0.315,64667
BMX,20001115,0.335,0.34,0.335,0.335,447964
BNA,20001115,0.072,0.072,0.067,0.072,1759716
BNO,20001115,1.02,1.02,0.98,0.98,27129
BOC,20001115,0.155,0.155,0.155,0.155,150
BOQ,20001115,5.533,5.64,5.51,5.51,65639
BPC,20001115,0.53,0.55,0.53,0.54,1194653
BPT,20001115,0.039,0.039,0.037,0.038,1355952
BRI,20001115,0.255,0.255,0.255,0.255,2000
BRL,20001115,7.297,7.5,7.297,7.46,127512
BRS,20001115,1.25,1.25,1.23,1.24,195541
BRY,20001115,0.27,0.27,0.26,0.27,669629
BRZ,20001115,1.72,1.73,1.7,1.7,54809
BSG,20001115,0.08,0.08,0.08,0.08,50000
BSO,20001115,3.5,3.55,3.5,3.55,19967
BTA,20001115,4.74,4.8,4.72,4.72,109043
BTB,20001115,0.2,0.2,0.18,0.19,40370
BTC,20001115,0.34,0.34,0.325,0.33,38000
BTE,20001115,0.68,0.68,0.67,0.67,89859
BTG,20001115,1,1.02,1,1.02,19202
BTO,20001115,1.47,1.47,1.43,1.44,4136733
BUG,20001115,0.51,0.51,0.51,0.51,2586
BUU,20001115,0.16,0.16,0.14,0.14,51500
BWA,20001115,3.7,3.7,3.62,3.65,215764
BWI,20001115,0.85,0.85,0.85,0.85,10000
BWP,20001115,1,1.02,1,1.02,393899
BYO,20001115,0.4,0.4,0.4,0.4,5440
CAA,20001115,2.21,2.24,2.2,2.2,137709
CAB,20001115,2.9,2.93,2.9,2.92,37917
CAG,20001115,0.325,0.335,0.32,0.325,817104
CAI,20001115,1,1.02,0.99,1,448142
CBA,20001115,29.826,29.96,29.7,29.84,3483162
CBD,20001115,0.1,0.105,0.1,0.1,138164
CBI,20001115,1.349,1.35,1.349,1.35,12630
CBO,20001115,0.084,0.093,0.084,0.092,539599
CBT,20001115,0.11,0.125,0.11,0.125,729507
CBW,20001115,0.74,0.74,0.74,0.74,29400
CCH,20001115,0.13,0.135,0.13,0.135,20000
CCK,20001115,1.49,1.5,1.49,1.5,1620
CCL,20001115,4.248,4.44,4.248,4.44,1825212
CCO,20001115,0.285,0.285,0.27,0.27,141040
CCV,20001115,0.062,0.062,0.054,0.057,313548
CCZ,20001115,0.7,0.7,0.69,0.69,170400
CDF,20001115,1.21,1.21,1.2,1.21,18500
CDK,20001115,1,1,1,1,7000
CDL,20001115,0.061,0.061,0.061,0.061,60000
CDO,20001115,1.26,1.3,1.26,1.28,43359
CDP,20001115,1.91,1.91,1.91,1.91,10480
CDX,20001115,2.45,2.45,2.25,2.25,768
CED,20001115,0.8,0.8,0.8,0.8,500
CEN,20001115,2.25,2.4,2.25,2.25,30500
CEP,20001115,2.94,3,2.93,2.94,1752262
CEQ,20001115,2.08,2.09,2.05,2.08,35177
CEW,20001115,2.5,2.5,2.45,2.5,17631
CEY,20001115,0.7,0.7,0.69,0.69,21000
CFR,20001115,0.036,0.036,0.035,0.035,556857
CFT,20001115,2.13,2.13,2.11,2.12,713234
CGB,20001115,0.125,0.135,0.125,0.13,91800
CGC,20001115,0.13,0.13,0.125,0.125,10000
CGO,20001115,1.18,1.18,1.15,1.15,11300
CHF,20001115,0.89,0.91,0.87,0.88,130200
CHL,20001115,0.145,0.145,0.135,0.135,45000
CHO,20001115,12.3,12.3,12.3,12.3,300
CHQ,20001115,0.99,1,0.99,1,10575
CHY,20001115,1.31,1.33,1.31,1.33,2966
CID,20001115,0.64,0.66,0.64,0.66,35000
CIR,20001115,3.99,4.19,3.99,4.19,22929
CIT,20001115,1.29,1.29,1.28,1.29,209570
CLA,20001115,4.2,4.2,4.2,4.2,9025
CLH,20001115,1.74,1.79,1.74,1.79,99656
CLI,20001115,4.06,4.1,4,4.05,131063
CLO,20001115,0.54,0.55,0.53,0.53,172351
CLT,20001115,2.15,2.16,2.15,2.16,17137
CLV,20001115,0.45,0.455,0.45,0.45,176212
CMK,20001115,0.65,0.65,0.65,0.65,1538
CML,20001115,7.73,7.8,7.72,7.78,2721116
CMQ,20001115,0.4,0.4,0.4,0.4,13000
CMR,20001115,0.5,0.52,0.5,0.52,5200
CMS,20001115,0.23,0.23,0.22,0.225,81715
CMX,20001115,0.086,0.086,0.085,0.086,22600
CMZ,20001115,0.155,0.16,0.15,0.15,207060
CNA,20001115,17.8,17.8,17.8,17.8,4000
CND,20001115,2.22,2.24,2.2,2.2,27900
CNG,20001115,0.32,0.32,0.31,0.31,23400
CNM,20001115,0.027,0.027,0.027,0.027,100000
CNN,20001115,0.087,0.087,0.082,0.082,249546
COA,20001115,1.23,1.24,1.21,1.21,373818
COF,20001115,1.93,1.93,1.9,1.9,7000
COG,20001115,0.05,0.05,0.05,0.05,85000
COH,20001115,26.501,26.9,26.5,26.74,164562
COM,20001115,0.7,0.7,0.7,0.7,2000
COP,20001115,0.016,0.017,0.016,0.016,6370593
CPA,20001115,1.01,1.01,1,1,2444999
CPB,20001115,4.43,4.45,4.4,4.45,570387
CPC,20001115,0.28,0.28,0.28,0.28,6980
CPH,20001115,0.72,0.73,0.7,0.71,562600
CPI,20001115,1.8,1.85,1.8,1.85,18642
CPM,20001115,4.9,5,4.9,4.9,11000
CPU,20001115,9.315,9.65,9.315,9.5,1443167
CQT,20001115,0.12,0.12,0.12,0.12,257465
CRG,20001115,7.8,7.8,7.7,7.75,51373
CRL,20001115,0.5,0.5,0.5,0.5,5000
CRS,20001115,0.35,0.35,0.35,0.35,130100
CRT,20001115,0.74,0.74,0.74,0.74,35631
CSA,20001115,0.058,0.059,0.056,0.056,416000
CSB,20001115,0.82,0.82,0.81,0.81,11200
CSG,20001115,1.5,1.55,1.5,1.55,56471
CSI,20001115,0.17,0.17,0.165,0.17,40000
CSL,20001115,36.1,36.84,36.1,36.58,284788
CSM,20001115,0.39,0.4,0.39,0.4,51966
CSR,20001115,3.92,3.92,3.87,3.916,2530052
CSX,20001115,1.1,1.1,1.1,1.1,20000
CTC,20001115,0.5,0.5,0.45,0.45,32000
CTI,20001115,0.65,0.7,0.65,0.7,2500
CTL,20001115,3.35,3.4,3.34,3.35,109853
CTO,20001115,0.085,0.085,0.08,0.081,118333
CTR,20001115,0.51,0.51,0.48,0.48,59028
CTT,20001115,0.55,0.55,0.55,0.55,430
CTX,20001115,2.411,2.45,2.4,2.4,274831
CUE,20001115,0.032,0.033,0.032,0.033,121999
CUL,20001115,0.022,0.023,0.022,0.023,105000
CUS,20001115,0.14,0.14,0.14,0.14,7900
CVC,20001115,0.7,0.7,0.7,0.7,12000
CVI,20001115,0.75,0.79,0.74,0.74,36970
CVN,20001115,0.05,0.05,0.05,0.05,70000
CWO,20001115,4.1,4.19,4.06,4.17,9657018
CWP,20001115,0.47,0.47,0.47,0.47,8000
CXA,20001115,0.18,0.19,0.18,0.19,181573
CXL,20001115,0.083,0.083,0.083,0.083,10000
CXP,20001115,8.9,8.91,8.75,8.8,311434
CYB,20001115,0.007,0.007,0.006,0.006,1140000
CYG,20001115,3.75,3.75,3.65,3.65,4288
DAD,20001115,5.73,5.85,5.73,5.81,51083
DAH,20001115,0.24,0.24,0.24,0.24,209419
DAR,20001115,0.395,0.395,0.395,0.395,1400
DAY,20001115,0.45,0.495,0.4,0.4,82300
DCI,20001115,0.045,0.045,0.045,0.045,9800
DCS,20001115,0.37,0.37,0.36,0.36,36486
DEF,20001115,0.038,0.043,0.038,0.043,4519279
DEL,20001115,5.6,5.6,5.6,5.6,24300
DFT,20001115,0.093,0.093,0.093,0.093,10000
DGD,20001115,1.04,1.09,1.03,1.07,2169607
DGM,20001115,0.01,0.01,0.009,0.01,3180400
DIO,20001115,0.083,0.083,0.078,0.079,5421737
DJS,20001115,1.44,1.45,1.44,1.44,1539706
DJW,20001115,3.34,3.35,3.27,3.27,63499
DNI,20001115,0.83,0.85,0.8,0.81,189570
DOM,20001115,0.35,0.36,0.35,0.36,83714
DRA,20001115,0.056,0.06,0.056,0.06,100000
DRD,20001115,1.2,1.2,1,1,12982
DRE,20001115,0.5,0.5,0.5,0.5,21207
DRN,20001115,0.054,0.058,0.054,0.056,435448
DSW,20001115,0.034,0.035,0.034,0.034,45000
DTL,20001115,0.78,0.78,0.74,0.76,3168
DVN,20001115,0.155,0.155,0.15,0.15,45000
DVT,20001115,0.9,0.92,0.84,0.84,4609455
EBR,20001115,0.26,0.26,0.26,0.26,22500
EBT,20001115,0.24,0.24,0.24,0.24,64163
ECE,20001115,0.048,0.054,0.048,0.054,630000
ECL,20001115,0.054,0.055,0.054,0.055,32929
ECO,20001115,0.05,0.05,0.05,0.05,2000
ECP,20001115,2.18,2.18,2.12,2.129,606639
ECU,20001115,0.055,0.055,0.055,0.055,110000
EDI,20001115,2.12,2.15,2.06,2.13,103623
EEC,20001115,0.078,0.08,0.078,0.08,406744
EEL,20001115,0.86,0.86,0.86,0.86,2450
EFC,20001115,0.31,0.31,0.3,0.3,117500
EFN,20001115,0.414,0.43,0.414,0.425,47400
EGO,20001115,0.11,0.11,0.1,0.1,15000
EHY,20001115,0.09,0.099,0.09,0.099,101453
EIT,20001115,0.27,0.27,0.27,0.27,140000
EMI,20001115,0.35,0.35,0.33,0.35,30140
EML,20001115,2.74,2.74,2.72,2.74,348678
EMM,20001115,0.18,0.18,0.18,0.18,35832
EMP,20001115,0.3,0.3,0.3,0.3,20000
ENE,20001115,14.05,14.4,14.05,14.3,350113
ENV,20001115,0.86,0.87,0.86,0.87,345839
EPH,20001115,0.115,0.115,0.115,0.115,20000
EQI,20001115,0.42,0.42,0.42,0.42,5200
EQL,20001115,0.09,0.09,0.09,0.09,146500
EQS,20001115,0.115,0.115,0.115,0.115,6100
ERA,20001115,2.495,2.6,2.495,2.6,29575
ERG,20001115,3.209,3.23,3.19,3.2,1819780
ESI,20001115,0.64,0.69,0.6,0.63,2375326
ESL,20001115,1.4,1.4,1.4,1.4,800
EST,20001115,0.23,0.23,0.23,0.23,2900
ESX,20001115,0.32,0.33,0.32,0.33,23000
ETR,20001115,2,2.04,2,2.01,57592
ETW,20001115,1.21,1.21,1.19,1.21,47000
EXS,20001115,0.1,0.1,0.1,0.1,110000
EZE,20001115,0.08,0.08,0.08,0.08,2500
EZY,20001115,0.28,0.28,0.28,0.28,9325
FAN,20001115,1.41,1.5,1.41,1.45,12823
FAR,20001115,0.125,0.125,0.12,0.125,275700
FBG,20001115,4.6,4.75,4.59,4.73,7781570
FCL,20001115,1.83,1.84,1.81,1.836,1973684
FDR,20001115,1.95,1.95,1.85,1.86,22050
FEA,20001115,0.468,0.485,0.468,0.48,222330
FFL,20001115,1.13,1.2,1.12,1.15,54403
FGR,20001115,0.026,0.026,0.026,0.026,15000
FHF,20001115,11.429,11.52,11.3,11.3,1035236
FHL,20001115,2.82,2.82,2.8,2.8,64000
FIF,20001115,5.2,5.35,5.15,5.25,171883
FIM,20001115,0.09,0.1,0.09,0.098,349979
FKP,20001115,0.87,0.87,0.85,0.87,104555
FLK,20001115,0.51,0.51,0.48,0.48,23450
FLO,20001115,0.38,0.39,0.37,0.39,99500
FLT,20001115,23.55,23.6,23.55,23.6,25659
FMH,20001115,2.13,2.14,2.13,2.14,72089
FNC,20001115,2.69,2.7,2.6,2.65,73700
FOA,20001115,8.45,8.45,8.414,8.414,64937
FPF,20001115,0.97,0.98,0.97,0.98,7076
FPG,20001115,0.44,0.44,0.43,0.43,11616
FPS,20001115,1.25,1.26,1.25,1.25,33500
FSL,20001115,0.055,0.055,0.055,0.055,8500
FTR,20001115,0.235,0.235,0.23,0.23,40900
FUN,20001115,0.5,0.51,0.49,0.51,41857
FWD,20001115,1.3,1.3,1.3,1.3,360
FWF,20001115,0.65,0.65,0.65,0.65,5000
FXJ,20001115,4.25,4.27,4.23,4.27,1133113
GAN,20001115,1.15,1.16,1.128,1.128,2077750
GBG,20001115,0.135,0.135,0.135,0.135,20000
GBL,20001115,0.27,0.275,0.27,0.27,37200
GBS,20001115,0.13,0.13,0.13,0.13,15000
GDH,20001115,0.1,0.1,0.1,0.1,75000
GDM,20001115,0.36,0.36,0.35,0.35,28000
GDP,20001115,5.12,5.12,5.05,5.05,36886
GEE,20001115,1.6,1.6,1.6,1.6,11500
GEL,20001115,0.095,0.095,0.09,0.09,207828
GEN,20001115,5.4,5.5,5.4,5.4,13095
GFD,20001115,0.41,0.431,0.4,0.431,6165
GGN,20001115,0.114,0.145,0.114,0.145,125369
GGY,20001115,0.037,0.037,0.036,0.036,184167
GHG,20001115,1.2,1.21,1.18,1.18,79820
GIL,20001115,0.25,0.25,0.25,0.25,1000
GIP,20001115,0.08,0.08,0.08,0.08,80000
GKR,20001115,0.2,0.2,0.2,0.2,2767910
GLD,20001115,1.7,1.7,1.65,1.67,91271
GLP,20001115,0.05,0.05,0.046,0.046,164800
GME,20001115,0.045,0.045,0.041,0.041,175000
GMF,20001115,1.277,1.29,1.27,1.28,2425326
GML,20001115,0.056,0.056,0.056,0.056,5900
GNC,20001115,8.9,8.9,8.9,8.9,3310
GNR,20001115,0.078,0.078,0.078,0.078,50786
GNS,20001115,2.9,2.93,2.9,2.93,11600
GOC,20001115,0.089,0.09,0.089,0.09,358928
GOD,20001115,0.04,0.04,0.04,0.04,160000
GOW,20001115,1.75,1.8,1.75,1.8,3831
GPI,20001115,0.57,0.57,0.5,0.5,20000
GPN,20001115,0.026,0.026,0.025,0.025,270000
GPO,20001115,0.185,0.205,0.185,0.205,344800
GPT,20001115,2.695,2.73,2.67,2.687,6291108
GRD,20001115,0.88,0.9,0.88,0.9,2057988
GRN,20001115,0.075,0.075,0.075,0.075,40000
GRO,20001115,3.28,3.41,3.28,3.4,13990
GRU,20001115,0.23,0.25,0.22,0.23,565920
GSE,20001115,0.068,0.072,0.068,0.07,493337
GSF,20001115,0.4,0.4,0.4,0.4,13000
GSP,20001115,1.19,1.19,1.19,1.19,23000
GTG,20001115,0.776,0.776,0.7,0.73,129097
GTI,20001115,0.085,0.085,0.085,0.085,15000
GTL,20001115,0.081,0.081,0.081,0.081,30000
GTM,20001115,0.047,0.047,0.047,0.047,72000
GTP,20001115,1.91,1.92,1.9,1.9,32691
GUD,20001115,1.72,1.74,1.71,1.73,50730
GUL,20001115,0.042,0.042,0.042,0.042,30000
GUN,20001115,0.135,0.135,0.135,0.135,63500
GVM,20001115,0.037,0.037,0.036,0.036,133333
GWT,20001115,1.89,1.89,1.86,1.88,96187
GYM,20001115,0.48,0.485,0.465,0.465,263450
GZL,20001115,2.55,2.55,2.55,2.55,10000
HAH,20001115,3.75,3.75,3.67,3.71,277312
HAM,20001115,2.4,2.52,2.4,2.45,151900
HAN,20001115,9.845,10.05,9.845,10,8097
HAO,20001115,0.11,0.125,0.11,0.125,84000
HBC,20001115,22.911,24,22.911,24,6542
HBN,20001115,0.33,0.33,0.33,0.33,15000
HBR,20001115,0.45,0.45,0.45,0.45,728
HCL,20001115,0.8,0.8,0.8,0.8,100000
HCN,20001115,0.79,0.8,0.78,0.78,194800
HDR,20001115,0.315,0.32,0.3,0.315,1382927
HER,20001115,0.7,0.72,0.69,0.69,190564
HFY,20001115,0.8,0.82,0.78,0.8,75141
HHM,20001115,0.08,0.08,0.08,0.08,12000
HIC,20001115,0.61,0.61,0.6,0.6,112542
HIG,20001115,0.16,0.16,0.16,0.16,60000
HIH,20001115,0.39,0.4,0.385,0.395,1250315
HIL,20001115,2.55,2.55,2.45,2.45,16785
HIT,20001115,0.55,0.56,0.55,0.56,53700
HJB,20001115,0.8,0.8,0.8,0.8,2300
HLL,20001115,0.056,0.056,0.056,0.056,5500
HLX,20001115,0.347,0.36,0.34,0.34,208574
HLY,20001115,4.449,4.47,4.41,4.414,94257
HMC,20001115,0.06,0.06,0.056,0.057,204733
HNG,20001115,1.13,1.13,1.13,1.13,5000
HPL,20001115,1.6,1.6,1.6,1.6,6500
HRD,20001115,0.34,0.34,0.325,0.33,112000
HRP,20001115,1.47,1.47,1.47,1.47,12686
HRR,20001115,0.32,0.32,0.31,0.31,245000
HSL,20001115,1.3,1.34,1.3,1.34,41085
HSM,20001115,7,7,7,7,1496
HSN,20001115,2.14,2.14,1.97,2.03,17090
HSP,20001115,0.71,0.73,0.71,0.71,65100
HTA,20001115,3.019,3.11,3.019,3.05,298853
HTE,20001115,0.12,0.12,0.115,0.12,346860
HTS,20001115,1.335,1.34,1.32,1.33,151528
HUG,20001115,0.125,0.125,0.125,0.125,40000
HVN,20001115,4.22,4.22,4.15,4.17,795763
HWE,20001115,1.23,1.24,1.19,1.22,229209
HWI,20001115,0.94,0.95,0.93,0.93,91390
HWT,20001115,0.83,0.83,0.82,0.83,26733
HZA,20001115,0.94,0.94,0.91,0.91,9000
HZM,20001115,0.135,0.135,0.135,0.135,4500
IAM,20001115,1.24,1.28,1.24,1.24,13445
IAS,20001115,0.44,0.44,0.44,0.44,1000
IBA,20001115,0.39,0.4,0.37,0.38,1424680
IBI,20001115,0.185,0.185,0.185,0.185,40000
ICN,20001115,0.078,0.087,0.073,0.08,487500
ICS,20001115,0.5,0.51,0.5,0.51,11900
ICT,20001115,4.95,4.95,4.95,4.95,1000
IDT,20001115,4.2,4.21,4.2,4.21,17462
IFM,20001115,2.5,2.51,2.48,2.49,460449
IGM,20001115,0.04,0.04,0.04,0.04,60000
IGP,20001115,3.3,3.3,3.25,3.25,5500
IHG,20001115,0.91,0.92,0.89,0.91,172900
IIN,20001115,0.78,0.8,0.78,0.8,7120
IIT,20001115,1.42,1.43,1.42,1.42,68500
ILU,20001115,3.93,3.95,3.89,3.95,338578
IMI,20001115,0.12,0.12,0.115,0.115,16404
IMM,20001115,0.06,0.06,0.06,0.06,28000
IMP,20001115,0.075,0.075,0.075,0.075,49200
IMW,20001115,0.22,0.22,0.2,0.2,201000
INC,20001115,0.222,0.222,0.205,0.205,3341
INF,20001115,0.145,0.145,0.135,0.135,168776
INM,20001115,0.031,0.031,0.028,0.029,4187429
INV,20001115,0.245,0.245,0.245,0.245,4000
ION,20001115,0.65,0.67,0.61,0.67,1381850
IPH,20001115,1.56,1.56,1.55,1.55,142930
IRC,20001115,0.048,0.048,0.048,0.048,45500
ISA,20001115,0.13,0.13,0.13,0.13,23122
ISC,20001115,0.285,0.285,0.26,0.26,416100
ISE,20001115,0.24,0.27,0.24,0.25,539988
ISP,20001115,0.045,0.045,0.044,0.044,150000
ISY,20001115,0.063,0.065,0.058,0.065,2035024
ITC,20001115,0.085,0.085,0.08,0.08,1657800
ITE,20001115,0.46,0.5,0.45,0.5,118050
ITL,20001115,0.465,0.465,0.44,0.45,15886
IWF,20001115,1.18,1.18,1.15,1.15,20000
IWI,20001115,1.99,1.99,1.99,1.99,200
IWL,20001115,0.215,0.23,0.21,0.23,304035
IXL,20001115,0.61,0.61,0.57,0.578,252831
JAM,20001115,0.19,0.19,0.19,0.19,10000
JBM,20001115,1.42,1.43,1.42,1.43,1899
JJS,20001115,0.84,0.84,0.84,0.84,82700
JLA,20001115,0.14,0.14,0.135,0.14,268788
JRR,20001115,0.75,0.75,0.75,0.75,2000
JRV,20001115,0.038,0.038,0.037,0.037,36496
JUM,20001115,0.031,0.031,0.031,0.031,55000
JUP,20001115,3.7,3.88,3.7,3.86,415713
JWM,20001115,0.35,0.35,0.35,0.35,2857
JYC,20001115,0.84,0.84,0.84,0.84,19000
KAZ,20001115,1.23,1.24,1.21,1.23,811936
KBO,20001115,0.165,0.165,0.16,0.16,121500
KCN,20001115,0.7,0.7,0.7,0.7,36000
KIC,20001115,3.3,3.3,3.3,3.3,1000
KID,20001115,0.11,0.11,0.105,0.11,39000
KIM,20001115,0.22,0.265,0.22,0.255,2418170
KLA,20001115,0.2,0.2,0.2,0.2,8000
KLS,20001115,0.085,0.085,0.085,0.085,35000
