IXL,20000218,1.9,1.91,1.8,1.87,97791
JAM,20000218,0.54,0.57,0.5,0.54,257716
JBM,20000218,0.79,0.85,0.79,0.82,500225
JJS,20000218,1.01,1.02,1,1,200001
JLA,20000218,0.4,0.455,0.39,0.44,9142370
JRV,20000218,0.07,0.07,0.065,0.065,382335
JUM,20000218,0.52,0.52,0.48,0.485,1056421
JUP,20000218,2.79,2.79,2.65,2.7,842695
JYC,20000218,1.73,1.73,1.68,1.68,1725
KBG,20000218,1.33,1.53,1.33,1.52,888633
KBO,20000218,0.087,0.09,0.087,0.09,43000
KBS,20000218,0.6,0.6,0.6,0.6,8333
KCG,20000218,0.39,0.39,0.38,0.38,44900
KCN,20000218,0.76,0.85,0.76,0.845,715112
KGM,20000218,0.35,0.35,0.35,0.35,2000
KIC,20000218,3.3,3.3,3.24,3.24,11700
KID,20000218,0.65,0.66,0.64,0.65,1318767
KIM,20000218,0.29,0.3,0.28,0.28,101200
KLA,20000218,0.225,0.225,0.22,0.22,10000
KLS,20000218,0.365,0.365,0.355,0.355,127500
KMN,20000218,0.078,0.08,0.077,0.08,235650
KRS,20000218,0.187,0.2,0.18,0.19,109300
KRZ,20000218,0.031,0.032,0.03,0.031,4421343
KSC,20000218,1.31,1.31,1.31,1.31,2000
KSM,20000218,0.39,0.39,0.365,0.37,1539746
KUG,20000218,0.4,0.4,0.4,0.4,10000
KYC,20000218,10.756,11.2,10.65,11.15,285851
KZL,20000218,0.32,0.335,0.32,0.33,217505
LAC,20000218,8.275,8.275,7.89,8,157588
LAF,20000218,0.17,0.17,0.16,0.165,552950
LAK,20000218,1.566,1.64,1.566,1.64,704620
LCH,20000218,0.55,0.63,0.55,0.62,728418
LEG,20000218,0.175,0.175,0.17,0.17,44000
LEI,20000218,4.976,4.98,4.86,4.9,2894122
LEL,20000218,1.18,1.18,0.91,0.91,113025
LEV,20000218,3.99,4,3.99,4,10300
LHG,20000218,0.85,0.85,0.81,0.82,3100258
LIB,20000218,0.98,0.99,0.958,0.958,2070664
LKO,20000218,0.058,0.059,0.053,0.055,3914447
LLC,20000218,18.781,19.35,18.78,19.098,881699
LLR,20000218,0.084,0.09,0.08,0.08,700000
LMC,20000218,2.99,3.05,2.99,3.05,301200
LNN,20000218,2.96,2.96,2.75,2.8,176172
LON,20000218,0.31,0.32,0.3,0.3,68452
LSG,20000218,0.81,0.84,0.81,0.83,183362
LVN,20000218,0.8,0.85,0.75,0.85,1038858
LYG,20000218,0.25,0.26,0.24,0.26,289702
MAG,20000218,1.4,1.4,1.4,1.4,15373
MAH,20000218,0.235,0.235,0.21,0.23,360427
MAQ,20000218,2.85,2.91,2.84,2.9,1048401
MAX,20000218,1.06,1.06,1.06,1.06,7990
MAY,20000218,3.166,3.25,3.16,3.2,1586138
MBC,20000218,14.75,14.75,14.7,14.7,62105
MBG,20000218,0.08,0.08,0.079,0.079,261727
MBL,20000218,25.5,25.65,25.3,25.3,263288
MBM,20000218,0.165,0.165,0.165,0.165,60000
MBP,20000218,0.57,0.6,0.55,0.6,140131
MCA,20000218,0.916,1.2,0.916,1.09,275415
MCH,20000218,0.5,0.5,0.5,0.5,2000
MCL,20000218,0.64,0.65,0.58,0.622,503546
MCO,20000218,0.29,0.3,0.29,0.29,205432
MCP,20000218,1.45,1.45,1.4,1.4,17838
MCR,20000218,0.1,0.1,0.09,0.09,20000
MCS,20000218,0.68,0.68,0.66,0.66,27800
MCT,20000218,0.18,0.18,0.18,0.18,55000
MCW,20000218,1.4,1.4,1.39,1.4,50684
MDC,20000218,1.85,1.85,1.76,1.76,3000
MDL,20000218,0.14,0.14,0.13,0.13,617804
MDN,20000218,0.125,0.125,0.11,0.115,414600
MED,20000218,0.44,0.47,0.44,0.46,298184
MEE,20000218,0.115,0.115,0.11,0.11,300149
MEN,20000218,0.28,0.31,0.28,0.29,494918
MEX,20000218,0.8,0.8,0.8,0.8,10561
MFL,20000218,0.41,0.44,0.4,0.42,400300
MGD,20000218,0.41,0.415,0.35,0.35,201198
MGR,20000218,3.09,3.1,3.08,3.08,691598
MGU,20000218,0.075,0.075,0.075,0.075,1000
MGW,20000218,3.25,3.25,3.18,3.2,17308
MHI,20000218,0.1,0.1,0.1,0.1,19225
MIC,20000218,0.11,0.12,0.105,0.11,2505750
MIG,20000218,1.21,1.24,1.21,1.24,2376502
MIK,20000218,0.465,0.465,0.44,0.45,91900
MIM,20000218,1.18,1.2,1.156,1.156,3450201
MIP,20000218,0.95,1,0.95,0.95,165124
MIV,20000218,0.73,0.76,0.72,0.72,95380
MJN,20000218,0.38,0.385,0.37,0.375,858253
MLB,20000218,12.5,12.8,11.51,11.85,106358
MLE,20000218,0.79,0.8,0.78,0.8,78983
MLT,20000218,8.6,8.6,8.45,8.45,13433
MMD,20000218,0.52,0.52,0.5,0.5,415850
MME,20000218,0.81,0.81,0.79,0.79,47376
MMF,20000218,2.4,2.4,2.39,2.39,11277
MMN,20000218,0.095,0.095,0.091,0.092,509696
MND,20000218,3.8,3.8,3.8,3.8,83
MNE,20000218,0.45,0.45,0.45,0.45,24300
MNG,20000218,0.17,0.17,0.16,0.165,196754
MNS,20000218,0.99,0.99,0.99,0.99,10000
MOB,20000218,1.05,1.05,1,1.02,90850
MOF,20000218,1.03,1.04,1.02,1.03,2089451
MOM,20000218,0.285,0.32,0.28,0.3,4013039
MOO,20000218,0.115,0.135,0.115,0.125,164861
MOS,20000218,0.175,0.18,0.17,0.175,496429
MPH,20000218,1.01,1.01,0.92,0.92,21670
MPI,20000218,0.16,0.165,0.16,0.16,132251
MPO,20000218,0.13,0.14,0.13,0.14,1543850
MQL,20000218,0.22,0.22,0.215,0.22,421462
MRC,20000218,0.185,0.185,0.165,0.165,454670
MRD,20000218,0.69,0.69,0.68,0.69,125851
MRH,20000218,0.35,0.35,0.35,0.35,20000
MRL,20000218,3.753,3.9,3.7,3.8,41830
MRM,20000218,0.64,0.64,0.61,0.61,9625
MSC,20000218,0.225,0.23,0.225,0.23,893868
MSD,20000218,0.145,0.145,0.145,0.145,20134
MSG,20000218,0.135,0.135,0.125,0.125,318876
MSI,20000218,0.088,0.088,0.088,0.088,8687
MST,20000218,2.15,2.2,2.1,2.1,6700
MTB,20000218,0.14,0.14,0.13,0.13,414500
MTL,20000218,1.97,1.97,1.97,1.97,2600
MTR,20000218,0.74,0.77,0.73,0.73,1518460
MUL,20000218,0.86,0.88,0.83,0.88,1029847
MUR,20000218,0.68,0.7,0.65,0.68,362300
MXI,20000218,0.205,0.205,0.19,0.19,679094
MXM,20000218,1.6,1.68,1.58,1.632,835031
MXO,20000218,0.235,0.235,0.22,0.23,1171910
MYM,20000218,0.656,0.68,0.656,0.67,198701
MYO,20000218,11.96,12.1,11.95,11.95,33024
MZG,20000218,0.18,0.18,0.18,0.18,3580
NAB,20000218,20.64,20.7,20.31,20.4,4726592
NAM,20000218,0.72,0.72,0.72,0.72,6000
NAU,20000218,0.93,0.93,0.93,0.93,2500
NBH,20000218,2.98,3,2.91,2.91,1879477
NCI,20000218,1.47,1.47,1.46,1.46,9650
NCM,20000218,4.191,4.26,4.17,4.25,324448
NCP,20000218,23.006,23.42,22.85,22.908,3857624
NDO,20000218,0.056,0.056,0.055,0.055,259580
NDY,20000218,0.99,0.99,0.97,0.97,8098772
NEV,20000218,3.162,3.162,3.1,3.15,33795
NEX,20000218,0.12,0.12,0.115,0.115,2136830
NFD,20000218,2.5,2.57,2.5,2.52,821101
NFG,20000218,0.2,0.2,0.2,0.2,50000
NFM,20000218,3.9,3.99,3.9,3.9,3600
NFR,20000218,0.41,0.41,0.41,0.41,1500
NGH,20000218,0.36,0.37,0.305,0.345,3350949
NHG,20000218,0.21,0.22,0.205,0.205,134340
NHM,20000218,0.077,0.083,0.076,0.08,5238171
NIX,20000218,1,1,0.93,0.93,10457
NLB,20000218,1.25,1.3,1.25,1.3,6115
NLY,20000218,1.7,1.77,1.7,1.72,41608
NMH,20000218,2.3,2.41,2.3,2.31,1005778
NMP,20000218,1.1,1.12,1.09,1.12,1017290
NMW,20000218,1.4,1.45,1.4,1.45,10000
NNG,20000218,0.079,0.094,0.079,0.08,132100
NRL,20000218,0.87,1,0.85,1,543481
NRT,20000218,3.82,3.98,3.65,3.65,66110
NTC,20000218,0.42,0.43,0.4,0.4,452513
NTS,20000218,0.3,0.3,0.29,0.295,533960
NUF,20000218,3.08,3.08,3,3.05,35589
NVS,20000218,1.449,1.47,1.42,1.45,998715
NWE,20000218,0.135,0.135,0.13,0.135,104575
NWL,20000218,4.25,4.3,4.06,4.13,2754508
NZO,20000218,0.49,0.49,0.47,0.47,103670
OCA,20000218,2.1,2.1,2.1,2.1,5000
OEC,20000218,0.92,0.94,0.9,0.9,746279
OHL,20000218,0.741,0.741,0.72,0.72,168788
OIL,20000218,2.25,2.25,2.18,2.22,152139
OML,20000218,1.44,1.45,1.43,1.44,191550
OMP,20000218,1,1,1,1,5050
ONE,20000218,2.04,2.08,2.02,2.04,1036956
ONI,20000218,0.49,0.49,0.49,0.49,8900
OPS,20000218,2.64,2.64,2.6,2.6,174375
ORI,20000218,6.95,6.98,6.77,6.82,1005180
ORL,20000218,2.6,2.6,2.6,2.6,2000
OSH,20000218,1.69,1.7,1.58,1.58,1038413
OSM,20000218,0.155,0.155,0.13,0.13,4148400
OTO,20000218,0.48,0.48,0.46,0.47,223481
OTR,20000218,0.68,0.68,0.68,0.68,8000
OTS,20000218,3.991,3.991,3.61,3.66,80218
OTT,20000218,7.3,7.3,6.9,7.02,131039
OXR,20000218,0.185,0.185,0.175,0.175,1465760
PAH,20000218,0.43,0.45,0.43,0.45,44000
PAL,20000218,0.395,0.395,0.37,0.37,723045
PAS,20000218,1.22,1.22,1.19,1.2,4405372
PAT,20000218,1.81,1.81,1.8,1.8,7000
PAY,20000218,0.68,0.68,0.68,0.68,7600
PBB,20000218,4.88,4.88,4.74,4.75,69823
PBL,20000218,15.507,16.08,15.507,15.8,1641732
PBV,20000218,2.26,2.3,2.26,2.3,1350
PBY,20000218,0.445,0.455,0.445,0.45,596840
PCE,20000218,0.51,0.54,0.5,0.54,201479
PCL,20000218,0.086,0.09,0.082,0.09,1072014
PCO,20000218,1.7,1.7,1.6,1.61,560866
PCR,20000218,1.233,1.24,1.18,1.23,129242
PDC,20000218,1.05,1.06,1.04,1.05,624594
PDN,20000218,0.16,0.165,0.155,0.16,1164318
PDP,20000218,1.62,1.723,1.62,1.723,2370458
PDR,20000218,0.13,0.13,0.13,0.13,100000
PEA,20000218,1.5,1.5,1.45,1.45,27000
PEM,20000218,0.28,0.28,0.26,0.26,176500
PGL,20000218,4.12,4.2,4,4.2,8604
PGP,20000218,0.33,0.355,0.325,0.35,1299437
PHD,20000218,0.25,0.26,0.25,0.25,1914548
PHI,20000218,0.28,0.28,0.28,0.28,18697
PHO,20000218,1.15,1.15,1.11,1.117,413973
PHR,20000218,0.5,0.5,0.5,0.5,10000
PHT,20000218,0.76,0.76,0.76,0.76,13000
PHY,20000218,1.26,1.26,1.2,1.2,80627
PID,20000218,0.82,0.82,0.82,0.82,28120
PIL,20000218,0.557,0.72,0.557,0.67,1221369
PKT,20000218,0.64,0.65,0.62,0.63,392441
PLF,20000218,4.2,4.24,4.2,4.2,149370
PLL,20000218,2.14,2.14,2,2,15010
PLM,20000218,5.45,5.45,5.45,5.45,6005
PLT,20000218,6.015,6.05,5.95,5.98,161965
PLW,20000218,2.41,2.41,2.38,2.38,6900
PLX,20000218,1.557,1.557,1.5,1.52,183092
PMA,20000218,0.29,0.29,0.28,0.28,136500
PMC,20000218,1.37,1.4,1.37,1.39,58885
PMD,20000218,0.7,0.73,0.68,0.71,794627
PML,20000218,1.45,1.5,1.4,1.5,105950
PMM,20000218,0.79,0.79,0.76,0.78,840886
PMP,20000218,2.19,2.2,2.11,2.13,1016185
PNA,20000218,0.085,0.085,0.084,0.084,184735
PNI,20000218,4.4,4.42,4.37,4.38,13997450
PNO,20000218,0.64,0.68,0.63,0.68,492690
PPK,20000218,0.5,0.51,0.5,0.51,23822
PPP,20000218,0.206,0.206,0.2,0.205,425729
PPT,20000218,22.7,23.5,22.7,23.5,22082
PRB,20000218,0.037,0.037,0.032,0.036,16393410
PRE,20000218,0.09,0.096,0.09,0.09,923146
PRG,20000218,1.7,1.75,1.7,1.7,2522068
PRI,20000218,6.6,6.74,6.6,6.6,17825
PRL,20000218,0.82,0.84,0.8,0.84,260450
PRM,20000218,0.23,0.235,0.22,0.23,104600
PRO,20000218,3.7,3.7,3.6,3.62,31835
PRR,20000218,0.24,0.25,0.235,0.25,570701
PRT,20000218,1.677,1.677,1.64,1.64,65051
PRX,20000218,0.73,0.74,0.72,0.74,81625
PRY,20000218,5.2,5.2,5.2,5.2,77500
PSA,20000218,0.215,0.215,0.2,0.2,63014
PSE,20000218,0.12,0.12,0.115,0.115,577500
PSG,20000218,0.3,0.3,0.3,0.3,7314
PSI,20000218,0.21,0.21,0.21,0.21,67000
PSV,20000218,0.18,0.18,0.18,0.18,10600
PTD,20000218,0.4,0.43,0.39,0.41,1241623
PTL,20000218,0.69,0.7,0.68,0.69,147378
PTS,20000218,0.1,0.1,0.1,0.1,30000
PTZ,20000218,0.295,0.295,0.28,0.285,393185
PUL,20000218,0.9,0.93,0.84,0.88,2709212
PVL,20000218,0.31,0.335,0.31,0.335,19600
PWR,20000218,1.75,2.01,1.75,1.974,4354857
PWT,20000218,3.15,3.35,3.12,3.35,1371194
QAD,20000218,0.195,0.235,0.195,0.21,48857868
QAN,20000218,3.75,3.8,3.67,3.71,4586758
QBE,20000218,7.18,7.18,6.85,7.01,662942
QCH,20000218,3.7,3.7,3.5,3.6,35818
QMC,20000218,0.44,0.445,0.42,0.43,273539
QMM,20000218,0.42,0.45,0.41,0.41,937636
QOP,20000218,0.071,0.071,0.07,0.07,40000
QRL,20000218,0.71,0.72,0.7,0.72,513916
QST,20000218,0.21,0.21,0.21,0.21,112
QTK,20000218,0.285,0.287,0.27,0.287,4484622
QUE,20000218,0.39,0.4,0.385,0.385,27920
QUR,20000218,0.115,0.12,0.11,0.12,820975
RAC,20000218,0.096,0.096,0.03,0.06,29881024
RAL,20000218,1.34,1.34,1.34,1.34,1000
RBK,20000218,0.22,0.24,0.22,0.24,124500
RCR,20000218,0.19,0.19,0.165,0.165,19500
RCT,20000218,0.069,0.073,0.069,0.073,168885
RDF,20000218,4.344,4.344,4,4,34833
REA,20000218,0.82,0.82,0.78,0.81,68300
REB,20000218,0.81,0.81,0.81,0.81,15333
REC,20000218,1.3,1.3,1.3,1.3,10551
REE,20000218,0.165,0.2,0.165,0.19,5166098
RFM,20000218,0.27,0.275,0.21,0.27,949700
RFR,20000218,0.37,0.375,0.34,0.37,993499
RGR,20000218,0.61,0.61,0.55,0.6,70134
RGS,20000218,2.36,2.36,2.32,2.33,20936
RHC,20000218,1,1.01,1,1,19465
RIC,20000218,0.62,0.63,0.6,0.6,586630
RIM,20000218,0.365,0.365,0.32,0.325,53850
RIO,20000218,26.95,26.95,26.41,26.67,854992
RKN,20000218,2.066,2.07,2,2.01,320443
RMD,20000218,9.2,9.2,9.1,9.2,109540
RMW,20000218,2.75,2.75,2.75,2.75,500
ROC,20000218,1.3,1.3,1.25,1.27,129200
ROK,20000218,2.25,2.26,2.25,2.25,13258
RPG,20000218,0.16,0.16,0.16,0.16,874
RRS,20000218,0.21,0.24,0.2,0.225,2244400
RSG,20000218,0.27,0.27,0.255,0.26,624963
RSM,20000218,0.4,0.4,0.37,0.385,312031
RTM,20000218,0.22,0.23,0.21,0.225,559176
RTS,20000218,0.36,0.36,0.36,0.36,63543
RUP,20000218,4.9,4.91,4.85,4.85,17949
RVS,20000218,0.39,0.42,0.39,0.415,13151986
SAQ,20000218,4.22,4.22,4.22,4.22,1000
SAS,20000218,5.629,5.87,5.629,5.87,1192401
SAT,20000218,0.335,0.335,0.325,0.33,525700
SAX,20000218,0.53,0.53,0.53,0.53,5000
SBC,20000218,8.5,8.6,8.5,8.6,7324
SBE,20000218,1.9,1.9,1.9,1.9,4050
SBM,20000218,0.13,0.135,0.13,0.135,282000
SCD,20000218,0.12,0.13,0.12,0.12,263000
SCE,20000218,0.115,0.12,0.11,0.12,162600
SCN,20000218,0.024,0.025,0.023,0.024,13698582
SCP,20000218,1.89,1.89,1.75,1.85,104712
SCS,20000218,0.81,0.92,0.81,0.88,12571688
SDC,20000218,1.8,1.85,1.8,1.85,83996
SDG,20000218,2.53,2.53,2.53,2.53,9490
SDI,20000218,0.33,0.33,0.33,0.33,27367
SDR,20000218,0.6,0.61,0.6,0.6,40100
SED,20000218,0.195,0.195,0.185,0.185,427320
SEN,20000218,2.05,2.14,2.02,2.04,2410321
SEQ,20000218,0.25,0.25,0.25,0.25,10000
SEV,20000218,5.99,6.2,5.99,6.14,636555
SFL,20000218,0.86,0.87,0.86,0.86,385717
SFM,20000218,0.036,0.037,0.036,0.037,8476988
SFO,20000218,0.175,0.175,0.16,0.17,1237375
SGA,20000218,0.758,0.76,0.72,0.72,81174
SGB,20000218,11.317,11.54,11.317,11.41,289967
SGC,20000218,0.71,0.71,0.65,0.66,274690
SGN,20000218,6.9,7,6.9,7,7200
SGO,20000218,0.47,0.48,0.47,0.48,100500
SGP,20000218,3.24,3.24,3.21,3.22,797495
SGR,20000218,0.064,0.08,0.061,0.079,43674019
SGW,20000218,4.37,4.4,4.01,4.115,230570
SHL,20000218,6.991,7,6.9,6.92,147379
SHR,20000218,1.61,1.61,1.61,1.61,1750
SHV,20000218,1.1,1.12,1.1,1.12,34496
SID,20000218,6.22,6.22,6.16,6.16,16001
SIG,20000218,1.57,1.57,1.51,1.55,237321
SKE,20000218,3.21,3.21,3.15,3.15,27322
SKN,20000218,0.12,0.12,0.12,0.12,15000
SKR,20000218,0.18,0.18,0.175,0.175,2085290
SLG,20000218,1.2,1.2,1.2,1.2,1000
SLX,20000218,3.859,3.95,3.859,3.87,162774
SMC,20000218,0.105,0.105,0.1,0.1,250000
SME,20000218,7.94,7.98,7.75,7.85,119096
SMI,20000218,8.454,8.5,8.2,8.21,435548
SMM,20000218,0.094,0.094,0.094,0.094,8000
SMS,20000218,5.28,5.3,5.22,5.25,43967
SNF,20000218,1.29,1.29,1.29,1.29,6332
SNX,20000218,7.709,8,7.7,7.8,231176
SOA,20000218,1.78,1.9,1.78,1.9,19830
SOH,20000218,10.4,10.59,10.35,10.5,391563
SOL,20000218,37.5,37.5,37.01,37.01,1465
SOX,20000218,0.25,0.28,0.25,0.28,31000
SPD,20000218,0.26,0.26,0.25,0.25,20000
SPK,20000218,3.159,3.7,3.159,3.6,584512
SPP,20000218,2.4,2.48,2.38,2.4,135101
SPS,20000218,1.24,1.25,1.24,1.24,75374
SPT,20000218,5.6,5.9,5.6,5.9,63970
SPX,20000218,0.27,0.27,0.23,0.24,7214563
SRA,20000218,4,4,3.75,3.79,38680
SRI,20000218,0.088,0.088,0.08,0.08,743100
SRL,20000218,0.39,0.39,0.38,0.38,48500
SRO,20000218,0.425,0.425,0.395,0.405,3419541
SRP,20000218,4.74,4.74,4.53,4.6,2940448
SRV,20000218,3.65,3.65,3.65,3.65,11700
SSE,20000218,0.32,0.32,0.315,0.315,90482
SSI,20000218,3.05,3.1,2.95,3,38500
SSR,20000218,0.66,0.66,0.62,0.62,12306
SST,20000218,3,3.05,3,3.05,4350
SSX,20000218,1.76,1.76,1.65,1.65,1138544
STO,20000218,3.99,4.03,3.95,3.96,862982
STP,20000218,0.4,0.4,0.4,0.4,25791
STS,20000218,1.85,1.85,1.85,1.85,2200
STT,20000218,0.05,0.051,0.047,0.047,1787693
STU,20000218,0.25,0.255,0.245,0.25,533160
SUR,20000218,0.142,0.142,0.135,0.14,169140
SWD,20000218,0.71,0.71,0.68,0.69,67000
SWG,20000218,0.415,0.45,0.405,0.445,687122
SWS,20000218,2.72,2.75,2.7,2.7,53338
TAB,20000218,2.468,2.48,2.36,2.4,706173
TAG,20000218,0.54,0.54,0.52,0.53,86500
TAH,20000218,8.75,8.75,8.44,8.5,1212968
TAI,20000218,0.1,0.105,0.099,0.1,1626600
TAN,20000218,1.41,1.41,1.41,1.41,4750
TAP,20000218,0.759,0.78,0.759,0.78,162561
TAT,20000218,0.39,0.39,0.375,0.375,75000
TBR,20000218,0.27,0.275,0.265,0.275,447918
TBT,20000218,0.065,0.066,0.064,0.064,354599
TCL,20000218,2.75,2.75,2.65,2.71,716663
TDG,20000218,0.83,0.85,0.83,0.85,15000
TEE,20000218,0.74,0.76,0.71,0.72,432607
TEH,20000218,5.15,5.6,5.15,5.6,695246
TEL,20000218,7.27,7.27,7.11,7.11,962901
TEM,20000218,2.85,2.85,2.8,2.8,10900
TEN,20000218,2.16,2.27,2.16,2.26,2866356
TGG,20000218,1.79,1.79,1.77,1.77,38629
TGL,20000218,0.25,0.25,0.235,0.24,759225
TGO,20000218,0.73,0.74,0.68,0.71,428002
THG,20000218,0.78,0.78,0.76,0.76,196802
TIF,20000218,1.13,1.13,1.08,1.1,2054001
TIM,20000218,2.46,2.46,2.42,2.45,88531
TIR,20000218,0.13,0.13,0.13,0.13,210000
TKG,20000218,0.079,0.082,0.079,0.079,6831212
TKR,20000218,0.34,0.34,0.34,0.34,16300
TLA,20000218,0.63,0.63,0.6,0.61,847415
TLL,20000218,0.48,0.57,0.48,0.56,672022
TLN,20000218,0.098,0.098,0.095,0.095,46115
TLO,20000218,0.71,0.74,0.69,0.7,1443376
TLS,20000218,7.6,7.74,7.531,7.531,7076734
TLT,20000218,0.33,0.33,0.33,0.33,27999
TML,20000218,0.6,0.67,0.6,0.61,2688942
TMM,20000218,0.235,0.235,0.235,0.235,4255
TMN,20000218,6.5,6.5,6.18,6.26,124557
TMS,20000218,1.87,1.9,1.86,1.9,32991
TNA,20000218,0.161,0.161,0.15,0.15,799470
TNE,20000218,2.85,2.93,2.85,2.86,92227
TNY,20000218,1.2,1.2,1.18,1.18,44000
TOL,20000218,6.7,6.8,6.65,6.8,206605
TOR,20000218,1.3,1.3,1.29,1.3,20266
TPT,20000218,0.305,0.31,0.3,0.31,126413
TQL,20000218,1.99,2,1.96,2,218766
TRC,20000218,0.28,0.28,0.27,0.275,2363350
TRE,20000218,0.24,0.25,0.235,0.24,1616625
TRY,20000218,0.5,0.52,0.5,0.52,108438
TSP,20000218,0.315,0.33,0.3,0.33,481331
TSR,20000218,2.7,3.2,2.7,3.2,33300
TSS,20000218,1.06,1.06,1.06,1.06,4500
TTH,20000218,0.225,0.225,0.225,0.225,7046
TTR,20000218,0.13,0.13,0.125,0.13,286300
TVL,20000218,1.59,1.59,1.45,1.46,123786
TVN,20000218,1.186,1.22,1.18,1.22,218300
TWR,20000218,3.35,3.45,3.35,3.4,452365
TXR,20000218,0.195,0.195,0.17,0.18,5604765
UCL,20000218,0.435,0.44,0.42,0.42,1726809
UCR,20000218,1.72,1.75,1.7,1.7,107797
UEL,20000218,2.52,2.55,2.47,2.53,646795
USC,20000218,0.99,1,0.95,0.98,267842
VEN,20000218,1.95,3,1.95,2.52,16600
VGL,20000218,1.76,1.76,1.7,1.72,53949
VHL,20000218,1.06,1.1,1.06,1.1,65950
VIA,20000218,0.32,0.37,0.32,0.37,160700
VIT,20000218,0.375,0.39,0.375,0.385,160869
VKI,20000218,0.29,0.29,0.27,0.27,15625
VNA,20000218,2.98,3.1,2.96,3.05,2037334
VOS,20000218,0.34,0.34,0.33,0.33,119390
VPE,20000218,0.05,0.051,0.05,0.05,3550491
VRL,20000218,2.73,2.76,2.71,2.73,82372
VSL,20000218,7.2,7.2,7.15,7.15,51481
VWD,20000218,0.789,0.8,0.76,0.8,34145
VWL,20000218,0.185,0.19,0.175,0.18,252350
VXS,20000218,4.67,4.7,4.55,4.55,95723
WAK,20000218,1.6,1.6,1.6,1.6,1669
WAM,20000218,0.97,0.97,0.97,0.97,12000
WAN,20000218,5.25,5.25,5.2,5.25,236486
WAT,20000218,1.5,1.5,1.5,1.5,2000
WBA,20000218,0.84,0.84,0.84,0.84,11381
WBC,20000218,10.173,10.2,10.03,10.1,4049606
WES,20000218,12.23,12.45,12.06,12.1,419377
WFA,20000218,1.44,1.46,1.44,1.46,1600000
WFT,20000218,2.87,2.88,2.86,2.87,6515947
WGC,20000218,0.078,0.078,0.072,0.076,8314004
WGR,20000218,0.14,0.16,0.14,0.16,28000
WHF,20000218,2.56,2.56,2.56,2.56,5500
WHL,20000218,0.47,0.48,0.45,0.45,476029
WIN,20000218,0.47,0.54,0.47,0.5,19417846
WJM,20000218,3.25,3.25,3.25,3.25,4233
WMC,20000218,7.26,7.32,7.12,7.2,2194660
WME,20000218,0.195,0.195,0.165,0.165,1041819
WMT,20000218,0.44,0.44,0.41,0.41,1773148
WON,20000218,0.202,0.21,0.2,0.2,558862
WOW,20000218,5.02,5.04,4.8,4.88,2197970
WPL,20000218,10.276,10.3,9.92,10.065,1424978
WPO,20000218,1.17,1.3,1.17,1.25,288724
WPT,20000218,1.5,1.58,1.5,1.52,160718
WRF,20000218,0.45,0.47,0.44,0.44,135943
WSF,20000218,8.385,8.5,8.3,8.32,461719
WSG,20000218,0.62,0.68,0.61,0.68,6312672
WSM,20000218,0.7,0.72,0.68,0.72,1530932
WTE,20000218,0.051,0.051,0.045,0.046,10904233
WTP,20000218,0.34,0.345,0.34,0.345,66800
WVI,20000218,0.552,0.552,0.52,0.52,370427
WWA,20000218,0.41,0.41,0.4,0.4,45000
WWT,20000218,0.288,0.33,0.288,0.32,221518
WYL,20000218,4.303,4.33,4.26,4.26,54914
XEN,20000218,0.245,0.245,0.21,0.21,116070
YAM,20000218,0.17,0.17,0.16,0.17,5032082
YDR,20000218,0.265,0.265,0.25,0.26,424945
YTS,20000218,0.76,0.77,0.75,0.75,19802
ZAL,20000218,0.071,0.072,0.07,0.07,320000
ZEL,20000218,0.66,0.67,0.66,0.67,11000
ZIM,20000218,0.62,0.67,0.62,0.67,28401
ZYL,20000218,0.37,0.375,0.355,0.36,821300
