BAM,20000111,13.5,13.5,13,13.4,97430
BCD,20000111,0.95,0.95,0.95,0.95,10000
BCH,20000111,0.4,0.42,0.4,0.415,122195
BDA,20000111,2.95,3.65,2.9,3.45,856787
BDG,20000111,0.16,0.17,0.16,0.17,123833
BDL,20000111,0.335,0.5,0.335,0.4,312500
BEN,20000111,5.142,5.15,5.1,5.11,30093
BER,20000111,0.62,0.65,0.61,0.65,34000
BGD,20000111,0.28,0.28,0.28,0.28,47200
BGF,20000111,0.195,0.21,0.195,0.205,1573406
BGN,20000111,1.311,1.4,1.3,1.37,28956
BHP,20000111,21.312,21.35,20.76,20.9,5082838
BII,20000111,0.38,0.395,0.375,0.38,86299
BIL,20000111,40.713,40.75,39.4,39.51,519988
BIR,20000111,0.73,0.73,0.69,0.71,1206062
BKA,20000111,0.2,0.2,0.2,0.2,709000
BKL,20000111,5.2,5.25,5.2,5.2,8626
BKR,20000111,0.255,0.255,0.25,0.255,55386
BKS,20000111,0.23,0.235,0.195,0.205,36829598
BLO,20000111,0.185,0.235,0.185,0.22,1515833
BLR,20000111,0.435,0.445,0.42,0.42,516950
BLV,20000111,3,3,3,3,1000
BMC,20000111,3.18,3.25,3.05,3.22,179052
BMR,20000111,0.44,0.45,0.44,0.45,20000
BMX,20000111,0.155,0.155,0.15,0.155,147446
BNA,20000111,0.043,0.043,0.043,0.043,300000
BNO,20000111,1,1.01,1,1,169430
BOA,20000111,0.95,0.95,0.95,0.95,22500
BOC,20000111,0.17,0.18,0.17,0.18,140825
BOR,20000111,2.41,2.43,2.41,2.41,4695028
BPC,20000111,0.44,0.44,0.415,0.415,1050036
BPT,20000111,0.03,0.03,0.029,0.029,1368400
BQD,20000111,5.02,5.05,5.02,5.05,296610
BRI,20000111,0.28,0.28,0.28,0.28,27500
BRL,20000111,7.122,7.28,7,7.27,320808
BRN,20000111,0.285,0.3,0.26,0.3,14000
BRS,20000111,1.14,1.14,1.11,1.13,105440
BRY,20000111,0.31,0.31,0.3,0.305,843521
BRZ,20000111,3.89,3.89,3.7,3.78,46416
BSG,20000111,0.135,0.135,0.135,0.135,235232
BSO,20000111,2.95,2.97,2.95,2.96,15600
BSS,20000111,0.044,0.045,0.043,0.044,1570000
BTA,20000111,7.213,7.53,7.14,7.53,759907
BTE,20000111,0.72,0.73,0.72,0.73,62136
BTM,20000111,0.445,0.445,0.445,0.445,46254
BTO,20000111,1.3,1.3,1.28,1.29,702446
BTP,20000111,1.65,1.66,1.63,1.647,86100
BTY,20000111,3.27,3.27,3.27,3.27,4612
BUG,20000111,0.7,0.71,0.7,0.71,5000
BWA,20000111,3.849,3.88,3.78,3.82,471831
BWI,20000111,0.95,0.96,0.95,0.96,20000
BWP,20000111,1.02,1.03,1.01,1.03,132426
BWT,20000111,0.029,0.029,0.029,0.029,17242
BWY,20000111,0.025,0.025,0.025,0.025,190000
BYI,20000111,1.15,1.2,1.15,1.2,5275
CAA,20000111,2.03,2.07,2,2.02,1373897
CAB,20000111,2.26,2.26,2.16,2.16,140210
CAD,20000111,1.44,1.44,1.44,1.44,50000
CAE,20000111,0.22,0.225,0.21,0.21,59150
CAG,20000111,0.345,0.345,0.29,0.31,8772025
CAI,20000111,0.78,0.78,0.77,0.77,38500
CAO,20000111,0.17,0.175,0.17,0.17,110500
CAT,20000111,15.95,16.1,15.5,15.7,22543
CBA,20000111,25.67,25.69,25.22,25.285,2094137
CBI,20000111,1.4,1.4,1.4,1.4,8743
CBN,20000111,0.44,0.44,0.4,0.415,473175
CBO,20000111,0.12,0.12,0.12,0.12,18497
CBS,20000111,9.5,9.5,9.3,9.3,5418
CBW,20000111,0.7,0.7,0.67,0.67,26000
CCB,20000111,2.88,2.88,2.84,2.85,623818
CCH,20000111,0.14,0.14,0.14,0.14,20000
CCK,20000111,2.5,2.7,2.491,2.491,260721
CCL,20000111,4.01,4.01,3.84,3.84,941586
CCV,20000111,0.16,0.19,0.16,0.18,583668
CCW,20000111,0.105,0.12,0.1,0.12,50000
CDF,20000111,1.12,1.13,1.12,1.13,15200
CDK,20000111,0.75,0.75,0.75,0.75,4000
CDN,20000111,0.15,0.15,0.15,0.15,3000
CDO,20000111,1.05,1.07,1.05,1.07,213500
CDP,20000111,2.26,2.26,2.24,2.26,123636
CDX,20000111,1.4,1.4,1.4,1.4,80000
CED,20000111,1.25,1.25,1.25,1.25,55586
CEL,20000111,0.64,0.65,0.62,0.65,117959
CEN,20000111,2.7,2.7,2.7,2.7,417
CEP,20000111,2.63,2.63,2.6,2.61,79076
CEQ,20000111,2.23,2.23,2.2,2.2,21884
CEW,20000111,2.47,2.55,2.47,2.5,11606
CEY,20000111,0.59,0.59,0.59,0.59,4200
CFR,20000111,0.065,0.065,0.062,0.063,2834006
CFT,20000111,2.02,2.03,2.01,2.02,528094
CGB,20000111,0.41,0.42,0.395,0.41,318811
CGC,20000111,0.41,0.41,0.37,0.38,444950
CGD,20000111,0.56,0.56,0.56,0.56,30000
CGH,20000111,6.62,6.78,6.62,6.68,3389636
CGP,20000111,0.88,0.9,0.88,0.9,62822
CGY,20000111,3,3,3,3,56
CHF,20000111,0.69,0.69,0.66,0.66,88681
CHI,20000111,0.64,0.64,0.64,0.64,2900
CHL,20000111,0.22,0.23,0.21,0.23,40949
CHO,20000111,11.95,11.95,11.95,11.95,200
CHR,20000111,2.3,2.3,2.3,2.3,1282
CHS,20000111,0.9,0.9,0.87,0.87,31577
CHV,20000111,0.29,0.305,0.29,0.3,25000
CHY,20000111,1.89,1.95,1.89,1.93,20172
CIA,20000111,0.53,0.53,0.52,0.52,22000
CID,20000111,0.53,0.55,0.53,0.55,18538
CIH,20000111,0.18,0.18,0.175,0.18,1034861
CIN,20000111,10.8,10.8,10.8,10.8,450
CIR,20000111,3.5,3.7,3.5,3.6,285895
CIS,20000111,0.049,0.049,0.049,0.049,2000
CLI,20000111,3.99,4.05,3.99,4,117002
CLO,20000111,0.6,0.6,0.59,0.59,29106
CLT,20000111,2.9,2.98,2.84,2.98,83350
CLV,20000111,0.47,0.48,0.45,0.48,359929
CMC,20000111,8.65,8.7,8.55,8.55,467048
CML,20000111,8.05,8.05,7.8,7.83,1611911
CMQ,20000111,0.732,0.732,0.64,0.68,100444
CMR,20000111,0.45,0.45,0.42,0.45,148400
CMT,20000111,0.35,0.35,0.35,0.35,6000
CMU,20000111,1.09,1.09,1.07,1.07,20750
CMX,20000111,0.15,0.15,0.135,0.135,279719
CMZ,20000111,0.22,0.22,0.21,0.215,561710
CNA,20000111,16,16,16,16,1000
CND,20000111,4.01,4.01,3.8,3.8,13735
CNF,20000111,0.102,0.102,0.102,0.102,30000
CNG,20000111,0.425,0.43,0.425,0.43,10524
CNM,20000111,0.03,0.031,0.03,0.03,1450266
CNN,20000111,0.295,0.295,0.275,0.275,412900
CNT,20000111,0.11,0.11,0.11,0.11,97895
COA,20000111,2.05,2.05,2.02,2.02,581618
COF,20000111,1.8,1.8,1.71,1.71,1000
COG,20000111,0.07,0.072,0.07,0.072,193547
COH,20000111,19.8,19.86,19.6,19.7,30652
COM,20000111,0.63,0.64,0.61,0.64,270500
CPA,20000111,0.92,0.92,0.9,0.9,491362
CPB,20000111,4.91,4.91,4.9,4.9,5400
CPC,20000111,0.45,0.47,0.45,0.45,12491
CPI,20000111,2.4,2.4,2.4,2.4,35900
CPM,20000111,5.01,5.01,5.01,5.01,1000
CPU,20000111,7.35,7.44,7.35,7.4,830416
CQT,20000111,0.22,0.22,0.215,0.215,357362
CRG,20000111,8.4,8.5,8.4,8.5,56166
CRT,20000111,0.68,0.68,0.62,0.62,27047
CRU,20000111,0.86,0.86,0.85,0.86,18000
CRV,20000111,0.5,0.5,0.5,0.5,32167
CSA,20000111,0.21,0.21,0.205,0.21,178213
CSB,20000111,1.08,1.09,1.04,1.05,53900
CSL,20000111,22,22,21.7,21.95,290301
CSM,20000111,0.37,0.4,0.365,0.39,304350
CSR,20000111,3.88,3.95,3.85,3.93,2754710
CSY,20000111,0.16,0.16,0.135,0.15,6523057
CTI,20000111,1.05,1.1,1.05,1.08,154170
CTL,20000111,8.1,8.1,7.89,7.95,39623
CTO,20000111,0.081,0.081,0.081,0.081,68000
CTR,20000111,0.22,0.22,0.215,0.215,627094
CTX,20000111,2.403,2.45,2.4,2.45,311060
CTY,20000111,1.95,1.95,1.95,1.95,2500
CUE,20000111,0.083,0.083,0.08,0.083,400000
CUL,20000111,0.059,0.061,0.045,0.052,10837386
CVC,20000111,0.45,0.45,0.45,0.45,2000
CVI,20000111,0.66,0.66,0.65,0.65,13500
CVN,20000111,0.077,0.077,0.073,0.073,25000
CWO,20000111,4.95,5.14,4.95,5.11,11300705
CXA,20000111,0.315,0.315,0.28,0.3,65750
CXL,20000111,0.17,0.17,0.165,0.165,109653
CXP,20000111,3.35,3.4,3.35,3.4,127598
CYG,20000111,4.6,4.6,4.52,4.52,11141
DAD,20000111,4.405,4.51,4.4,4.4,564932
DAR,20000111,0.81,0.81,0.79,0.79,12121
DCI,20000111,0.062,0.065,0.062,0.065,117000
DCS,20000111,0.7,0.7,0.69,0.7,134000
DEF,20000111,0.033,0.039,0.032,0.038,3879504
DFT,20000111,0.455,0.46,0.44,0.45,504996
DGD,20000111,2.32,2.32,2.22,2.22,433693
DGH,20000111,0.24,0.24,0.24,0.24,10000
DGL,20000111,0.458,0.46,0.458,0.46,9056
DGM,20000111,0.013,0.013,0.012,0.012,15081489
DGN,20000111,0.051,0.051,0.051,0.051,64000
DIO,20000111,0.039,0.041,0.039,0.039,804966
DJS,20000111,1.38,1.38,1.32,1.33,1463347
DJW,20000111,3.82,3.82,3.79,3.82,13647
DKS,20000111,9,9,9,9,700
DLS,20000111,0.042,0.043,0.042,0.043,25000
DMC,20000111,0.3,0.3,0.3,0.3,10000
DNS,20000111,0.058,0.058,0.057,0.058,158600
DOM,20000111,0.335,0.34,0.335,0.335,26600
DOR,20000111,0.255,0.255,0.255,0.255,44000
DPG,20000111,6.9,6.95,6.9,6.9,4050
DPT,20000111,2.35,2.37,2.35,2.35,50030
DRA,20000111,0.051,0.052,0.051,0.052,100000
DRD,20000111,2.3,2.3,2.3,2.3,10000
DRE,20000111,0.9,0.9,0.82,0.87,187918
DRN,20000111,0.052,0.052,0.052,0.052,10000
DSW,20000111,0.164,0.17,0.16,0.165,1020530
DTL,20000111,3.16,3.16,3.15,3.15,9700
DUI,20000111,1.55,1.55,1.55,1.55,9068
DVD,20000111,0.6,0.6,0.58,0.58,107577
DVN,20000111,0.53,0.54,0.53,0.54,256000
DVT,20000111,2.17,2.17,1.96,2.04,5328900
EAC,20000111,3.4,3.4,3.4,3.4,2000
EAM,20000111,1.3,1.31,1.3,1.31,71752
EBG,20000111,0.165,0.17,0.165,0.165,106500
EBR,20000111,0.17,0.17,0.17,0.17,15331
EBT,20000111,0.34,0.355,0.34,0.35,157907
ECA,20000111,0.32,0.32,0.32,0.32,14500
ECL,20000111,0.29,0.29,0.265,0.27,300200
ECM,20000111,0.28,0.28,0.28,0.28,127000
ECO,20000111,0.265,0.28,0.265,0.27,509282
ECP,20000111,3.95,4.28,3.85,4.18,3806731
ECU,20000111,0.25,0.25,0.21,0.215,2328658
EDI,20000111,1.95,2,1.93,1.93,480167
EEC,20000111,0.19,0.195,0.185,0.19,1227030
EFN,20000111,0.51,0.53,0.495,0.52,393915
EGO,20000111,0.135,0.14,0.135,0.14,206500
EIS,20000111,0.82,0.88,0.82,0.88,1250844
ELE,20000111,0.18,0.18,0.18,0.18,310000
EML,20000111,2.38,2.38,2.32,2.34,3426805
EMM,20000111,0.188,0.188,0.188,0.188,7400
EMP,20000111,0.63,0.63,0.63,0.63,100500
ENE,20000111,9.8,9.95,9.45,9.45,68629
ENV,20000111,0.77,0.78,0.76,0.77,437790
EQI,20000111,0.285,0.285,0.285,0.285,20000
EQM,20000111,3.35,3.35,3.35,3.35,429
EQR,20000111,0.09,0.096,0.09,0.096,30000
EQS,20000111,0.31,0.31,0.295,0.3,391030
ERA,20000111,2.25,2.25,2.2,2.2,6700
ERG,20000111,8.1,8.5,8,8.15,1477385
ESI,20000111,0.29,0.295,0.29,0.295,232639
ESX,20000111,0.95,1,0.9,0.9,2966998
ETR,20000111,3.68,3.71,3.61,3.63,83274
ETW,20000111,1.33,1.34,1.3,1.31,225337
EWL,20000111,0.751,0.751,0.7,0.73,190138
EXS,20000111,0.33,0.34,0.33,0.34,91887
EZE,20000111,0.85,0.85,0.78,0.78,199943
EZY,20000111,0.385,0.4,0.385,0.395,61450
FAF,20000111,0.54,0.54,0.53,0.53,79325
FAN,20000111,0.77,0.77,0.77,0.77,6000
FAR,20000111,0.082,0.082,0.08,0.08,180000
FBG,20000111,4.5,4.52,4.41,4.42,5647870
FCL,20000111,2.05,2.07,1.97,1.98,1091729
FDR,20000111,2.4,2.6,2.4,2.5,66982
FEC,20000111,2.9,3.1,2.9,3.05,8900
FFL,20000111,1.89,1.89,1.87,1.88,58900
FGR,20000111,0.045,0.045,0.045,0.045,21078
FHF,20000111,9.78,9.78,9.43,9.57,884044
FHL,20000111,2.62,2.65,2.51,2.55,98626
FHT,20000111,0.8,0.8,0.8,0.8,10000
FIF,20000111,4.4,4.4,4.26,4.3,651031
FIG,20000111,0.057,0.06,0.057,0.058,1110500
FIM,20000111,0.15,0.16,0.15,0.16,207334
FIT,20000111,1.19,1.19,1.15,1.16,187170
FKP,20000111,1.19,1.19,1.18,1.19,38000
FLE,20000111,0.4,0.4,0.34,0.34,24800
FLT,20000111,13.8,14.87,13.8,14.55,33808
FMH,20000111,1.47,1.47,1.46,1.46,63835
FOA,20000111,9.953,9.953,9.85,9.93,504402
FPF,20000111,0.87,0.87,0.86,0.86,7508
FPG,20000111,0.577,0.58,0.577,0.58,8898
FRI,20000111,0.275,0.275,0.275,0.275,68000
FRO,20000111,0.24,0.24,0.2,0.23,1039400
FST,20000111,2.58,2.59,2.56,2.57,32024
FTL,20000111,1.44,1.44,1.4,1.42,1883404
FTR,20000111,0.34,0.345,0.32,0.325,597624
FTU,20000111,0.093,0.094,0.088,0.088,2449116
FWD,20000111,1.76,1.76,1.76,1.76,5000
FXF,20000111,0.6,0.63,0.59,0.6,1853352
FXJ,20000111,4.74,4.82,4.66,4.7,6520959
FZC,20000111,3.49,3.49,3.4,3.4,87352
GAN,20000111,1.08,1.08,1.05,1.06,2725271
GAW,20000111,0.077,0.077,0.075,0.075,46758
GBG,20000111,0.14,0.15,0.13,0.15,200000
GBL,20000111,0.47,0.48,0.46,0.46,75769
GBS,20000111,0.47,0.47,0.445,0.46,459717
GCR,20000111,0.075,0.076,0.075,0.076,18000
GDA,20000111,0.195,0.195,0.195,0.195,500
GDH,20000111,0.096,0.099,0.096,0.098,388601
GDM,20000111,0.68,0.697,0.66,0.697,337835
GDN,20000111,0.14,0.14,0.105,0.105,982759
GDP,20000111,6.58,6.7,6.5,6.7,49516
GED,20000111,0.25,0.25,0.23,0.235,98000
GEE,20000111,1.58,1.58,1.5,1.5,25100
GEG,20000111,0.475,0.49,0.475,0.49,65000
GEL,20000111,0.305,0.31,0.3,0.305,477200
GFD,20000111,0.555,0.56,0.555,0.56,10000
GGN,20000111,0.1,0.1,0.1,0.1,109048
GGR,20000111,0.061,0.062,0.06,0.061,310332
GGS,20000111,0.044,0.046,0.044,0.046,1889880
GGY,20000111,0.059,0.06,0.059,0.059,190667
GHG,20000111,1.26,1.26,1.26,1.26,234821
GHM,20000111,0.16,0.17,0.16,0.16,885825
GHP,20000111,1.17,1.18,1.16,1.17,2406879
GIP,20000111,0.08,0.08,0.08,0.08,60000
GIR,20000111,0.051,0.052,0.05,0.05,320000
GLD,20000111,1.05,1.05,1.03,1.03,188844
GLP,20000111,0.055,0.055,0.055,0.055,50000
GLT,20000111,0.325,0.33,0.315,0.33,328040
GME,20000111,0.086,0.086,0.086,0.086,100000
GMF,20000111,1.4,1.41,1.39,1.41,4109415
GMS,20000111,0.47,0.47,0.47,0.47,8000
GNC,20000111,9.2,9.25,9.2,9.25,40200
GNR,20000111,0.037,0.045,0.033,0.045,2723810
GNS,20000111,1.65,1.65,1.6,1.6,158939
GOW,20000111,2.01,2.01,1.98,2,30765
GPN,20000111,0.04,0.041,0.04,0.041,245000
GPO,20000111,0.38,0.38,0.375,0.375,144900
GPT,20000111,2.41,2.41,2.34,2.36,4240395
GRA,20000111,0.88,0.88,0.85,0.87,868490
GRD,20000111,0.78,0.78,0.78,0.78,6857
GRI,20000111,0.32,0.32,0.265,0.319,294394
GRN,20000111,0.067,0.067,0.067,0.067,20000
GRT,20000111,1,1,1,1,7090
GRV,20000111,0.85,0.85,0.85,0.85,500
GSE,20000111,0.145,0.175,0.135,0.165,8255027
GSF,20000111,1.01,1.04,1.01,1.01,16311
GSP,20000111,1.18,1.2,1.18,1.18,22891
GTM,20000111,0.07,0.07,0.069,0.07,162970
GTN,20000111,0.59,0.64,0.59,0.64,100775
GTP,20000111,4.1,4.12,4,4.1,51435
GUD,20000111,1.619,1.71,1.619,1.65,45556
GUL,20000111,0.076,0.08,0.076,0.08,470800
GVM,20000111,0.07,0.07,0.065,0.066,256432
GWT,20000111,2.25,2.25,2.2,2.24,377030
GYM,20000111,0.46,0.51,0.455,0.48,4316191
GZL,20000111,1.95,1.95,1.95,1.95,2500
HAH,20000111,3.94,3.99,3.9,3.99,627590
HAM,20000111,2.25,2.25,2.25,2.25,5712
HAR,20000111,0.38,0.38,0.38,0.38,1500
HBL,20000111,0.37,0.37,0.35,0.35,38000
HCN,20000111,1.56,1.63,1.56,1.6,193338
HCO,20000111,7.738,8.4,7.738,8.21,104826
HDR,20000111,0.115,0.125,0.097,0.11,3041037
HER,20000111,0.3,0.3,0.3,0.3,4100
HEX,20000111,0.18,0.18,0.165,0.165,3147127
HFY,20000111,1.02,1.02,1,1.02,52851
HGL,20000111,0.56,0.56,0.56,0.56,3750
HGR,20000111,0.32,0.32,0.32,0.32,5000
HGV,20000111,0.7,0.7,0.68,0.68,12000
HIC,20000111,0.52,0.52,0.52,0.52,24000
HIG,20000111,0.305,0.31,0.3,0.3,116958
HIH,20000111,1.492,1.492,1.4,1.41,744225
HLL,20000111,0.22,0.225,0.2,0.205,314734
HLM,20000111,0.2,0.2,0.2,0.2,94000
HLN,20000111,1.09,1.09,1.07,1.07,8850
HLX,20000111,0.27,0.27,0.26,0.27,54000
HLY,20000111,3.05,3.05,2.98,3,109042
HMC,20000111,0.036,0.036,0.036,0.036,34000
HNG,20000111,1.48,1.48,1.45,1.45,3200
HOT,20000111,0.425,0.47,0.425,0.45,4167545
HPL,20000111,1.7,1.7,1.7,1.7,64394
HRD,20000111,1.287,1.57,1.287,1.53,1181676
HRP,20000111,1.29,1.3,1.28,1.3,14547
HRR,20000111,0.27,0.275,0.27,0.27,124825
HRT,20000111,0.3,0.31,0.28,0.29,261000
HSL,20000111,1.82,1.82,1.82,1.82,7024
HSM,20000111,11,11,11,11,1295
HSP,20000111,0.38,0.4,0.38,0.39,45212
HTA,20000111,4.08,4.18,4.08,4.16,682904
HTE,20000111,0.096,0.096,0.09,0.095,363000
HTM,20000111,0.15,0.19,0.15,0.15,1072900
HVN,20000111,2.68,2.68,2.55,2.58,2041155
HWE,20000111,1.591,1.591,1.54,1.54,31400
HWI,20000111,0.807,0.807,0.79,0.79,38500
HWT,20000111,1.21,1.21,1.15,1.2,182069
HWW,20000111,0.465,0.465,0.44,0.45,25300
HZM,20000111,0.31,0.31,0.295,0.295,35500
IAM,20000111,1.95,1.99,1.93,1.95,22787
IAS,20000111,1.15,1.19,1.1,1.11,41700
ICE,20000111,0.6,0.61,0.6,0.6,52000
ICM,20000111,0.72,0.72,0.68,0.68,5500
ICN,20000111,0.13,0.135,0.125,0.125,126800
ICS,20000111,2.505,2.505,2.46,2.5,70857
IDT,20000111,3.73,3.78,3.7,3.7,18570
IFA,20000111,0.65,0.66,0.64,0.64,616443
IGM,20000111,0.17,0.17,0.16,0.16,30500
IHG,20000111,0.55,0.55,0.5,0.51,673130
IHN,20000111,0.38,0.38,0.38,0.38,720
IHY,20000111,0.303,0.385,0.3,0.36,2674385
IIN,20000111,1.556,1.63,1.556,1.6,397717
IIT,20000111,1.45,1.45,1.45,1.45,113600
ILU,20000111,4.03,4.07,4,4,324163
IMD,20000111,0.09,0.1,0.09,0.1,14300
IMM,20000111,0.069,0.082,0.069,0.082,1166597
IMP,20000111,0.13,0.13,0.12,0.12,4087064
INC,20000111,2,2.1,1.8,1.86,321683
INF,20000111,0.46,0.48,0.435,0.435,534816
INM,20000111,0.036,0.036,0.033,0.034,8193559
INX,20000111,0.17,0.17,0.165,0.165,51110
ION,20000111,0.36,0.4,0.36,0.4,96000
IPH,20000111,1.85,1.85,1.82,1.82,44080
IRC,20000111,0.058,0.063,0.058,0.063,369505
ISC,20000111,0.92,1.05,0.9,1.05,1946898
ISE,20000111,1.65,1.7,1.65,1.65,62000
ISP,20000111,0.63,0.65,0.58,0.59,318460
ITC,20000111,0.175,0.185,0.17,0.18,1597564
ITE,20000111,0.968,0.98,0.91,0.92,255273
ITL,20000111,2.09,2.15,2.09,2.15,79200
ITP,20000111,0.63,0.65,0.62,0.62,181879
IWF,20000111,1.65,1.66,1.64,1.65,60200
IWL,20000111,0.9,0.95,0.87,0.92,4283323
IXL,20000111,1.5,2.27,1.46,2.27,2460282
JAM,20000111,0.25,0.25,0.235,0.235,37282
JBM,20000111,0.58,0.59,0.56,0.56,256900
JJS,20000111,1.16,1.16,1.15,1.15,6000
JLA,20000111,0.11,0.12,0.11,0.115,309000
JRV,20000111,0.052,0.052,0.048,0.048,262500
