AKD,20000107,0.035,0.037,0.035,0.036,309000
ALA,20000107,0.275,0.275,0.275,0.275,4000
ALL,20000107,19.06,19.4,19.06,19.2,198395
ALO,20000107,0.84,0.84,0.84,0.84,20000
ALP,20000107,0.8,0.8,0.8,0.8,58580
ALZ,20000107,1.5,1.52,1.5,1.51,71333
AMC,20000107,6.959,7.1,6.95,7.05,534443
AMG,20000107,0.15,0.165,0.15,0.165,108600
AMI,20000107,0.05,0.05,0.05,0.05,168700
AML,20000107,0.8,0.8,0.78,0.795,108819
AMP,20000107,15.15,15.819,15.15,15.819,1548538
AMU,20000107,0.15,0.15,0.14,0.145,443100
AMW,20000107,25.8,25.8,25.8,25.8,40
ANE,20000107,2.46,2.46,2.45,2.45,5000
ANK,20000107,0.64,0.64,0.62,0.62,3000
ANL,20000107,2.6,2.6,2.5,2.55,212845
ANX,20000107,0.49,0.5,0.46,0.46,280390
ANZ,20000107,10.2,10.4,10.16,10.27,3324701
AOF,20000107,1.03,1.08,1.03,1.08,150519
AOG,20000107,1.66,1.67,1.66,1.67,9783
AOV,20000107,0.204,0.21,0.2,0.205,543070
APE,20000107,4.1,4.1,4.1,4.1,4567
APF,20000107,1.37,1.4,1.37,1.39,288796
APG,20000107,0.066,0.067,0.065,0.065,369000
API,20000107,2.2,2.2,2.18,2.2,28494
APN,20000107,3.42,3.42,3.36,3.36,63617
APU,20000107,0.133,0.133,0.11,0.11,80000
APY,20000107,0.74,0.74,0.71,0.71,23300
AQL,20000107,0.4,0.4,0.4,0.4,6250
AQP,20000107,1.95,1.95,1.9,1.9,5000
ARA,20000107,0.62,0.63,0.61,0.62,62900
ARG,20000107,3.4,3.4,3.3,3.33,126082
ARI,20000107,0.33,0.33,0.32,0.32,59600
ARL,20000107,2.88,2.88,2.8,2.8,222208
ARQ,20000107,0.185,0.19,0.175,0.175,38291
ASB,20000107,2.55,2.6,2.52,2.58,17450
ASC,20000107,1.35,1.49,1.35,1.45,405482
ASE,20000107,0.145,0.145,0.145,0.145,4800
ASH,20000107,0.81,0.83,0.81,0.83,1245375
ASL,20000107,0.4,0.4,0.4,0.4,20000
ASN,20000107,0.09,0.09,0.09,0.09,225
ASX,20000107,11.7,11.88,11.7,11.76,256667
ATE,20000107,0.125,0.125,0.12,0.12,153000
ATN,20000107,0.043,0.06,0.042,0.056,25854629
ATP,20000107,0.355,0.355,0.35,0.35,16200
AUA,20000107,0.72,0.72,0.72,0.72,30000
AUD,20000107,2.65,2.66,2.62,2.65,281785
AUG,20000107,0.38,0.39,0.36,0.36,371018
AUL,20000107,0.072,0.077,0.066,0.073,2357373
AUN,20000107,5.9,6.06,5.9,6,642213
AUO,20000107,0.145,0.15,0.145,0.15,104407
AUY,20000107,0.38,0.38,0.35,0.35,13000
AVJ,20000107,0.5,0.5,0.495,0.5,63205
AVL,20000107,0.053,0.053,0.053,0.053,10000
AVR,20000107,0.235,0.235,0.235,0.235,64800
AWA,20000107,0.64,0.64,0.64,0.64,250
AWE,20000107,0.59,0.6,0.56,0.6,53494
AWH,20000107,2.05,2.05,2.02,2.02,8739
AXR,20000107,0.14,0.14,0.13,0.13,126000
AYO,20000107,0.24,0.24,0.24,0.24,348458
AZL,20000107,0.1,0.1,0.1,0.1,7000
BAE,20000107,0.06,0.06,0.06,0.06,1346507
BAM,20000107,13.25,13.25,13.25,13.25,50145
BCD,20000107,0.95,0.95,0.95,0.95,22
BCH,20000107,0.42,0.42,0.39,0.4,247781
BDA,20000107,2.692,2.75,2.52,2.75,213152
BDG,20000107,0.16,0.16,0.15,0.15,209000
BDL,20000107,0.34,0.34,0.34,0.34,4200
BDS,20000107,2.35,2.35,2.35,2.35,2000
BEN,20000107,5.05,5.1,5,5.1,34546
BGF,20000107,0.185,0.19,0.175,0.185,1319028
BGN,20000107,1.391,1.391,1.34,1.34,151985
BHP,20000107,20.409,21.5,20.4,21.355,6584197
BIC,20000107,0.255,0.255,0.255,0.255,25000
BII,20000107,0.39,0.4,0.375,0.38,252900
BIL,20000107,40,40.4,39.9,40.19,296272
BIR,20000107,0.76,0.77,0.75,0.75,689084
BKA,20000107,0.2,0.2,0.19,0.19,100000
BKL,20000107,5.2,5.25,5.2,5.25,3490
BKR,20000107,0.24,0.25,0.24,0.25,85000
BKS,20000107,0.155,0.16,0.145,0.15,5886184
BKW,20000107,39.5,39.5,39.5,39.5,1787
BLO,20000107,0.17,0.17,0.16,0.165,211200
BLR,20000107,0.39,0.4,0.39,0.4,478142
BMC,20000107,2.85,2.85,2.65,2.75,417156
BMX,20000107,0.155,0.155,0.15,0.155,167629
BNA,20000107,0.042,0.042,0.042,0.042,30000
BNO,20000107,1.02,1.05,0.97,1.01,309660
BOA,20000107,0.91,0.91,0.9,0.9,12000
BOC,20000107,0.175,0.18,0.175,0.18,146240
BOR,20000107,2.34,2.371,2.34,2.371,1241394
BPC,20000107,0.415,0.425,0.41,0.42,710501
BPT,20000107,0.03,0.03,0.029,0.03,990000
BQD,20000107,5,5,4.96,4.96,58993
BRI,20000107,0.285,0.285,0.285,0.285,30250
BRL,20000107,7.02,7.05,6.94,6.973,284757
BRS,20000107,1.14,1.15,1.08,1.1,1268850
BRY,20000107,0.305,0.315,0.3,0.315,913885
BRZ,20000107,3.81,3.81,3.7,3.7,88782
BSG,20000107,0.135,0.135,0.13,0.13,205567
BSN,20000107,0.185,0.185,0.18,0.18,28600
BSO,20000107,2.95,2.96,2.94,2.95,15000
BSS,20000107,0.044,0.044,0.042,0.043,337870
BTA,20000107,6.207,6.6,6.18,6.6,197494
BTE,20000107,0.72,0.72,0.71,0.72,54197
BTG,20000107,0.85,0.85,0.85,0.85,1146
BTM,20000107,0.435,0.44,0.435,0.44,89182
BTO,20000107,1.3,1.31,1.29,1.3,774676
BTP,20000107,1.62,1.64,1.62,1.64,151855
BTY,20000107,3.29,3.29,3.28,3.28,19506
BUG,20000107,0.71,0.71,0.71,0.71,12000
BWA,20000107,3.85,3.86,3.77,3.78,314158
BWP,20000107,1.02,1.03,1.02,1.03,29390
BYI,20000107,1.1,1.2,1.1,1.2,34431
CAA,20000107,1.974,1.98,1.9,1.96,381144
CAB,20000107,2.256,2.32,2.256,2.27,46188
CAE,20000107,0.21,0.23,0.205,0.23,133357
CAG,20000107,0.27,0.325,0.26,0.32,21612077
CAT,20000107,15.7,15.7,14.55,15.1,38233
CBA,20000107,25.048,25.25,24.87,25.1,1406421
CBN,20000107,0.44,0.44,0.395,0.4,583202
CBO,20000107,0.135,0.135,0.125,0.125,346839
CBS,20000107,9.25,9.3,9.15,9.15,1400
CBW,20000107,0.68,0.7,0.67,0.7,50000
CCB,20000107,2.86,2.87,2.84,2.86,437657
CCH,20000107,0.14,0.14,0.14,0.14,5000
CCK,20000107,2.25,2.28,2.11,2.17,65294
CCL,20000107,3.946,3.95,3.91,3.95,2008865
CCV,20000107,0.16,0.16,0.16,0.16,65000
CCW,20000107,0.1,0.1,0.1,0.1,13150
CDF,20000107,1.11,1.11,1.1,1.1,16175
CDN,20000107,0.16,0.16,0.16,0.16,6000
CDO,20000107,1.09,1.1,1.05,1.057,97847
CDX,20000107,1.63,1.63,1.5,1.5,4000
CED,20000107,1.18,1.25,1.18,1.25,76000
CEL,20000107,0.655,0.655,0.63,0.63,116000
CEP,20000107,2.6,2.65,2.6,2.6,22637
CEQ,20000107,2.25,2.25,2.22,2.22,29013
CEW,20000107,2.4,2.4,2.31,2.33,22713
CEY,20000107,0.58,0.63,0.58,0.63,26344
CFA,20000107,0.1,0.1,0.1,0.1,100000
CFR,20000107,0.065,0.066,0.063,0.064,1818271
CFS,20000107,0.9,0.9,0.9,0.9,5000
CFT,20000107,2.02,2.04,2.02,2.04,668034
CGB,20000107,0.43,0.43,0.4,0.4,231009
CGC,20000107,0.445,0.47,0.445,0.45,17058
CGD,20000107,0.6,0.6,0.6,0.6,5000
CGH,20000107,6.64,6.64,6.39,6.46,2122146
CGP,20000107,0.91,0.92,0.91,0.92,92800
CHF,20000107,0.64,0.64,0.6,0.6,120848
CHO,20000107,12,12,12,12,900
CHQ,20000107,1.06,1.06,1.02,1.02,13376
CHS,20000107,0.95,0.95,0.79,0.79,238783
CHV,20000107,0.29,0.3,0.28,0.28,215000
CIA,20000107,0.51,0.51,0.5,0.5,6600
CID,20000107,0.58,0.58,0.55,0.55,305420
CIH,20000107,0.185,0.185,0.175,0.175,389720
CIR,20000107,3.138,3.16,3.05,3.1,132000
CIS,20000107,0.047,0.047,0.037,0.037,65000
CKG,20000107,0.033,0.033,0.031,0.031,485000
CKS,20000107,0.25,0.25,0.25,0.25,16000
CLI,20000107,4.06,4.08,3.94,4,160168
CLO,20000107,0.6,0.61,0.6,0.61,38261
CLT,20000107,2.9,2.9,2.65,2.8,165583
CLV,20000107,0.5,0.51,0.47,0.48,692870
CMC,20000107,8.5,8.79,8.42,8.79,793586
CML,20000107,7.86,7.87,7.74,7.8,1128791
CMQ,20000107,0.737,0.74,0.61,0.68,315837
CMR,20000107,0.42,0.42,0.41,0.42,78400
CMT,20000107,0.315,0.315,0.315,0.315,6000
CMU,20000107,1.1,1.1,1.08,1.1,32544
CMZ,20000107,0.225,0.225,0.21,0.225,378110
CND,20000107,4.01,4.01,3.96,4,61844
CNG,20000107,0.46,0.46,0.45,0.45,10869
CNM,20000107,0.03,0.031,0.03,0.03,940000
CNN,20000107,0.25,0.25,0.245,0.25,90500
CNT,20000107,0.105,0.11,0.105,0.11,180000
COA,20000107,2.04,2.04,2.02,2.04,130985
COF,20000107,1.9,1.9,1.9,1.9,816
COG,20000107,0.064,0.064,0.064,0.064,24000
COH,20000107,19.4,19.4,18.75,18.8,25622
COM,20000107,0.643,0.65,0.61,0.64,113690
CPA,20000107,0.9,0.93,0.9,0.9,817366
CPB,20000107,4.9,4.9,4.8,4.9,6527
CPC,20000107,0.47,0.47,0.47,0.47,1000
CPU,20000107,7.093,7.093,6.51,6.51,807142
CQT,20000107,0.23,0.23,0.23,0.23,65250
CRG,20000107,8.01,8.05,7.98,8,23057
CRS,20000107,0.265,0.265,0.26,0.26,35000
CRT,20000107,0.63,0.65,0.62,0.65,9781
CRU,20000107,0.91,0.92,0.9,0.92,10600
CRV,20000107,0.5,0.5,0.5,0.5,5000
CSA,20000107,0.21,0.215,0.205,0.215,123020
CSB,20000107,1.06,1.06,1.05,1.06,47797
CSL,20000107,21.039,21.07,20.4,20.55,161321
CSM,20000107,0.33,0.37,0.33,0.37,165710
CSR,20000107,3.72,3.77,3.72,3.757,547694
CSY,20000107,0.1,0.115,0.1,0.115,3472329
CTI,20000107,0.998,1.02,0.99,1.01,115500
CTL,20000107,8.245,8.245,7.67,7.7,46363
CTO,20000107,0.081,0.081,0.081,0.081,109000
CTR,20000107,0.215,0.225,0.215,0.225,126791
CTX,20000107,2.5,2.51,2.44,2.44,107107
CUE,20000107,0.09,0.09,0.082,0.086,207464
CUL,20000107,0.045,0.055,0.045,0.054,8918078
CVN,20000107,0.075,0.077,0.075,0.077,72000
CWG,20000107,0.28,0.28,0.24,0.24,76000
CWO,20000107,4.94,4.94,4.75,4.78,6671875
CXA,20000107,0.3,0.31,0.3,0.3,127100
CXL,20000107,0.18,0.18,0.175,0.175,197933
CXP,20000107,3.35,3.35,3.25,3.25,7233
CYG,20000107,4.75,4.75,4.75,4.75,500
DAD,20000107,4.36,4.36,4.15,4.25,166868
DAH,20000107,0.25,0.25,0.19,0.19,25500
DAR,20000107,0.82,0.82,0.82,0.82,15000
DCS,20000107,0.71,0.71,0.68,0.7,87996
DEF,20000107,0.032,0.032,0.031,0.031,180615
DFT,20000107,0.45,0.45,0.43,0.43,557484
DGD,20000107,2.195,2.35,2.19,2.33,106628
DGL,20000107,0.45,0.45,0.45,0.45,5833
DGM,20000107,0.013,0.013,0.012,0.012,8080961
DGN,20000107,0.05,0.06,0.05,0.06,101820
DIO,20000107,0.037,0.039,0.037,0.038,1067579
DJS,20000107,1.35,1.37,1.34,1.34,1153929
DJW,20000107,3.89,3.89,3.75,3.83,57632
DLS,20000107,0.042,0.042,0.041,0.041,15250
DNS,20000107,0.057,0.059,0.057,0.059,105000
DOM,20000107,0.33,0.33,0.33,0.33,3500
DOR,20000107,0.255,0.26,0.255,0.26,110000
DPT,20000107,2.37,2.38,2.34,2.37,288471
DRA,20000107,0.045,0.045,0.045,0.045,30000
DRD,20000107,2.1,2.1,2.1,2.1,2300
DRE,20000107,0.7,0.75,0.7,0.75,174163
DRN,20000107,0.055,0.055,0.053,0.053,109983
DSW,20000107,0.19,0.19,0.15,0.16,3698227
DTL,20000107,3.25,3.25,3.15,3.15,2000
DUI,20000107,1.54,1.54,1.54,1.54,6088
DVD,20000107,0.59,0.59,0.58,0.59,45650
DVN,20000107,0.53,0.53,0.52,0.52,49000
DVT,20000107,1.95,2.06,1.82,1.85,11104058
EAM,20000107,1.3,1.3,1.29,1.29,23574
EBG,20000107,0.18,0.185,0.15,0.15,326126
EBR,20000107,0.17,0.17,0.17,0.17,190000
EBT,20000107,0.345,0.345,0.325,0.345,73767
ECA,20000107,0.33,0.37,0.33,0.37,3702
ECL,20000107,0.28,0.28,0.25,0.27,940569
ECM,20000107,0.28,0.28,0.275,0.275,76000
ECO,20000107,0.28,0.28,0.27,0.275,325924
ECP,20000107,3.884,3.95,3.51,3.53,2874936
ECT,20000107,0.4,0.4,0.4,0.4,6387
ECU,20000107,0.2,0.225,0.195,0.225,2485956
EDI,20000107,1.87,1.88,1.86,1.87,365545
EEC,20000107,0.2,0.2,0.195,0.2,497980
EFN,20000107,0.5,0.51,0.49,0.49,169794
EGO,20000107,0.12,0.13,0.12,0.13,90000
EIS,20000107,0.88,0.88,0.82,0.86,940347
ELE,20000107,0.15,0.175,0.15,0.175,425000
EML,20000107,2.37,2.38,2.3,2.32,317687
ENE,20000107,9.692,9.692,9.25,9.26,450978
ENV,20000107,0.79,0.79,0.77,0.78,178981
EQR,20000107,0.086,0.086,0.086,0.086,9300
EQS,20000107,0.31,0.31,0.29,0.29,244600
ERA,20000107,2.3,2.3,2.2,2.2,22666
ERG,20000107,7.7,7.75,6.95,7,1364131
ESE,20000107,0.33,0.33,0.33,0.33,1585
ETR,20000107,3.53,3.6,3.5,3.6,144965
ETW,20000107,1.35,1.38,1.33,1.34,136090
EVF,20000107,0.45,0.45,0.45,0.45,5000
EWL,20000107,0.7,0.78,0.68,0.78,911742
EXO,20000107,0.17,0.17,0.17,0.17,6500
EXS,20000107,0.32,0.32,0.31,0.315,121336
EZE,20000107,0.9,0.9,0.8,0.83,115950
EZY,20000107,0.385,0.4,0.38,0.38,110286
FAF,20000107,0.54,0.55,0.53,0.53,290500
FAN,20000107,0.74,0.78,0.74,0.78,14000
FAR,20000107,0.089,0.089,0.086,0.087,349481
FBG,20000107,4.33,4.44,4.3,4.44,2562947
FCL,20000107,2.03,2.03,1.95,1.98,1337197
FDR,20000107,2.05,2.21,2.05,2.2,31358
FEC,20000107,2.9,2.9,2.9,2.9,1000
FFL,20000107,1.9,1.9,1.87,1.9,32557
FHF,20000107,9.75,9.9,9.7,9.7,140186
FHL,20000107,2.65,2.65,2.4,2.4,109550
FIF,20000107,4.4,4.4,4.27,4.27,221006
FIG,20000107,0.056,0.057,0.052,0.052,902687
FIM,20000107,0.16,0.16,0.145,0.145,46000
FIT,20000107,1.15,1.17,1.15,1.17,119479
FKP,20000107,1.18,1.19,1.18,1.18,24200
FLT,20000107,13.225,13.225,13.1,13.2,5720
FMH,20000107,1.45,1.47,1.44,1.45,47715
FOA,20000107,9.6,9.75,9.59,9.75,125193
FPF,20000107,0.87,0.87,0.87,0.87,4129
FPG,20000107,0.59,0.59,0.59,0.59,3362
FRI,20000107,0.28,0.28,0.28,0.28,3000
FRM,20000107,0.6,0.6,0.59,0.59,6000
FRO,20000107,0.291,0.291,0.25,0.28,1018350
FRT,20000107,1.25,1.25,1.23,1.25,16700
FST,20000107,2.57,2.58,2.55,2.56,28563
FTL,20000107,1.294,1.3,1.19,1.21,1088446
FTR,20000107,0.33,0.34,0.305,0.33,511133
FTU,20000107,0.088,0.09,0.08,0.085,2363739
FWD,20000107,1.72,1.75,1.72,1.75,1178
FXF,20000107,0.52,0.52,0.5,0.51,1057830
FXJ,20000107,4.281,4.31,4.13,4.25,1029055
FZC,20000107,3.54,3.54,3.45,3.45,42430
GAN,20000107,1.03,1.07,1.03,1.07,1268439
GAW,20000107,0.075,0.078,0.075,0.078,41242
GBG,20000107,0.14,0.14,0.14,0.14,82560
GBL,20000107,0.48,0.48,0.46,0.46,31515
GBS,20000107,0.52,0.52,0.455,0.48,369871
GDA,20000107,0.2,0.2,0.2,0.2,25000
GDH,20000107,0.095,0.095,0.095,0.095,29000
GDM,20000107,0.72,0.72,0.68,0.7,95460
GDN,20000107,0.09,0.15,0.09,0.14,3182831
GDP,20000107,6.65,6.65,6.45,6.45,22030
GED,20000107,0.3,0.305,0.265,0.295,203000
GEE,20000107,1.55,1.55,1.45,1.45,110967
GEL,20000107,0.29,0.3,0.285,0.285,379006
GFD,20000107,0.58,0.58,0.57,0.57,30229
GGN,20000107,0.1,0.1,0.1,0.1,30000
GGR,20000107,0.06,0.06,0.06,0.06,80000
GGS,20000107,0.046,0.048,0.043,0.046,1022000
GGY,20000107,0.054,0.054,0.054,0.054,100000
GHG,20000107,1.23,1.25,1.23,1.25,80698
GHM,20000107,0.135,0.16,0.135,0.15,901588
GHP,20000107,1.15,1.16,1.15,1.16,165478
GHR,20000107,0.14,0.14,0.14,0.14,11250
GIL,20000107,0.4,0.4,0.4,0.4,21500
GLD,20000107,1.04,1.04,1.04,1.04,145643
GLP,20000107,0.051,0.062,0.05,0.06,1467000
GLT,20000107,0.31,0.31,0.305,0.31,166960
GMF,20000107,1.36,1.36,1.33,1.35,2844003
GNC,20000107,9.2,9.2,9.2,9.2,16860
GNS,20000107,1.75,1.75,1.72,1.72,7000
GPN,20000107,0.036,0.038,0.036,0.038,522000
GPO,20000107,0.34,0.34,0.32,0.34,82400
GPT,20000107,2.377,2.41,2.37,2.39,3361613
GRA,20000107,0.84,0.88,0.77,0.8,596800
GRD,20000107,0.8,0.8,0.8,0.8,87515
GRI,20000107,0.37,0.37,0.313,0.313,228493
GSE,20000107,0.12,0.125,0.095,0.1,3957885
GSF,20000107,1.03,1.04,1.02,1.04,19600
GSP,20000107,1.2,1.2,1.2,1.2,4200
GTI,20000107,0.105,0.105,0.105,0.105,10000
GTM,20000107,0.07,0.07,0.063,0.063,140000
GTN,20000107,0.57,0.57,0.5,0.5,87750
GTP,20000107,4.2,4.2,4,4.12,197058
GUD,20000107,1.458,1.465,1.44,1.465,67738
GUL,20000107,0.074,0.074,0.072,0.072,302333
GVM,20000107,0.067,0.067,0.065,0.065,14279
GWT,20000107,2.29,2.29,2.2,2.23,99179
GYM,20000107,0.46,0.465,0.46,0.465,66050
GZL,20000107,1.95,1.95,1.95,1.95,1000
HAH,20000107,3.85,3.85,3.78,3.83,112057
HAM,20000107,2.3,2.34,2.25,2.25,978
HAO,20000107,0.185,0.185,0.185,0.185,11250
HBL,20000107,0.345,0.345,0.345,0.345,1086
HCN,20000107,1.5,1.57,1.49,1.56,186354
HCO,20000107,7.3,7.3,7.25,7.3,9916
HDR,20000107,0.125,0.125,0.115,0.12,698005
HEI,20000107,0.13,0.13,0.13,0.13,1000
HER,20000107,0.3,0.3,0.3,0.3,20000
HEX,20000107,0.16,0.175,0.155,0.17,4733033
HFY,20000107,1.04,1.04,1.01,1.02,174900
HGL,20000107,0.56,0.56,0.56,0.56,3750
HGV,20000107,0.75,0.75,0.75,0.75,9000
HHM,20000107,0.1,0.1,0.1,0.1,20000
HIG,20000107,0.315,0.315,0.3,0.3,215300
HIH,20000107,1.46,1.47,1.43,1.44,308171
HIL,20000107,2.36,2.36,2.33,2.33,12140
HLL,20000107,0.21,0.22,0.205,0.215,149500
HLM,20000107,0.19,0.2,0.19,0.2,82000
HLN,20000107,1.07,1.07,1.07,1.07,6500
HLX,20000107,0.25,0.25,0.25,0.25,31000
HLY,20000107,3.08,3.12,3.07,3.08,145700
HMC,20000107,0.034,0.034,0.034,0.034,65000
HNG,20000107,1.48,1.48,1.48,1.48,5000
HOT,20000107,0.405,0.405,0.345,0.375,2894659
HPL,20000107,1.7,1.7,1.6,1.7,23647
HRD,20000107,1.28,1.28,1.2,1.2,101295
HRP,20000107,1.28,1.32,1.28,1.32,29371
HRR,20000107,0.26,0.26,0.26,0.26,48678
HRT,20000107,0.29,0.305,0.28,0.305,873493
HSL,20000107,1.8,1.82,1.76,1.82,18400
HSM,20000107,10.022,10.022,10.02,10.02,3026
HSP,20000107,0.44,0.44,0.4,0.4,44530
HTA,20000107,4,4.01,3.84,3.95,1760881
HTE,20000107,0.1,0.1,0.095,0.1,93135
HTM,20000107,0.135,0.135,0.11,0.125,1469670
HVN,20000107,2.76,2.76,2.64,2.65,580923
HWE,20000107,1.623,1.623,1.53,1.54,67760
HWI,20000107,0.76,0.76,0.76,0.76,51600
HWT,20000107,1.34,1.34,1.27,1.28,109590
HWW,20000107,0.48,0.48,0.44,0.44,65875
HZM,20000107,0.29,0.31,0.29,0.31,117822
IAM,20000107,1.97,1.98,1.95,1.98,16635
IAS,20000107,1.147,1.17,1.13,1.13,42908
ICE,20000107,0.58,0.58,0.57,0.57,2500
ICM,20000107,0.7,0.7,0.67,0.67,94500
ICN,20000107,0.13,0.13,0.125,0.13,237500
ICS,20000107,2.545,2.58,2.35,2.39,53533
IDT,20000107,3.835,3.835,3.83,3.83,8200
IFA,20000107,0.645,0.65,0.62,0.63,272658
IGM,20000107,0.165,0.165,0.165,0.165,24000
IGP,20000107,3.38,3.38,3.3,3.35,12173
IHG,20000107,0.54,0.55,0.475,0.49,548142
IHY,20000107,0.305,0.305,0.295,0.3,399000
IIN,20000107,1.361,1.46,1.361,1.46,56802
IIT,20000107,1.44,1.48,1.44,1.48,49000
ILH,20000107,0.19,0.195,0.19,0.195,50779
ILU,20000107,3.92,4.05,3.84,4.03,311853
IMM,20000107,0.071,0.071,0.069,0.07,499158
IMP,20000107,0.125,0.125,0.115,0.115,2070340
INC,20000107,1.443,1.45,1.443,1.45,5834
INF,20000107,0.488,0.49,0.42,0.42,1055857
INM,20000107,0.04,0.04,0.036,0.036,21192723
INX,20000107,0.17,0.17,0.17,0.17,525
ION,20000107,0.38,0.38,0.37,0.37,132500
IPH,20000107,1.85,1.85,1.83,1.85,39700
ISC,20000107,0.94,0.94,0.89,0.9,316097
ISE,20000107,1.694,1.7,1.5,1.5,69000
ISP,20000107,0.68,0.68,0.58,0.58,1005257
ITC,20000107,0.17,0.18,0.165,0.18,623400
ITE,20000107,0.97,0.97,0.91,0.93,333985
ITP,20000107,0.585,0.59,0.5,0.59,1267500
IWF,20000107,1.65,1.65,1.61,1.61,42150
IWL,20000107,0.828,0.83,0.77,0.793,1319595
IXL,20000107,1.55,1.56,1.46,1.49,141540
JAM,20000107,0.25,0.25,0.25,0.25,10918
JBM,20000107,0.57,0.59,0.57,0.59,111440
JJS,20000107,1.17,1.17,1.15,1.15,60200
JLA,20000107,0.105,0.11,0.105,0.105,570831
JRV,20000107,0.053,0.054,0.053,0.054,131918
JUM,20000107,0.53,0.53,0.455,0.49,4286610
JUP,20000107,2.95,2.95,2.86,2.86,115303
JYC,20000107,1.71,1.71,1.71,1.71,1500
KBG,20000107,0.77,0.8,0.7,0.76,102794
KBO,20000107,0.065,0.08,0.065,0.08,114506
KCG,20000107,0.3,0.3,0.3,0.3,14600
KCN,20000107,0.79,0.79,0.75,0.75,23500
KGM,20000107,0.33,0.37,0.33,0.37,13104
KIC,20000107,3,3,2.92,2.92,5300
KID,20000107,0.65,0.65,0.63,0.63,389306
KIM,20000107,0.33,0.34,0.33,0.33,53050
KLS,20000107,0.29,0.29,0.26,0.27,98000
KMN,20000107,0.041,0.055,0.041,0.048,1770437
KRS,20000107,0.15,0.18,0.15,0.175,362574
KRZ,20000107,0.016,0.016,0.016,0.016,265000
KSC,20000107,1.27,1.27,1.27,1.27,70000
KSM,20000107,0.33,0.345,0.325,0.34,1928516
KYC,20000107,8.036,8.036,7.69,7.69,28965
KYD,20000107,0.88,0.88,0.8,0.83,1786565
KZL,20000107,0.26,0.26,0.25,0.26,184000
LAC,20000107,7.193,7.2,7.14,7.2,886919
LAF,20000107,0.165,0.17,0.165,0.17,165702
LAK,20000107,1.85,1.86,1.73,1.75,240021
LCH,20000107,0.402,0.47,0.4,0.44,1943350
LEG,20000107,0.16,0.16,0.16,0.16,53000
LEI,20000107,5.75,5.96,5.75,5.96,75499
LEV,20000107,3.7,3.7,3.7,3.7,478
LHG,20000107,1.06,1.09,1.05,1.06,594880
LIB,20000107,1.56,1.56,1.48,1.49,2192992
LKO,20000107,0.018,0.019,0.018,0.018,518000
LLC,20000107,20.09,20.22,20.02,20.15,352887
LMC,20000107,2.83,2.83,2.8,2.8,5600
LNN,20000107,3.45,3.45,3.38,3.38,882208
LON,20000107,0.265,0.265,0.265,0.265,3333
LVN,20000107,0.37,0.42,0.36,0.4,840000
LYG,20000107,0.16,0.165,0.16,0.16,181000
MAH,20000107,0.27,0.27,0.265,0.27,232900
MAQ,20000107,2.66,2.66,2.55,2.55,138091
MAX,20000107,1.06,1.06,1.04,1.05,64043
MAY,20000107,3.77,3.79,3.61,3.78,779823
