KRZ,20001130,0.041,0.042,0.04,0.041,6789130
KSM,20001130,0.2,0.2,0.19,0.19,675000
KSP,20001130,0.08,0.085,0.08,0.085,43000
KYC,20001130,7.8,7.8,7.3,7.4,101139
KZL,20001130,0.45,0.455,0.44,0.44,356344
LAC,20001130,11.15,11.5,11.13,11.27,139646
LAF,20001130,0.075,0.075,0.075,0.075,23000
LAK,20001130,0.89,0.89,0.88,0.88,14000
LCH,20001130,0.35,0.35,0.34,0.34,45900
LCL,20001130,0.54,0.54,0.54,0.54,13000
LCO,20001130,0.94,0.94,0.94,0.94,10000
LDW,20001130,1.2,1.2,1.2,1.2,4071
LEI,20001130,6.72,6.74,6.5,6.619,340639
LHG,20001130,0.58,0.59,0.57,0.58,827527
LIB,20001130,0.061,0.061,0.06,0.06,633800
LKO,20001130,0.052,0.054,0.052,0.054,3952406
LLC,20001130,21.55,21.65,21.05,21.101,1109772
LMC,20001130,2.55,2.55,2.55,2.55,2000
LNN,20001130,4.1,4.17,4.1,4.16,685246
LOK,20001130,0.45,0.46,0.435,0.44,6667507
LON,20001130,0.225,0.225,0.225,0.225,6666
LSG,20001130,0.77,0.81,0.77,0.79,151200
LUM,20001130,0.2,0.2,0.2,0.2,30000
MAH,20001130,0.14,0.14,0.135,0.135,191800
MAQ,20001130,1.5,1.5,1.48,1.5,44900
MAX,20001130,1.04,1.05,1.04,1.05,12070
MAY,20001130,5.506,5.51,5.35,5.392,2729975
MBC,20001130,5.9,6.1,5.9,6.1,58831
MBG,20001130,0.088,0.088,0.088,0.088,7000
MBL,20001130,27.35,27.91,27.26,27.782,306222
MBM,20001130,0.215,0.215,0.21,0.21,6700
MBP,20001130,0.55,0.55,0.54,0.55,40655
MBX,20001130,0.08,0.08,0.077,0.077,10000
MCA,20001130,1.15,1.18,1.15,1.18,7443
MCO,20001130,0.06,0.06,0.06,0.06,44000
MCP,20001130,1.2,1.2,1.17,1.17,44230
MCR,20001130,0.17,0.17,0.16,0.16,652550
MCW,20001130,1.45,1.45,1.42,1.43,541942
MDC,20001130,1.65,1.65,1.63,1.63,4625
MDL,20001130,0.305,0.315,0.3,0.315,56081
MDN,20001130,0.055,0.055,0.055,0.055,100000
MED,20001130,0.265,0.27,0.24,0.255,514903
MEM,20001130,2,2.1,2,2.1,41730
MFL,20001130,0.105,0.105,0.1,0.1,82500
MGD,20001130,0.21,0.215,0.205,0.215,144300
MGI,20001130,1.31,1.33,1.3,1.32,515633
MGM,20001130,0.33,0.35,0.33,0.34,331000
MGR,20001130,3.42,3.44,3.417,3.417,1214778
MGW,20001130,2.88,2.88,2.88,2.88,271
MHI,20001130,0.11,0.11,0.11,0.11,10000
MIA,20001130,1.366,1.45,1.366,1.4,978879
MIC,20001130,0.025,0.026,0.025,0.025,525000
MIG,20001130,2.06,2.16,2.05,2.15,990523
MIK,20001130,0.125,0.13,0.125,0.13,74404
MIM,20001130,1.1,1.1,1.08,1.1,4245103
MJN,20001130,0.27,0.28,0.265,0.28,284700
MLB,20001130,1.445,1.445,1.36,1.36,277528
MLE,20001130,0.78,0.78,0.77,0.77,101367
MLT,20001130,9.3,9.35,9.3,9.31,1738
MMD,20001130,0.34,0.34,0.33,0.33,203052
MME,20001130,0.42,0.42,0.4,0.4,164000
MMN,20001130,0.046,0.046,0.046,0.046,107000
MND,20001130,2.85,2.85,2.82,2.85,53371
MOF,20001130,1.14,1.15,1.12,1.12,2394975
MOS,20001130,0.185,0.19,0.185,0.185,174158
MPH,20001130,0.4,0.4,0.4,0.4,9108
MPI,20001130,0.085,0.09,0.071,0.09,497000
MPO,20001130,0.084,0.085,0.081,0.082,284250
MQL,20001130,0.22,0.22,0.22,0.22,22000
MRC,20001130,0.08,0.08,0.08,0.08,16383
MRL,20001130,3.86,3.86,3.7,3.741,89855
MRM,20001130,0.54,0.55,0.53,0.55,73202
MRX,20001130,0.2,0.21,0.2,0.21,59380
MSC,20001130,0.275,0.29,0.26,0.29,481000
MSD,20001130,0.11,0.11,0.105,0.11,296040
MSG,20001130,0.16,0.16,0.15,0.15,109000
MST,20001130,1.19,1.3,1.1,1.2,370513
MTB,20001130,0.086,0.086,0.086,0.086,40000
MTC,20001130,0.079,0.08,0.072,0.073,364000
MTD,20001130,0.13,0.14,0.13,0.135,175000
MTR,20001130,0.58,0.58,0.55,0.56,371248
MTT,20001130,0.39,0.405,0.39,0.4,132000
MUL,20001130,0.12,0.12,0.115,0.115,543720
MUR,20001130,1.45,1.45,1.4,1.4,110500
MXE,20001130,0.045,0.045,0.045,0.045,190000
MXI,20001130,0.18,0.18,0.18,0.18,18500
MXM,20001130,0.057,0.057,0.056,0.056,71244
MXO,20001130,0.26,0.265,0.25,0.25,1287660
MXS,20001130,0.22,0.23,0.22,0.225,105871
MYC,20001130,0.09,0.09,0.087,0.087,124233
MYM,20001130,0.094,0.094,0.09,0.09,68000
MYO,20001130,3.21,3.24,2.97,3,260009
MZG,20001130,0.065,0.065,0.065,0.065,2800
NAB,20001130,29.25,29.94,29.25,29.824,5917435
NAL,20001130,0.79,0.8,0.767,0.767,73450
NAM,20001130,0.45,0.45,0.45,0.45,25000
NAU,20001130,0.5,0.5,0.5,0.5,48000
NBL,20001130,0.9,0.9,0.9,0.9,8500
NCA,20001130,0.365,0.365,0.36,0.36,80270
NCE,20001130,0.33,0.34,0.33,0.34,34513
NCI,20001130,1,1,1,1,1990
NCM,20001130,3.9,3.9,3.8,3.8,554288
NCP,20001130,16.93,17.24,16.82,16.897,4543138
NDO,20001130,0.03,0.03,0.028,0.028,130000
NDY,20001130,0.9,0.91,0.89,0.89,3754563
NEV,20001130,4.28,4.3,4.25,4.25,54694
NFD,20001130,2.41,2.44,2.25,2.35,915821
NFG,20001130,0.135,0.135,0.135,0.135,20000
NFM,20001130,5.1,5.1,5.1,5.1,6200
NGL,20001130,0.6,0.6,0.53,0.53,160187
NHG,20001130,0.215,0.215,0.205,0.205,650346
NHM,20001130,0.016,0.016,0.016,0.016,200000
NIX,20001130,0.56,0.56,0.56,0.56,20000
NLB,20001130,1.24,1.24,1.24,1.24,8100
NLY,20001130,0.74,0.75,0.74,0.74,26500
NMW,20001130,0.81,0.81,0.81,0.81,8000
NOL,20001130,0.5,0.55,0.5,0.55,76400
NPS,20001130,1.26,1.26,1.25,1.25,7800
NRL,20001130,0.12,0.12,0.12,0.12,16
NRM,20001130,2.83,2.83,2.79,2.81,1333920
NRT,20001130,3.6,3.65,3.56,3.62,13592
NTC,20001130,0.225,0.24,0.225,0.23,50500
NUF,20001130,3.04,3.05,3,3.02,54047
NVS,20001130,1.88,1.88,1.8,1.82,143641
NWE,20001130,0.195,0.195,0.18,0.19,471100
NWL,20001130,0.83,0.86,0.76,0.77,2175764
OBJ,20001130,0.4,0.4,0.4,0.4,6000
OCL,20001130,0.6,0.6,0.6,0.6,2700
OEC,20001130,2.09,2.1,2.08,2.09,522957
OHL,20001130,0.57,0.57,0.55,0.57,44000
OIL,20001130,1.82,1.82,1.74,1.75,53003
OKN,20001130,1.25,1.25,1.25,1.25,26900
OLA,20001130,0.13,0.13,0.125,0.125,5094
OMI,20001130,1.1,1.1,1.1,1.1,2000
OML,20001130,1.45,1.5,1.45,1.45,50034
OMP,20001130,2.12,2.12,2.1,2.1,31904
ONE,20001130,0.61,0.63,0.59,0.6,2808439
OPS,20001130,1.94,1.95,1.86,1.87,155654
OPT,20001130,0.091,0.097,0.09,0.097,67800
ORG,20001130,2.205,2.23,2.17,2.2,1173882
ORI,20001130,5.55,5.6,5.51,5.51,579276
ORL,20001130,2.36,2.36,2.36,2.36,400
ORP,20001130,0.083,0.093,0.083,0.093,767000
OSH,20001130,1.681,1.681,1.6,1.6,1405149
OST,20001130,0.92,0.93,0.9,0.91,2753785
OTO,20001130,0.062,0.062,0.06,0.06,65679
OTT,20001130,1.26,1.27,1.17,1.22,624814
OXR,20001130,0.082,0.082,0.08,0.08,342600
PAH,20001130,0.15,0.17,0.15,0.17,6000
PAI,20001130,0.21,0.21,0.185,0.185,24000
PAL,20001130,0.345,0.35,0.335,0.34,338930
PAS,20001130,0.72,0.73,0.71,0.72,14319571
PBB,20001130,3.05,3.08,3.04,3.05,490392
PBL,20001130,12.8,12.8,12.6,12.75,3820788
PBT,20001130,0.67,0.67,0.67,0.67,3000
PBV,20001130,1.75,1.75,1.75,1.75,1250
PCG,20001130,0.18,0.18,0.175,0.18,116542
PCL,20001130,0.06,0.06,0.059,0.059,770000
PCO,20001130,1.81,1.84,1.8,1.8,8819
PCR,20001130,0.42,0.42,0.41,0.42,107500
PDG,20001130,17,17,17,17,1815
PDN,20001130,0.06,0.06,0.057,0.059,251000
PDP,20001130,1.5,1.52,1.47,1.5,1424072
PDR,20001130,0.115,0.115,0.115,0.115,1398757
PEA,20001130,1,1,1,1,1000
PEG,20001130,0.38,0.38,0.35,0.35,142000
PEM,20001130,0.255,0.255,0.25,0.25,125000
PEP,20001130,0.62,0.62,0.55,0.55,108750
PFP,20001130,1.85,1.85,1.85,1.85,7500
PGL,20001130,1.75,1.8,1.68,1.8,16303
PGP,20001130,0.105,0.11,0.105,0.105,511200
PHD,20001130,0.185,0.185,0.167,0.167,93050
PHO,20001130,0.255,0.255,0.24,0.24,86000
PHT,20001130,0.78,0.78,0.78,0.78,10000
PHX,20001130,0.13,0.13,0.12,0.12,152242
PHY,20001130,2.18,2.2,2.18,2.19,71569
PIA,20001130,0.45,0.45,0.45,0.45,27152
PIE,20001130,0.16,0.18,0.15,0.16,194390
PIL,20001130,0.41,0.47,0.405,0.45,248261
PKT,20001130,0.095,0.095,0.091,0.091,61000
PLA,20001130,0.468,0.61,0.468,0.58,1066447
PLF,20001130,3.28,3.28,3.27,3.27,27655
PLL,20001130,1.84,1.85,1.8,1.8,9650
PLT,20001130,3.3,3.4,3.3,3.4,30200
PLW,20001130,2.28,2.3,2.27,2.28,32230
PLX,20001130,0.06,0.06,0.06,0.06,18250
PMA,20001130,0.07,0.08,0.066,0.078,1513903
PMC,20001130,1.5,1.51,1.48,1.5,225900
PMD,20001130,0.07,0.073,0.065,0.073,68900
PME,20001130,1.4,1.42,1.4,1.42,2163604
PML,20001130,1.21,1.21,1.2,1.2,28100
PMM,20001130,0.91,0.95,0.91,0.95,453824
PMP,20001130,1.67,1.69,1.67,1.68,371518
PMT,20001130,6.75,6.75,6.75,6.75,11500
PNA,20001130,0.077,0.077,0.075,0.075,220000
PNH,20001130,0.71,0.72,0.71,0.71,107956
PNO,20001130,0.115,0.12,0.11,0.12,72500
POT,20001130,0.075,0.075,0.066,0.07,71709
PPH,20001130,1.98,1.98,1.96,1.98,33100
PPL,20001130,0.125,0.125,0.115,0.115,18657
PPP,20001130,0.087,0.1,0.087,0.1,433180
PPT,20001130,31.4,31.5,31.37,31.5,12126
PPX,20001130,3.42,3.42,3.35,3.4,255867
PRE,20001130,0.043,0.044,0.042,0.042,267500
PRG,20001130,1.61,1.65,1.61,1.65,3781265
PRI,20001130,5.1,5.3,5.1,5.2,15099
PRL,20001130,0.81,0.82,0.81,0.81,182900
PRO,20001130,1.08,1.09,1.08,1.09,10650
PRR,20001130,0.08,0.08,0.08,0.08,62200
PRT,20001130,1.6,1.73,1.6,1.73,8078
PRX,20001130,0.74,0.74,0.74,0.74,2625
PRY,20001130,5.25,5.28,5.25,5.28,673
PSE,20001130,0.16,0.175,0.16,0.175,527200
PSG,20001130,0.31,0.32,0.3,0.32,532816
PSX,20001130,0.55,0.55,0.51,0.55,25000
PTD,20001130,1.64,1.68,1.54,1.54,1116599
PTL,20001130,0.245,0.285,0.245,0.26,322670
PTS,20001130,0.095,0.095,0.095,0.095,20000
PTT,20001130,7,7,7,7,6000
PTZ,20001130,0.56,0.59,0.56,0.58,5486154
PUL,20001130,0.105,0.105,0.095,0.1,343725
PVL,20001130,0.55,0.55,0.55,0.55,10000
PWR,20001130,1.02,1.03,0.95,0.95,1190167
PWT,20001130,0.94,0.94,0.86,0.87,537307
QAN,20001130,3.46,3.52,3.46,3.49,3135669
QBE,20001130,9.06,9.35,9.06,9.2,789013
QCC,20001130,0.9,0.95,0.85,0.85,12700
QCH,20001130,3.6,3.7,3.6,3.7,56769
QGC,20001130,0.275,0.28,0.265,0.265,1040250
QMM,20001130,0.085,0.09,0.085,0.09,19000
QRL,20001130,1.19,1.19,1.19,1.19,7600
QTK,20001130,0.079,0.087,0.079,0.085,434246
QTL,20001130,0.285,0.3,0.285,0.3,60000
QUE,20001130,0.175,0.18,0.175,0.175,9082
QUR,20001130,0.041,0.041,0.041,0.041,7000
QVL,20001130,3.77,3.77,3.55,3.72,43200
RAC,20001130,0.125,0.125,0.12,0.12,62000
RAL,20001130,0.335,0.35,0.335,0.35,108050
RBK,20001130,0.145,0.145,0.145,0.145,10000
RBL,20001130,0.61,0.61,0.61,0.61,14923
RCT,20001130,0.066,0.066,0.066,0.066,120729
RDF,20001130,1.98,1.98,1.91,1.93,37240
REA,20001130,0.305,0.33,0.28,0.285,2428593
REB,20001130,0.71,0.74,0.7,0.7,608370
REH,20001130,20,20,20,20,500
REL,20001130,1.3,1.37,1.3,1.35,3345445
RFM,20001130,0.17,0.175,0.17,0.175,53750
RFR,20001130,0.12,0.13,0.12,0.13,218000
RGS,20001130,1.27,1.35,1.27,1.35,40360
RHC,20001130,1.65,1.65,1.6,1.64,24395
RIC,20001130,0.68,0.69,0.68,0.68,120418
RIO,20001130,26.492,26.65,26.286,26.286,2481304
RKN,20001130,0.232,0.235,0.22,0.22,103236
RMD,20001130,6.44,6.7,6.44,6.596,278891
RND,20001130,1.18,1.18,1.15,1.15,59850
ROC,20001130,1.45,1.48,1.44,1.48,38995
ROK,20001130,2.55,2.55,2.51,2.51,7800
ROX,20001130,0.31,0.35,0.31,0.35,230755
RPD,20001130,0.4,0.42,0.4,0.42,20000
RPM,20001130,0.07,0.07,0.062,0.062,44300
RSG,20001130,0.12,0.12,0.115,0.115,173651
RTS,20001130,0.37,0.37,0.37,0.37,23571
RUP,20001130,4.95,5.1,4.95,5.1,19484
RUS,20001130,0.04,0.04,0.04,0.04,380000
SAQ,20001130,3.574,3.6,3.574,3.6,11800
SAS,20001130,0.91,0.93,0.83,0.83,1051453
SAX,20001130,0.28,0.28,0.28,0.28,4000
SBC,20001130,10.5,10.5,10.45,10.45,246
SBD,20001130,0.145,0.15,0.14,0.15,82867
SBE,20001130,1.58,1.58,1.58,1.58,600
SBM,20001130,0.14,0.14,0.135,0.135,141733
SBR,20001130,0.24,0.24,0.24,0.24,5417
SCD,20001130,0.074,0.074,0.074,0.074,40000
SCG,20001130,0.34,0.34,0.33,0.33,10000
SCN,20001130,0.007,0.007,0.007,0.007,12689500
SCP,20001130,2.9,2.9,2.85,2.87,124174
SDC,20001130,0.33,0.33,0.33,0.33,5150
SDG,20001130,0.45,0.45,0.45,0.45,15000
SDR,20001130,0.39,0.39,0.39,0.39,10000
SED,20001130,0.098,0.098,0.098,0.098,5000
SEE,20001130,0.28,0.28,0.28,0.28,205000
SEN,20001130,0.37,0.37,0.335,0.335,273050
SEV,20001130,6.59,6.59,6.35,6.38,940841
SEX,20001130,0.37,0.37,0.37,0.37,500
SFD,20001130,0.55,0.59,0.55,0.59,8589
SFG,20001130,0.072,0.072,0.068,0.068,72185
SFL,20001130,0.91,0.92,0.9,0.92,151695
SFO,20001130,0.115,0.115,0.105,0.11,97711
SGB,20001130,13.12,13.5,13.12,13.25,452664
SGC,20001130,0.355,0.38,0.355,0.36,599343
SGN,20001130,3,3.08,3,3.08,1789980
SGP,20001130,3.85,3.86,3.84,3.85,3238700
SGS,20001130,1.074,1.074,0.98,1.05,30050
SGV,20001130,0.63,0.65,0.63,0.65,61500
SGW,20001130,5.85,6.15,5.85,6.15,237616
SHL,20001130,8.8,9.1,8.8,9.05,313537
SHM,20001130,0.17,0.17,0.17,0.17,70000
SHV,20001130,1.55,1.55,1.55,1.55,30451
SIG,20001130,1.53,1.55,1.5,1.5,144028
SKC,20001130,5.92,5.92,5.92,5.92,10000
SKD,20001130,1.35,1.35,1.28,1.35,848419
SKE,20001130,1.16,1.22,1.16,1.2,419410
SKR,20001130,0.145,0.16,0.145,0.16,1480810
SLN,20001130,1.4,1.4,1.39,1.39,7000
SLT,20001130,0.1,0.1,0.08,0.08,49158
SLX,20001130,4.13,4.33,4.13,4.15,73467
SMC,20001130,0.035,0.035,0.035,0.035,20000
SME,20001130,10.4,10.553,10.4,10.553,281862
SMI,20001130,8.53,8.7,8.45,8.7,473672
SMM,20001130,0.051,0.051,0.051,0.051,50000
SMS,20001130,5.72,5.75,5.71,5.73,38346
SNF,20001130,1.32,1.32,1.32,1.32,2500
SNX,20001130,8.513,8.513,8.27,8.281,112649
SOA,20001130,0.56,0.56,0.56,0.56,3200
SOF,20001130,0.24,0.25,0.24,0.25,18500
SOH,20001130,1.05,1.05,0.98,1,1273381
SOL,20001130,38.891,38.891,38.16,38.8,7725
SPC,20001130,0.8,0.83,0.8,0.83,13000
SPD,20001130,0.4,0.4,0.39,0.4,45620
SPH,20001130,0.11,0.11,0.11,0.11,7949
SPK,20001130,0.2,0.21,0.195,0.21,240219
SPL,20001130,0.7,0.7,0.7,0.7,60284
SPP,20001130,2.15,2.15,2.14,2.15,44912
SPT,20001130,7,7.15,6.98,7.1,189558
SPX,20001130,0.105,0.11,0.105,0.11,1001860
SQS,20001130,0.075,0.075,0.075,0.075,25000
SRA,20001130,1.33,1.4,1.33,1.37,592978
SRI,20001130,0.064,0.064,0.064,0.064,102000
SRO,20001130,0.14,0.14,0.125,0.125,1313961
SRP,20001130,5.36,5.4,5.29,5.29,2329182
SRX,20001130,3.611,3.65,3.55,3.55,23757
SSE,20001130,0.39,0.39,0.39,0.39,50900
SSH,20001130,0.66,0.66,0.63,0.64,155800
SSI,20001130,1.28,1.28,1.28,1.28,8500
SSR,20001130,0.47,0.47,0.47,0.47,11965
SSX,20001130,1.17,1.18,1.15,1.16,228686
STA,20001130,0.155,0.155,0.155,0.155,23000
STO,20001130,6.31,6.37,6.16,6.17,1134617
STP,20001130,0.25,0.25,0.25,0.25,5000
STT,20001130,0.031,0.031,0.03,0.03,304000
STU,20001130,0.29,0.295,0.28,0.295,194105
SUR,20001130,0.08,0.08,0.08,0.08,3250
SVP,20001130,0.135,0.135,0.135,0.135,10000
SWC,20001130,0.365,0.365,0.34,0.345,220016
SWD,20001130,0.5,0.5,0.495,0.495,111600
SWG,20001130,0.14,0.14,0.14,0.14,129500
SWS,20001130,2.5,2.52,2.47,2.52,75003
SWT,20001130,0.27,0.27,0.26,0.26,59871
SYM,20001130,0.95,0.97,0.94,0.97,285655
TAB,20001130,3.27,3.3,3.25,3.3,559017
TAH,20001130,10.85,11.25,10.85,11.22,917840
TAI,20001130,0.072,0.076,0.072,0.076,630000
TAM,20001130,0.13,0.13,0.13,0.13,10000
TAP,20001130,1.073,1.073,1.04,1.05,165616
TBL,20001130,0.16,0.17,0.16,0.16,64000
TBR,20001130,1.14,1.19,1.14,1.18,126931
TCA,20001130,8.1,8.1,8.1,8.1,3332
TCL,20001130,4.25,4.35,4.25,4.35,832066
TDG,20001130,1.1,1.12,1.08,1.1,137899
TEE,20001130,0.105,0.105,0.1,0.1,77000
TEH,20001130,1.05,1.05,1,1,60996
TEL,20001130,4.42,4.44,4.38,4.38,1612563
TEM,20001130,1.66,1.7,1.66,1.7,18065
TEN,20001130,2.58,2.6,2.548,2.548,606237
TGG,20001130,1.52,1.53,1.52,1.53,24843
TGL,20001130,0.038,0.038,0.036,0.036,253739
THG,20001130,0.62,0.62,0.6,0.6,70669
THL,20001130,0.23,0.23,0.23,0.23,12000
TIF,20001130,1.08,1.08,1.05,1.07,50650
TIM,20001130,1.69,1.7,1.65,1.65,52812
TIR,20001130,0.255,0.26,0.25,0.25,318100
TKG,20001130,0.017,0.017,0.017,0.017,814000
TLA,20001130,0.57,0.58,0.57,0.58,423077
TLE,20001130,0.16,0.17,0.16,0.16,16807
TLN,20001130,0.08,0.088,0.079,0.085,833350
TLO,20001130,0.295,0.295,0.265,0.265,1146105
TLS,20001130,6.3,6.3,6.15,6.22,21854288
TLT,20001130,0.135,0.135,0.135,0.135,5000
TML,20001130,0.065,0.065,0.059,0.059,796830
TMN,20001130,3.8,3.8,3.35,3.55,31032
TMP,20001130,122,122,119,119,374
TMS,20001130,1.4,1.4,1.39,1.4,96960
TNE,20001130,1.54,1.54,1.45,1.45,140484
TOL,20001130,11.62,11.75,11.47,11.75,29311
TOR,20001130,1.15,1.15,1.13,1.15,21551
TOX,20001130,0.19,0.25,0.18,0.25,881423
TPL,20001130,0.37,0.37,0.37,0.37,7000
TQL,20001130,2.41,2.42,2.3,2.35,117547
TRD,20001130,0.15,0.155,0.145,0.145,145000
TRE,20001130,0.087,0.095,0.087,0.095,422000
TRU,20001130,3.65,3.65,3.65,3.65,135
TRY,20001130,0.63,0.63,0.62,0.62,20000
TTH,20001130,0.205,0.205,0.205,0.205,820
TTL,20001130,0.225,0.225,0.215,0.215,16500
TTR,20001130,0.115,0.115,0.115,0.115,60000
TVL,20001130,0.68,0.79,0.68,0.69,9536
TVN,20001130,0.6,0.7,0.6,0.7,31000
TWR,20001130,3.76,3.8,3.75,3.8,15272
TXT,20001130,1.2,1.32,1.2,1.3,1725524
UCL,20001130,0.088,0.088,0.082,0.087,421426
UCR,20001130,1.15,1.16,1.15,1.15,318719
UEC,20001130,1.23,1.25,1.21,1.25,426500
UEL,20001130,3.465,3.5,3.43,3.5,659407
UOS,20001130,0.69,0.7,0.69,0.7,19680
USC,20001130,0.8,0.8,0.77,0.79,108381
VGL,20001130,1.12,1.15,1.1,1.1,13000
VHL,20001130,1.29,1.32,1.28,1.28,71177
VIT,20001130,0.345,0.345,0.335,0.34,214894
VNA,20001130,0.45,0.46,0.44,0.45,433968
VNT,20001130,0.083,0.089,0.083,0.085,80646
VOS,20001130,0.215,0.215,0.2,0.2,118134
VPE,20001130,0.041,0.041,0.04,0.04,1172307
VRL,20001130,1.95,1.95,1.83,1.87,180036
VSL,20001130,2.3,2.3,2.25,2.25,60160
VTI,20001130,0.61,0.65,0.61,0.61,694077
VWD,20001130,0.73,0.73,0.73,0.73,26000
VWL,20001130,0.092,0.095,0.092,0.092,445000
VXS,20001130,0.75,0.8,0.75,0.8,17750
WAD,20001130,2.3,2.3,2.3,2.3,1700
WAM,20001130,1.01,1.01,1,1,17300
WAN,20001130,5.31,5.41,5.31,5.345,86572
WBB,20001130,3.35,3.35,3.35,3.35,1000
WBC,20001130,13.8,14.1,13.8,14,9399408
WDP,20001130,1.01,1.01,1.01,1.01,2000
WEB,20001130,0.066,0.066,0.065,0.065,60600
WEG,20001130,6.5,6.5,6.5,6.5,1302
WER,20001130,0.16,0.16,0.16,0.16,20500
WES,20001130,15.85,16.3,15.85,16.3,279407
WET,20001130,0.049,0.052,0.049,0.052,10500
WFA,20001130,1.6,1.61,1.59,1.6,1186543
WFT,20001130,3.21,3.22,3.18,3.186,5931422
WGC,20001130,0.015,0.015,0.015,0.015,986324
WHF,20001130,2.8,2.8,2.8,2.8,1150
WHL,20001130,0.2,0.2,0.2,0.2,24000
WIN,20001130,0.235,0.235,0.23,0.23,15100
WJM,20001130,2.91,2.91,2.91,2.91,56
WMC,20001130,7.21,7.29,7.18,7.24,3989922
WME,20001130,0.088,0.088,0.088,0.088,12400
WMT,20001130,0.19,0.2,0.19,0.195,270902
WON,20001130,0.16,0.16,0.16,0.16,328000
WOW,20001130,7.65,7.85,7.65,7.757,3304221
WPL,20001130,15,15.05,14.93,14.93,2799167
WPO,20001130,0.17,0.17,0.16,0.17,65500
WSA,20001130,0.22,0.22,0.22,0.22,45400
WSF,20001130,13.3,13.6,13.12,13.349,307154
WSG,20001130,0.185,0.185,0.17,0.175,1335800
WSS,20001130,0.4,0.4,0.4,0.4,47879
WSX,20001130,0.105,0.115,0.1,0.1,110001
WSY,20001130,0.089,0.089,0.089,0.089,15000
WTE,20001130,0.014,0.015,0.013,0.015,1875500
WTP,20001130,0.265,0.265,0.265,0.265,49479
WYL,20001130,2.79,2.79,2.76,2.77,38842
XAI,20001130,5601.9,5631,5591.1,5596.8,0
XAM,20001130,635.5,637.9,628.3,630.9,0
XAO,20001130,3223.4,3240.5,3220.4,3222,0
XAR,20001130,1361.2,1370.9,1361.2,1364.5,0
XAT,20001130,12878,13057.8,12878,13032.8,0
XBF,20001130,8280.9,8389.1,8261.1,8344.3,0
XBI,20001130,4674.4,4725.2,4667.6,4695.1,0
XBM,20001130,2214.7,2247.6,2212.6,2243.5,0
XCE,20001130,2114,2134.1,2111.8,2112.1,0
XCN,20001130,733.8,733.8,726.6,728.4,0
XDC,20001130,8824.2,8899.2,8730.9,8730.9,0
XDI,20001130,4289.7,4339.9,4289.7,4324.2,0
XDR,20001130,3189.6,3227,3189.6,3216.1,0
XEG,20001130,1163.6,1165.6,1134.3,1147.5,0
XEY,20001130,1693,1700.3,1681.3,1681.3,0
XFH,20001130,3701.4,3766.8,3686.2,3686.2,0
XFL,20001130,3370.6,3392.4,3366.5,3369.7,0
XGO,20001130,661.5,662,652.2,653.8,0
XHB,20001130,4627.4,4641.3,4605.2,4611.7,0
XIF,20001130,3741.7,3746.3,3723.7,3733.7,0
XIN,20001130,7242.5,7272.6,7138.6,7171.7,0
XIU,20001130,2699.7,2730.4,2694.5,2726.2,0
XJI,20001130,5700.4,5733.7,5688.9,5695.8,0
XJO,20001130,3275.6,3295.2,3272.4,3274.6,0
XJP,20001130,1294.9,1299.9,1292.2,1292.2,0
XJR,20001130,1373.9,1384.5,1373.9,1378,0
XKI,20001130,5678,5709.7,5666.4,5672.2,0
XKO,20001130,3263.6,3282.3,3260.3,3262.1,0
XKP,20001130,1295.7,1300.5,1293.2,1293.2,0
XKR,20001130,1370.5,1380.6,1370.5,1374.8,0
XMD,20001130,2271.7,2284.7,2269.9,2277.9,0
XME,20001130,32613.4,32981.8,32411.2,32530.9,0
XMI,20001130,2155.3,2159.7,2128.5,2133,0
XMR,20001130,1031.6,1036.4,1018.5,1019.2,0
XMT,20001130,2598.8,2614.9,2597.3,2609.1,0
XOM,20001130,1088.4,1100.1,1078.8,1085,0
XPI,20001130,3273.9,3293.4,3270.7,3273,0
XPP,20001130,1403,1414.2,1396.5,1398.2,0
XPT,20001130,1297.7,1302.2,1295.3,1295.3,0
XRE,20001130,4725.2,4828.9,4724.9,4791.7,0
XSI,20001130,2077.4,2077.4,2061.4,2063.4,0
XSO,20001130,1813.3,1813.3,1799.8,1802.1,0
XSR,20001130,1202.1,1206.2,1195.3,1200.3,0
XTI,20001130,3040,3058.9,3033.9,3038.5,0
XTL,20001130,1995.4,2009,1991.7,1995.2,0
XTO,20001130,2653.3,2670.1,2650.8,2653.5,0
XTP,20001130,6152.7,6154,6059.7,6133.5,0
XTR,20001130,1876,1890.4,1876,1882.4,0
XTT,20001130,2607.5,2625.9,2607.4,2609.9,0
XTU,20001130,3260.8,3277.9,3237.8,3262,0
YAM,20001130,0.02,0.02,0.02,0.02,90100
YDR,20001130,0.135,0.135,0.135,0.135,5000
YSL,20001130,0.6,0.6,0.6,0.6,26500
YTS,20001130,0.24,0.25,0.24,0.245,646321
ZEL,20001130,0.47,0.47,0.46,0.46,12000
ZIM,20001130,0.51,0.55,0.51,0.53,149948
ZYL,20001130,0.143,0.17,0.143,0.16,960077
