KRZ,20000829,0.029,0.029,0.027,0.028,1133837
KSC,20000829,1.67,1.67,1.67,1.67,65317
KSM,20000829,0.23,0.24,0.225,0.24,629199
KSP,20000829,0.15,0.15,0.14,0.14,17500
KYC,20000829,12.7,12.7,12.45,12.5,12873
KZL,20000829,0.32,0.32,0.32,0.32,19967
LAC,20000829,9.1,9.11,9,9,535037
LAF,20000829,0.11,0.11,0.105,0.105,73043
LAK,20000829,0.9,0.9,0.86,0.87,12652
LCH,20000829,0.471,0.471,0.46,0.47,88940
LCO,20000829,0.86,0.86,0.86,0.86,7000
LEI,20000829,6.3,6.37,6.3,6.37,499695
LEL,20000829,0.66,0.66,0.66,0.66,25000
LEV,20000829,3.9,3.95,3.9,3.95,150000
LGO,20000829,0.028,0.028,0.028,0.028,101000
LHG,20000829,0.68,0.69,0.66,0.67,1471922
LIB,20000829,0.13,0.14,0.125,0.135,2002648
LKO,20000829,0.035,0.038,0.035,0.036,3925124
LLC,20000829,20.55,20.65,20.5,20.5,473512
LLR,20000829,0.048,0.048,0.048,0.048,36340
LMC,20000829,2.65,2.71,2.65,2.7,18400
LNN,20000829,3.68,3.68,3.65,3.67,245817
LOK,20000829,1.48,1.49,1.44,1.46,5185070
LON,20000829,0.265,0.27,0.265,0.265,31031
LUM,20000829,0.24,0.27,0.24,0.27,68230
LYC,20000829,0.245,0.245,0.245,0.245,24276
MAC,20000829,0.08,0.08,0.066,0.066,32000
MAH,20000829,0.13,0.13,0.125,0.13,194901
MAQ,20000829,2.37,2.37,2.2,2.3,185875
MAX,20000829,1.08,1.09,1.08,1.09,25087
MAY,20000829,4.025,4.04,3.95,3.96,719061
MBC,20000829,9.32,9.32,9.3,9.32,7500
MBG,20000829,0.088,0.09,0.088,0.09,70000
MBL,20000829,27.7,27.9,27.6,27.6,230156
MBM,20000829,0.205,0.205,0.2,0.2,51444
MBP,20000829,0.54,0.55,0.52,0.52,33517
MBX,20000829,0.135,0.145,0.135,0.135,92050
MCA,20000829,1.15,1.17,1.15,1.17,93900
MCL,20000829,0.29,0.3,0.28,0.28,35369
MCP,20000829,1.4,1.4,1.4,1.4,8361
MCR,20000829,0.071,0.071,0.07,0.07,90000
MCW,20000829,1.43,1.44,1.43,1.43,304884
MDC,20000829,1.55,1.56,1.52,1.52,14512
MDL,20000829,0.25,0.25,0.24,0.24,146000
MDN,20000829,0.055,0.055,0.053,0.053,350000
MED,20000829,0.275,0.28,0.275,0.275,78100
MEE,20000829,0.095,0.095,0.085,0.094,60000
MEM,20000829,1,1,1,1,215
MEN,20000829,0.1,0.1,0.1,0.1,9000
MFL,20000829,0.196,0.196,0.185,0.19,102077
MGR,20000829,3.74,3.74,3.67,3.69,222885
MGW,20000829,3.1,3.1,3.05,3.05,3625
MIA,20000829,1.307,1.34,1.27,1.32,197636
MIC,20000829,0.04,0.041,0.039,0.041,463620
MIG,20000829,1.65,1.69,1.65,1.67,641980
MIK,20000829,0.18,0.18,0.175,0.18,361000
MIM,20000829,1.2,1.23,1.19,1.22,14624330
MIP,20000829,1.08,1.09,1.07,1.08,91312
MJN,20000829,0.28,0.29,0.275,0.275,2275509
MLB,20000829,3.6,3.63,3.15,3.343,3162416
MLE,20000829,0.8,0.8,0.8,0.8,54716
MLT,20000829,9.11,9.19,9.11,9.19,853
MMD,20000829,0.41,0.415,0.385,0.39,354075
MME,20000829,0.69,0.69,0.67,0.67,88500
MMN,20000829,0.06,0.061,0.06,0.06,580394
MND,20000829,2.9,2.9,2.86,2.9,38684
MNG,20000829,0.2,0.2,0.195,0.195,64600
MOB,20000829,0.34,0.34,0.34,0.34,1700
MOD,20000829,0.19,0.21,0.19,0.21,335602
MOF,20000829,1.16,1.17,1.14,1.14,248001
MOS,20000829,0.18,0.185,0.18,0.18,5918493
MPH,20000829,0.395,0.4,0.395,0.4,40000
MPO,20000829,0.12,0.12,0.115,0.115,184864
MQL,20000829,0.28,0.28,0.27,0.27,272865
MRC,20000829,0.105,0.11,0.105,0.11,656950
MRL,20000829,3.75,3.85,3.75,3.85,120561
MRM,20000829,0.39,0.45,0.39,0.44,80861
MRX,20000829,0.25,0.25,0.24,0.245,276000
MSC,20000829,0.245,0.255,0.245,0.25,384000
MSD,20000829,0.062,0.062,0.062,0.062,92000
MSI,20000829,0.086,0.086,0.085,0.085,78000
MST,20000829,1.84,2.1,1.84,2.1,1436801
MTC,20000829,0.135,0.14,0.135,0.14,199500
MTD,20000829,0.195,0.195,0.19,0.19,15000
MTR,20000829,0.675,0.68,0.66,0.66,125200
MUL,20000829,0.19,0.2,0.19,0.2,222612
MUR,20000829,0.99,0.99,0.95,0.95,32139
MXA,20000829,0.062,0.062,0.058,0.06,237960
MXE,20000829,0.057,0.065,0.056,0.062,404000
MXI,20000829,0.22,0.22,0.2,0.2,80444
MXM,20000829,0.14,0.14,0.13,0.13,70000
MXO,20000829,0.255,0.275,0.255,0.275,2426266
MYC,20000829,0.576,0.576,0.54,0.55,553727
MYM,20000829,0.165,0.165,0.165,0.165,11600
MYO,20000829,4.35,4.35,4.2,4.22,167316
MZG,20000829,0.094,0.094,0.093,0.093,40000
NAB,20000829,26.304,26.304,26.13,26.24,1834605
NAL,20000829,0.93,0.95,0.92,0.95,86000
NAM,20000829,0.69,0.69,0.69,0.69,3000
NAU,20000829,0.68,0.68,0.65,0.65,47500
NBL,20000829,0.98,1.02,0.98,1.02,221010
NCA,20000829,0.335,0.335,0.315,0.315,236161
NCE,20000829,0.38,0.38,0.35,0.35,30000
NCI,20000829,1.15,1.15,1.15,1.15,2000
NCM,20000829,4.309,4.33,4.3,4.33,145155
NCP,20000829,22.808,23.05,22.75,22.8,2000700
NDO,20000829,0.04,0.04,0.04,0.04,80000
NDY,20000829,1.01,1.02,1.01,1.02,1378780
NEV,20000829,3.27,3.27,3.27,3.27,16668
NFD,20000829,2.25,2.274,2.17,2.274,3691650
NFG,20000829,0.15,0.15,0.15,0.15,30000
NFM,20000829,4.3,4.35,4.2,4.2,5600
NFR,20000829,0.32,0.32,0.305,0.305,180500
NHG,20000829,0.265,0.27,0.26,0.265,2115440
NHM,20000829,0.024,0.024,0.024,0.024,105055
NIX,20000829,0.66,0.66,0.65,0.65,35703
NLB,20000829,1.25,1.25,1.25,1.25,10000
NLY,20000829,0.934,1,0.75,0.957,243415
NMW,20000829,1.07,1.07,1.04,1.05,7880
NRL,20000829,0.36,0.36,0.36,0.36,40495
NRM,20000829,2.91,2.91,2.85,2.86,7305472
NRT,20000829,3.9,3.95,3.9,3.94,30591
NSL,20000829,0.355,0.42,0.355,0.41,208000
NTC,20000829,0.28,0.285,0.275,0.275,120922
NUF,20000829,3.34,3.34,3.3,3.3,76844
NVS,20000829,1.87,1.87,1.79,1.81,232684
NWE,20000829,0.265,0.265,0.24,0.245,306605
NWL,20000829,1.47,1.54,1.43,1.515,361925
NZO,20000829,0.24,0.24,0.23,0.23,17333
OBJ,20000829,0.41,0.43,0.41,0.43,64000
OCL,20000829,0.89,0.89,0.84,0.84,51000
OEC,20000829,1.99,1.99,1.93,1.98,551977
OHL,20000829,0.92,0.97,0.9,0.97,59460
OIL,20000829,2.49,2.5,2.32,2.4,160518
OKN,20000829,1.36,1.38,1.32,1.32,94232
OLA,20000829,0.32,0.33,0.32,0.32,27783
OLP,20000829,0.45,0.45,0.45,0.45,300
OML,20000829,1.55,1.57,1.55,1.55,99892
OMP,20000829,1.693,1.693,1.65,1.65,44100
ONE,20000829,1.12,1.12,1.09,1.09,1167431
ONI,20000829,0.16,0.16,0.115,0.115,8200
OPM,20000829,0.11,0.12,0.11,0.12,24500
OPS,20000829,2.57,2.59,2.57,2.59,5550
OPT,20000829,0.135,0.14,0.125,0.13,247388
ORG,20000829,1.98,2.05,1.97,2.05,1947037
ORI,20000829,6.27,6.33,6.27,6.3,481258
ORP,20000829,0.105,0.11,0.105,0.11,530717
OSH,20000829,1.694,1.694,1.64,1.68,2773977
OTO,20000829,0.125,0.135,0.1,0.12,754528
OTR,20000829,0.44,0.44,0.435,0.435,14200
OTS,20000829,0.295,0.295,0.28,0.28,46100
OTT,20000829,2.48,2.52,2.23,2.247,1813088
OXR,20000829,0.099,0.099,0.098,0.099,218749
PAH,20000829,0.24,0.24,0.24,0.24,50000
PAI,20000829,0.42,0.44,0.415,0.44,125000
PAL,20000829,0.38,0.38,0.365,0.38,128090
PAS,20000829,0.97,0.98,0.96,0.97,7062104
PAT,20000829,1.92,1.95,1.92,1.95,11000
PAY,20000829,0.66,0.66,0.65,0.65,8345
PBB,20000829,4.42,4.42,4.36,4.37,184602
PBL,20000829,14.408,14.52,14.408,14.5,1447336
PBT,20000829,0.503,0.53,0.485,0.53,120825
PBV,20000829,2.1,2.1,2.1,2.1,4000
PCE,20000829,0.49,0.49,0.46,0.46,82102
PCG,20000829,0.21,0.21,0.21,0.21,80000
PCL,20000829,0.048,0.048,0.047,0.047,108181
PCO,20000829,2.01,2.1,1.98,2,332499
PCR,20000829,0.57,0.58,0.55,0.58,98664
PDN,20000829,0.049,0.055,0.049,0.051,3239533
PDP,20000829,1.54,1.57,1.53,1.57,2080621
PEA,20000829,1.32,1.35,1.32,1.35,20000
PEG,20000829,0.48,0.49,0.48,0.49,34401
PEM,20000829,0.3,0.3,0.295,0.295,90736
PFP,20000829,2,2,2,2,1000
PGL,20000829,2.5,2.5,2.47,2.47,6500
PGP,20000829,0.197,0.197,0.19,0.195,93090
PHD,20000829,0.185,0.2,0.185,0.195,727147
PHO,20000829,0.475,0.48,0.47,0.475,142204
PHT,20000829,0.8,0.8,0.8,0.8,37000
PHX,20000829,0.175,0.175,0.17,0.17,98535
PHY,20000829,1.79,2.01,1.79,1.94,216906
PIE,20000829,0.205,0.205,0.195,0.205,251317
PIL,20000829,1.15,1.2,1.12,1.19,916712
PKT,20000829,0.15,0.15,0.15,0.15,94900
PLF,20000829,3.95,4,3.95,3.95,29955
PLL,20000829,2.03,2.06,2.02,2.06,12255
PLM,20000829,4.69,4.7,4.69,4.69,86424
PLT,20000829,4.8,4.82,4.58,4.65,35700
PLW,20000829,2.25,2.25,2.22,2.22,19000
PLX,20000829,0.145,0.145,0.14,0.14,134833
PMA,20000829,0.17,0.17,0.165,0.165,306882
PMC,20000829,1.5,1.51,1.5,1.51,121463
PMD,20000829,0.17,0.17,0.15,0.16,101941
PML,20000829,1.42,1.42,1.42,1.42,9000
PMM,20000829,1,1.03,1,1.02,4451048
PMP,20000829,1.95,2.07,1.95,2.06,1798238
PMT,20000829,8,8,8,8,2250
PNA,20000829,0.065,0.065,0.061,0.061,33500
PNH,20000829,0.85,0.86,0.85,0.85,38000
PNO,20000829,0.195,0.195,0.195,0.195,4200
POT,20000829,0.13,0.13,0.13,0.13,30000
PPH,20000829,1.31,1.34,1.31,1.33,544400
PPL,20000829,0.125,0.125,0.125,0.125,20000
PPP,20000829,0.105,0.105,0.105,0.105,50000
PPT,20000829,32.01,32.2,31.9,31.95,24843
PPX,20000829,3.65,3.68,3.62,3.66,344439
PRE,20000829,0.06,0.063,0.059,0.059,368000
PRG,20000829,1.83,1.83,1.78,1.78,85480
PRI,20000829,5.82,6,5.8,6,96681
PRL,20000829,0.6,0.6,0.57,0.57,63141
PRM,20000829,0.35,0.35,0.35,0.35,10000
PRO,20000829,1.59,1.6,1.57,1.6,3500
PRR,20000829,0.1,0.105,0.1,0.105,6000
PRT,20000829,2.05,2.09,2.05,2.05,7119
PRX,20000829,0.72,0.73,0.72,0.72,102963
PRY,20000829,5.808,5.808,5.8,5.8,1100
PSA,20000829,0.15,0.15,0.15,0.15,47750
PSE,20000829,0.115,0.115,0.115,0.115,4500
PSG,20000829,0.32,0.32,0.32,0.32,766
PSI,20000829,0.205,0.205,0.205,0.205,20000
PSN,20000829,16,16,16,16,300
PSV,20000829,0.086,0.086,0.085,0.085,30000
PSX,20000829,0.97,0.97,0.93,0.95,237418
PTD,20000829,0.67,0.73,0.67,0.71,836878
PTL,20000829,0.35,0.355,0.35,0.35,89770
PTS,20000829,0.1,0.1,0.1,0.1,16000
PTZ,20000829,0.37,0.375,0.37,0.375,569589
PUL,20000829,0.28,0.29,0.275,0.275,109626
PVL,20000829,0.8,0.95,0.8,0.855,401179
PWR,20000829,1.7,1.73,1.68,1.7,352707
PWT,20000829,1.442,1.442,1.4,1.42,379476
QAD,20000829,0.071,0.071,0.067,0.067,1115916
QAN,20000829,4.05,4.08,4.04,4.08,2753328
QBE,20000829,8.66,8.7,8.58,8.63,602811
QCC,20000829,1.7,1.7,1.65,1.65,34242
QCH,20000829,4.07,4.09,4.05,4.06,13054
QGC,20000829,0.206,0.21,0.2,0.2,1226000
QMM,20000829,0.095,0.11,0.095,0.11,73196
QOP,20000829,0.07,0.07,0.07,0.07,55084
QRL,20000829,1.25,1.29,1.25,1.27,8931474
QTK,20000829,0.176,0.176,0.165,0.165,469015
QTL,20000829,0.52,0.52,0.52,0.52,65316
QUE,20000829,0.229,0.27,0.229,0.27,58910
QVL,20000829,2.05,2.1,2.05,2.1,57130
RAC,20000829,0.105,0.105,0.105,0.105,978353
RBK,20000829,0.165,0.165,0.16,0.16,201700
RBS,20000829,2.2,2.2,2.2,2.2,300
RCT,20000829,0.069,0.07,0.068,0.07,1054395
RDF,20000829,1.97,2,1.96,2,11950
REA,20000829,0.21,0.21,0.21,0.21,3000
REB,20000829,0.77,0.79,0.77,0.79,14000
REE,20000829,0.087,0.088,0.087,0.088,31000
REL,20000829,1.1,1.14,1.06,1.12,1506463
RFR,20000829,0.135,0.135,0.135,0.135,110070
RGR,20000829,0.17,0.17,0.165,0.165,117000
RGS,20000829,1.95,1.95,1.9,1.94,31366
RHC,20000829,1.1,1.13,1.1,1.13,110470
RIC,20000829,0.61,0.62,0.59,0.59,1204220
RIO,20000829,27.55,27.7,27.4,27.65,569358
RKN,20000829,1,1.03,1,1.03,130444
RMD,20000829,6.3,6.35,6.23,6.24,386723
RMG,20000829,0.255,0.255,0.25,0.25,410336
RND,20000829,0.65,0.65,0.64,0.64,5200
ROC,20000829,1.49,1.5,1.46,1.46,79404
ROK,20000829,2.42,2.45,2.42,2.45,5000
RPD,20000829,0.5,0.5,0.5,0.5,32000
RRS,20000829,0.105,0.105,0.105,0.105,5500
RSG,20000829,0.16,0.165,0.16,0.16,659311
RTM,20000829,0.07,0.07,0.069,0.069,157247
RTS,20000829,0.365,0.365,0.365,0.365,4000
RUS,20000829,0.065,0.065,0.065,0.065,20000
RVS,20000829,0.35,0.355,0.35,0.355,690837
SAQ,20000829,4.16,4.16,4.16,4.16,1500
SAR,20000829,0.2,0.2,0.2,0.2,5000
SAS,20000829,1.83,1.86,1.72,1.73,853020
SAX,20000829,0.4,0.4,0.4,0.4,2000
SBC,20000829,10.25,10.3,10.25,10.3,6539
SBD,20000829,0.42,0.43,0.41,0.43,154300
SBM,20000829,0.165,0.165,0.16,0.16,260869
SBR,20000829,0.33,0.35,0.31,0.31,248177
SCD,20000829,0.1,0.1,0.092,0.099,488940
SCG,20000829,0.62,0.62,0.6,0.61,313800
SCN,20000829,0.009,0.009,0.008,0.009,939650
SCP,20000829,2.28,2.3,2.27,2.3,94948
SDC,20000829,0.56,0.56,0.56,0.56,2400
SDI,20000829,0.53,0.54,0.53,0.54,30200
SDR,20000829,0.45,0.45,0.43,0.43,53000
SED,20000829,0.103,0.11,0.103,0.11,12455
SEE,20000829,0.33,0.33,0.32,0.32,50000
SEN,20000829,0.58,0.63,0.57,0.6,471025
SEV,20000829,7.795,7.795,7.5,7.6,248314
SEX,20000829,0.51,0.54,0.5,0.54,25000
SFD,20000829,1.16,1.16,1.14,1.15,58675
SFG,20000829,0.089,0.09,0.088,0.088,73920
SFL,20000829,0.86,0.86,0.79,0.84,29342
SFO,20000829,0.1,0.105,0.1,0.1,150500
SGA,20000829,0.21,0.21,0.21,0.21,54380
SGB,20000829,11.6,11.69,11.55,11.58,457792
SGC,20000829,0.48,0.49,0.475,0.475,179437
SGN,20000829,12.65,12.65,12.65,12.65,487
SGO,20000829,0.455,0.455,0.455,0.455,13500
SGP,20000829,3.76,3.77,3.73,3.74,647484
SGS,20000829,0.96,1,0.95,1,113824
SGW,20000829,5.457,5.46,5.35,5.365,143710
SHL,20000829,7.094,7.15,7.08,7.101,93700
SHM,20000829,0.15,0.15,0.15,0.15,20000
SHV,20000829,1.6,1.6,1.6,1.6,3000
SIG,20000829,1.39,1.4,1.31,1.38,475134
SKE,20000829,1.925,1.925,1.88,1.89,142952
SKR,20000829,0.2,0.21,0.195,0.205,3355758
SLN,20000829,1.51,1.51,1.51,1.51,10000
SLX,20000829,3.35,3.35,3.29,3.31,125544
SME,20000829,9.05,9.2,9.03,9.12,354150
SMI,20000829,8.112,8.12,8.03,8.06,602191
SMS,20000829,6,6.01,5.97,5.98,139073
SNX,20000829,10.282,10.282,9.9,10.03,55108
SOA,20000829,0.95,0.95,0.95,0.95,8000
SOH,20000829,2.9,2.92,2.76,2.8,395777
SOL,20000829,36.2,36.5,36.15,36.5,7167
SOX,20000829,0.11,0.11,0.11,0.11,30000
SPC,20000829,0.875,0.88,0.85,0.85,8900
SPD,20000829,0.44,0.44,0.44,0.44,5000
SPH,20000829,0.18,0.18,0.18,0.18,945
SPK,20000829,0.55,0.55,0.51,0.53,150000
SPP,20000829,1.87,1.87,1.85,1.85,79791
SPT,20000829,6.3,6.3,6.2,6.2,95312
SPU,20000829,0.11,0.12,0.11,0.12,311717
SPX,20000829,0.14,0.145,0.14,0.14,130000
SQS,20000829,0.12,0.125,0.12,0.125,229809
SRA,20000829,1.66,1.66,1.61,1.62,24500
SRI,20000829,0.077,0.077,0.076,0.076,189700
SRL,20000829,0.36,0.36,0.35,0.35,45000
SRO,20000829,0.21,0.23,0.21,0.23,1176864
SRP,20000829,4.69,4.75,4.67,4.7,871049
SRV,20000829,5.31,5.31,5.31,5.31,1800
SRX,20000829,3.737,4.9,3.737,4.1,317650
SSE,20000829,0.32,0.33,0.315,0.315,45800
SSH,20000829,0.425,0.44,0.425,0.44,110205
SSI,20000829,2,2.05,2,2.05,14627
SSR,20000829,0.485,0.49,0.48,0.49,10617
SSX,20000829,1.357,1.38,1.32,1.37,236614
STA,20000829,0.208,0.21,0.208,0.21,39000
STH,20000829,0.03,0.03,0.03,0.03,2500
STM,20000829,0.17,0.17,0.17,0.17,83
STO,20000829,5.9,5.95,5.9,5.92,1376944
STP,20000829,0.34,0.37,0.34,0.37,80000
STS,20000829,1.44,1.52,1.42,1.52,10764
STT,20000829,0.037,0.041,0.037,0.04,1275000
STU,20000829,0.25,0.25,0.24,0.24,129000
SUR,20000829,0.12,0.125,0.115,0.115,486042
SVP,20000829,0.17,0.175,0.165,0.175,176500
SWD,20000829,0.57,0.57,0.57,0.57,15144
SWG,20000829,0.224,0.23,0.224,0.23,56000
SWS,20000829,2.57,2.64,2.57,2.64,11357
SWT,20000829,0.33,0.33,0.3,0.3,176200
SYM,20000829,0.75,0.77,0.6,0.77,3002345
TAB,20000829,2.87,2.88,2.86,2.88,923905
TAG,20000829,0.27,0.27,0.27,0.27,20159
TAH,20000829,9.85,9.9,9.83,9.84,609362
TAI,20000829,0.06,0.06,0.06,0.06,360000
TAM,20000829,0.12,0.12,0.115,0.115,70704
TAN,20000829,1.34,1.35,1.2,1.2,16750
TAP,20000829,1.04,1.07,1.04,1.06,106027
TBL,20000829,0.16,0.17,0.14,0.17,258903
TBR,20000829,0.53,0.56,0.5,0.5,613520
TCL,20000829,3.5,3.53,3.5,3.5,131909
TDG,20000829,0.99,0.99,0.98,0.99,40500
TEE,20000829,0.2,0.2,0.2,0.2,20000
TEH,20000829,3.35,3.35,3.1,3.15,72621
TEL,20000829,5.16,5.2,5.1,5.14,1771933
TEM,20000829,3.1,3.13,3.1,3.13,28105
TEN,20000829,2.72,2.73,2.68,2.72,483320
TGG,20000829,1.75,1.76,1.74,1.74,329242
TGL,20000829,0.062,0.063,0.06,0.063,500000
TGS,20000829,0.18,0.18,0.18,0.18,10000
THG,20000829,0.56,0.57,0.55,0.55,615400
TIF,20000829,1.13,1.16,1.12,1.16,76860
TIM,20000829,2.16,2.25,2.13,2.13,37400
TIR,20000829,0.165,0.165,0.155,0.155,738756
TKG,20000829,0.033,0.033,0.031,0.031,2055000
TKR,20000829,0.4,0.4,0.4,0.4,61000
TLA,20000829,0.61,0.63,0.6,0.6,763026
TLL,20000829,0.34,0.355,0.34,0.355,31230
TLN,20000829,0.083,0.083,0.08,0.08,60500
TLO,20000829,0.43,0.43,0.415,0.42,582243
TLS,20000829,6.9,6.92,6.84,6.89,8863610
TML,20000829,0.12,0.12,0.115,0.12,332400
TMN,20000829,7.15,7.19,7,7.09,41983
TMS,20000829,1.96,1.96,1.89,1.9,36000
TMT,20000829,0.78,0.79,0.78,0.78,68916
TNE,20000829,4.802,4.802,4.7,4.74,49197
TNY,20000829,0.99,0.99,0.98,0.99,26500
TOL,20000829,10.7,10.94,10.7,10.7,31757
TOR,20000829,1.55,1.55,1.49,1.5,61555
TPL,20000829,0.49,0.54,0.49,0.5,166727
TQL,20000829,2.15,2.17,2.14,2.16,343543
TRC,20000829,0.295,0.295,0.29,0.29,65540
TRE,20000829,0.14,0.14,0.135,0.135,1956168
TRT,20000829,0.125,0.125,0.125,0.125,77558
TRY,20000829,0.75,0.75,0.73,0.74,49963
TSR,20000829,2.7,2.7,2.7,2.7,8000
TSS,20000829,1.07,1.07,1.06,1.06,10840
TST,20000829,1,1,1,1,10000
TTL,20000829,0.33,0.34,0.325,0.325,187200
TTR,20000829,0.135,0.14,0.135,0.135,42235
TVL,20000829,0.93,0.95,0.93,0.95,40490
TVN,20000829,0.83,0.83,0.83,0.83,5000
TVS,20000829,0.32,0.32,0.32,0.32,56823
TWD,20000829,0.5,0.5,0.5,0.5,4000
TWR,20000829,3.983,3.99,3.9,3.9,20652
UCL,20000829,0.25,0.28,0.25,0.25,8540192
UCR,20000829,1.23,1.25,1.23,1.25,35799
UEL,20000829,3.6,3.61,3.54,3.55,217562
USC,20000829,0.9,0.9,0.87,0.89,144934
VCM,20000829,0.64,0.64,0.59,0.6,730500
VGL,20000829,1.05,1.07,1.02,1.04,102685
VHL,20000829,1.33,1.35,1.32,1.35,22970
VIA,20000829,0.23,0.23,0.23,0.23,130000
VIT,20000829,0.32,0.33,0.32,0.33,4625
VKI,20000829,0.27,0.35,0.27,0.34,133580
VLS,20000829,2.03,2.03,1.92,1.97,154561
VNA,20000829,2.08,2.13,2.05,2.05,257618
VOS,20000829,0.29,0.29,0.265,0.265,131800
VPE,20000829,0.051,0.051,0.049,0.049,3018915
VRL,20000829,2.266,2.29,2.25,2.28,39714
VSL,20000829,1.7,1.7,1.65,1.65,46985
VTI,20000829,0.71,0.71,0.68,0.68,270261
VWD,20000829,0.89,0.89,0.89,0.89,14000
VWL,20000829,0.125,0.13,0.125,0.125,116160
VXS,20000829,1.017,1.18,1,1.08,187068
WAK,20000829,1.71,1.71,1.7,1.7,5001
WAL,20000829,0.84,0.85,0.79,0.85,79429
WAM,20000829,1.02,1.02,1.02,1.02,1750
WAN,20000829,5.7,5.73,5.62,5.62,128386
WAV,20000829,0.21,0.23,0.2,0.2,292560
WBB,20000829,3.4,3.4,3.4,3.4,262
WBC,20000829,12.888,12.97,12.888,12.95,3504865
WDP,20000829,2.49,2.5,2.49,2.5,12500
WEB,20000829,0.093,0.093,0.085,0.086,283558
WEG,20000829,6.25,6.25,6.25,6.25,172
WES,20000829,14.28,14.39,14,14.13,67989
WET,20000829,0.071,0.09,0.071,0.08,262400
WFA,20000829,1.58,1.6,1.57,1.58,1308353
WFT,20000829,3.25,3.25,3.2,3.21,2224147
WGC,20000829,0.023,0.024,0.022,0.024,350000
WGR,20000829,0.15,0.15,0.14,0.14,120000
WHL,20000829,0.305,0.305,0.285,0.3,181000
WIF,20000829,0.43,0.43,0.43,0.43,30000
WIN,20000829,0.404,0.405,0.4,0.405,18420
WJM,20000829,2.95,2.95,2.95,2.95,1000
WMC,20000829,8.34,8.35,8.24,8.3,3238029
WME,20000829,0.11,0.11,0.11,0.11,182
WMT,20000829,0.275,0.28,0.265,0.275,1901483
WNS,20000829,0.6,0.6,0.58,0.58,14000
WON,20000829,0.205,0.205,0.2,0.2,170914
WOW,20000829,6.76,6.79,6.6,6.7,5602937
WPL,20000829,14.139,14.35,14.03,14.13,820629
WPO,20000829,0.35,0.35,0.35,0.35,10000
WPT,20000829,1.65,1.66,1.65,1.65,323517
WRF,20000829,0.62,0.62,0.62,0.62,49300
WSA,20000829,0.185,0.185,0.185,0.185,68350
WSF,20000829,12.773,12.773,12.35,12.4,289026
WSG,20000829,0.345,0.37,0.345,0.35,6023825
WSS,20000829,0.499,0.52,0.49,0.52,114000
WSX,20000829,0.21,0.21,0.205,0.21,357537
WSY,20000829,0.18,0.18,0.17,0.17,72562
WTE,20000829,0.025,0.026,0.025,0.026,760130
WTP,20000829,0.29,0.3,0.29,0.295,121508
WWA,20000829,0.35,0.355,0.34,0.34,43000
WYL,20000829,3.055,3.12,3.05,3.12,34178
XEN,20000829,0.255,0.26,0.255,0.26,57000
YAM,20000829,0.033,0.034,0.033,0.034,472235
YDR,20000829,0.165,0.165,0.165,0.165,40000
YTS,20000829,0.6,0.61,0.59,0.59,57510
ZEL,20000829,0.54,0.55,0.54,0.55,33000
ZIM,20000829,0.285,0.285,0.285,0.285,8165
ZYL,20000829,0.215,0.215,0.195,0.2,156085
