AIX,20000128,1.8,1.8,1.75,1.75,33191
AIZ,20000128,1.87,1.87,1.87,1.87,11500
AJL,20000128,1.1,1.12,1.1,1.1,53734
AJN,20000128,1.34,1.36,1.33,1.35,158150
AJP,20000128,1.02,1.03,1.02,1.03,186989
AJR,20000128,0.8,0.8,0.8,0.8,20432
AKC,20000128,3.5,3.5,3.5,3.5,535
AKD,20000128,0.06,0.063,0.053,0.056,8674849
ALA,20000128,0.295,0.295,0.295,0.295,8000
ALK,20000128,0.203,0.205,0.2,0.2,275089
ALL,20000128,23.544,24.25,23.544,24.25,388318
ALO,20000128,0.78,0.84,0.78,0.84,178000
ALZ,20000128,1.48,1.48,1.48,1.48,55500
AMB,20000128,0.95,0.95,0.94,0.94,10000
AMC,20000128,6.508,6.52,6.41,6.482,3252280
AMG,20000128,0.225,0.24,0.22,0.24,374885
AMI,20000128,0.065,0.065,0.063,0.064,2701750
AML,20000128,0.84,0.87,0.84,0.86,263803
AMP,20000128,15.9,15.9,15.3,15.379,2699644
AMS,20000128,0.26,0.26,0.22,0.23,734300
AMU,20000128,0.155,0.16,0.155,0.155,262660
AMV,20000128,0.05,0.055,0.05,0.055,100997
AMW,20000128,25.75,25.75,25.75,25.75,420
ANC,20000128,3,3.2,3,3.2,22172
ANE,20000128,2.23,2.25,2.23,2.25,8211
ANK,20000128,0.56,0.56,0.55,0.55,21476
ANL,20000128,2.39,2.39,2.293,2.293,189989
ANX,20000128,0.47,0.5,0.46,0.5,385347
ANZ,20000128,10.55,10.87,10.55,10.82,7182836
AOF,20000128,1.06,1.06,1.06,1.06,211264
AOG,20000128,1.65,1.65,1.62,1.62,26300
AOV,20000128,0.22,0.22,0.21,0.21,34564
APF,20000128,1.32,1.32,1.32,1.32,34278
APG,20000128,0.13,0.135,0.125,0.13,3981129
API,20000128,2.1,2.1,2.1,2.1,7122
APN,20000128,3.65,3.78,3.61,3.75,219602
APU,20000128,0.185,0.19,0.185,0.19,126000
APY,20000128,0.68,0.68,0.68,0.68,250
AQP,20000128,1.925,2,1.925,2,53703
ARA,20000128,0.59,0.59,0.58,0.58,29000
ARC,20000128,0.115,0.14,0.115,0.14,64000
ARG,20000128,3.39,3.39,3.34,3.34,47312
ARI,20000128,0.3,0.3,0.3,0.3,30000
ARL,20000128,2.82,2.9,2.8,2.9,120777
ARO,20000128,0.35,0.35,0.35,0.35,26500
ARQ,20000128,0.185,0.19,0.175,0.18,260800
ASB,20000128,2.4,2.4,2.4,2.4,20000
ASC,20000128,1.48,1.5,1.39,1.465,622740
ASE,20000128,0.165,0.165,0.165,0.165,45000
ASH,20000128,0.81,0.81,0.79,0.8,141335
ASL,20000128,0.35,0.35,0.35,0.35,6600
ASN,20000128,0.091,0.091,0.091,0.091,5500
ASR,20000128,0.66,0.7,0.66,0.7,154000
ASU,20000128,0.069,0.075,0.065,0.075,400244
ASX,20000128,12.8,12.93,12.8,12.93,93578
ATE,20000128,0.109,0.115,0.109,0.115,176000
ATG,20000128,0.2,0.2,0.2,0.2,1000
ATN,20000128,0.083,0.084,0.08,0.082,2808564
ATP,20000128,0.305,0.305,0.3,0.3,7250
ATR,20000128,0.38,0.38,0.38,0.38,5000
AUA,20000128,0.7,0.7,0.7,0.7,1028
AUD,20000128,2.95,2.95,2.93,2.95,83680
AUG,20000128,0.335,0.335,0.325,0.325,286147
AUI,20000128,3.44,3.44,3.44,3.44,500
AUL,20000128,0.07,0.07,0.067,0.067,475408
AUM,20000128,0.1,0.135,0.1,0.135,415200
AUN,20000128,7.659,8.05,7.6,7.99,522999
AUO,20000128,0.145,0.145,0.145,0.145,90447
AUY,20000128,0.424,0.425,0.42,0.42,448155
AVJ,20000128,0.5,0.51,0.5,0.51,136000
AVL,20000128,0.075,0.075,0.066,0.066,620000
AVR,20000128,0.3,0.3,0.29,0.3,120301
AWA,20000128,0.64,0.64,0.64,0.64,1292
AWE,20000128,0.68,0.69,0.66,0.69,104732
AWH,20000128,1.9,2,1.9,2,12896
AXI,20000128,0.07,0.07,0.07,0.07,14000
AXR,20000128,0.34,0.34,0.295,0.31,3582846
AYO,20000128,0.255,0.255,0.245,0.245,200128
AZL,20000128,0.105,0.105,0.105,0.105,182323
BAE,20000128,0.185,0.185,0.14,0.155,2252517
BAM,20000128,13.5,13.65,13.5,13.65,403592
BCD,20000128,0.91,0.91,0.89,0.89,16490
BCH,20000128,0.49,0.5,0.48,0.495,257121
BDA,20000128,2.76,2.82,2.75,2.75,71705
BDG,20000128,0.17,0.185,0.165,0.165,227379
BDL,20000128,0.35,0.365,0.35,0.365,55500
BDS,20000128,2.4,2.4,2.4,2.4,4800
BEN,20000128,4.994,5.05,4.97,5.05,26484
BGD,20000128,0.25,0.25,0.25,0.25,40000
BGF,20000128,0.185,0.185,0.175,0.18,477682
BGN,20000128,1.32,1.34,1.32,1.32,14415
BHP,20000128,19.1,19.27,18.9,19,6623431
BII,20000128,0.375,0.38,0.37,0.375,226498
BIL,20000128,39.146,39.146,38.1,38.25,455886
BIR,20000128,0.67,0.68,0.67,0.67,196961
BKA,20000128,0.21,0.21,0.21,0.21,317800
BKL,20000128,5.1,5.2,5.1,5.15,7045
BKR,20000128,0.22,0.23,0.22,0.22,12000
BKS,20000128,0.28,0.285,0.25,0.265,11694886
BKW,20000128,40.2,40.2,40,40,2055
BLO,20000128,0.205,0.21,0.195,0.195,99698
BLR,20000128,0.395,0.395,0.385,0.39,1334166
BMC,20000128,3.967,4.2,3.967,4.05,285473
BMX,20000128,0.235,0.27,0.235,0.265,2404725
BNA,20000128,0.088,0.088,0.083,0.085,1474650
BNO,20000128,0.97,0.99,0.97,0.97,21050
BOA,20000128,0.91,0.91,0.86,0.86,12217
BOC,20000128,0.17,0.17,0.17,0.17,48137
BOR,20000128,2.4,2.43,2.4,2.42,1538035
BPC,20000128,0.48,0.48,0.45,0.48,1453457
BPT,20000128,0.054,0.055,0.052,0.055,3748438
BQD,20000128,4.971,4.971,4.95,4.95,67613
BRI,20000128,0.285,0.29,0.285,0.29,12000
BRL,20000128,7.1,7.15,7,7,85340
BRN,20000128,0.275,0.275,0.275,0.275,53000
BRS,20000128,1.13,1.13,1.12,1.12,166801
BRY,20000128,0.29,0.3,0.29,0.29,248364
BRZ,20000128,3.65,3.65,3.61,3.65,28172
BSG,20000128,0.14,0.14,0.14,0.14,132001
BSO,20000128,2.96,2.96,2.95,2.95,13800
BSS,20000128,0.11,0.115,0.105,0.115,3052823
BTA,20000128,5.3,5.68,5.3,5.67,241994
BTE,20000128,0.73,0.73,0.72,0.72,87062
BTG,20000128,0.92,0.92,0.92,0.92,7570
BTM,20000128,0.42,0.42,0.42,0.42,8000
BTO,20000128,1.28,1.34,1.28,1.32,673093
BTP,20000128,1.61,1.63,1.6,1.6,20319
BTY,20000128,3.27,3.27,3.2,3.2,9496
BUG,20000128,0.72,0.72,0.72,0.72,2778
BWA,20000128,3.79,3.79,3.76,3.76,615909
BWI,20000128,0.9,0.9,0.9,0.9,10000
BWP,20000128,0.99,1,0.99,0.99,74298
BWT,20000128,0.035,0.038,0.035,0.038,315000
BWY,20000128,0.079,0.079,0.079,0.079,50000
BYI,20000128,1.39,1.45,1.37,1.37,91500
CAA,20000128,2.056,2.08,2.05,2.06,365149
CAB,20000128,2.218,2.3,2.218,2.27,108840
CAE,20000128,0.32,0.33,0.305,0.315,1440150
CAG,20000128,0.355,0.375,0.355,0.36,8256789
CAI,20000128,0.939,0.95,0.939,0.95,39000
CAO,20000128,0.2,0.2,0.19,0.2,110919
CAT,20000128,19.438,19.6,19.4,19.5,34385
CBA,20000128,25.88,26.55,25.88,26.26,6858972
CBI,20000128,1.4,1.4,1.4,1.4,1500
CBN,20000128,0.371,0.41,0.37,0.41,971478
CBO,20000128,0.12,0.12,0.11,0.11,220000
CBW,20000128,0.66,0.66,0.66,0.66,45000
CCB,20000128,3.04,3.04,3.02,3.04,337149
CCH,20000128,0.135,0.135,0.135,0.135,8000
CCK,20000128,2.42,2.42,2.35,2.41,87549
CCL,20000128,3.6,3.82,3.6,3.81,1808771
CCV,20000128,0.175,0.185,0.175,0.185,141518
CCW,20000128,0.12,0.12,0.12,0.12,11000
CDF,20000128,1.11,1.12,1.11,1.11,20688
CDK,20000128,0.88,0.88,0.88,0.88,1000
CDL,20000128,0.095,0.095,0.095,0.095,20000
CDN,20000128,0.6,0.64,0.57,0.57,506500
CDO,20000128,1.12,1.12,1.1,1.11,100290
CDP,20000128,2.03,2.03,2.02,2.02,45208
CDX,20000128,1.5,1.5,1.5,1.5,5000
CED,20000128,1.74,1.82,1.74,1.82,89751
CEL,20000128,0.9,0.91,0.89,0.91,423303
CEP,20000128,2.55,2.58,2.52,2.55,143981
CEQ,20000128,2.2,2.22,2.18,2.22,8000
CEW,20000128,2.45,2.45,2.4,2.4,22600
CEY,20000128,0.56,0.6,0.56,0.58,124235
CFR,20000128,0.059,0.06,0.057,0.059,3323699
CFS,20000128,0.9,0.9,0.9,0.9,7800
CFT,20000128,1.95,1.96,1.94,1.95,491018
CGB,20000128,0.48,0.49,0.455,0.455,409770
CGC,20000128,0.72,0.72,0.62,0.7,126773
CGD,20000128,0.52,0.56,0.52,0.56,50000
CGH,20000128,6.6,6.6,6.53,6.54,6495678
CGP,20000128,0.85,0.89,0.85,0.85,91600
CHF,20000128,0.58,0.6,0.58,0.6,139950
CHL,20000128,0.22,0.22,0.22,0.22,10000
CHO,20000128,11.95,11.95,11.95,11.95,2200
CHP,20000128,0.2,0.2,0.2,0.2,11052
CHQ,20000128,1.06,1.07,1.06,1.06,2525
CHS,20000128,0.95,0.95,0.95,0.95,12000
CHV,20000128,0.315,0.32,0.315,0.32,70000
CHY,20000128,1.7,1.7,1.7,1.7,4781
CIA,20000128,0.46,0.46,0.45,0.45,12000
CID,20000128,0.56,0.56,0.56,0.56,6000
CIH,20000128,0.18,0.18,0.175,0.175,195000
CIN,20000128,10.01,10.01,10,10,5500
CIR,20000128,3.698,4.12,3.69,4.1,111743
CIS,20000128,0.05,0.055,0.05,0.055,136000
CKG,20000128,0.069,0.08,0.062,0.077,6822611
CLI,20000128,3.9,3.9,3.85,3.85,106267
CLO,20000128,0.6,0.6,0.59,0.6,57688
CLT,20000128,3.15,3.25,3.15,3.22,85655
CLV,20000128,0.49,0.49,0.47,0.489,267498
CMC,20000128,8.46,8.5,8.41,8.42,93380
CML,20000128,7.707,7.79,7.67,7.688,1540048
CMQ,20000128,0.7,0.7,0.68,0.68,38653
CMR,20000128,0.62,0.62,0.62,0.62,3500
CMU,20000128,1.05,1.06,1.05,1.05,52000
CMW,20000128,0.034,0.035,0.034,0.035,51778
CMX,20000128,0.175,0.18,0.165,0.18,110300
CMZ,20000128,0.21,0.22,0.21,0.21,491217
CND,20000128,3.8,3.83,3.8,3.8,66375
CNG,20000128,0.42,0.42,0.41,0.41,39619
CNM,20000128,0.051,0.054,0.046,0.049,4124000
CNN,20000128,0.44,0.44,0.4,0.415,1097005
CNT,20000128,0.115,0.115,0.11,0.115,431144
COA,20000128,2.02,2.02,1.98,1.99,141289
COF,20000128,1.68,1.68,1.68,1.68,5000
COG,20000128,0.125,0.13,0.125,0.13,1243645
COH,20000128,20.5,20.9,20.5,20.85,136070
COM,20000128,0.81,0.83,0.79,0.83,199112
CPA,20000128,0.901,0.901,0.89,0.9,5181136
CPB,20000128,5,5,4.98,5,2850
CPC,20000128,0.57,0.6,0.56,0.6,53990
CPI,20000128,2.35,2.4,2.35,2.4,18100
CPM,20000128,5.7,5.83,5.7,5.75,24300
CPU,20000128,6.65,6.868,6.57,6.868,1342239
CQT,20000128,0.2,0.215,0.2,0.215,214362
CRG,20000128,8.6,8.65,8.55,8.6,46189
CRS,20000128,0.28,0.28,0.26,0.26,86000
CRT,20000128,0.62,0.62,0.62,0.62,2000
CRU,20000128,0.85,0.85,0.85,0.85,6800
CRV,20000128,0.51,0.51,0.5,0.5,11800
CSA,20000128,0.201,0.201,0.19,0.19,211350
CSB,20000128,0.914,0.96,0.91,0.93,87010
CSL,20000128,23.162,23.162,23,23,93477
CSM,20000128,0.385,0.385,0.36,0.36,149344
CSR,20000128,3.76,3.78,3.74,3.75,1905797
CSY,20000128,0.165,0.19,0.16,0.19,5442224
CTI,20000128,1.138,1.15,1.13,1.15,107000
CTL,20000128,7.32,7.38,7.18,7.25,144480
CTO,20000128,0.081,0.081,0.08,0.08,75500
CTR,20000128,0.215,0.225,0.215,0.225,1570356
CTX,20000128,2.43,2.45,2.41,2.42,183547
CUE,20000128,0.08,0.08,0.078,0.079,299000
CUL,20000128,0.057,0.06,0.056,0.059,3929102
CVC,20000128,0.46,0.46,0.46,0.46,20000
CVI,20000128,1.61,1.72,1.49,1.5,576932
CVN,20000128,0.1,0.105,0.095,0.1,1305400
CWL,20000128,0.81,0.81,0.81,0.81,100
CWO,20000128,5.69,5.74,5.66,5.717,11015894
CXA,20000128,0.261,0.261,0.25,0.25,140857
CXL,20000128,0.218,0.22,0.19,0.195,660443
CXP,20000128,3.5,3.5,3.47,3.47,32730
DAD,20000128,4.25,4.25,4.15,4.2,593250
DAR,20000128,0.85,0.91,0.85,0.91,6787
DCS,20000128,0.73,0.73,0.71,0.72,122963
DDV,20000128,0.1,0.1,0.088,0.1,83537
DEF,20000128,0.049,0.052,0.049,0.052,1931150
DEM,20000128,0.15,0.15,0.15,0.15,1600
DFT,20000128,0.42,0.42,0.4,0.4,444430
DGD,20000128,2.144,2.19,2.1,2.14,585429
DGL,20000128,0.41,0.41,0.41,0.41,56
DGM,20000128,0.027,0.037,0.026,0.031,254200379
DGN,20000128,0.057,0.057,0.057,0.057,25000
DIO,20000128,0.061,0.067,0.061,0.064,11766053
DJS,20000128,1.4,1.41,1.38,1.38,1022912
DJW,20000128,3.82,3.82,3.8,3.8,31200
DLS,20000128,0.049,0.05,0.047,0.05,913000
DNS,20000128,0.057,0.06,0.055,0.058,312250
DOM,20000128,0.38,0.38,0.38,0.38,18897
DOR,20000128,0.29,0.29,0.29,0.29,140000
DPT,20000128,2.27,2.28,2.26,2.26,771793
DRA,20000128,0.065,0.07,0.065,0.07,268265
DRE,20000128,0.82,0.82,0.8,0.8,2850
DRN,20000128,0.117,0.125,0.115,0.125,1775344
DSW,20000128,0.23,0.235,0.21,0.215,2928098
DTL,20000128,3.018,3.02,3,3.01,40916
DUI,20000128,1.55,1.55,1.53,1.53,5002
DVC,20000128,0.78,0.79,0.77,0.79,139379
DVD,20000128,0.54,0.54,0.53,0.53,20700
DVN,20000128,0.51,0.51,0.51,0.51,86830
DVT,20000128,2.55,2.71,2.27,2.47,15779092
EAM,20000128,1.38,1.4,1.38,1.4,98288
EBG,20000128,0.27,0.34,0.245,0.295,3213509
EBR,20000128,0.175,0.175,0.175,0.175,39400
EBT,20000128,0.35,0.355,0.34,0.35,450637
ECA,20000128,0.34,0.34,0.335,0.335,18500
ECL,20000128,0.42,0.445,0.39,0.4,5928342
ECM,20000128,0.295,0.295,0.295,0.295,2000
ECO,20000128,0.245,0.26,0.23,0.26,442611
ECP,20000128,4.24,4.41,4.2,4.25,698682
ECT,20000128,0.48,0.48,0.48,0.48,6325
ECU,20000128,0.255,0.27,0.255,0.26,1009996
EDI,20000128,1.93,1.94,1.91,1.93,306492
EEC,20000128,0.205,0.205,0.2,0.2,788145
EFN,20000128,0.67,0.68,0.63,0.67,392040
EGL,20000128,0.081,0.081,0.075,0.075,29800
EGO,20000128,0.175,0.175,0.165,0.175,281021
EIS,20000128,0.86,0.89,0.84,0.88,846153
EKL,20000128,0.285,0.285,0.285,0.285,5000
ELE,20000128,0.33,0.34,0.33,0.34,272223
EML,20000128,2.287,2.34,2.287,2.3,1832056
EMM,20000128,0.19,0.19,0.185,0.185,49800
EMP,20000128,0.52,0.54,0.52,0.54,67000
ENE,20000128,10.5,10.7,10.5,10.56,210165
ENV,20000128,0.77,0.8,0.76,0.79,235780
EQI,20000128,0.29,0.29,0.29,0.29,7650
EQR,20000128,0.096,0.125,0.095,0.105,422620
EQS,20000128,0.34,0.34,0.33,0.33,1687185
ERA,20000128,2.07,2.14,2.07,2.13,8422
ERG,20000128,8.495,8.61,8.35,8.6,472407
ERH,20000128,0.125,0.125,0.125,0.125,42200
ESI,20000128,0.295,0.3,0.295,0.3,14000
ESX,20000128,1.1,1.1,1.03,1.04,396496
ETR,20000128,2.92,2.92,2.83,2.86,88063
ETW,20000128,1.35,1.37,1.32,1.35,59000
EWL,20000128,0.77,0.77,0.76,0.76,77000
EWN,20000128,0.38,0.38,0.38,0.38,8513
EXS,20000128,0.29,0.31,0.28,0.31,159114
EZE,20000128,0.64,0.64,0.63,0.64,91020
EZY,20000128,0.455,0.455,0.43,0.455,422790
FAF,20000128,0.55,0.55,0.55,0.55,26112
FAN,20000128,0.82,0.82,0.82,0.82,35000
FAR,20000128,0.09,0.093,0.09,0.093,262110
FBG,20000128,4.09,4.1,4.04,4.08,6553520
FCL,20000128,2,2,1.99,1.99,251551
FDR,20000128,3.19,3.45,3.19,3.45,166526
FFL,20000128,1.96,1.99,1.96,1.98,41906
FGR,20000128,0.044,0.05,0.043,0.05,1828915
FHF,20000128,9.006,9.05,8.87,8.9,180264
FHL,20000128,2.85,3.2,2.85,3,611710
FIF,20000128,4.269,4.4,4.269,4.4,715747
FIG,20000128,0.07,0.072,0.069,0.071,1394500
FIM,20000128,0.2,0.21,0.2,0.21,17000
FIT,20000128,1.11,1.11,1.08,1.08,89388
FKP,20000128,1.17,1.17,1.17,1.17,27592
FLE,20000128,0.64,0.65,0.6,0.6,31000
FLT,20000128,14.85,15,14.85,15,35765
FMH,20000128,1.37,1.39,1.36,1.37,64920
FNC,20000128,1.41,1.6,1.4,1.6,423069
FOA,20000128,9.8,9.82,9.8,9.8,15380
FPF,20000128,0.83,0.89,0.83,0.89,12865
FPG,20000128,0.61,0.61,0.61,0.61,9038
FRI,20000128,0.265,0.265,0.265,0.265,40000
FRO,20000128,0.215,0.215,0.21,0.215,399080
FRT,20000128,1.18,1.18,1.18,1.18,100
FST,20000128,2.61,2.61,2.6,2.6,30063
FTL,20000128,1.5,1.5,1.42,1.43,458805
FTR,20000128,0.375,0.4,0.37,0.39,365389
FWD,20000128,1.78,1.78,1.78,1.78,500000
FXF,20000128,0.61,0.63,0.59,0.599,1469710
FXJ,20000128,4.75,4.8,4.74,4.772,6291248
GAN,20000128,1.06,1.07,1.06,1.07,890902
GAW,20000128,0.13,0.14,0.115,0.14,662706
GBG,20000128,0.14,0.165,0.14,0.165,410719
GBL,20000128,0.425,0.425,0.425,0.425,77000
GBS,20000128,0.425,0.425,0.415,0.42,414644
GCR,20000128,0.094,0.13,0.094,0.105,417167
GDA,20000128,0.4,0.45,0.4,0.45,164000
GDH,20000128,0.085,0.095,0.085,0.095,795956
GDM,20000128,0.84,0.84,0.8,0.82,200500
GDN,20000128,0.13,0.14,0.125,0.14,731342
GDP,20000128,6.2,6.2,6,6.2,31641
GED,20000128,0.235,0.235,0.235,0.235,14500
GEE,20000128,1.62,1.79,1.6,1.73,191894
GEG,20000128,0.51,0.52,0.51,0.52,34853
GEL,20000128,0.28,0.28,0.27,0.27,273982
GFD,20000128,0.57,0.57,0.57,0.57,38750
GGN,20000128,0.14,0.15,0.14,0.15,81752
GGR,20000128,0.061,0.062,0.06,0.062,455532
GGS,20000128,0.045,0.051,0.045,0.049,2282000
GGY,20000128,0.064,0.07,0.064,0.07,998000
GHG,20000128,1.37,1.4,1.37,1.4,205663
GHM,20000128,0.165,0.18,0.165,0.175,291488
GHP,20000128,1.18,1.18,1.18,1.18,963650
GHR,20000128,0.21,0.23,0.2,0.2,20740
GIL,20000128,0.39,0.4,0.39,0.4,5500
GIP,20000128,0.12,0.135,0.11,0.135,484109
GIR,20000128,0.071,0.071,0.07,0.07,54400
GKL,20000128,0.65,0.65,0.65,0.65,4750
GLD,20000128,1.05,1.05,1.05,1.05,1767762
GLP,20000128,0.077,0.08,0.075,0.078,1406140
GLT,20000128,0.41,0.42,0.4,0.4,2133863
GME,20000128,0.095,0.1,0.095,0.1,425000
GMF,20000128,1.29,1.31,1.28,1.29,6374699
GML,20000128,0.15,0.15,0.15,0.15,84420
GMS,20000128,0.45,0.45,0.44,0.44,54000
GNC,20000128,9.25,9.25,9.25,9.25,3430
GNR,20000128,0.058,0.065,0.058,0.065,953770
GNS,20000128,1.63,1.65,1.63,1.65,15360
GOW,20000128,2.06,2.06,2,2,19681
GPN,20000128,0.045,0.046,0.045,0.045,1224000
GPO,20000128,0.34,0.35,0.31,0.31,132550
GPT,20000128,2.399,2.42,2.399,2.42,10715713
GPY,20000128,0.26,0.26,0.255,0.26,270830
GRA,20000128,1.2,1.26,1.12,1.23,875666
GRD,20000128,0.78,0.79,0.78,0.79,21125
GRI,20000128,0.58,0.7,0.56,0.57,1770269
GRN,20000128,0.08,0.08,0.077,0.077,80000
GRT,20000128,1.04,1.04,1.03,1.03,15000
GRV,20000128,0.8,0.8,0.8,0.8,2000
GSE,20000128,0.21,0.215,0.205,0.21,1113808
GSF,20000128,0.9,0.9,0.85,0.85,14500
GSP,20000128,1.12,1.12,1.12,1.12,1377742
GTI,20000128,0.1,0.1,0.097,0.097,47830
GTL,20000128,0.125,0.13,0.125,0.13,60000
GTM,20000128,0.094,0.105,0.094,0.1,2342645
GTN,20000128,0.7,0.74,0.7,0.74,15250
GTP,20000128,4.15,4.18,4.1,4.16,75160
GUD,20000128,1.536,1.56,1.53,1.55,35248
GUL,20000128,0.089,0.125,0.089,0.12,11450802
GVM,20000128,0.07,0.07,0.068,0.07,460486
GWT,20000128,2.33,2.35,2.31,2.32,138741
GYM,20000128,0.465,0.465,0.46,0.46,10000
HAH,20000128,3.75,3.75,3.72,3.74,448261
HAO,20000128,0.2,0.2,0.195,0.195,14719
HBL,20000128,0.345,0.345,0.345,0.345,7803
HCL,20000128,0.7,0.7,0.7,0.7,1776
HCN,20000128,1.55,1.565,1.53,1.565,183100
HDR,20000128,0.12,0.125,0.12,0.125,1408960
HEI,20000128,0.135,0.135,0.135,0.135,99834
HEX,20000128,0.165,0.17,0.155,0.165,1294553
HFY,20000128,0.97,0.98,0.95,0.95,965310
HGR,20000128,0.3,0.3,0.29,0.29,22000
HIC,20000128,0.53,0.53,0.53,0.53,16333
HIG,20000128,0.26,0.275,0.255,0.275,318842
HIH,20000128,1.38,1.39,1.37,1.38,1007060
HIL,20000128,2.3,2.35,2.3,2.35,7837
HLL,20000128,0.21,0.225,0.21,0.225,303500
HLM,20000128,0.3,0.3,0.28,0.3,135555
HLX,20000128,0.24,0.24,0.23,0.23,235000
HLY,20000128,2.86,2.9,2.86,2.87,985250
HMC,20000128,0.064,0.094,0.064,0.094,2823961
HNG,20000128,1.4,1.4,1.4,1.4,10000
HOT,20000128,0.42,0.42,0.405,0.415,318050
HPL,20000128,1.65,1.65,1.59,1.59,11447
HRD,20000128,1.679,1.76,1.6,1.73,344039
HRP,20000128,1.3,1.3,1.29,1.29,3561
HRR,20000128,0.235,0.24,0.235,0.235,82200
HRT,20000128,0.29,0.29,0.27,0.27,660350
HRZ,20000128,0.676,0.676,0.3,0.4,643400
HSL,20000128,1.78,1.78,1.75,1.75,7250
HSM,20000128,9.5,9.5,9.5,9.5,1551
HSP,20000128,0.41,0.41,0.4,0.4,66212
HTA,20000128,4.2,4.32,4.2,4.3,836724
HTE,20000128,0.093,0.099,0.092,0.099,1472122
HTM,20000128,0.14,0.14,0.14,0.14,129000
HUG,20000128,0.22,0.22,0.21,0.21,25000
HVN,20000128,3.13,3.16,3.13,3.14,1137379
HWE,20000128,1.49,1.49,1.45,1.45,229534
HWI,20000128,0.8,0.81,0.8,0.8,98800
HWT,20000128,1.1,1.11,1.09,1.09,35467
HWW,20000128,0.43,0.45,0.42,0.43,31000
HZA,20000128,0.79,0.79,0.78,0.79,22000
HZM,20000128,0.47,0.47,0.44,0.44,103000
IAM,20000128,1.8,1.8,1.8,1.8,2230
IAS,20000128,0.95,1,0.95,1,21450
ICE,20000128,0.56,0.56,0.55,0.55,74000
ICM,20000128,0.8,0.82,0.8,0.8,109545
ICN,20000128,0.155,0.155,0.145,0.145,746382
ICS,20000128,2.585,2.66,2.585,2.65,56200
IDT,20000128,3.75,3.87,3.75,3.87,43200
IFA,20000128,0.61,0.62,0.61,0.61,484500
IGM,20000128,0.15,0.18,0.12,0.175,4348650
IGP,20000128,3.24,3.3,3.24,3.27,25361
IHG,20000128,0.46,0.48,0.455,0.455,643111
IHY,20000128,0.46,0.46,0.45,0.46,864069
IIN,20000128,1.49,1.5,1.45,1.45,72150
IIT,20000128,1.36,1.39,1.34,1.39,28635
ILH,20000128,0.18,0.25,0.18,0.24,513721
ILU,20000128,3.85,3.9,3.85,3.85,88603
IMD,20000128,0.09,0.09,0.081,0.081,14000
IMM,20000128,0.085,0.094,0.085,0.09,1643439
IMP,20000128,0.11,0.11,0.105,0.11,1878349
IMW,20000128,1.02,1.02,0.93,0.95,401090
INC,20000128,1.66,1.72,1.66,1.72,25015
INF,20000128,0.471,0.471,0.43,0.46,172109
INM,20000128,0.059,0.064,0.058,0.06,33051470
INX,20000128,0.19,0.19,0.19,0.19,5000
ION,20000128,0.38,0.38,0.38,0.38,4400
IPH,20000128,1.8,1.81,1.8,1.81,11099
IRC,20000128,0.085,0.085,0.072,0.085,680258
ISC,20000128,1.441,1.52,1.37,1.51,715431
