LAC,20001215,11.3,11.35,11.27,11.35,213546
LAK,20001215,0.88,0.88,0.87,0.87,5750
LCH,20001215,0.335,0.34,0.335,0.34,47000
LCL,20001215,0.57,0.57,0.57,0.57,33910
LEI,20001215,6.45,6.45,6.279,6.279,316723
LEL,20001215,0.34,0.35,0.34,0.35,30000
LHG,20001215,0.65,0.65,0.63,0.63,1675273
LKO,20001215,0.049,0.049,0.047,0.049,2437459
LLC,20001215,22.019,22.37,21.87,22.3,1801191
LNN,20001215,4.14,4.14,4.1,4.14,967398
LOK,20001215,0.45,0.455,0.425,0.435,7433461
LON,20001215,0.26,0.26,0.25,0.25,136822
LPD,20001215,0.9,0.9,0.87,0.9,172500
LSG,20001215,0.85,0.86,0.85,0.86,118041
LYC,20001215,0.16,0.16,0.155,0.155,13958
MAG,20001215,2.15,2.18,2.15,2.18,37412
MAH,20001215,0.145,0.145,0.14,0.14,1486556
MAQ,20001215,1.4,1.4,1.314,1.314,38559
MAX,20001215,1.05,1.05,1.05,1.05,13041
MAY,20001215,5.859,5.98,5.8,5.95,871853
MBG,20001215,0.09,0.09,0.09,0.09,21600
MBL,20001215,27.802,27.802,27.5,27.6,587781
MBP,20001215,0.49,0.49,0.48,0.48,50000
MBX,20001215,0.075,0.075,0.075,0.075,13021
MCA,20001215,1.35,1.4,1.3,1.4,75000
MCD,20001215,1.19,1.2,1.19,1.2,219316
MCH,20001215,0.44,0.44,0.44,0.44,10000
MCL,20001215,0.18,0.18,0.17,0.17,83073
MCP,20001215,1.21,1.21,1.18,1.18,47175
MCR,20001215,0.145,0.145,0.145,0.145,23394
MCT,20001215,0.13,0.13,0.125,0.125,105000
MCW,20001215,1.47,1.47,1.46,1.47,209177
MDC,20001215,1.79,1.79,1.75,1.75,722
MDL,20001215,0.291,0.3,0.291,0.295,10653
MDN,20001215,0.05,0.05,0.05,0.05,191200
MED,20001215,0.245,0.245,0.225,0.239,131000
MGD,20001215,0.2,0.2,0.2,0.2,50000
MGI,20001215,1.4,1.4,1.39,1.4,507401
MGM,20001215,0.37,0.37,0.37,0.37,1092250
MGR,20001215,3.6,3.6,3.57,3.592,7767390
MGU,20001215,0.06,0.06,0.06,0.06,150000
MGW,20001215,2.86,2.87,2.86,2.86,15915
MIA,20001215,1.48,1.48,1.43,1.43,141845
MIC,20001215,0.021,0.021,0.021,0.021,100000
MIG,20001215,2.24,2.25,2.21,2.21,1096042
MIK,20001215,0.125,0.125,0.12,0.12,36339
MIM,20001215,1.14,1.14,1.11,1.12,6601322
MJN,20001215,0.295,0.295,0.285,0.285,407728
MLB,20001215,1.18,1.18,1.02,1.03,740215
MLE,20001215,0.78,0.78,0.77,0.77,84794
MLT,20001215,9.2,9.2,9.2,9.2,338
MMD,20001215,0.33,0.33,0.32,0.33,126233
MME,20001215,0.4,0.41,0.4,0.405,32500
MMN,20001215,0.048,0.048,0.048,0.048,65000
MND,20001215,2.6,2.6,2.59,2.59,8587
MNG,20001215,0.11,0.11,0.11,0.11,14546
MOF,20001215,1.21,1.22,1.19,1.2,292780
MOO,20001215,0.08,0.08,0.08,0.08,35000
MOS,20001215,0.19,0.19,0.175,0.175,421000
MPH,20001215,0.38,0.38,0.37,0.37,18600
MPI,20001215,0.075,0.08,0.075,0.08,142500
MPO,20001215,0.075,0.075,0.075,0.075,110000
MRC,20001215,0.081,0.082,0.08,0.08,220022
MRL,20001215,3.93,4.03,3.9,4,39043
MRM,20001215,0.54,0.54,0.53,0.54,29700
MSD,20001215,0.095,0.095,0.088,0.088,51500
MSF,20001215,6.3,6.3,6.3,6.3,130
MST,20001215,1.2,1.22,1.17,1.18,92540
MTB,20001215,0.105,0.105,0.105,0.105,7700
MTC,20001215,0.067,0.07,0.067,0.067,463060
MTD,20001215,0.12,0.12,0.1,0.1,213233
MTR,20001215,0.57,0.57,0.55,0.55,81165
MTT,20001215,0.455,0.455,0.445,0.45,77066
MUL,20001215,0.096,0.096,0.091,0.096,377272
MUR,20001215,1.193,1.2,1.15,1.2,35420
MXA,20001215,0.016,0.017,0.015,0.017,90000
MXI,20001215,0.185,0.185,0.185,0.185,80000
MXM,20001215,0.06,0.06,0.056,0.06,122000
MXO,20001215,0.235,0.235,0.23,0.23,396588
MXS,20001215,0.2,0.205,0.2,0.2,230524
MYC,20001215,0.091,0.091,0.085,0.086,73915
MYO,20001215,2.76,2.76,2.38,2.39,1974137
NAB,20001215,28.279,28.4,28.1,28.27,4556489
NAL,20001215,0.73,0.74,0.73,0.74,37804
NAM,20001215,0.5,0.5,0.5,0.5,55500
NAU,20001215,0.5,0.5,0.5,0.5,2000
NBL,20001215,0.81,0.81,0.81,0.81,2000
NCA,20001215,0.33,0.33,0.32,0.33,69481
NCE,20001215,0.385,0.39,0.385,0.39,39891
NCM,20001215,4.4,4.4,4.32,4.38,107652
NCP,20001215,15.2,15.2,14.53,14.77,10211916
NDY,20001215,0.93,0.94,0.92,0.94,4147175
NEV,20001215,4.42,4.43,4.27,4.3,267470
NFD,20001215,2.34,2.35,2.26,2.26,87796
NFM,20001215,5.3,5.3,5.3,5.3,500
NGA,20001215,0.1,0.1,0.1,0.1,4510
NHG,20001215,0.21,0.21,0.2,0.2,49850
NHM,20001215,0.02,0.02,0.018,0.018,648789
NHR,20001215,0.55,0.55,0.55,0.55,4000
NIX,20001215,0.61,0.63,0.6,0.6,35000
NLY,20001215,0.76,0.76,0.73,0.73,19557
NMW,20001215,0.85,0.88,0.85,0.85,10185
NOL,20001215,0.58,0.59,0.56,0.57,73800
NRL,20001215,0.13,0.13,0.13,0.13,70000
NRM,20001215,2.95,2.96,2.86,2.9,3795404
NRT,20001215,3.39,3.39,3.3,3.35,42347
NTC,20001215,0.19,0.19,0.19,0.19,14300
NTG,20001215,0.52,0.55,0.5,0.51,453250
NUF,20001215,3.22,3.22,3.16,3.16,15418
NVS,20001215,1.71,1.74,1.71,1.74,251870
NWE,20001215,0.22,0.225,0.215,0.225,162400
NWL,20001215,0.57,0.59,0.56,0.58,234729
NZO,20001215,0.24,0.24,0.24,0.24,6000
OBJ,20001215,0.38,0.38,0.38,0.38,2000
OCL,20001215,0.54,0.55,0.54,0.55,11781
OCO,20001215,0.1,0.12,0.1,0.11,1281552
OEC,20001215,1.85,1.85,1.8,1.81,932482
OHL,20001215,0.5,0.5,0.5,0.5,14705
OIL,20001215,1.83,1.84,1.79,1.8,23145
OLA,20001215,0.105,0.105,0.105,0.105,30000
OMI,20001215,1.1,1.12,1.1,1.12,7500
OML,20001215,1.49,1.5,1.48,1.5,238727
OMP,20001215,2.15,2.15,2.15,2.15,2500
ONE,20001215,0.57,0.58,0.56,0.56,1494756
OPS,20001215,2.08,2.08,1.98,2,102481
OPT,20001215,0.093,0.093,0.09,0.093,128000
ORG,20001215,2.1,2.1,2.06,2.08,3120923
ORI,20001215,5.88,5.88,5.72,5.8,468843
ORL,20001215,2.435,2.435,2.435,2.435,1000
ORP,20001215,0.078,0.081,0.075,0.081,231400
OSH,20001215,1.47,1.49,1.45,1.45,1334032
OST,20001215,0.98,0.99,0.94,0.94,4383573
OTI,20001215,0.053,0.053,0.053,0.053,160000
OTO,20001215,0.04,0.043,0.04,0.043,117000
OTS,20001215,0.078,0.078,0.076,0.076,29000
OTT,20001215,1.39,1.39,1.3,1.3,396118
OXR,20001215,0.078,0.079,0.078,0.079,108000
PAH,20001215,0.14,0.14,0.13,0.13,34000
PAI,20001215,0.13,0.13,0.13,0.13,2700
PAL,20001215,0.33,0.34,0.33,0.335,224308
PAS,20001215,0.7,0.71,0.68,0.68,10384206
PAT,20001215,2.08,2.09,2.08,2.08,8000
PAY,20001215,0.66,0.66,0.66,0.66,218
PBB,20001215,3.25,3.25,3.2,3.2,347706
PBL,20001215,13.457,13.457,13.06,13.157,2294734
PBT,20001215,0.78,0.78,0.76,0.76,26000
PCE,20001215,0.355,0.36,0.355,0.36,80000
PCL,20001215,0.063,0.063,0.061,0.061,329726
PCO,20001215,1.63,1.65,1.61,1.61,41674
PDG,20001215,15.8,15.8,15.8,15.8,5600
PDN,20001215,0.055,0.055,0.055,0.055,95741
PDP,20001215,1.5,1.5,1.46,1.469,959198
PDR,20001215,0.11,0.11,0.11,0.11,5000
PEM,20001215,0.25,0.25,0.225,0.225,40709
PEP,20001215,0.63,0.65,0.62,0.65,161200
PGL,20001215,1.55,1.55,1.45,1.45,7000
PHA,20001215,1.07,1.07,1.07,1.07,30
PHD,20001215,0.145,0.145,0.14,0.14,81000
PHO,20001215,0.23,0.23,0.23,0.23,24556
PHT,20001215,0.75,0.75,0.75,0.75,14003
PHY,20001215,2.08,2.11,2.06,2.08,163043
PIA,20001215,0.455,0.455,0.455,0.455,6250
PIE,20001215,0.15,0.15,0.15,0.15,3400
PIL,20001215,0.38,0.38,0.35,0.365,179250
PKT,20001215,0.07,0.07,0.07,0.07,10000
PLA,20001215,0.485,0.495,0.475,0.48,126200
PLF,20001215,2.85,2.85,2.83,2.85,38252
PLL,20001215,1.57,1.57,1.56,1.56,5885
PLM,20001215,4.7,4.74,4.7,4.74,4698
PLT,20001215,3.45,3.45,3.4,3.4,3900
PLW,20001215,2.386,2.386,2.35,2.36,9955
PLX,20001215,0.082,0.082,0.082,0.082,60000
PMA,20001215,0.063,0.063,0.06,0.06,140000
PMC,20001215,1.52,1.57,1.52,1.55,183110
PMD,20001215,0.059,0.061,0.057,0.059,382690
PME,20001215,1.4,1.4,1.4,1.4,5435
PML,20001215,1.19,1.19,1.18,1.18,11000
PMM,20001215,1.11,1.11,1.05,1.07,1345335
PMP,20001215,1.15,1.15,1.14,1.15,413587
PMT,20001215,6.3,6.3,6.15,6.15,7750
PNA,20001215,0.076,0.076,0.076,0.076,25000
PNH,20001215,0.64,0.64,0.64,0.64,11400
PNO,20001215,0.12,0.12,0.11,0.11,40000
PPH,20001215,2.15,2.18,2.13,2.18,444817
PPK,20001215,0.57,0.57,0.56,0.56,5000
PPP,20001215,0.1,0.1,0.095,0.095,29200
PPT,20001215,34,34.35,34,34.01,6369
PPX,20001215,3.42,3.45,3.4,3.45,322960
PRG,20001215,1.76,1.76,1.75,1.76,43500
PRI,20001215,4.89,4.93,4.81,4.81,26821
PRM,20001215,0.26,0.26,0.26,0.26,10000
PRO,20001215,0.9,0.9,0.87,0.87,18000
PRT,20001215,1.76,1.76,1.75,1.75,11271
PRX,20001215,0.74,0.74,0.72,0.72,19950
PRY,20001215,5.33,5.4,5.33,5.4,1000
PSA,20001215,0.13,0.14,0.13,0.14,15800
PSG,20001215,0.36,0.36,0.33,0.33,52629
PSN,20001215,9.5,9.5,9.5,9.5,500
PSV,20001215,0.09,0.09,0.09,0.09,1476
PSX,20001215,0.55,0.55,0.52,0.52,67235
PTD,20001215,1.65,1.65,1.58,1.6,1143129
PTL,20001215,0.18,0.19,0.18,0.19,101950
PTZ,20001215,0.7,0.71,0.7,0.7,424041
PUL,20001215,0.08,0.09,0.08,0.09,163500
PWR,20001215,1,1,0.99,1,1405789
PWT,20001215,0.75,0.79,0.73,0.77,914111
QAD,20001215,0.16,0.165,0.16,0.16,103500
QAN,20001215,3.65,3.65,3.58,3.58,2014035
QBE,20001215,9.732,9.75,9.59,9.61,423203
QCC,20001215,0.89,0.89,0.89,0.89,370
QCH,20001215,3.45,3.5,3.45,3.5,6976
QGC,20001215,0.265,0.275,0.265,0.275,450319
QIL,20001215,0.1,0.115,0.1,0.115,184000
QOP,20001215,0.06,0.06,0.06,0.06,30000
QPX,20001215,0.343,0.36,0.34,0.35,141377
QST,20001215,0.14,0.14,0.14,0.14,17980
QTK,20001215,0.115,0.12,0.11,0.12,1972016
QTL,20001215,0.2,0.205,0.19,0.19,26000
QUR,20001215,0.065,0.065,0.065,0.065,350
QVL,20001215,3.25,3.25,3.22,3.22,16000
RAC,20001215,0.115,0.12,0.11,0.12,223000
RAL,20001215,0.285,0.285,0.28,0.28,13700
RCT,20001215,0.07,0.07,0.07,0.07,50000
RDF,20001215,1.86,1.86,1.77,1.77,19983
REA,20001215,0.22,0.22,0.2,0.2,35170
REB,20001215,0.72,0.73,0.68,0.68,106253
REG,20001215,2.05,2.05,2.05,2.05,8500
REL,20001215,1.681,1.69,1.62,1.67,806466
RFM,20001215,0.17,0.17,0.17,0.17,40000
RFR,20001215,0.11,0.13,0.11,0.13,158110
RGS,20001215,1.4,1.4,1.4,1.4,5079
RHC,20001215,1.73,1.73,1.7,1.71,64449
RIC,20001215,0.68,0.68,0.65,0.66,149509
RIM,20001215,0.15,0.15,0.15,0.15,2000
RIO,20001215,27.8,27.99,27.55,27.8,1289037
RKN,20001215,0.21,0.21,0.2,0.2,256494
RMD,20001215,6.682,6.98,6.61,6.79,1251015
RMG,20001215,0.21,0.21,0.21,0.21,68000
RND,20001215,1.22,1.26,1.16,1.16,19000
ROC,20001215,1.34,1.34,1.32,1.32,60829
ROK,20001215,2.57,2.57,2.57,2.57,3000
ROX,20001215,0.37,0.375,0.36,0.36,134000
RPD,20001215,0.26,0.3,0.26,0.3,15500
RPM,20001215,0.051,0.051,0.051,0.051,50000
RSG,20001215,0.11,0.11,0.105,0.11,236723
RTM,20001215,0.06,0.06,0.06,0.06,250000
RTS,20001215,0.36,0.36,0.36,0.36,8000
RUP,20001215,4.99,5.2,4.98,5.2,2847
RUS,20001215,0.075,0.075,0.075,0.075,66000
SAP,20001215,0.15,0.15,0.15,0.15,500
SAQ,20001215,4.05,4.05,4.05,4.05,1419
SAS,20001215,0.76,0.76,0.72,0.72,1159019
SBC,20001215,10.2,10.2,10,10,14316
SBD,20001215,0.12,0.12,0.12,0.12,8045
SBE,20001215,1.3,1.4,1.3,1.4,76600
SBM,20001215,0.15,0.155,0.15,0.15,119699
SCG,20001215,0.26,0.26,0.25,0.25,1500
SCN,20001215,0.006,0.006,0.006,0.006,1301500
SCP,20001215,2.91,2.92,2.89,2.91,45179
SDG,20001215,0.4,0.4,0.39,0.39,6350
SDR,20001215,0.395,0.395,0.39,0.395,60739
SDS,20001215,0.6,0.71,0.6,0.7,22000
SED,20001215,0.105,0.105,0.095,0.095,169339
SEN,20001215,0.315,0.315,0.3,0.3,437556
SES,20001215,0.275,0.32,0.25,0.295,3963890
SEV,20001215,6.663,6.663,6.45,6.51,72416
SEX,20001215,0.19,0.23,0.19,0.23,25000
SFD,20001215,0.95,0.95,0.85,0.88,60317
SFG,20001215,0.066,0.067,0.066,0.067,52250
SFL,20001215,0.95,0.95,0.94,0.94,70134
SFO,20001215,0.115,0.115,0.115,0.115,90000
SGB,20001215,13.19,13.45,13.07,13.395,275579
SGC,20001215,0.42,0.42,0.405,0.405,162550
SGF,20001215,17.5,17.5,17.5,17.5,100
SGN,20001215,3.05,3.12,3.05,3.1,19351
SGO,20001215,0.4,0.405,0.4,0.4,81990
SGP,20001215,4.06,4.11,4.06,4.09,2630132
SGS,20001215,1.02,1.02,1.02,1.02,25630
SGW,20001215,6.938,7,6.75,6.8,283336
SHL,20001215,8.6,8.7,8.55,8.65,1230612
SHV,20001215,1.6,1.6,1.6,1.6,9188
SIG,20001215,1.41,1.42,1.39,1.4,64567
SKD,20001215,1.85,2.05,1.85,2.03,594924
SKE,20001215,1.03,1.05,1.02,1.05,77467
SKG,20001215,0.49,0.49,0.45,0.47,77520
SKR,20001215,0.125,0.125,0.115,0.125,993110
SKS,20001215,0.32,0.32,0.32,0.32,2000
SLN,20001215,1.55,1.55,1.55,1.55,4000
SLX,20001215,4.31,4.31,4.18,4.19,79297
SME,20001215,10.312,10.494,10.26,10.494,215040
SMG,20001215,0.365,0.365,0.33,0.33,554912
SMI,20001215,8.1,8.13,7.95,8.05,274419
SMM,20001215,0.059,0.059,0.059,0.059,910000
SMS,20001215,5.541,5.541,5.35,5.444,180092
SNF,20001215,1.21,1.21,1.2,1.2,10317
SNX,20001215,6.234,6.234,5.785,5.785,373857
SOA,20001215,0.6,0.6,0.6,0.6,8000
SOF,20001215,0.24,0.25,0.24,0.24,112000
SOH,20001215,1.17,1.17,1.12,1.12,904235
SOL,20001215,38.44,38.7,38.4,38.7,4488
SPC,20001215,0.77,0.77,0.77,0.77,4519
SPD,20001215,0.36,0.36,0.35,0.35,44000
SPH,20001215,0.1,0.1,0.1,0.1,17750
SPK,20001215,0.205,0.205,0.19,0.19,22777
SPL,20001215,0.68,0.69,0.67,0.67,101931
SPP,20001215,1.98,1.99,1.85,1.94,302251
SPT,20001215,7.28,7.29,7.22,7.28,212007
SPX,20001215,0.11,0.13,0.11,0.115,276245
SQS,20001215,0.095,0.095,0.09,0.09,120000
SRA,20001215,1.36,1.36,1.36,1.36,3770
SRI,20001215,0.07,0.076,0.07,0.075,616100
SRL,20001215,0.34,0.34,0.33,0.33,18180
SRO,20001215,0.12,0.12,0.11,0.12,399163
SRP,20001215,5.38,5.38,5.13,5.14,1869997
SRT,20001215,0.1,0.1,0.098,0.1,244250
SRV,20001215,5.8,5.85,5.8,5.85,80701
SRX,20001215,3.7,3.75,3.7,3.72,65050
SSE,20001215,0.39,0.39,0.39,0.39,64000
SSH,20001215,0.63,0.63,0.62,0.63,38850
SSI,20001215,1,1,0.87,1,8600
SSR,20001215,0.45,0.465,0.45,0.465,6200
SSX,20001215,1.14,1.15,1.118,1.118,159233
STA,20001215,0.15,0.15,0.135,0.135,103200
STE,20001215,0.25,0.25,0.25,0.25,8000
STN,20001215,0.2,0.2,0.19,0.19,6000
STO,20001215,5.77,5.77,5.65,5.69,3137424
STP,20001215,0.275,0.28,0.275,0.28,196000
STS,20001215,1,1,1,1,6147
STT,20001215,0.028,0.029,0.027,0.027,752000
STU,20001215,0.32,0.32,0.3,0.305,113400
SUR,20001215,0.077,0.077,0.077,0.077,49876
SWC,20001215,0.395,0.4,0.38,0.395,953362
SWD,20001215,0.52,0.52,0.52,0.52,8487
SWG,20001215,0.125,0.125,0.12,0.12,100000
SWS,20001215,2.7,2.7,2.65,2.65,27986
SWT,20001215,0.21,0.21,0.21,0.21,3266
SYM,20001215,1.08,1.1,1.03,1.06,246026
TAB,20001215,3.45,3.48,3.42,3.45,543483
TAG,20001215,0.18,0.18,0.18,0.18,10000
TAH,20001215,11.203,11.203,10.85,10.908,691658
TAM,20001215,0.13,0.13,0.13,0.13,20000
TAP,20001215,0.96,0.96,0.93,0.93,186223
TBL,20001215,0.14,0.14,0.14,0.14,830
TBR,20001215,1.23,1.23,1.15,1.18,216757
TCL,20001215,4.481,4.481,4.41,4.43,1070844
TDG,20001215,1.08,1.08,1.06,1.06,28500
TEE,20001215,0.079,0.079,0.079,0.079,68000
TEH,20001215,0.92,0.93,0.89,0.9,81325
TEL,20001215,4.232,4.232,4.1,4.13,116835
TEM,20001215,1.65,1.66,1.64,1.65,16770
TEN,20001215,2.18,2.18,2.15,2.16,1148753
TGG,20001215,1.55,1.55,1.52,1.52,59394
TGL,20001215,0.035,0.035,0.035,0.035,42886
THG,20001215,0.61,0.62,0.6,0.61,272584
TIF,20001215,1.02,1.05,1.02,1.05,30500
TIM,20001215,1.73,1.73,1.71,1.73,612459
TIR,20001215,0.24,0.245,0.235,0.235,280937
TKG,20001215,0.017,0.017,0.016,0.016,622625
TKR,20001215,0.48,0.48,0.48,0.48,10000
TLA,20001215,0.63,0.63,0.62,0.62,169903
TLE,20001215,0.135,0.135,0.11,0.12,100000
TLO,20001215,0.25,0.25,0.24,0.245,580656
TLS,20001215,6.61,6.64,6.55,6.59,17412620
TLT,20001215,0.155,0.155,0.155,0.155,10000
TML,20001215,0.051,0.051,0.05,0.05,240250
TMN,20001215,3.2,3.3,3.11,3.19,38269
TMP,20001215,124,124,123.5,123.5,2589
TMS,20001215,1.57,1.57,1.56,1.56,40549
TMT,20001215,0.88,0.88,0.88,0.88,27843
TNE,20001215,1.29,1.35,1.23,1.245,234456
TNY,20001215,0.79,0.8,0.79,0.8,24390
TOL,20001215,11.65,11.7,11.3,11.3,55993
TOM,20001215,1.73,1.73,1.6,1.61,3128
TOR,20001215,1.12,1.12,1.08,1.09,61651
TOX,20001215,0.2,0.21,0.2,0.2,93648
TPL,20001215,0.38,0.38,0.38,0.38,5000
TQL,20001215,2.31,2.31,2.29,2.31,85408
TRD,20001215,0.18,0.18,0.16,0.175,1188000
TRE,20001215,0.115,0.12,0.11,0.12,1908125
TRY,20001215,0.67,0.69,0.67,0.68,78950
TSR,20001215,3.05,3.05,3,3,13250
TSS,20001215,1.02,1.02,1.02,1.02,11496
TTL,20001215,0.22,0.22,0.215,0.22,15000
TTR,20001215,0.115,0.12,0.115,0.12,340000
TVL,20001215,0.64,0.64,0.6,0.6,68870
TVN,20001215,0.65,0.65,0.65,0.65,500
TVS,20001215,0.1,0.1,0.08,0.08,55000
TWR,20001215,4.05,4.1,4.05,4.1,23282
TXT,20001215,1.3,1.3,1.3,1.3,8000
UCL,20001215,0.078,0.078,0.076,0.078,207980
UCR,20001215,1.21,1.21,1.19,1.2,89754
UEC,20001215,1.35,1.35,1.32,1.32,84039
UEL,20001215,3.474,3.474,3.4,3.45,105056
USC,20001215,0.72,0.72,0.7,0.7,56300
VCM,20001215,4.37,4.37,4.3,4.3,4125
VGL,20001215,1.1,1.1,1.07,1.07,22067
VHL,20001215,1.086,1.09,1.07,1.07,33030
VIT,20001215,0.335,0.34,0.335,0.335,94500
VLS,20001215,2.435,2.47,2.435,2.46,77270
VNA,20001215,0.485,0.485,0.46,0.463,577251
VNT,20001215,0.066,0.066,0.062,0.065,222598
VOS,20001215,0.2,0.2,0.195,0.2,125000
VPE,20001215,0.042,0.042,0.04,0.04,698000
VRI,20001215,0.76,0.8,0.71,0.74,1478963
VRL,20001215,1.86,1.9,1.86,1.89,39287
VSL,20001215,2.2,2.2,2.2,2.2,475095
VTI,20001215,0.63,0.64,0.59,0.59,652744
VWD,20001215,0.73,0.74,0.73,0.73,36000
VWL,20001215,0.097,0.097,0.097,0.097,11000
VXS,20001215,0.78,0.78,0.75,0.75,28000
WAL,20001215,0.62,0.7,0.61,0.61,22260
WAM,20001215,1.01,1.01,1.01,1.01,5613
WAN,20001215,5.4,5.45,5.38,5.4,648201
WAV,20001215,0.195,0.195,0.18,0.18,66710
WBB,20001215,3.46,3.46,3.42,3.42,12300
WBC,20001215,12.9,12.9,12.8,12.85,7221088
WDP,20001215,1.01,1.01,1.01,1.01,14000
WEB,20001215,0.07,0.07,0.067,0.067,38000
WEL,20001215,0.49,0.49,0.45,0.45,28500
WER,20001215,0.12,0.12,0.115,0.115,105999
WES,20001215,17.546,17.546,17,17.195,296943
WFA,20001215,1.64,1.64,1.62,1.63,5719997
WFT,20001215,3.42,3.44,3.38,3.38,3293123
WGC,20001215,0.014,0.014,0.013,0.014,614318
WGR,20001215,0.1,0.1,0.1,0.1,17700
WHS,20001215,4.45,4.51,4.45,4.51,14630
WIN,20001215,0.27,0.27,0.27,0.27,35000
WJM,20001215,3.05,3.05,3.04,3.04,2000
WMC,20001215,7.5,7.62,7.43,7.45,4844926
WMT,20001215,0.18,0.185,0.175,0.18,967433
WNS,20001215,0.51,0.51,0.5,0.5,20000
WNZ,20001215,3.37,3.37,3.37,3.37,3015
WON,20001215,0.165,0.17,0.165,0.165,58500
WOW,20001215,7.78,7.87,7.67,7.861,1497995
WPL,20001215,14.76,14.76,14.6,14.695,2682291
WPO,20001215,0.14,0.14,0.13,0.13,45000
WSA,20001215,0.24,0.245,0.24,0.245,20000
WSF,20001215,14.11,14.11,13.6,13.849,615175
WSG,20001215,0.15,0.15,0.135,0.135,736900
WSS,20001215,0.42,0.42,0.42,0.42,9300
WSX,20001215,0.135,0.14,0.13,0.14,163000
WSY,20001215,0.09,0.09,0.09,0.09,8000
WTE,20001215,0.015,0.016,0.015,0.015,255488
WTP,20001215,0.27,0.27,0.27,0.27,5000
WWT,20001215,0.188,0.188,0.13,0.13,215000
WYL,20001215,2.72,2.73,2.65,2.67,323189
XEN,20001215,0.326,0.326,0.315,0.315,36570
YAM,20001215,0.025,0.027,0.024,0.024,556080
YTS,20001215,0.19,0.2,0.19,0.195,276279
ZAL,20001215,0.03,0.03,0.03,0.03,10000
ZEL,20001215,0.487,0.487,0.487,0.487,29000
ZIM,20001215,0.59,0.59,0.57,0.57,124450
ZYL,20001215,0.125,0.13,0.12,0.12,131107
