KSP,20001117,0.096,0.096,0.096,0.096,100200
KYC,20001117,8.428,8.55,8.4,8.45,135917
KZL,20001117,0.435,0.44,0.43,0.44,230976
LAC,20001117,10.52,10.7,10.52,10.59,697308
LAF,20001117,0.075,0.075,0.075,0.075,44200
LAK,20001117,0.98,0.99,0.95,0.98,47410
LCH,20001117,0.38,0.38,0.37,0.38,43000
LCL,20001117,0.55,0.55,0.55,0.55,4000
LEI,20001117,6.69,6.73,6.67,6.71,701044
LEL,20001117,0.37,0.37,0.35,0.35,361300
LEV,20001117,3.9,3.95,3.9,3.95,105000
LGO,20001117,0.026,0.026,0.026,0.026,90000
LHG,20001117,0.55,0.56,0.55,0.56,1184694
LIB,20001117,0.062,0.063,0.06,0.063,686395
LKO,20001117,0.044,0.044,0.042,0.044,6375236
LLC,20001117,21.31,21.55,21.06,21.55,639578
LNN,20001117,4.26,4.4,4.26,4.368,182057
LOK,20001117,0.73,0.73,0.71,0.71,2511023
LON,20001117,0.235,0.235,0.235,0.235,35633
LSG,20001117,0.77,0.77,0.75,0.75,23000
LUM,20001117,0.2,0.2,0.18,0.18,40000
LYC,20001117,0.175,0.175,0.17,0.17,31584
MAH,20001117,0.13,0.13,0.125,0.125,100019
MAQ,20001117,1.645,1.66,1.35,1.4,2083378
MAX,20001117,1.05,1.09,1.04,1.09,37000
MAY,20001117,5.087,5.13,5.06,5.096,1023276
MBG,20001117,0.082,0.082,0.082,0.082,100000
MBL,20001117,28,28,27.11,27.2,1699436
MBP,20001117,0.52,0.54,0.52,0.54,16400
MBX,20001117,0.077,0.077,0.077,0.077,10000
MCA,20001117,1.08,1.11,1.08,1.11,72202
MCD,20001117,0.95,1,0.94,0.95,3428745
MCL,20001117,0.23,0.23,0.225,0.23,131886
MCO,20001117,0.06,0.06,0.06,0.06,110000
MCP,20001117,1.25,1.25,1.22,1.22,4311
MCR,20001117,0.12,0.13,0.12,0.125,534750
MCW,20001117,1.47,1.48,1.45,1.48,247139
MDC,20001117,1.6,1.65,1.6,1.65,21722
MDL,20001117,0.36,0.38,0.36,0.365,97922
MED,20001117,0.22,0.23,0.22,0.22,223000
MEE,20001117,0.073,0.074,0.073,0.073,70500
MEM,20001117,1.85,1.85,1.85,1.85,2968
MGD,20001117,0.19,0.2,0.19,0.2,82831
MGE,20001117,0.34,0.385,0.33,0.365,428720
MGI,20001117,1.4,1.4,1.38,1.391,97377
MGM,20001117,0.315,0.315,0.315,0.315,18139
MGR,20001117,3.42,3.44,3.41,3.42,5291681
MGW,20001117,2.9,2.9,2.88,2.9,11699
MIA,20001117,1.677,1.71,1.6,1.6,987169
MIC,20001117,0.025,0.025,0.025,0.025,310632
MIG,20001117,2.2,2.2,2.17,2.2,541999
MIK,20001117,0.13,0.13,0.125,0.125,297091
MIM,20001117,1.06,1.06,1.03,1.03,15987128
MJN,20001117,0.275,0.29,0.275,0.28,1175447
MLB,20001117,1.9,2.29,1.76,1.76,3170484
MLE,20001117,0.794,0.794,0.78,0.78,69780
MLT,20001117,9.35,9.5,9.35,9.5,617
MMD,20001117,0.325,0.325,0.32,0.32,210605
MME,20001117,0.47,0.47,0.46,0.46,18202
MMN,20001117,0.049,0.049,0.047,0.047,264945
MND,20001117,2.73,2.75,2.73,2.74,20535
MOB,20001117,0.28,0.28,0.28,0.28,11500
MOD,20001117,0.2,0.2,0.2,0.2,2980
MOF,20001117,1.15,1.16,1.14,1.16,337522
MOS,20001117,0.165,0.17,0.165,0.17,201000
MPH,20001117,0.42,0.42,0.42,0.42,24700
MPO,20001117,0.077,0.08,0.077,0.08,605515
MRC,20001117,0.075,0.075,0.075,0.075,20000
MRL,20001117,3.97,3.99,3.8,3.8,40329
MRM,20001117,0.478,0.5,0.478,0.5,5000
MRX,20001117,0.2,0.2,0.2,0.2,56000
MSC,20001117,0.245,0.245,0.245,0.245,100000
MSD,20001117,0.1,0.1,0.096,0.1,606990
MST,20001117,1.5,1.53,1.44,1.44,149736
MTB,20001117,0.095,0.095,0.095,0.095,12475
MTC,20001117,0.085,0.094,0.084,0.094,293596
MTD,20001117,0.15,0.15,0.15,0.15,125000
MTR,20001117,0.47,0.485,0.465,0.485,73000
MTT,20001117,0.37,0.38,0.37,0.37,130182
MUL,20001117,0.125,0.13,0.12,0.125,588800
MUR,20001117,1.26,1.26,1.25,1.26,288154
MXA,20001117,0.024,0.024,0.021,0.022,535000
MXE,20001117,0.037,0.038,0.037,0.038,480000
MXI,20001117,0.2,0.2,0.195,0.195,55500
MXM,20001117,0.066,0.066,0.066,0.066,7500
MXO,20001117,0.26,0.26,0.24,0.26,509800
MXS,20001117,0.305,0.305,0.285,0.285,171869
MYC,20001117,0.115,0.115,0.1,0.11,933857
MYM,20001117,0.12,0.12,0.12,0.12,12334
MYO,20001117,3.5,3.5,3.26,3.48,434650
MZG,20001117,0.06,0.06,0.053,0.053,102552
NAB,20001117,28.75,29.37,28.75,29.3,4034600
NAL,20001117,0.731,0.75,0.71,0.75,95300
NAM,20001117,0.5,0.5,0.5,0.5,10000
NAU,20001117,0.43,0.43,0.43,0.43,4800
NCA,20001117,0.391,0.4,0.39,0.39,82000
NCE,20001117,0.3,0.3,0.3,0.3,103229
NCI,20001117,1,1,1,1,3000
NCM,20001117,3.76,3.9,3.75,3.85,429809
NCP,20001117,17.7,18.3,17.47,18.1,7876500
NDY,20001117,0.92,0.93,0.92,0.92,2487827
NEV,20001117,4.01,4.15,4,4,113076
NFD,20001117,2.459,2.49,2.45,2.48,596174
NFG,20001117,0.11,0.12,0.11,0.12,40000
NFM,20001117,5,5,5,5,7209
NFR,20001117,0.27,0.27,0.27,0.27,150557
NHG,20001117,0.205,0.21,0.205,0.21,140000
NHM,20001117,0.016,0.017,0.016,0.017,92000
NLY,20001117,0.71,0.71,0.7,0.71,24208
NMW,20001117,0.8,0.8,0.8,0.8,5000
NNG,20001117,0.088,0.088,0.088,0.088,8000
NOL,20001117,0.45,0.45,0.44,0.45,35184
NRL,20001117,0.15,0.15,0.15,0.15,648734
NRM,20001117,2.86,2.92,2.83,2.92,1570573
NRT,20001117,3.9,3.9,3.77,3.8,32312
NTC,20001117,0.245,0.25,0.245,0.25,49138
NUF,20001117,3.25,3.25,3.22,3.24,33430
NVS,20001117,1.83,1.87,1.81,1.848,339759
NWE,20001117,0.34,0.34,0.3,0.32,1570447
NWL,20001117,1.4,1.53,1.35,1.46,1525648
OBJ,20001117,0.41,0.42,0.4,0.42,1052500
OCL,20001117,0.65,0.65,0.62,0.62,16200
OCO,20001117,0.11,0.12,0.11,0.11,70250
OEC,20001117,2.193,2.2,2.15,2.19,630198
OHL,20001117,0.64,0.64,0.62,0.62,8500
OIL,20001117,2.08,2.08,2.01,2.02,29491
OKN,20001117,1.29,1.3,1.29,1.3,3436
OMI,20001117,1.05,1.06,1.05,1.06,10600
OML,20001117,1.49,1.5,1.468,1.468,187405
ONE,20001117,0.67,0.68,0.66,0.66,953709
OPS,20001117,2.55,2.55,2.52,2.53,37890
OPT,20001117,0.1,0.11,0.096,0.096,100000
ORG,20001117,2.1,2.1,2.08,2.1,673556
ORI,20001117,5.8,5.9,5.8,5.86,147337
ORP,20001117,0.095,0.095,0.09,0.09,578937
OSH,20001117,1.58,1.59,1.56,1.57,441366
OST,20001117,0.9,0.95,0.9,0.93,7122513
OTO,20001117,0.065,0.065,0.06,0.06,50000
OTR,20001117,0.29,0.3,0.29,0.3,2500
OTS,20001117,0.105,0.105,0.08,0.08,240900
OTT,20001117,1.6,1.63,1.6,1.63,286611
OXR,20001117,0.084,0.085,0.082,0.083,469000
PAI,20001117,0.21,0.21,0.21,0.21,4000
PAL,20001117,0.4,0.4,0.37,0.39,1502933
PAS,20001117,0.79,0.79,0.76,0.78,13071269
PAT,20001117,2.11,2.11,2.06,2.06,23500
PBB,20001117,3.2,3.2,3.18,3.2,206907
PBL,20001117,13.757,13.9,13.73,13.9,875122
PBT,20001117,0.67,0.67,0.59,0.6,126500
PBV,20001117,1.91,1.91,1.91,1.91,2000
PCE,20001117,0.364,0.365,0.364,0.365,20000
PCG,20001117,0.175,0.175,0.17,0.175,146381
PCL,20001117,0.052,0.052,0.052,0.052,74375
PCO,20001117,1.85,1.9,1.85,1.9,69209
PCR,20001117,0.4,0.42,0.4,0.405,285000
PDG,20001117,15,15,15,15,133
PDN,20001117,0.065,0.076,0.064,0.066,493881
PDP,20001117,1.57,1.57,1.55,1.57,956956
PDR,20001117,0.105,0.105,0.1,0.1,136250
PEA,20001117,1.15,1.15,1.15,1.15,2700
PEG,20001117,0.4,0.4,0.4,0.4,1250
PEM,20001117,0.26,0.26,0.26,0.26,50000
PEP,20001117,0.57,0.59,0.56,0.57,232982
PGL,20001117,1.8,1.84,1.73,1.8,27305
PGP,20001117,0.105,0.11,0.105,0.11,150151
PHD,20001117,0.145,0.145,0.145,0.145,117600
PHI,20001117,0.2,0.2,0.2,0.2,11000
PHO,20001117,0.31,0.31,0.28,0.28,76933
PHT,20001117,0.74,0.74,0.74,0.74,10000
PHX,20001117,0.1,0.115,0.1,0.115,230000
PHY,20001117,1.96,2,1.96,1.98,169226
PIL,20001117,0.48,0.51,0.47,0.5,90985
PKT,20001117,0.076,0.08,0.076,0.08,45233
PLA,20001117,0.48,0.54,0.475,0.52,584085
PLF,20001117,3.15,3.15,3.14,3.14,9000
PLL,20001117,2.01,2.01,1.99,1.99,8000
PLM,20001117,4.5,4.54,4.5,4.54,31000
PLT,20001117,3.61,3.65,3.55,3.55,28447
PLW,20001117,2.26,2.27,2.26,2.27,5000
PMA,20001117,0.06,0.065,0.06,0.065,95880
PMC,20001117,1.54,1.55,1.52,1.52,86418
PMD,20001117,0.081,0.081,0.081,0.081,25000
PME,20001117,1.28,1.28,1.28,1.28,13000
PML,20001117,1.3,1.3,1.18,1.3,41500
PMM,20001117,0.93,0.94,0.9,0.9,1733570
PMP,20001117,1.85,1.86,1.82,1.821,400994
PMV,20001117,2.04,2.05,2.04,2.05,39000
PNA,20001117,0.075,0.079,0.074,0.079,61000
PNH,20001117,0.773,0.773,0.75,0.75,17235
PNO,20001117,0.14,0.145,0.135,0.14,155157
POT,20001117,0.065,0.065,0.065,0.065,3250
PPH,20001117,1.928,1.98,1.928,1.96,40665
PPK,20001117,0.58,0.58,0.58,0.58,23500
PPP,20001117,0.088,0.088,0.088,0.088,44880
PPT,20001117,34.2,34.49,34,34,21122
PPX,20001117,3.4,3.41,3.31,3.32,677051
PRG,20001117,1.49,1.5,1.49,1.5,183400
PRI,20001117,5.5,5.59,5.5,5.55,32884
PRL,20001117,0.82,0.83,0.82,0.83,89152
PRM,20001117,0.255,0.27,0.25,0.27,35000
PRO,20001117,1.1,1.1,1.1,1.1,2074
PRT,20001117,1.66,1.69,1.66,1.68,46371
PRX,20001117,0.73,0.73,0.73,0.73,27470
PRY,20001117,5,5,4.95,4.95,577079
PSA,20001117,0.105,0.105,0.1,0.1,50623
PSE,20001117,0.14,0.14,0.135,0.135,12000
PSG,20001117,0.315,0.315,0.315,0.315,30000
PSN,20001117,10,10,10,10,400
PSV,20001117,0.09,0.09,0.09,0.09,123951
PSX,20001117,0.61,0.61,0.56,0.58,195689
PTD,20001117,1.49,1.65,1.43,1.56,7644992
PTL,20001117,0.25,0.255,0.245,0.245,90200
PTZ,20001117,0.56,0.59,0.55,0.58,8103771
PUL,20001117,0.11,0.115,0.11,0.115,139767
PVL,20001117,0.66,0.66,0.66,0.66,11000
PWR,20001117,1.23,1.23,1.17,1.22,498383
PWT,20001117,1.04,1.09,1.04,1.07,190946
QAD,20001117,0.04,0.042,0.04,0.042,1181700
QAN,20001117,3.32,3.4,3.31,3.35,7793811
QBE,20001117,9.55,9.61,9.55,9.6,627300
QCH,20001117,3.6,3.6,3.58,3.6,24285
QGC,20001117,0.23,0.23,0.205,0.21,958656
QIL,20001117,0.105,0.105,0.105,0.105,37500
QMM,20001117,0.115,0.115,0.115,0.115,35000
QST,20001117,0.17,0.17,0.17,0.17,4000
QTK,20001117,0.092,0.092,0.081,0.081,939795
QTL,20001117,0.36,0.36,0.36,0.36,10000
QUR,20001117,0.056,0.056,0.056,0.056,9700
QVL,20001117,3.85,3.9,3.8,3.9,47822
RAC,20001117,0.125,0.125,0.12,0.12,436421
RAL,20001117,0.38,0.38,0.36,0.36,63250
RBK,20001117,0.13,0.135,0.13,0.135,12500
RCR,20001117,0.115,0.115,0.1,0.1,40600
RCT,20001117,0.066,0.066,0.065,0.065,250000
RDF,20001117,2.14,2.16,2.12,2.12,31950
REA,20001117,0.22,0.22,0.215,0.22,153300
REB,20001117,0.65,0.65,0.65,0.65,13973
REE,20001117,0.049,0.05,0.049,0.05,62220
REG,20001117,2.19,2.19,2.15,2.17,635235
REH,20001117,20.7,20.7,20.7,20.7,100
REL,20001117,1.21,1.32,1.2,1.29,8109273
RFR,20001117,0.095,0.097,0.095,0.095,94000
RGS,20001117,1.54,1.54,1.54,1.54,1003675
RHC,20001117,1.49,1.5,1.48,1.5,48100
RIC,20001117,0.69,0.69,0.68,0.69,367236
RIM,20001117,0.2,0.2,0.19,0.195,141000
RIO,20001117,26.629,26.85,26.5,26.805,461535
RKN,20001117,0.245,0.27,0.245,0.27,244764
RMD,20001117,6.492,6.6,6.4,6.528,56222
RMG,20001117,0.234,0.24,0.234,0.24,113200
RND,20001117,1.24,1.39,1.24,1.29,130515
ROC,20001117,1.46,1.52,1.46,1.49,177694
ROK,20001117,2.5,2.5,2.5,2.5,8000
RPM,20001117,0.058,0.059,0.058,0.059,83018
RSG,20001117,0.12,0.125,0.115,0.115,165664
RTS,20001117,0.415,0.425,0.415,0.425,11529
RUP,20001117,5.2,5.2,5.15,5.15,29400
SAS,20001117,1.08,1.14,1.05,1.07,610801
SAX,20001117,0.31,0.31,0.31,0.31,2000
SBC,20001117,10.7,10.7,10.66,10.66,40207
SBD,20001117,0.145,0.145,0.145,0.145,10666
SBE,20001117,1.65,1.65,1.65,1.65,1000
SBM,20001117,0.14,0.14,0.14,0.14,194000
SBR,20001117,0.235,0.235,0.235,0.235,25000
SCD,20001117,0.075,0.075,0.075,0.075,113000
SCG,20001117,0.34,0.34,0.34,0.34,2000
SCN,20001117,0.006,0.007,0.006,0.006,525018
SCP,20001117,2.87,2.9,2.84,2.88,399067
SDC,20001117,0.38,0.38,0.325,0.325,20000
SDG,20001117,0.49,0.49,0.48,0.48,2000
SDI,20001117,0.63,0.65,0.63,0.65,815
SDR,20001117,0.38,0.38,0.37,0.37,20000
SED,20001117,0.105,0.105,0.1,0.105,400000
SEN,20001117,0.38,0.48,0.37,0.45,2285205
SEQ,20001117,0.14,0.14,0.14,0.14,18000
SEV,20001117,6.65,6.77,6.6,6.691,250812
SFD,20001117,0.6,0.6,0.58,0.58,29810
SFG,20001117,0.072,0.072,0.071,0.072,330115
SFL,20001117,0.89,0.91,0.86,0.87,181160
SFO,20001117,0.12,0.12,0.11,0.115,80000
SGB,20001117,13.061,13.15,13.01,13.06,356277
SGC,20001117,0.405,0.41,0.4,0.41,134635
SGN,20001117,2.601,2.601,2.6,2.6,7200
SGO,20001117,0.435,0.435,0.435,0.435,10000
SGP,20001117,3.85,3.86,3.84,3.85,1429358
SGS,20001117,0.94,0.96,0.94,0.96,72150
SGW,20001117,6.321,6.41,6.32,6.35,307261
SHL,20001117,7.864,7.9,7.85,7.9,156499
SHV,20001117,1.5,1.55,1.5,1.55,9090
SIG,20001117,1.43,1.43,1.37,1.37,73064
SKC,20001117,5.85,5.85,5.85,5.85,11000
SKE,20001117,1.03,1.03,0.99,1,388802
SKG,20001117,0.47,0.47,0.4,0.45,84997
SKR,20001117,0.15,0.15,0.145,0.15,473200
SLN,20001117,1.67,1.67,1.65,1.65,12500
SLT,20001117,0.14,0.14,0.14,0.14,35765
SLX,20001117,4.06,4.4,4.06,4.4,314424
SME,20001117,10.4,10.44,10.346,10.346,196068
SMI,20001117,8.642,8.8,8.55,8.8,88832
SMS,20001117,5.65,5.69,5.65,5.65,26734
SNF,20001117,1.22,1.22,1.22,1.22,2000
SNX,20001117,9,9.35,8.9,9.3,78321
SOA,20001117,0.75,0.75,0.75,0.75,9300
SOF,20001117,0.27,0.27,0.27,0.27,53500
SOH,20001117,1.01,1.09,0.98,1.04,3746592
SOL,20001117,39.45,39.8,39.4,39.8,22733
SOX,20001117,0.11,0.11,0.1,0.1,15000
SPC,20001117,0.81,0.81,0.81,0.81,3300
SPK,20001117,0.2,0.2,0.19,0.2,47047
SPL,20001117,0.786,0.79,0.74,0.76,459193
SPP,20001117,2.35,2.35,2.26,2.276,210703
SPT,20001117,6.93,6.94,6.8,6.8,43679
SPU,20001117,0.061,0.061,0.06,0.06,32230
SPX,20001117,0.1,0.1,0.1,0.1,11500
SQS,20001117,0.08,0.08,0.071,0.071,91550
SRA,20001117,1.42,1.42,1.41,1.41,25160
SRI,20001117,0.068,0.068,0.068,0.068,30000
SRL,20001117,0.38,0.38,0.38,0.38,22267
SRO,20001117,0.135,0.14,0.13,0.135,373000
SRP,20001117,5.536,5.6,5.46,5.49,1177891
SRV,20001117,5.6,5.65,5.5,5.5,30404
SRX,20001117,3.731,3.731,3.65,3.65,49355
SSE,20001117,0.38,0.38,0.38,0.38,3500
SSH,20001117,0.465,0.64,0.465,0.6,513173
SSI,20001117,1.5,1.5,1.4,1.4,12370
SSR,20001117,0.5,0.5,0.5,0.5,240691
SSX,20001117,1.14,1.14,1.12,1.14,147666
STA,20001117,0.17,0.18,0.17,0.18,45333
STO,20001117,6.24,6.28,6.22,6.259,1470497
STP,20001117,0.23,0.24,0.23,0.24,12737
STT,20001117,0.03,0.03,0.03,0.03,509118
STU,20001117,0.24,0.26,0.24,0.245,646000
SUR,20001117,0.077,0.08,0.075,0.075,198237
SVP,20001117,0.14,0.14,0.14,0.14,15000
SWC,20001117,0.365,0.37,0.36,0.37,680194
SWD,20001117,0.5,0.5,0.5,0.5,437019
SWG,20001117,0.165,0.17,0.165,0.165,48000
SWS,20001117,2.35,2.38,2.35,2.35,263753
SWT,20001117,0.23,0.23,0.23,0.23,29000
SYM,20001117,0.87,0.88,0.87,0.88,60500
TAB,20001117,3.49,3.51,3.47,3.5,677232
TAG,20001117,0.165,0.165,0.15,0.15,25500
TAH,20001117,11.64,11.65,11.45,11.61,1054711
TAI,20001117,0.07,0.07,0.07,0.07,100000
TAM,20001117,0.13,0.13,0.13,0.13,80000
TAP,20001117,1.07,1.07,1.04,1.04,236493
TBL,20001117,0.2,0.2,0.195,0.2,117800
TBR,20001117,1.28,1.42,1.25,1.34,1199653
TCA,20001117,7.71,7.71,7.7,7.7,924
TCL,20001117,4.081,4.081,3.98,4,392695
TDG,20001117,0.94,0.99,0.94,0.99,21800
TEE,20001117,0.12,0.12,0.12,0.12,7500
TEH,20001117,1.338,1.338,1.05,1.13,700095
TEL,20001117,4.49,4.53,4.48,4.485,853413
TEM,20001117,1.62,1.62,1.62,1.62,17214
TEN,20001117,2.66,2.72,2.66,2.684,563878
TGG,20001117,1.55,1.55,1.54,1.54,61525
TGL,20001117,0.037,0.04,0.037,0.04,440454
THG,20001117,0.63,0.63,0.62,0.62,178634
TIF,20001117,1.03,1.05,1.03,1.05,67107
TIM,20001117,1.76,1.76,1.72,1.73,73550
TIR,20001117,0.25,0.255,0.225,0.23,2193814
TKG,20001117,0.017,0.017,0.016,0.016,1633000
TKR,20001117,0.49,0.49,0.48,0.48,68328
TLA,20001117,0.57,0.59,0.57,0.58,157420
TLE,20001117,0.17,0.17,0.15,0.15,71000
TLL,20001117,0.2,0.2,0.2,0.2,3500
TLN,20001117,0.07,0.07,0.07,0.07,82000
TLO,20001117,0.345,0.35,0.33,0.33,2346752
TLS,20001117,6.75,6.96,6.73,6.94,21810453
TML,20001117,0.063,0.063,0.057,0.057,1283363
TMN,20001117,4.45,4.45,4.2,4.25,77352
TMS,20001117,1.5,1.6,1.5,1.5,22910
TMT,20001117,0.85,0.86,0.85,0.85,76159
TNY,20001117,0.86,0.86,0.85,0.85,27222
TOL,20001117,12.72,12.72,12.48,12.553,80066
TOR,20001117,1.16,1.2,1.16,1.17,23624
TOX,20001117,0.165,0.17,0.165,0.17,225157
TPL,20001117,0.39,0.4,0.38,0.38,5000
TQL,20001117,2.29,2.3,2.26,2.3,163373
TRD,20001117,0.17,0.17,0.165,0.165,304482
TRE,20001117,0.125,0.125,0.115,0.115,1033080
TRT,20001117,0.15,0.16,0.145,0.145,167000
TRY,20001117,0.55,0.55,0.55,0.55,5000
TSR,20001117,2.7,2.7,2.67,2.67,240
TSS,20001117,1.02,1.02,1.02,1.02,1188
TST,20001117,0.8,0.8,0.8,0.8,50000
TTH,20001117,0.19,0.19,0.19,0.19,3722
TTL,20001117,0.25,0.25,0.24,0.24,24500
TTR,20001117,0.125,0.14,0.125,0.125,399100
TVN,20001117,0.67,0.67,0.66,0.66,30000
TVS,20001117,0.16,0.16,0.15,0.15,100000
TWR,20001117,3.86,3.9,3.86,3.9,5907
TXT,20001117,1.13,1.13,1.13,1.13,1500
UCL,20001117,0.11,0.115,0.105,0.105,2018843
UCR,20001117,1.24,1.25,1.23,1.23,74074
UEC,20001117,1.379,1.4,1.36,1.36,61900
UEL,20001117,3.42,3.65,3.42,3.64,292300
UOS,20001117,0.68,0.68,0.68,0.68,3500
USC,20001117,0.74,0.75,0.74,0.75,54785
VCM,20001117,0.5,0.51,0.495,0.51,94275
VGL,20001117,1.02,1.05,1.01,1.05,133200
VHL,20001117,1.17,1.17,1.13,1.13,40000
VIA,20001117,0.15,0.15,0.15,0.15,60000
VII,20001117,0.185,0.185,0.185,0.185,20000
VIT,20001117,0.31,0.35,0.31,0.34,580330
VLS,20001117,2.08,2.09,2.08,2.08,47520
VNA,20001117,0.61,0.62,0.6,0.61,266748
VNT,20001117,0.12,0.14,0.12,0.13,611271
VOS,20001117,0.195,0.2,0.195,0.2,53000
VPE,20001117,0.043,0.044,0.042,0.043,456889
VRL,20001117,1.84,1.87,1.84,1.86,411860
VSL,20001117,2.38,2.4,2.37,2.38,82262
VTI,20001117,0.58,0.6,0.57,0.57,333984
VWD,20001117,0.75,0.75,0.74,0.74,48674
VWL,20001117,0.095,0.095,0.095,0.095,45000
VXS,20001117,0.805,0.83,0.8,0.83,28820
WAL,20001117,0.79,0.79,0.77,0.79,40685
WAM,20001117,1,1.01,0.99,0.99,47550
WAN,20001117,5.47,5.5,5.43,5.43,143814
WAT,20001117,1.85,1.85,1.85,1.85,6697
WAV,20001117,0.2,0.2,0.2,0.2,9500
WBA,20001117,0.65,0.68,0.65,0.65,54222
WBB,20001117,3.32,3.32,3.25,3.25,364439
WBC,20001117,13.45,13.6,13.45,13.55,4598304
WEB,20001117,0.066,0.07,0.066,0.07,77592
WEG,20001117,6.5,6.5,6.5,6.5,3410
WEL,20001117,0.65,0.66,0.65,0.66,14917
WES,20001117,15.9,16.05,15.9,16.05,294845
WET,20001117,0.054,0.054,0.053,0.053,449100
WFA,20001117,1.65,1.66,1.62,1.64,308209
WFT,20001117,3.268,3.268,3.21,3.22,2187785
WGC,20001117,0.015,0.016,0.015,0.016,358000
WHL,20001117,0.225,0.225,0.22,0.22,138635
WIN,20001117,0.24,0.25,0.23,0.23,206613
WJM,20001117,2.9,2.9,2.9,2.9,1000
WMC,20001117,7.225,7.24,7.21,7.216,4406035
WME,20001117,0.1,0.105,0.1,0.105,37000
WMT,20001117,0.205,0.22,0.205,0.21,3058179
WNS,20001117,0.5,0.51,0.5,0.5,16000
WON,20001117,0.24,0.24,0.22,0.225,1078684
WOW,20001117,7.865,8,7.86,7.97,971587
WPL,20001117,13.535,13.92,13.535,13.901,1859643
WPO,20001117,0.21,0.21,0.21,0.21,31500
WPT,20001117,1.71,1.71,1.69,1.7,2152267
WRF,20001117,0.425,0.425,0.425,0.425,18355
WSA,20001117,0.165,0.165,0.165,0.165,1935
WSF,20001117,12.9,13,12.9,12.99,188642
WSG,20001117,0.215,0.22,0.21,0.21,349192
WSS,20001117,0.45,0.45,0.42,0.42,105100
WSY,20001117,0.1,0.1,0.09,0.09,82450
WTE,20001117,0.016,0.017,0.012,0.016,1360274
WTL,20001117,0.175,0.19,0.175,0.19,13000
WTP,20001117,0.265,0.27,0.265,0.27,35000
WWA,20001117,0.36,0.36,0.36,0.36,11200
WYL,20001117,2.766,2.85,2.766,2.8,28847
XEN,20001117,0.3,0.3,0.3,0.3,5943
YTS,20001117,0.35,0.35,0.33,0.33,365997
ZEL,20001117,0.5,0.5,0.5,0.5,5000
ZIM,20001117,0.47,0.48,0.45,0.45,88600
ZYL,20001117,0.11,0.11,0.11,0.11,89615
