BAE,20000209,0.18,0.18,0.17,0.175,2928461
BAH,20000209,0.35,0.35,0.35,0.35,50000
BAM,20000209,13.6,13.6,13.44,13.45,25671
BCD,20000209,0.9,0.9,0.9,0.9,17000
BCH,20000209,0.424,0.45,0.42,0.45,140019
BDA,20000209,3.291,3.291,3,3.05,335431
BDG,20000209,0.19,0.195,0.18,0.19,119525
BDL,20000209,0.37,0.37,0.36,0.365,172509
BDS,20000209,2.4,2.4,2.4,2.4,25500
BEN,20000209,5.07,5.07,5,5,30954
BGD,20000209,0.24,0.24,0.24,0.24,40000
BGF,20000209,0.185,0.23,0.18,0.23,9363439
BGN,20000209,1.25,1.3,1.21,1.21,34000
BHL,20000209,2.9,2.9,2.9,2.9,17038
BHP,20000209,19,19,18.3,18.35,2948080
BIC,20000209,0.29,0.29,0.29,0.29,2000
BII,20000209,0.345,0.35,0.34,0.34,150441
BIL,20000209,38,38,37.29,37.5,301651
BIR,20000209,0.66,0.67,0.65,0.66,307777
BKA,20000209,0.2,0.2,0.2,0.2,8000
BKL,20000209,5.15,5.15,5.15,5.15,2750
BKR,20000209,0.23,0.235,0.23,0.235,23000
BKS,20000209,0.295,0.3,0.27,0.275,7262042
BKW,20000209,40,40,40,40,3739
BLO,20000209,0.185,0.185,0.17,0.17,1695724
BLR,20000209,0.38,0.38,0.36,0.37,493114
BLV,20000209,2.75,2.75,2.75,2.75,5000
BMC,20000209,5.6,5.86,5.6,5.8,300647
BMX,20000209,0.21,0.21,0.19,0.19,81651
BNA,20000209,0.1,0.105,0.098,0.099,7689192
BNO,20000209,0.82,0.86,0.75,0.85,604380
BOA,20000209,0.84,0.85,0.81,0.85,22856
BOC,20000209,0.18,0.18,0.175,0.175,31367
BOR,20000209,2.16,2.17,2.11,2.13,3476129
BPC,20000209,0.37,0.45,0.36,0.45,2851560
BPT,20000209,0.05,0.05,0.049,0.05,1104229
BQD,20000209,5.06,5.15,5.05,5.112,132075
BRI,20000209,0.265,0.27,0.265,0.27,19500
BRL,20000209,7.21,7.28,7.2,7.23,98074
BRS,20000209,1.12,1.12,1.11,1.12,318311
BRY,20000209,0.295,0.31,0.295,0.3,1091463
BRZ,20000209,3.45,3.6,3.45,3.55,41881
BSG,20000209,0.145,0.145,0.135,0.135,167000
BSO,20000209,2.96,2.96,2.95,2.95,7500
BTA,20000209,5.25,5.36,5.25,5.31,108121
BTE,20000209,0.73,0.73,0.72,0.72,17339
BTG,20000209,0.92,0.95,0.92,0.95,54049
BTM,20000209,0.41,0.41,0.41,0.41,8668
BTO,20000209,1.27,1.3,1.27,1.3,1350501
BTP,20000209,1.65,1.66,1.6,1.64,222932
BUG,20000209,0.69,0.7,0.69,0.69,36938
BWA,20000209,3.96,3.99,3.92,3.92,363754
BWI,20000209,0.87,0.87,0.87,0.87,2000
BWP,20000209,0.97,0.99,0.97,0.99,20500
BWY,20000209,0.07,0.08,0.055,0.055,100376
BYI,20000209,1.55,1.55,1.45,1.45,54175
CAA,20000209,2.095,2.1,2.03,2.06,496873
CAB,20000209,2.25,2.26,2.25,2.25,67783
CAG,20000209,0.68,0.69,0.59,0.66,10911913
CAI,20000209,0.93,0.94,0.93,0.93,77500
CAO,20000209,0.25,0.25,0.245,0.25,438475
CAT,20000209,17.6,18.5,17.6,18.1,25094
CBA,20000209,25.6,25.95,25.37,25.8,1782840
CBI,20000209,1.34,1.35,1.34,1.35,17000
CBN,20000209,0.411,0.415,0.36,0.37,405650
CBO,20000209,0.12,0.12,0.105,0.11,1042890
CBS,20000209,8.7,8.8,8.7,8.8,372
CBW,20000209,0.67,0.67,0.65,0.65,20000
CCB,20000209,3.32,3.35,3.3,3.34,575832
CCH,20000209,0.155,0.16,0.155,0.16,7000
CCK,20000209,2.355,2.355,2.3,2.34,60000
CCL,20000209,3.5,3.68,3.5,3.53,556402
CDF,20000209,1.13,1.13,1.13,1.13,24911
CDK,20000209,0.85,0.85,0.8,0.8,2000
CDL,20000209,0.089,0.09,0.08,0.08,68300
CDN,20000209,0.5,0.65,0.46,0.6,266854
CDO,20000209,1.07,1.09,1.07,1.09,136063
CDP,20000209,1.95,2,1.95,2,12000
CED,20000209,1.7,1.7,1.66,1.66,24500
CEL,20000209,0.81,0.9,0.81,0.9,320400
CEP,20000209,2.54,2.62,2.54,2.62,74982
CEQ,20000209,1.9,2,1.9,2,56000
CEW,20000209,2.36,2.38,2.35,2.35,4910
CEY,20000209,0.56,0.56,0.56,0.56,10091
CFA,20000209,0.145,0.145,0.145,0.145,8083
CFR,20000209,0.062,0.063,0.061,0.061,1306503
CFS,20000209,0.95,0.95,0.95,0.95,5400
CFT,20000209,1.98,1.99,1.98,1.99,458726
CGB,20000209,0.385,0.4,0.375,0.4,128500
CGC,20000209,0.66,0.67,0.65,0.66,74258
CGD,20000209,0.56,0.56,0.56,0.56,28000
CGH,20000209,6.17,6.4,6.16,6.28,1600106
CGP,20000209,0.85,0.87,0.85,0.87,217553
CHF,20000209,0.52,0.53,0.52,0.53,64050
CHI,20000209,0.62,0.64,0.62,0.63,63002
CHL,20000209,0.19,0.2,0.19,0.195,336709
CHP,20000209,0.325,0.45,0.3,0.3,357500
CHQ,20000209,1.05,1.05,1.05,1.05,505
CHS,20000209,0.86,0.87,0.84,0.86,43195
CHV,20000209,0.31,0.32,0.31,0.32,125000
CHY,20000209,1.65,1.7,1.65,1.7,5322
CIA,20000209,0.323,0.42,0.323,0.42,69000
CID,20000209,0.57,0.58,0.57,0.58,58400
CIE,20000209,0.84,0.85,0.84,0.85,5700
CIH,20000209,0.16,0.16,0.155,0.16,426241
CIM,20000209,0.079,0.079,0.065,0.065,69000
CIR,20000209,4.415,4.75,4.415,4.7,125492
CIS,20000209,0.065,0.065,0.065,0.065,20000
CKG,20000209,0.08,0.082,0.075,0.08,2244600
CKS,20000209,0.25,0.27,0.25,0.27,13800
CLI,20000209,3.65,3.8,3.65,3.76,85393
CLK,20000209,0.85,0.85,0.85,0.85,10200
CLL,20000209,2.8,2.8,2.8,2.8,10000
CLO,20000209,0.59,0.59,0.59,0.59,4823
CLT,20000209,3.05,3.1,3,3.1,73594
CLV,20000209,0.46,0.465,0.44,0.44,189892
CMC,20000209,7.7,7.85,7.65,7.7,332454
CML,20000209,6.44,6.5,6.36,6.38,4607691
CMQ,20000209,0.61,0.61,0.6,0.6,97850
CMR,20000209,0.5,0.5,0.5,0.5,40000
CMU,20000209,1.12,1.12,1.1,1.12,54000
CMX,20000209,0.18,0.18,0.16,0.165,259678
CMZ,20000209,0.275,0.275,0.255,0.27,1620132
CND,20000209,3.99,3.99,3.89,3.9,3753
CNF,20000209,0.092,0.092,0.092,0.092,5842
CNG,20000209,0.45,0.45,0.43,0.43,25841
CNM,20000209,0.063,0.064,0.056,0.06,1728333
CNN,20000209,0.37,0.37,0.35,0.35,281671
CNT,20000209,0.11,0.115,0.11,0.11,326500
COA,20000209,1.895,1.94,1.895,1.94,51841
COF,20000209,1.7,1.74,1.7,1.74,10000
COG,20000209,0.125,0.125,0.115,0.115,450990
COH,20000209,22.26,22.4,22,22.3,30008
COM,20000209,1.2,1.2,1,1.07,2397380
CPA,20000209,0.86,0.87,0.84,0.87,252610
CPB,20000209,5,5.02,5,5.02,3016
CPC,20000209,0.56,0.56,0.54,0.54,66634
CPI,20000209,2.15,2.15,2.15,2.15,193529
CPM,20000209,5.8,5.8,5.71,5.71,1076
CPU,20000209,6.61,6.78,6.61,6.68,627960
CQT,20000209,0.27,0.305,0.27,0.285,4441437
CRG,20000209,8.45,8.49,8.45,8.45,49361
CRS,20000209,0.27,0.28,0.27,0.27,31000
CRU,20000209,0.8,0.8,0.8,0.8,15000
CRV,20000209,0.52,0.54,0.52,0.54,6200
CSA,20000209,0.225,0.235,0.215,0.215,117100
CSB,20000209,0.89,1.12,0.89,1.07,445335
CSL,20000209,22.599,23,22.599,22.85,155186
CSM,20000209,0.37,0.37,0.365,0.37,224815
CSR,20000209,3.46,3.54,3.46,3.53,4477231
CSY,20000209,0.176,0.176,0.165,0.17,1035170
CTI,20000209,1.23,1.24,1.2,1.24,63340
CTL,20000209,7.85,7.9,7.72,7.79,40127
CTO,20000209,0.105,0.115,0.105,0.115,38833
CTR,20000209,0.21,0.22,0.205,0.215,917522
CTX,20000209,2.341,2.35,2.31,2.34,147070
CUE,20000209,0.075,0.075,0.072,0.072,1430358
CUL,20000209,0.075,0.075,0.07,0.071,1636119
CVC,20000209,0.48,0.48,0.48,0.48,6000
CVI,20000209,2.5,2.5,2.32,2.445,96000
CVN,20000209,0.1,0.105,0.098,0.105,385000
CWO,20000209,5.85,5.9,5.72,5.73,6042541
CWP,20000209,0.82,0.83,0.82,0.83,30000
CXA,20000209,0.26,0.265,0.255,0.26,63700
CXL,20000209,0.185,0.185,0.175,0.175,102002
CXP,20000209,3.75,3.85,3.75,3.8,22650
CYG,20000209,4.45,4.45,4.45,4.45,9318
DAD,20000209,3.752,4,3.752,4,341174
DAR,20000209,0.83,0.83,0.83,0.83,10000
DCI,20000209,0.074,0.077,0.074,0.077,672774
DCS,20000209,0.74,0.83,0.74,0.77,462003
DEF,20000209,0.07,0.071,0.064,0.07,1556726
DEM,20000209,0.18,0.18,0.18,0.18,18900
DFT,20000209,0.37,0.37,0.35,0.365,354250
DGD,20000209,2.105,2.17,2.09,2.16,151267
DGM,20000209,0.032,0.032,0.028,0.029,30540524
DGN,20000209,0.13,0.13,0.125,0.125,219321
DHB,20000209,0.46,0.46,0.46,0.46,5000
DIO,20000209,0.061,0.065,0.06,0.064,7752337
DJS,20000209,1.32,1.32,1.31,1.32,1355051
DJW,20000209,3.8,3.8,3.76,3.8,20976
DLS,20000209,0.054,0.06,0.054,0.06,472000
DNS,20000209,0.066,0.066,0.063,0.065,670396
DOM,20000209,0.43,0.46,0.43,0.43,7750
DOR,20000209,0.29,0.31,0.29,0.31,223000
DPT,20000209,2.28,2.32,2.25,2.3,207808
DRA,20000209,0.074,0.074,0.07,0.07,208000
DRD,20000209,2.58,2.58,2.58,2.58,10000
DRE,20000209,0.76,0.76,0.75,0.75,30000
DRN,20000209,0.105,0.11,0.105,0.105,233625
DSW,20000209,0.19,0.19,0.18,0.18,472440
DTL,20000209,2.59,2.8,2.59,2.8,17328
DUI,20000209,1.53,1.55,1.53,1.55,16000
DVD,20000209,0.543,0.543,0.51,0.51,37000
DVN,20000209,0.49,0.5,0.49,0.5,994
DVT,20000209,2.51,2.56,2.39,2.47,2810082
EAC,20000209,3.55,3.55,3.55,3.55,500
EAM,20000209,1.56,1.65,1.56,1.64,595912
EBG,20000209,0.3,0.3,0.27,0.27,71000
EBR,20000209,0.2,0.2,0.2,0.2,66387
EBT,20000209,0.57,0.59,0.55,0.57,1669227
ECA,20000209,0.31,0.31,0.31,0.31,1515
ECL,20000209,0.34,0.37,0.34,0.37,848065
ECO,20000209,0.24,0.25,0.24,0.24,76500
ECP,20000209,5.857,6.49,5.81,6.458,2015951
ECU,20000209,0.32,0.37,0.315,0.36,4814671
EDI,20000209,1.85,1.85,1.84,1.85,472716
EEC,20000209,0.19,0.19,0.18,0.18,683552
EFN,20000209,0.845,0.85,0.8,0.84,418794
EGO,20000209,0.16,0.16,0.16,0.16,75000
EIS,20000209,0.83,0.85,0.83,0.84,1067090
EKL,20000209,0.27,0.27,0.27,0.27,3500
ELE,20000209,0.345,0.35,0.345,0.35,281900
EML,20000209,2.16,2.16,2.14,2.14,467640
EMM,20000209,0.17,0.17,0.17,0.17,34800
EMP,20000209,0.7,0.71,0.7,0.7,149059
ENE,20000209,12.2,12.2,11.9,11.92,145140
ENV,20000209,0.78,0.79,0.77,0.77,298770
EQM,20000209,3.3,3.3,3.3,3.3,200
EQR,20000209,0.105,0.105,0.1,0.1,41250
EQS,20000209,0.38,0.38,0.35,0.355,1003177
EQT,20000209,8,8,8,8,4500
ERA,20000209,2.15,2.15,2.1,2.1,2000
ERG,20000209,10.3,10.51,10.25,10.508,949790
ERH,20000209,0.032,0.032,0.032,0.032,5000
ESE,20000209,0.2,0.2,0.2,0.2,6000
ESI,20000209,0.295,0.295,0.295,0.295,3000
ESX,20000209,0.97,0.99,0.92,0.93,397306
ETR,20000209,2.63,2.64,2.48,2.6,272539
ETW,20000209,1.28,1.28,1.22,1.22,26013
EWL,20000209,0.65,0.66,0.65,0.65,25200
EXS,20000209,0.28,0.28,0.28,0.28,17000
EZE,20000209,0.636,0.638,0.6,0.638,63842
EZL,20000209,1.35,1.35,1.16,1.35,10200
EZY,20000209,0.57,0.63,0.52,0.625,2178249
FAF,20000209,0.55,0.55,0.54,0.55,12446
FAN,20000209,0.78,0.79,0.78,0.79,20401
FAR,20000209,0.121,0.121,0.12,0.12,550653
FBG,20000209,4.29,4.29,4.1,4.12,6812223
FCL,20000209,1.94,1.95,1.92,1.95,342184
FDR,20000209,3.083,3.2,3,3,34280
FEC,20000209,3.4,3.4,3.25,3.25,18800
FFL,20000209,2.05,2.08,2.04,2.08,6987
FGR,20000209,0.055,0.056,0.054,0.055,1651863
FHF,20000209,8.75,8.88,8.75,8.88,195854
FHL,20000209,3.76,3.95,3.75,3.95,220400
FHT,20000209,0.7,0.7,0.7,0.7,2000
FIF,20000209,4.217,4.25,4.2,4.21,505922
FIG,20000209,0.07,0.07,0.069,0.07,554283
FIM,20000209,0.235,0.24,0.23,0.23,100530
FIT,20000209,1.02,1.03,1.02,1.03,58130
FKP,20000209,1.13,1.14,1.12,1.13,29067
FLE,20000209,0.65,0.7,0.65,0.65,84950
FLT,20000209,18,18.1,17.6,17.6,21579
FMH,20000209,1.33,1.37,1.32,1.37,43294
FOA,20000209,9.032,9.15,9.032,9.12,93092
FPF,20000209,0.84,0.85,0.84,0.85,11370
FPG,20000209,0.61,0.62,0.61,0.62,55564
FRI,20000209,0.29,0.29,0.29,0.29,10000
FRM,20000209,0.62,0.62,0.61,0.61,20000
FRO,20000209,0.275,0.28,0.26,0.275,469930
FRT,20000209,1.15,1.15,1.15,1.15,38600
FST,20000209,2.55,2.55,2.52,2.52,19900
FTL,20000209,1.39,1.39,1.31,1.34,437171
FTR,20000209,0.59,0.77,0.59,0.7,5357973
FWD,20000209,1.75,1.75,1.75,1.75,155700
FWF,20000209,0.65,0.65,0.65,0.65,210
FXF,20000209,0.68,0.68,0.66,0.67,71365
FXJ,20000209,5.24,5.39,5.22,5.38,3200223
GAN,20000209,1.04,1.04,1.02,1.04,2940482
GAW,20000209,0.125,0.13,0.125,0.125,72000
GBG,20000209,0.185,0.185,0.18,0.18,74781
GBL,20000209,0.425,0.43,0.415,0.425,46000
GBS,20000209,0.44,0.45,0.43,0.43,117273
GCR,20000209,0.1,0.1,0.098,0.099,222490
GDA,20000209,0.53,0.58,0.53,0.58,101750
GDH,20000209,0.13,0.135,0.13,0.135,385282
GDM,20000209,0.7,0.7,0.69,0.7,53626
GDN,20000209,0.16,0.21,0.16,0.205,4147833
GDP,20000209,6.7,6.72,6.52,6.58,45940
GED,20000209,0.24,0.24,0.23,0.23,43000
GEE,20000209,2.19,2.2,2.12,2.15,68510
GEL,20000209,0.26,0.28,0.25,0.27,246894
GFA,20000209,4.2,4.2,4,4.2,900
GFD,20000209,0.57,0.58,0.57,0.58,1400
GGN,20000209,0.15,0.15,0.15,0.15,185624
GGR,20000209,0.071,0.071,0.068,0.068,255000
GGS,20000209,0.064,0.067,0.061,0.063,5719497
GGY,20000209,0.065,0.065,0.06,0.06,375501
GHG,20000209,1.4,1.4,1.39,1.39,108522
GHM,20000209,0.17,0.175,0.16,0.16,488080
GHP,20000209,1.17,1.17,1.14,1.14,118425
GHR,20000209,0.26,0.26,0.25,0.25,35000
GIL,20000209,0.41,0.41,0.41,0.41,5000
GIP,20000209,0.3,0.3,0.265,0.3,660000
GKL,20000209,0.6,0.6,0.6,0.6,270
GKR,20000209,0.71,0.71,0.71,0.71,700
GLD,20000209,1.21,1.27,1.21,1.25,444216
GLP,20000209,0.072,0.079,0.071,0.078,865500
GLT,20000209,0.425,0.43,0.42,0.43,71200
GME,20000209,0.105,0.11,0.105,0.11,436600
GMF,20000209,1.21,1.25,1.21,1.23,4443888
GML,20000209,0.18,0.18,0.18,0.18,3880
GNC,20000209,8.71,8.71,8.7,8.7,7265
GNR,20000209,0.075,0.075,0.07,0.07,580895
GNS,20000209,1.95,2.22,1.95,2.15,125396
GOW,20000209,2,2,2,2,1000
GPN,20000209,0.074,0.074,0.068,0.069,3033861
GPO,20000209,0.32,0.35,0.32,0.35,121516
GPT,20000209,2.45,2.48,2.44,2.44,1577242
GRD,20000209,0.8,0.8,0.8,0.8,15625
GRN,20000209,0.1,0.1,0.1,0.1,100000
GRV,20000209,0.78,0.78,0.78,0.78,4000
GSE,20000209,0.25,0.26,0.245,0.245,1886290
GSF,20000209,0.8,0.8,0.8,0.8,1732
GSP,20000209,1.07,1.07,1.06,1.06,125335
GTI,20000209,0.105,0.105,0.1,0.1,90000
GTL,20000209,0.14,0.14,0.13,0.13,45000
GTM,20000209,0.087,0.087,0.082,0.084,199971
GTP,20000209,4.4,4.45,4.35,4.39,53551
GUD,20000209,1.4,1.4,1.35,1.4,47125
GUL,20000209,0.099,0.115,0.099,0.11,1706780
GVM,20000209,0.085,0.085,0.084,0.084,289689
GWF,20000209,0.4,0.4,0.4,0.4,10000
GWT,20000209,2.28,2.3,2.25,2.26,404428
GYM,20000209,0.445,0.45,0.43,0.45,344145
GZL,20000209,2.07,2.07,2.06,2.06,2000
HAH,20000209,3.26,3.36,3.26,3.36,259136
HAK,20000209,4,4,4,4,1485
HAM,20000209,2.34,2.4,2.34,2.4,26214
HAO,20000209,0.2,0.2,0.2,0.2,41000
HBL,20000209,0.35,0.35,0.35,0.35,61322
HCN,20000209,2.02,2.02,1.8,1.9,199713
HDR,20000209,0.159,0.159,0.145,0.15,1111939
HEI,20000209,0.175,0.175,0.155,0.155,27749
HER,20000209,0.32,0.32,0.29,0.29,23975
HEX,20000209,0.165,0.195,0.165,0.19,12940168
HFY,20000209,1.058,1.058,1.01,1.03,149596
HGR,20000209,0.29,0.29,0.29,0.29,24500
HGV,20000209,0.69,0.69,0.69,0.69,6000
HIC,20000209,0.53,0.53,0.53,0.53,6000
HIG,20000209,0.31,0.315,0.31,0.31,358170
HIH,20000209,1.33,1.43,1.33,1.4,1017552
HIL,20000209,2.5,2.5,2.48,2.48,23967
HLL,20000209,0.195,0.195,0.18,0.185,251350
HLM,20000209,0.465,0.47,0.405,0.43,733745
HLX,20000209,0.3,0.3,0.285,0.3,373386
HLY,20000209,3.582,3.6,3.55,3.6,30421
HMC,20000209,0.06,0.06,0.057,0.057,280000
HOT,20000209,0.51,0.53,0.48,0.48,956009
HPL,20000209,1.75,1.8,1.75,1.8,135464
HRD,20000209,1.5,1.64,1.47,1.64,242028
HRP,20000209,1.28,1.29,1.28,1.28,24980
HRR,20000209,0.33,0.36,0.33,0.36,884967
HRS,20000209,0.16,0.16,0.16,0.16,496
HRT,20000209,0.29,0.29,0.28,0.28,69500
HRZ,20000209,0.34,0.36,0.34,0.36,35000
HSL,20000209,1.73,1.74,1.73,1.73,22181
HSP,20000209,0.38,0.42,0.38,0.42,25717
HTA,20000209,4.8,4.98,4.8,4.97,605190
HTE,20000209,0.091,0.093,0.09,0.093,290000
HTM,20000209,0.12,0.12,0.08,0.08,604330
HUG,20000209,0.2,0.2,0.19,0.19,47037
HVN,20000209,3,3.08,3,3.01,749284
HWE,20000209,1.45,1.46,1.43,1.43,158642
HWI,20000209,0.77,0.77,0.77,0.77,40000
HWT,20000209,1.08,1.08,1.06,1.06,87092
HWW,20000209,0.47,0.485,0.47,0.485,127300
HZA,20000209,0.77,0.77,0.76,0.76,14200
HZM,20000209,0.38,0.38,0.37,0.37,23395
IAM,20000209,1.77,1.77,1.77,1.77,1927
IAS,20000209,1.11,1.13,1.08,1.12,58340
ICE,20000209,0.62,0.63,0.62,0.63,47534
ICM,20000209,0.71,0.74,0.7,0.71,56200
ICN,20000209,0.13,0.13,0.125,0.125,259560
ICS,20000209,2.64,2.65,2.6,2.6,22950
IDT,20000209,4.15,4.2,4.1,4.15,18570
IFA,20000209,0.64,0.65,0.63,0.63,212369
IGM,20000209,0.15,0.15,0.145,0.145,342000
IGP,20000209,3.19,3.19,3.19,3.19,350
IHG,20000209,0.445,0.46,0.44,0.45,192686
IHY,20000209,0.54,0.54,0.52,0.53,670423
IIN,20000209,1.45,1.46,1.43,1.45,56009
ILH,20000209,0.295,0.3,0.29,0.295,188700
ILU,20000209,3.85,3.92,3.85,3.92,686063
IMD,20000209,0.085,0.085,0.08,0.08,200000
IMM,20000209,0.165,0.17,0.155,0.16,12341176
IMP,20000209,0.145,0.145,0.14,0.145,1974372
IMW,20000209,1.01,1.01,0.98,1,224300
INC,20000209,1.65,1.68,1.65,1.65,13491
INF,20000209,0.58,0.64,0.56,0.56,2563167
INM,20000209,0.053,0.054,0.049,0.049,5592175
INX,20000209,0.17,0.18,0.17,0.18,55500
ION,20000209,0.37,0.37,0.37,0.37,50000
IPH,20000209,1.79,1.79,1.75,1.79,12528
IRC,20000209,0.092,0.092,0.09,0.092,332750
ISC,20000209,1.395,1.395,1.29,1.345,318340
ISE,20000209,1.63,1.7,1.6,1.7,77022
ISP,20000209,0.64,0.64,0.6,0.61,359283
ITC,20000209,0.45,0.45,0.39,0.41,3168599
ITE,20000209,0.93,0.98,0.92,0.96,287500
ITL,20000209,2.85,2.85,2.83,2.83,28400
ITP,20000209,0.59,0.61,0.59,0.6,49000
IWF,20000209,1.82,1.82,1.79,1.79,8000
IWL,20000209,1.19,1.29,1.17,1.24,4934085
IXL,20000209,1.887,1.92,1.87,1.87,147682
JAM,20000209,0.337,0.34,0.3,0.3,100400
JBM,20000209,0.6,0.6,0.59,0.6,39456
JJS,20000209,1.07,1.07,1.07,1.07,53000
