API,20000317,1.95,1.99,1.95,1.99,81361
APN,20000317,4.15,4.15,4.1,4.15,1047500
APU,20000317,0.24,0.245,0.24,0.24,201500
APY,20000317,0.77,0.77,0.74,0.74,135017
AQL,20000317,0.34,0.35,0.31,0.31,91900
AQP,20000317,3.4,3.4,3.4,3.4,34779
ARA,20000317,0.52,0.53,0.5,0.5,173670
ARC,20000317,0.12,0.12,0.12,0.12,26000
ARF,20000317,2.04,2.04,2.04,2.04,8514
ARG,20000317,3.49,3.53,3.48,3.48,91832
ARI,20000317,0.34,0.36,0.34,0.36,10980
ARL,20000317,2.46,2.48,2.42,2.47,373439
ARP,20000317,5.45,5.75,5.45,5.75,590
ARQ,20000317,0.165,0.165,0.16,0.16,85545
ASB,20000317,2.21,2.24,2.21,2.24,3000
ASC,20000317,1.3,1.33,1.3,1.31,281591
ASH,20000317,0.783,0.783,0.75,0.76,660995
ASL,20000317,0.37,0.37,0.37,0.37,20000
ASU,20000317,0.18,0.195,0.16,0.16,3720196
ASX,20000317,15.15,15.25,15.01,15.17,201557
ATE,20000317,0.11,0.11,0.11,0.11,683545
ATN,20000317,0.12,0.125,0.115,0.115,3989052
ATP,20000317,0.33,0.33,0.3,0.315,206870
AUD,20000317,2.68,2.74,2.68,2.7,98435
AUG,20000317,0.255,0.255,0.24,0.24,450595
AUI,20000317,3.44,3.44,3.35,3.35,21416
AUL,20000317,0.14,0.155,0.12,0.135,6638583
AUM,20000317,0.092,0.099,0.092,0.095,565018
AUN,20000317,8.5,8.61,8.5,8.5,113740
AUO,20000317,0.11,0.11,0.11,0.11,12500
AUY,20000317,0.69,0.69,0.66,0.68,58455
AVJ,20000317,0.465,0.465,0.465,0.465,8000
AVL,20000317,0.13,0.13,0.115,0.12,1208000
AVR,20000317,0.26,0.28,0.255,0.27,171277
AVT,20000317,0.59,0.59,0.53,0.55,1037178
AWE,20000317,0.57,0.58,0.57,0.58,16500
AWH,20000317,1.96,1.96,1.85,1.95,30022
AXA,20000317,2.455,2.455,2.31,2.35,960961
AXI,20000317,0.074,0.074,0.074,0.074,10000
AXN,20000317,1.85,1.91,1.7,1.71,1371126
AXP,20000317,1.18,1.18,1.16,1.17,889180
AXR,20000317,1.1,1.12,1.03,1.05,5057430
AYO,20000317,0.208,0.215,0.2,0.2,195200
AZL,20000317,0.1,0.11,0.1,0.11,56988
BAE,20000317,0.225,0.225,0.205,0.22,1542036
BAH,20000317,0.47,0.47,0.47,0.47,21700
BAM,20000317,10.994,11,10.65,11,44028
BAY,20000317,7.9,7.9,7.9,7.9,500
BCD,20000317,0.73,0.73,0.73,0.73,20000
BCH,20000317,0.56,0.57,0.53,0.53,288230
BDA,20000317,2.82,3,2.82,2.95,92356
BDG,20000317,0.17,0.175,0.165,0.17,196910
BDL,20000317,0.68,0.7,0.65,0.67,930863
BDS,20000317,2.15,2.15,2.13,2.13,6140
BEN,20000317,5.55,5.6,5.5,5.55,18246
BER,20000317,0.57,0.57,0.57,0.57,600
BGD,20000317,0.24,0.24,0.24,0.24,41000
BGF,20000317,0.225,0.225,0.215,0.215,463797
BGN,20000317,1.512,1.512,1.45,1.46,86600
BHP,20000317,18.5,18.69,17.9,18,3915001
BIC,20000317,0.34,0.4,0.34,0.4,277000
BII,20000317,0.365,0.365,0.36,0.365,205000
BIL,20000317,43.97,44.6,43.25,43.5,433889
BIR,20000317,0.62,0.64,0.62,0.62,374603
BKA,20000317,0.225,0.225,0.225,0.225,11500
BKL,20000317,5.85,5.85,5.8,5.8,2749
BKR,20000317,0.175,0.18,0.175,0.175,58570
BKS,20000317,0.27,0.27,0.26,0.26,2033408
BLD,20000317,2.4,2.4,2.28,2.31,3695389
BLO,20000317,0.165,0.165,0.15,0.15,196925
BLR,20000317,0.323,0.323,0.31,0.31,140138
BLV,20000317,3.85,4.1,3.85,4.1,20730
BLZ,20000317,0.35,0.4,0.35,0.4,64000
BMC,20000317,6.5,6.5,6.05,6.1,181982
BMX,20000317,0.198,0.215,0.198,0.215,172600
BNA,20000317,0.081,0.081,0.077,0.077,399000
BNO,20000317,1.78,1.8,1.68,1.68,187736
BNW,20000317,0.29,0.29,0.29,0.29,5000
BOA,20000317,0.94,0.94,0.94,0.94,3500
BOC,20000317,0.175,0.18,0.165,0.17,40047
BPC,20000317,0.45,0.46,0.42,0.425,871700
BPT,20000317,0.054,0.056,0.052,0.053,2000085
BQD,20000317,5.2,5.23,5.16,5.2,92806
BRI,20000317,0.27,0.27,0.27,0.27,83000
BRL,20000317,7.543,7.958,7.54,7.958,153128
BRN,20000317,0.26,0.26,0.26,0.26,12000
BRS,20000317,1.08,1.1,1.08,1.1,430281
BRY,20000317,0.305,0.305,0.295,0.3,817708
BRZ,20000317,2.702,2.702,2.5,2.55,147079
BSG,20000317,0.22,0.23,0.21,0.21,3285705
BSN,20000317,0.381,0.4,0.38,0.4,42197
BSO,20000317,2.97,2.97,2.97,2.97,2000
BTA,20000317,4.69,4.79,4.68,4.7,118196
BTE,20000317,0.69,0.71,0.69,0.71,170672
BTM,20000317,0.38,0.385,0.375,0.38,205993
BTO,20000317,1.37,1.37,1.36,1.36,513989
BTP,20000317,1.66,1.67,1.65,1.65,146641
BTY,20000317,3.18,3.21,3.15,3.21,2615
BUG,20000317,0.7,0.7,0.7,0.7,3000
BWA,20000317,4.18,4.2,4.05,4.2,583195
BWP,20000317,0.935,0.94,0.935,0.94,68517
BYI,20000317,1.25,1.25,1.15,1.15,30960
BYO,20000317,1.1,1.2,1.08,1.13,488913
CAA,20000317,1.93,1.94,1.92,1.94,289909
CAB,20000317,1.9,2,1.9,1.92,44600
CAG,20000317,0.65,0.65,0.58,0.59,2550369
CAO,20000317,0.295,0.295,0.29,0.295,169144
CAT,20000317,16.7,17.1,16.7,16.95,52252
CBA,20000317,23.691,23.691,23,23,2457224
CBI,20000317,1.3,1.3,1.26,1.26,54444
CBN,20000317,0.43,0.445,0.42,0.425,661646
CBO,20000317,0.29,0.29,0.261,0.261,1104667
CBS,20000317,10.05,10.05,10.05,10.05,22476
CBW,20000317,0.65,0.67,0.65,0.67,53000
CCB,20000317,3,3.04,2.97,3.01,255621
CCH,20000317,0.16,0.16,0.155,0.155,106500
CCK,20000317,2.4,2.45,2.4,2.4,31500
CCL,20000317,3.85,3.98,3.78,3.891,1608929
CCV,20000317,0.165,0.165,0.155,0.155,389150
CCW,20000317,0.12,0.12,0.12,0.12,127721
CDF,20000317,1.15,1.16,1.15,1.16,30007
CDO,20000317,1.09,1.1,1.03,1.05,204060
CDP,20000317,1.95,1.95,1.95,1.95,2280
CDX,20000317,1.4,1.4,1.4,1.4,5000
CED,20000317,1.6,1.6,1.52,1.52,3503
CEL,20000317,0.75,0.75,0.7,0.7,166136
CEP,20000317,2.76,2.76,2.7,2.7,185011
CEQ,20000317,1.976,2.01,1.95,1.96,99943
CEW,20000317,2.35,2.4,2.35,2.4,22908
CEY,20000317,0.53,0.53,0.53,0.53,3000
CFR,20000317,0.051,0.053,0.049,0.053,1786110
CFS,20000317,0.9,1.04,0.9,1,75200
CFT,20000317,2.04,2.04,2.02,2.03,1868573
CGB,20000317,0.56,0.59,0.53,0.53,141575
CGC,20000317,0.84,0.84,0.81,0.81,20000
CGD,20000317,0.55,0.55,0.53,0.55,124800
CGH,20000317,8.191,8.2,7.83,7.856,4859536
CGP,20000317,0.8,0.8,0.78,0.78,1323244
CHF,20000317,0.6,0.6,0.56,0.59,328380
CHI,20000317,0.88,0.88,0.88,0.88,6000
CHL,20000317,0.145,0.155,0.145,0.155,32996
CHO,20000317,11.8,11.85,11.8,11.85,800
CHP,20000317,0.176,0.176,0.17,0.17,19000
CHQ,20000317,1.24,1.25,1.23,1.23,18205
CHS,20000317,1.152,1.152,1,1.05,55000
CHY,20000317,1.28,1.28,1.28,1.28,292
CIA,20000317,0.36,0.38,0.34,0.38,46500
CID,20000317,0.67,0.67,0.65,0.65,1156824
CIE,20000317,0.8,0.85,0.8,0.85,7310
CIH,20000317,0.125,0.125,0.12,0.12,130466
CIR,20000317,5.869,5.96,5.7,5.72,94066
CIS,20000317,0.061,0.061,0.061,0.061,50000
CKG,20000317,0.072,0.074,0.07,0.07,1211602
CKS,20000317,0.235,0.235,0.235,0.235,1300
CLI,20000317,4.007,4.17,4.007,4.17,441295
CLO,20000317,0.63,0.63,0.61,0.62,301982
CLT,20000317,3.2,3.26,3.2,3.2,165174
CLV,20000317,0.42,0.435,0.41,0.42,745913
CMC,20000317,9.4,9.42,9.38,9.39,2452897
CML,20000317,6.72,6.72,6.62,6.65,2890062
CMQ,20000317,0.65,0.68,0.65,0.66,41500
CMU,20000317,1.15,1.15,1.14,1.15,81000
CMX,20000317,0.15,0.15,0.15,0.15,138930
CMZ,20000317,0.295,0.295,0.285,0.285,468594
CND,20000317,3.38,3.45,3.38,3.45,8464
CNG,20000317,0.38,0.38,0.375,0.375,287191
CNM,20000317,0.062,0.063,0.061,0.061,1621750
CNN,20000317,0.465,0.475,0.455,0.46,583631
CNT,20000317,0.125,0.13,0.125,0.13,297000
COA,20000317,2.059,2.06,2.03,2.04,134725
COF,20000317,1.66,1.66,1.66,1.66,2900
COG,20000317,0.13,0.13,0.12,0.125,553287
COH,20000317,22,22.02,21.51,21.65,34627
COM,20000317,0.94,0.95,0.9,0.9,44300
COP,20000317,0.041,0.042,0.037,0.04,16904880
CPA,20000317,0.9,0.91,0.9,0.9,2234723
CPB,20000317,4.4,4.5,4.4,4.5,8038
CPC,20000317,0.57,0.57,0.56,0.56,30854
CPI,20000317,2.17,2.17,2.15,2.16,14075
CPM,20000317,4.05,4.05,4,4,5578
CPU,20000317,7.8,7.97,7.75,7.97,1573305
CQT,20000317,0.265,0.27,0.26,0.26,675403
CRG,20000317,8,8,7.9,7.9,120303
CRS,20000317,0.265,0.27,0.265,0.27,31882
CRT,20000317,0.65,0.65,0.63,0.64,243866
CRU,20000317,0.51,0.51,0.49,0.49,35000
CRV,20000317,0.59,0.6,0.59,0.6,50000
CSA,20000317,0.16,0.16,0.155,0.155,189325
CSB,20000317,1.027,1.09,1,1.02,70073
CSI,20000317,0.55,0.57,0.54,0.55,1304600
CSL,20000317,22.164,22.3,21.97,22.05,157353
CSM,20000317,0.38,0.4,0.38,0.385,119900
CSR,20000317,3.75,3.78,3.68,3.7,5383479
CSY,20000317,0.28,0.28,0.275,0.28,786471
CTI,20000317,1.793,1.793,1.73,1.75,45717
CTL,20000317,8.15,8.29,7.9,8.15,3034367
CTO,20000317,0.125,0.125,0.115,0.12,510336
CTR,20000317,0.2,0.21,0.2,0.2,491662
CTX,20000317,2.3,2.33,2.2,2.24,293552
CUE,20000317,0.072,0.076,0.072,0.075,870000
CUL,20000317,0.14,0.145,0.125,0.125,4792767
CVC,20000317,0.5,0.5,0.5,0.5,15000
CVI,20000317,3.301,3.301,3.2,3.2,34121
CVN,20000317,0.12,0.125,0.115,0.12,281450
CWO,20000317,6.392,6.392,6.2,6.21,9281836
CWP,20000317,0.7,0.7,0.68,0.68,28465
CXA,20000317,0.196,0.215,0.195,0.2,197236
CXL,20000317,0.365,0.45,0.365,0.415,4944471
CXP,20000317,5.26,5.26,5.2,5.22,24450
DAD,20000317,4.4,4.45,4.35,4.43,397096
DAH,20000317,0.18,0.18,0.15,0.15,61880
DAR,20000317,0.7,0.7,0.7,0.7,18351
DCI,20000317,0.06,0.06,0.06,0.06,4000
DCS,20000317,0.75,0.75,0.72,0.72,245720
DEF,20000317,0.073,0.073,0.07,0.072,1471355
DFT,20000317,0.5,0.5,0.47,0.47,952993
DGD,20000317,1.87,1.88,1.83,1.83,900648
DGH,20000317,0.28,0.28,0.28,0.28,30400
DGM,20000317,0.03,0.03,0.028,0.029,12119392
DGN,20000317,0.245,0.28,0.245,0.265,1411150
DIO,20000317,0.1,0.1,0.097,0.099,5721291
DJS,20000317,1.31,1.31,1.29,1.29,1612841
DJW,20000317,3.5,3.51,3.48,3.48,67938
DLS,20000317,0.047,0.05,0.047,0.05,107000
DNI,20000317,1.63,1.66,1.49,1.55,456718
DNS,20000317,0.088,0.089,0.08,0.089,110000
DOM,20000317,0.39,0.39,0.39,0.39,18854
DOR,20000317,0.315,0.315,0.315,0.315,20000
DPG,20000317,6.75,6.75,6.75,6.75,12500
DPT,20000317,2.35,2.39,2.35,2.37,137294
DRA,20000317,0.075,0.075,0.075,0.075,200000
DRD,20000317,2.15,2.15,2.15,2.15,200285
DRE,20000317,0.6,0.63,0.6,0.63,47000
DRN,20000317,0.1,0.1,0.097,0.098,895523
DSW,20000317,0.19,0.2,0.185,0.19,3260990
DTL,20000317,2.7,2.7,2.66,2.66,54750
DUI,20000317,1.5,1.5,1.45,1.49,91426
DVC,20000317,0.84,0.85,0.82,0.82,72078
DVD,20000317,0.49,0.5,0.49,0.49,100081
DVN,20000317,0.3,0.31,0.3,0.3,40000
DVT,20000317,5.31,5.4,4.95,5,4276311
EAM,20000317,1.59,1.59,1.58,1.58,187858
EBG,20000317,0.35,0.35,0.31,0.325,193610
EBR,20000317,0.19,0.195,0.19,0.195,183120
EBT,20000317,0.72,0.73,0.69,0.71,401822
ECL,20000317,0.395,0.4,0.365,0.375,3176086
ECM,20000317,0.22,0.22,0.2,0.2,68000
ECO,20000317,0.25,0.265,0.245,0.245,203946
ECP,20000317,5.6,6.01,5.4,5.5,1914393
ECT,20000317,0.35,0.35,0.35,0.35,12000
ECU,20000317,0.5,0.52,0.48,0.485,491653
EDI,20000317,2.044,2.044,1.952,1.952,77699
EEC,20000317,0.145,0.155,0.125,0.125,3114591
EEL,20000317,2.1,2.49,2,2.1,369706
EFN,20000317,2.306,2.31,2.13,2.165,648331
EGL,20000317,0.09,0.09,0.09,0.09,30000
EGO,20000317,0.125,0.13,0.12,0.12,68000
EIS,20000317,2.47,2.6,2.45,2.45,1085767
EKL,20000317,0.32,0.32,0.31,0.31,46150
ELE,20000317,0.2,0.305,0.2,0.3,148000
EMI,20000317,2.512,2.64,2.34,2.36,501560
EML,20000317,2.343,2.39,2.33,2.36,837807
EMM,20000317,0.35,0.365,0.35,0.35,107000
EMP,20000317,0.54,0.59,0.54,0.59,29850
ENE,20000317,12.2,12.2,11.88,12.1,556072
ENV,20000317,0.78,0.79,0.78,0.79,246203
EPH,20000317,0.47,0.49,0.45,0.46,117207
EQI,20000317,0.28,0.28,0.28,0.28,218000
EQR,20000317,0.11,0.11,0.11,0.11,92800
EQS,20000317,0.35,0.36,0.34,0.34,813197
ERA,20000317,2.08,2.08,2.07,2.08,5549
ERG,20000317,12,12.04,11.35,11.405,702657
ERH,20000317,0.19,0.19,0.19,0.19,5000
ERS,20000317,0.93,0.93,0.9,0.9,1000
ESI,20000317,0.316,0.325,0.316,0.32,52500
ESX,20000317,0.95,0.98,0.94,0.94,108550
ETR,20000317,3.917,3.917,3.65,3.709,105443
ETW,20000317,1.12,1.12,1.08,1.08,57950
EWL,20000317,0.798,0.798,0.78,0.78,62600
EXO,20000317,0.39,0.44,0.39,0.43,498442
EXS,20000317,0.22,0.22,0.22,0.22,13000
EZE,20000317,0.64,0.65,0.62,0.64,54000
EZY,20000317,1.26,1.29,1.15,1.18,485381
FAF,20000317,0.54,0.54,0.54,0.54,113062
FAN,20000317,0.72,0.72,0.72,0.72,11813
FAR,20000317,0.185,0.195,0.175,0.19,3397413
FBG,20000317,4.35,4.35,4.33,4.35,4280069
FCL,20000317,1.8,1.82,1.75,1.77,1027214
FDR,20000317,4.042,4.05,3.9,3.99,46393
FEC,20000317,4.2,4.2,4.2,4.2,1000
FFL,20000317,1.671,1.671,1.64,1.64,56804
FGR,20000317,0.079,0.08,0.073,0.075,7343603
FHF,20000317,7.7,7.79,7.61,7.67,639490
FHL,20000317,3.98,4.02,3.98,3.98,319090
FHT,20000317,0.61,0.61,0.61,0.61,2000
FIF,20000317,3.85,3.9,3.8,3.85,1403593
FIM,20000317,0.49,0.54,0.49,0.5,1859691
FIT,20000317,1.07,1.08,1.07,1.07,158441
FKP,20000317,1.1,1.11,1.09,1.11,56550
FLE,20000317,0.3,0.3,0.3,0.3,6100
FLT,20000317,17.25,17.3,17.2,17.25,10268
FMH,20000317,1.2,1.22,1.2,1.21,41991
FOA,20000317,8.515,8.515,8.15,8.2,299864
FPF,20000317,0.84,0.84,0.84,0.84,5604
FPG,20000317,0.63,0.65,0.63,0.65,60000
FRI,20000317,0.27,0.27,0.27,0.27,3600
FRM,20000317,0.7,0.7,0.7,0.7,75000
FRO,20000317,0.282,0.29,0.28,0.285,283740
FSL,20000317,0.3,0.3,0.265,0.28,933873
FST,20000317,2.15,2.15,2.15,2.15,13940
FTL,20000317,3.169,3.21,3.06,3.15,2115907
FTR,20000317,0.84,0.88,0.81,0.81,610742
FXF,20000317,0.86,0.88,0.85,0.86,2598002
FXJ,20000317,5.65,5.74,5.536,5.536,2323702
GAN,20000317,1.09,1.09,1.08,1.08,1428403
GAW,20000317,0.15,0.155,0.15,0.15,101000
GBG,20000317,0.165,0.17,0.165,0.17,13486
GBL,20000317,0.5,0.5,0.48,0.48,76100
GBS,20000317,0.46,0.465,0.45,0.465,355142
GCR,20000317,0.195,0.21,0.18,0.185,392500
GDA,20000317,0.936,0.98,0.93,0.98,21000
GDH,20000317,0.53,0.54,0.47,0.49,2924145
GDM,20000317,0.54,0.57,0.5,0.53,92800
GDN,20000317,0.403,0.58,0.403,0.45,5068891
GDP,20000317,9.937,9.937,8.6,9.4,200856
GED,20000317,0.185,0.185,0.18,0.18,110000
GEE,20000317,2.86,2.9,2.81,2.81,32550
GEG,20000317,0.56,0.59,0.56,0.59,9956
GEL,20000317,0.425,0.43,0.39,0.405,848957
GFD,20000317,0.54,0.54,0.51,0.51,20075
GGR,20000317,0.075,0.075,0.073,0.075,500258
GGS,20000317,0.088,0.094,0.087,0.089,11539956
GGY,20000317,0.084,0.11,0.084,0.1,2627626
GHG,20000317,1.31,1.31,1.29,1.29,244429
GHM,20000317,0.45,0.48,0.43,0.44,539159
GHP,20000317,1.2,1.2,1.19,1.19,323332
GHR,20000317,0.26,0.26,0.26,0.26,16475
GIL,20000317,0.36,0.36,0.36,0.36,333
GIP,20000317,0.565,0.6,0.5,0.6,1599482
GIR,20000317,0.09,0.09,0.085,0.085,210000
GKR,20000317,0.51,0.51,0.5,0.5,2000
GLD,20000317,1.17,1.17,1.15,1.17,4842876
GLP,20000317,0.18,0.195,0.155,0.16,8682457
GLT,20000317,0.42,0.42,0.42,0.42,10000
GME,20000317,0.125,0.125,0.12,0.12,446974
GMF,20000317,1.18,1.2,1.17,1.2,6867916
GML,20000317,0.17,0.17,0.15,0.15,100000
GNC,20000317,7.85,8,7.85,8,6700
GNR,20000317,0.099,0.12,0.099,0.11,1793800
GNS,20000317,2.023,2.05,2,2.05,45486
GOW,20000317,1.91,1.91,1.91,1.91,992
GPN,20000317,0.16,0.16,0.15,0.16,2625549
GPO,20000317,0.375,0.375,0.375,0.375,43272
GPT,20000317,2.55,2.58,2.5,2.53,2168309
GPY,20000317,0.23,0.23,0.22,0.22,22078
GRD,20000317,0.69,0.7,0.69,0.7,10000
GRN,20000317,0.15,0.16,0.135,0.135,624200
GRT,20000317,2,2.4,1.75,1.9,402381
GSE,20000317,0.295,0.295,0.27,0.28,464754
GSF,20000317,0.67,0.68,0.67,0.68,14405
GSP,20000317,1.15,1.15,1.11,1.11,31442
GTI,20000317,0.135,0.135,0.13,0.135,44422
GTL,20000317,0.17,0.17,0.155,0.155,124269
GTM,20000317,0.097,0.098,0.093,0.097,639800
GTP,20000317,4.559,4.6,4.4,4.4,46844
GUD,20000317,1.58,1.62,1.57,1.57,80248
GUL,20000317,0.155,0.16,0.155,0.155,803896
GVM,20000317,0.135,0.135,0.125,0.125,1176759
GWT,20000317,2.25,2.3,2.21,2.3,101275
GYM,20000317,0.39,0.39,0.39,0.39,18182
HAH,20000317,3.878,3.88,3.75,3.792,810638
HAM,20000317,2.35,2.35,2.32,2.32,4978
HAO,20000317,0.165,0.17,0.165,0.17,58461
HBL,20000317,0.31,0.31,0.305,0.31,121000
HCN,20000317,3.807,3.94,3.8,3.85,268000
HDR,20000317,0.2,0.205,0.19,0.2,1617654
HEI,20000317,0.185,0.185,0.175,0.175,70000
HER,20000317,0.475,0.5,0.4,0.43,584200
HEX,20000317,0.26,0.26,0.22,0.23,9466189
HFY,20000317,1.01,1.02,0.99,1,203000
HGL,20000317,0.63,0.63,0.63,0.63,5000
HGV,20000317,1.03,1.05,1.01,1.05,189156
HIC,20000317,0.493,0.51,0.493,0.51,274254
HIG,20000317,0.29,0.3,0.285,0.29,409164
HIH,20000317,1.38,1.4,1.37,1.38,1598806
HIL,20000317,2.3,2.3,2.3,2.3,4000
HLL,20000317,0.284,0.285,0.24,0.248,6536318
HLM,20000317,0.459,0.46,0.445,0.445,455000
HLX,20000317,0.263,0.27,0.263,0.27,9000
HLY,20000317,3.68,3.7,3.67,3.69,581343
HMC,20000317,0.067,0.07,0.065,0.07,1879925
HNG,20000317,1.35,1.35,1.35,1.35,2420
HOT,20000317,0.415,0.445,0.405,0.445,411992
HPL,20000317,2.1,2.25,2.1,2.25,83294
HRD,20000317,1.693,1.7,1.67,1.7,52850
HRP,20000317,1.33,1.34,1.33,1.33,394787
HRR,20000317,0.375,0.42,0.375,0.4,960615
HRS,20000317,0.21,0.21,0.21,0.21,20000
HRT,20000317,0.297,0.297,0.26,0.27,685850
HRZ,20000317,0.21,0.235,0.21,0.23,22128
HSL,20000317,1.4,1.4,1.36,1.37,137193
HSP,20000317,0.36,0.36,0.36,0.36,4570
HTA,20000317,5,5.2,5,5.096,481311
HTE,20000317,0.11,0.11,0.11,0.11,401840
HTL,20000317,0.85,0.88,0.82,0.88,13000
HTM,20000317,0.088,0.088,0.088,0.088,53000
HUG,20000317,0.22,0.22,0.22,0.22,22999
HVN,20000317,3.16,3.17,3.1,3.15,1995813
HWE,20000317,1.16,1.37,1.16,1.21,193835
HWI,20000317,0.806,0.806,0.78,0.8,61000
HWT,20000317,0.91,0.91,0.9,0.9,36610
HWW,20000317,0.38,0.415,0.38,0.41,150789
HZA,20000317,0.72,0.72,0.72,0.72,12500
HZM,20000317,0.51,0.54,0.51,0.54,874107
IAM,20000317,1.41,1.41,1.35,1.37,47517
IAS,20000317,1.11,1.13,1.1,1.13,52666
ICE,20000317,0.62,0.64,0.62,0.64,30250
ICM,20000317,0.95,0.95,0.88,0.9,184821
ICN,20000317,0.21,0.23,0.195,0.215,2937669
ICS,20000317,2.15,2.15,2,2,24000
ICW,20000317,2.21,2.21,2.21,2.21,12000
IDT,20000317,4.88,4.91,4.88,4.9,12600
IFA,20000317,0.69,0.72,0.69,0.7,184792
IGM,20000317,0.125,0.125,0.12,0.125,230200
IGP,20000317,3.55,3.55,3.55,3.55,1378
IHG,20000317,0.53,0.55,0.495,0.52,495867
IHY,20000317,0.63,0.65,0.59,0.59,1012184
IIN,20000317,1.45,1.5,1.436,1.436,172527
IIT,20000317,1.36,1.36,1.36,1.36,6020
ILH,20000317,0.246,0.25,0.23,0.24,358060
ILU,20000317,3.791,3.87,3.7,3.7,330410
IMM,20000317,0.145,0.15,0.14,0.145,3229534
IMP,20000317,0.27,0.29,0.27,0.275,4860339
IMW,20000317,0.93,0.94,0.88,0.88,178397
