CBA,20000726,28.017,28.25,28.017,28.07,2418940
CBC,20000726,0.5,0.5,0.5,0.5,5000
CBD,20000726,0.16,0.165,0.15,0.15,161600
CBI,20000726,1.35,1.35,1.35,1.35,2000
CBN,20000726,0.15,0.15,0.15,0.15,72200
CBO,20000726,0.097,0.1,0.097,0.1,34000
CBS,20000726,10.8,10.8,10.8,10.8,1112
CBT,20000726,0.235,0.24,0.225,0.23,2335443
CBW,20000726,0.85,0.85,0.83,0.83,20615
CCB,20000726,2.5,2.51,2.5,2.5,183818
CCK,20000726,2.25,2.25,2.2,2.2,14700
CCL,20000726,3.43,3.45,3.4,3.4,612743
CCO,20000726,0.59,0.61,0.57,0.59,1077900
CCV,20000726,0.091,0.091,0.088,0.089,272526
CCW,20000726,0.2,0.2,0.2,0.2,10000
CDF,20000726,1.19,1.19,1.19,1.19,46552
CDL,20000726,0.075,0.075,0.075,0.075,787
CDO,20000726,1.28,1.28,1.27,1.27,144500
CDP,20000726,2.02,2.05,2.02,2.02,3780
CDX,20000726,1.5,1.52,1.5,1.5,59800
CEL,20000726,0.188,0.188,0.188,0.188,17500
CEP,20000726,2.8,2.8,2.79,2.8,1253804
CEQ,20000726,2.15,2.18,2.15,2.15,34834
CEW,20000726,2.69,2.7,2.69,2.7,2759
CEY,20000726,0.77,0.77,0.77,0.77,4253
CFA,20000726,0.11,0.14,0.11,0.14,31200
CFR,20000726,0.043,0.043,0.041,0.041,1253500
CFS,20000726,0.76,0.76,0.75,0.75,16000
CFT,20000726,2.1,2.12,2.1,2.12,378201
CGB,20000726,0.21,0.21,0.21,0.21,12500
CGC,20000726,0.19,0.19,0.19,0.19,29000
CGD,20000726,0.51,0.51,0.51,0.51,13000
CHF,20000726,1.81,2.08,1.77,2,9986794
CHL,20000726,0.145,0.15,0.145,0.145,134126
CHQ,20000726,1.18,1.18,1.18,1.18,14777
CHS,20000726,0.44,0.475,0.43,0.47,88040
CHY,20000726,1.45,1.47,1.45,1.46,1018621
CID,20000726,0.63,0.63,0.63,0.63,8400
CIH,20000726,0.085,0.086,0.084,0.086,454700
CIM,20000726,0.058,0.058,0.058,0.058,37500
CIR,20000726,4.991,5,4.95,4.95,63740
CIT,20000726,1.31,1.31,1.29,1.29,1210129
CLI,20000726,3.94,4.05,3.9,4.04,450293
CLO,20000726,0.57,0.58,0.56,0.58,55600
CLT,20000726,2.45,2.48,2.44,2.48,53285
CLV,20000726,0.55,0.57,0.52,0.55,293590
CML,20000726,6.68,6.73,6.638,6.638,2002141
CMQ,20000726,0.49,0.49,0.49,0.49,12080
CMR,20000726,0.485,0.5,0.47,0.5,32000
CMS,20000726,0.45,0.45,0.435,0.44,276110
CMU,20000726,1.15,1.18,1.15,1.18,28203
CMX,20000726,0.089,0.089,0.089,0.089,15000
CMZ,20000726,0.18,0.18,0.175,0.175,447058
CND,20000726,2.85,2.85,2.82,2.85,9250
CNF,20000726,0.072,0.072,0.072,0.072,11800
CNG,20000726,0.33,0.335,0.33,0.33,187000
CNM,20000726,0.04,0.04,0.039,0.039,158600
CNN,20000726,0.2,0.2,0.185,0.195,35000
CNT,20000726,0.14,0.14,0.135,0.135,576212
COA,20000726,1.76,1.77,1.75,1.76,272081
COF,20000726,1.85,1.85,1.85,1.85,2500
COG,20000726,0.067,0.067,0.064,0.065,417873
COH,20000726,27.409,27.45,26.95,27.05,73668
COM,20000726,0.7,0.7,0.68,0.68,35000
COP,20000726,0.015,0.016,0.014,0.015,4999362
CPA,20000726,0.98,1,0.98,0.99,1891170
CPB,20000726,4.68,4.68,4.67,4.68,22500
CPC,20000726,0.4,0.4,0.4,0.4,15000
CPH,20000726,0.906,0.92,0.9,0.92,258173
CPI,20000726,1.95,1.95,1.94,1.95,30250
CPM,20000726,4.2,4.2,4.05,4.2,8846
CPU,20000726,8,8.01,7.86,7.89,894806
CQT,20000726,0.165,0.17,0.165,0.165,203396
CRG,20000726,8.3,8.35,8.24,8.25,79747
CRS,20000726,0.325,0.325,0.31,0.31,40911
CRU,20000726,0.34,0.34,0.34,0.34,4000
CSA,20000726,0.095,0.095,0.09,0.09,3423489
CSB,20000726,0.95,0.96,0.94,0.94,21040
CSI,20000726,0.225,0.225,0.21,0.21,155000
CSL,20000726,33.92,34.19,33.92,34.115,305968
CSM,20000726,0.51,0.51,0.5,0.5,143900
CSR,20000726,4.35,4.38,4.3,4.31,1176640
CSY,20000726,0.14,0.145,0.14,0.14,445504
CTC,20000726,1.3,1.3,1.3,1.3,10825
CTI,20000726,1.2,1.21,1.2,1.2,6120
CTL,20000726,5.43,5.43,5.2,5.27,62231
CTO,20000726,0.061,0.061,0.057,0.057,597820
CTR,20000726,0.135,0.135,0.125,0.13,197717
CTT,20000726,0.52,0.52,0.52,0.52,36900
CTX,20000726,2.89,2.9,2.85,2.88,106990
CUE,20000726,0.048,0.048,0.047,0.047,350000
CUL,20000726,0.042,0.042,0.039,0.04,686105
CVI,20000726,1.46,1.46,1.44,1.44,26302
CVN,20000726,0.065,0.065,0.064,0.064,368793
CWG,20000726,0.42,0.42,0.42,0.42,10000
CWL,20000726,0.61,0.61,0.61,0.61,133
CWO,20000726,5.02,5.1,4.92,5.01,7580581
CWP,20000726,0.6,0.6,0.6,0.6,1000
CXA,20000726,0.1,0.1,0.095,0.095,18600
CXL,20000726,0.14,0.14,0.135,0.135,194485
CXP,20000726,5.9,6,5.9,5.97,201125
CYB,20000726,0.012,0.012,0.01,0.011,2857208
CYG,20000726,3.72,3.72,3.7,3.7,3442
DAD,20000726,4.59,4.67,4.59,4.65,142382
DAR,20000726,0.55,0.55,0.51,0.51,12644
DAY,20000726,1.6,2,1.51,1.99,845784
DCS,20000726,0.9,0.95,0.9,0.95,382928
DDV,20000726,0.095,0.095,0.095,0.095,10000
DEF,20000726,0.033,0.033,0.03,0.03,3389183
DFT,20000726,0.185,0.19,0.185,0.19,11365
DGD,20000726,1.29,1.33,1.28,1.32,1316447
DGL,20000726,0.6,0.6,0.6,0.6,22993
DGM,20000726,0.012,0.013,0.012,0.012,9317227
DIO,20000726,0.065,0.067,0.064,0.066,949429
DJS,20000726,1.27,1.3,1.26,1.29,3425972
DJW,20000726,3.39,3.39,3.35,3.35,32508
DKS,20000726,8.55,8.55,8.55,8.55,360
DLS,20000726,0.044,0.044,0.042,0.042,203300
DNI,20000726,1.65,1.65,1.62,1.649,129487
DNS,20000726,0.055,0.055,0.05,0.05,95000
DOM,20000726,0.4,0.435,0.4,0.435,12080
DRA,20000726,0.061,0.061,0.061,0.061,99900
DRD,20000726,1.61,1.61,1.61,1.61,76
DRE,20000726,0.74,0.76,0.73,0.75,38000
DRN,20000726,0.075,0.075,0.075,0.075,108
DSF,20000726,0.67,0.67,0.66,0.66,10000
DSW,20000726,0.066,0.068,0.063,0.064,1289596
DTL,20000726,1.45,1.45,1.42,1.45,35265
DUI,20000726,1.65,1.65,1.65,1.65,657
DVD,20000726,0.388,0.4,0.388,0.395,744010
DVN,20000726,0.255,0.27,0.25,0.25,75797
DVT,20000726,1.94,1.94,1.88,1.88,1897934
EBR,20000726,0.265,0.28,0.265,0.28,215000
EBT,20000726,0.435,0.435,0.42,0.42,476190
ECL,20000726,0.105,0.105,0.1,0.105,210000
ECP,20000726,2.877,2.91,2.838,2.838,222924
ECU,20000726,0.11,0.11,0.11,0.11,277390
EDI,20000726,1.93,1.96,1.92,1.93,122152
EEC,20000726,0.125,0.13,0.125,0.13,483300
EEI,20000726,0.24,0.29,0.24,0.28,39000
EEL,20000726,0.91,0.95,0.91,0.95,8725
EFN,20000726,1.09,1.09,1.03,1.06,92150
EGO,20000726,0.13,0.13,0.13,0.13,180900
EHY,20000726,0.19,0.2,0.18,0.18,764500
EIS,20000726,0.19,0.195,0.19,0.19,373200
EKL,20000726,0.19,0.19,0.19,0.19,14500
EMI,20000726,0.85,0.85,0.82,0.82,110126
EML,20000726,3.01,3.01,2.99,3,423006
EMM,20000726,0.187,0.215,0.185,0.21,136000
EMP,20000726,0.38,0.38,0.38,0.38,8860
ENE,20000726,11.106,11.29,11.1,11.28,103638
ENV,20000726,0.81,0.81,0.8,0.8,460685
EPH,20000726,0.26,0.26,0.245,0.255,267000
EQI,20000726,0.31,0.315,0.31,0.315,26000
EQL,20000726,0.19,0.195,0.185,0.185,923756
EQM,20000726,2.8,2.8,2.75,2.75,1800
EQR,20000726,0.09,0.13,0.09,0.13,207264
EQS,20000726,0.17,0.185,0.17,0.185,361572
ERA,20000726,2.33,2.33,2.32,2.32,11267
ERG,20000726,10.9,10.9,10.66,10.716,869112
ERS,20000726,0.72,0.72,0.72,0.72,10000
ESI,20000726,0.2,0.21,0.2,0.21,117000
ESL,20000726,1.7,1.75,1.7,1.74,7200
ESX,20000726,0.42,0.43,0.42,0.42,54420
ETR,20000726,2.36,2.44,2.36,2.42,76223
ETW,20000726,1.11,1.11,1.1,1.1,15893
EWL,20000726,0.42,0.51,0.42,0.49,772616
EXO,20000726,0.26,0.26,0.26,0.26,202627
EXS,20000726,0.14,0.14,0.14,0.14,20000
EZE,20000726,0.35,0.37,0.35,0.37,42949
EZL,20000726,0.6,0.6,0.57,0.6,9125
EZY,20000726,0.64,0.66,0.64,0.65,161996
FAN,20000726,0.88,0.88,0.88,0.88,1250
FAR,20000726,0.096,0.115,0.096,0.11,2418059
FBG,20000726,4.6,4.63,4.57,4.57,3225314
FCL,20000726,1.9,1.91,1.88,1.88,552063
FDR,20000726,3.28,3.3,3.25,3.3,13620
FEA,20000726,0.611,0.611,0.59,0.61,1632358
FFL,20000726,1.15,1.16,1.14,1.14,82815
FGR,20000726,0.039,0.041,0.039,0.039,379000
FHF,20000726,8.4,8.65,8.4,8.65,568144
FHL,20000726,3.45,3.45,3.35,3.4,104000
FHT,20000726,0.435,0.435,0.43,0.43,35000
FIF,20000726,4.2,4.24,4.15,4.17,125937
FIM,20000726,0.13,0.135,0.13,0.135,51000
FIT,20000726,1.3,1.3,1.3,1.3,31318
FKP,20000726,1.01,1.02,1.01,1.02,18200
FLT,20000726,18.85,18.85,18.8,18.85,14444
FMH,20000726,2.17,2.18,2.16,2.17,147143
FNC,20000726,2.08,2.17,2,2.12,134318
FOA,20000726,8.01,8.13,8,8.13,88400
FPF,20000726,0.94,0.94,0.88,0.89,5079
FRM,20000726,0.55,0.55,0.5,0.5,4000
FRU,20000726,1.71,1.71,1.66,1.69,470900
FSL,20000726,0.122,0.122,0.115,0.115,185755
FST,20000726,2.37,2.39,2.37,2.37,13600
FTR,20000726,0.37,0.375,0.36,0.37,137602
FWD,20000726,1.29,1.29,1.28,1.29,18101
FXJ,20000726,4.76,4.76,4.71,4.76,5192024
GAN,20000726,1.1,1.11,1.09,1.11,1521515
GBG,20000726,0.16,0.16,0.16,0.16,20700
GBL,20000726,0.46,0.48,0.43,0.47,493450
GBS,20000726,0.25,0.25,0.235,0.24,152000
GCR,20000726,0.14,0.145,0.14,0.145,80000
GDH,20000726,0.135,0.14,0.135,0.135,85791
GDM,20000726,0.45,0.5,0.45,0.5,220722
GDP,20000726,5.2,5.2,5.05,5.1,63285
GED,20000726,0.14,0.14,0.14,0.14,65000
GEE,20000726,1.65,1.67,1.6,1.65,296500
GEG,20000726,0.93,0.93,0.9,0.9,79225
GEL,20000726,0.255,0.255,0.24,0.245,348741
GFD,20000726,0.47,0.47,0.47,0.47,2100
GGS,20000726,0.031,0.033,0.031,0.032,2143750
GGY,20000726,0.069,0.069,0.067,0.067,259674
GHG,20000726,1.15,1.15,1.13,1.13,777609
GHM,20000726,0.12,0.12,0.12,0.12,1000
GHP,20000726,1.23,1.23,1.21,1.22,383178
GIL,20000726,0.32,0.32,0.31,0.31,5600
GIP,20000726,0.165,0.17,0.165,0.165,192462
GIR,20000726,0.047,0.05,0.047,0.05,70000
GKR,20000726,0.32,0.32,0.32,0.32,200
GLD,20000726,1.46,1.54,1.46,1.5,1451179
GMF,20000726,1.26,1.27,1.25,1.25,3136638
GMS,20000726,0.37,0.37,0.37,0.37,20000
GNC,20000726,8.99,9,8.95,8.95,9365
GNR,20000726,0.06,0.06,0.056,0.056,149318
GNS,20000726,2.4,2.4,2.38,2.38,16000
GOC,20000726,0.27,0.27,0.255,0.27,467613
GOD,20000726,0.073,0.073,0.073,0.073,100000
GOW,20000726,1.99,1.99,1.99,1.99,897
GPN,20000726,0.09,0.09,0.085,0.085,2883200
GPO,20000726,0.21,0.21,0.21,0.21,5000
GPT,20000726,2.76,2.8,2.76,2.78,1937495
GRN,20000726,0.079,0.079,0.079,0.079,64200
GSE,20000726,0.125,0.13,0.12,0.12,464000
GSF,20000726,0.65,0.68,0.65,0.65,23000
GSP,20000726,1.01,1.01,1,1,28826
GTI,20000726,0.09,0.09,0.09,0.09,35000
GTL,20000726,0.115,0.115,0.115,0.115,12893
GTM,20000726,0.048,0.048,0.047,0.048,1105200
GTP,20000726,2.37,2.39,2.33,2.36,44815
GUD,20000726,1.85,1.87,1.85,1.85,19789
GUL,20000726,0.066,0.07,0.063,0.066,1103486
GUN,20000726,0.145,0.145,0.145,0.145,3500
GVM,20000726,0.053,0.053,0.051,0.051,500000
GWT,20000726,2.3,2.31,2.29,2.3,34728
GYM,20000726,0.38,0.38,0.37,0.37,60975
GZL,20000726,2.14,2.14,2.14,2.14,34000
HAH,20000726,4.41,4.5,4.41,4.5,1081613
HAM,20000726,2.52,2.52,2.52,2.52,1088
HAN,20000726,11.03,11.12,11.02,11.11,13690
HBN,20000726,0.33,0.33,0.325,0.325,5000
HCN,20000726,1.75,1.8,1.71,1.71,113444
HDR,20000726,0.23,0.235,0.225,0.23,902100
HER,20000726,0.39,0.4,0.38,0.4,133445
HFY,20000726,1.05,1.08,1.04,1.08,497300
HGL,20000726,0.52,0.52,0.49,0.49,78101
HGO,20000726,0.07,0.07,0.07,0.07,25000
HGR,20000726,0.205,0.205,0.205,0.205,5000
HIC,20000726,0.55,0.56,0.55,0.56,25000
HIG,20000726,0.26,0.265,0.25,0.25,127250
HIH,20000726,1.1,1.11,1.09,1.1,382804
HIL,20000726,2.4,2.4,2.4,2.4,12060
HIT,20000726,0.6,0.6,0.57,0.57,18335
HLL,20000726,0.08,0.082,0.08,0.082,212500
HLM,20000726,0.25,0.25,0.25,0.25,3400
HLX,20000726,0.29,0.35,0.29,0.35,300122
HLY,20000726,4.19,4.25,4.17,4.25,57094
HMC,20000726,0.049,0.049,0.049,0.049,74348
HNG,20000726,1.23,1.23,1.23,1.23,7700
HRD,20000726,0.63,0.67,0.61,0.61,276220
HRP,20000726,1.35,1.37,1.35,1.37,40577
HRR,20000726,0.35,0.35,0.34,0.34,41085
HRT,20000726,0.2,0.2,0.2,0.2,207511
HRZ,20000726,0.16,0.16,0.16,0.16,30000
HSL,20000726,1.39,1.39,1.38,1.38,46258
HSN,20000726,1.75,1.8,1.75,1.8,49245
HSP,20000726,0.4,0.42,0.4,0.42,53062
HTA,20000726,3.3,3.35,3.25,3.27,263423
HTE,20000726,0.1,0.105,0.097,0.105,378400
HTS,20000726,1.12,1.15,1.12,1.12,81470
HUG,20000726,0.205,0.205,0.2,0.2,68617
HVN,20000726,3.85,3.85,3.79,3.79,653190
HWE,20000726,1.278,1.3,1.278,1.29,61936
HWI,20000726,0.85,0.85,0.83,0.85,36381
HWT,20000726,0.73,0.74,0.73,0.73,50500
HWW,20000726,0.23,0.23,0.21,0.21,16350
HZM,20000726,0.17,0.2,0.17,0.2,49195
IAM,20000726,1.39,1.39,1.39,1.39,9622
IAS,20000726,0.55,0.55,0.54,0.54,10800
IBA,20000726,1.05,1.07,1.05,1.05,57350
ICE,20000726,0.35,0.35,0.35,0.35,4000
ICM,20000726,0.91,0.94,0.9,0.92,129334
ICN,20000726,0.11,0.115,0.105,0.115,898236
ICS,20000726,0.92,0.92,0.855,0.855,17750
ICW,20000726,2.25,2.25,2.25,2.25,2000
IDT,20000726,4.06,4.06,4.02,4.05,11572
IFA,20000726,0.95,0.95,0.95,0.95,51200
IGM,20000726,0.058,0.058,0.055,0.058,169000
IGP,20000726,3.23,3.25,3.23,3.25,14900
IHG,20000726,0.852,0.87,0.85,0.85,277530
IHY,20000726,0.285,0.285,0.28,0.28,260425
IIN,20000726,1.06,1.06,1,1,5695
IIT,20000726,1.48,1.48,1.48,1.48,539065
ILH,20000726,0.18,0.18,0.18,0.18,128000
ILU,20000726,4.7,4.75,4.57,4.57,93752
IMD,20000726,0.13,0.13,0.125,0.125,180000
IMI,20000726,0.27,0.27,0.245,0.25,65000
IMP,20000726,0.097,0.1,0.094,0.098,680643
INC,20000726,0.589,0.63,0.58,0.63,69488
INF,20000726,0.385,0.39,0.335,0.345,665082
INM,20000726,0.033,0.038,0.032,0.037,35379200
INV,20000726,0.3,0.3,0.3,0.3,50000
INX,20000726,0.19,0.19,0.19,0.19,21500
ION,20000726,0.43,0.465,0.43,0.455,129950
IPH,20000726,1.93,1.95,1.91,1.91,42126
IRC,20000726,0.105,0.105,0.1,0.105,60000
ISC,20000726,1.081,1.081,1.03,1.04,379061
ISE,20000726,0.24,0.26,0.24,0.25,181653
ISP,20000726,0.18,0.185,0.175,0.175,414850
ITC,20000726,0.135,0.14,0.135,0.135,471437
ITE,20000726,0.77,0.77,0.75,0.76,59600
ITL,20000726,0.9,1.02,0.9,0.99,295511
ITM,20000726,1.62,1.62,1.62,1.62,2500
ITP,20000726,0.26,0.26,0.26,0.26,2500
IWF,20000726,1.32,1.32,1.32,1.32,4000
IWI,20000726,1.87,1.87,1.87,1.87,8204
IWL,20000726,0.393,0.405,0.38,0.39,562528
IXL,20000726,1.1,1.11,1.06,1.07,288208
JBM,20000726,1.63,1.63,1.54,1.55,214464
JJS,20000726,0.93,0.96,0.93,0.96,19150
JLA,20000726,0.265,0.27,0.25,0.25,546044
JRV,20000726,0.042,0.042,0.042,0.042,181000
