AIA,20000428,1.95,1.95,1.95,1.95,293510
AIE,20000428,0.32,0.35,0.32,0.325,180964
AIP,20000428,0.99,0.99,0.98,0.99,563308
AIS,20000428,0.195,0.195,0.195,0.195,20000
AIU,20000428,0.095,0.1,0.095,0.1,298000
AIX,20000428,2,2.06,2,2.02,14295
AIZ,20000428,2.15,2.15,2.15,2.15,23500
AJL,20000428,1.171,1.18,1.17,1.18,23669
AJN,20000428,1.4,1.43,1.4,1.41,1402174
AJP,20000428,1.06,1.07,1.06,1.07,691759
AJR,20000428,0.76,0.76,0.75,0.76,139422
AKC,20000428,3.01,3.01,3,3,23453
AKD,20000428,0.048,0.048,0.048,0.048,90000
ALK,20000428,0.18,0.185,0.18,0.185,155700
ALL,20000428,15.005,15.4,15,15.27,301100
ALO,20000428,0.75,0.75,0.75,0.75,1500
ALP,20000428,0.8,0.8,0.8,0.8,20000
ALZ,20000428,1.34,1.34,1.34,1.34,1208610
AMB,20000428,1.15,1.15,1.15,1.15,5500
AMC,20000428,5.1,5.12,5.05,5.07,1670757
AMG,20000428,0.15,0.15,0.15,0.15,79991
AMH,20000428,3,3,2.95,3,56613
AMI,20000428,0.045,0.047,0.044,0.045,538806
AML,20000428,0.52,0.52,0.49,0.5,228654
AMP,20000428,15.021,15.15,14.95,15,3040089
AMS,20000428,0.1,0.1,0.1,0.1,20000
AMU,20000428,0.107,0.107,0.095,0.1,171165
ANC,20000428,3.2,3.2,3.2,3.2,634
ANE,20000428,2.25,2.25,2.25,2.25,7000
ANK,20000428,0.38,0.38,0.38,0.38,35000
ANL,20000428,2.2,2.22,2.19,2.2,739082
ANX,20000428,0.42,0.47,0.42,0.46,32862
ANZ,20000428,12.1,12.25,11.8,11.84,11731024
AOF,20000428,1.14,1.14,1.13,1.13,116403
AOG,20000428,1.25,1.25,1.25,1.25,30540
AOL,20000428,0.13,0.13,0.12,0.125,1361207
AOV,20000428,0.16,0.16,0.16,0.16,100000
APF,20000428,1.38,1.4,1.35,1.38,425997
APG,20000428,0.13,0.135,0.125,0.125,1771154
API,20000428,2.38,2.4,2.38,2.4,17523
APL,20000428,2.56,2.58,2.5,2.55,202150
APN,20000428,3.71,3.8,3.71,3.79,679042
APU,20000428,0.17,0.17,0.16,0.16,35500
APY,20000428,0.7,0.72,0.7,0.72,76580
AQL,20000428,0.33,0.33,0.33,0.33,10000
AQP,20000428,2.4,2.4,2.25,2.25,16800
ARA,20000428,0.52,0.52,0.5,0.52,42000
ARG,20000428,3.21,3.25,3.2,3.23,141451
ARL,20000428,2.25,2.37,2.22,2.28,177456
ARO,20000428,0.35,0.35,0.35,0.35,3000
ARP,20000428,5.3,5.3,5.3,5.3,1000
ARQ,20000428,0.135,0.135,0.13,0.13,97035
ART,20000428,1.4,1.42,1.4,1.41,621791
ASB,20000428,2.01,2.1,2.01,2.1,22828
ASC,20000428,0.99,1.01,0.95,1.01,188605
ASH,20000428,0.8,0.8,0.79,0.8,885102
ASP,20000428,0.22,0.22,0.2,0.2,292499
ASU,20000428,0.125,0.125,0.12,0.12,106530
ASX,20000428,12.635,12.78,12.46,12.7,78223
ATE,20000428,0.11,0.13,0.11,0.13,560850
ATG,20000428,0.18,0.18,0.18,0.18,15000
ATN,20000428,0.053,0.054,0.045,0.05,768500
ATP,20000428,0.25,0.25,0.245,0.25,67000
AUD,20000428,2.44,2.51,2.44,2.51,129422
AUG,20000428,0.21,0.21,0.2,0.2,188351
AUL,20000428,0.046,0.046,0.04,0.041,941923
AUM,20000428,0.071,0.071,0.071,0.071,40000
AUN,20000428,5.904,6.75,5.9,6.55,1068208
AUO,20000428,0.145,0.145,0.145,0.145,5000
AUY,20000428,0.43,0.445,0.42,0.44,73270
AVJ,20000428,0.49,0.495,0.49,0.49,69942
AVL,20000428,0.047,0.047,0.046,0.047,100000
AVR,20000428,0.251,0.26,0.245,0.26,418393
AVT,20000428,0.26,0.28,0.25,0.28,110200
AWE,20000428,0.42,0.44,0.42,0.44,67000
AWH,20000428,2,2,2,2,24856
AXA,20000428,2.41,2.55,2.4,2.5,1878920
AXN,20000428,1.32,1.36,1.205,1.205,712556
AXP,20000428,1.14,1.14,1.13,1.14,884862
AXR,20000428,0.41,0.41,0.4,0.405,961320
AYO,20000428,0.23,0.24,0.22,0.24,370653
AZL,20000428,0.09,0.1,0.087,0.087,47299
BAE,20000428,0.1,0.1,0.085,0.085,324878
BAH,20000428,0.35,0.37,0.35,0.37,2858
BAM,20000428,10.8,11.005,10.8,11.005,201860
BCD,20000428,0.67,0.68,0.67,0.68,4329
BCH,20000428,0.37,0.37,0.34,0.345,215556
BDA,20000428,1.85,1.85,1.71,1.71,21460
BDG,20000428,0.13,0.135,0.13,0.13,91500
BDL,20000428,0.88,0.92,0.88,0.92,136201
BEN,20000428,5.15,5.15,5.02,5.08,40123
BGD,20000428,0.24,0.24,0.24,0.24,227000
BGF,20000428,0.12,0.145,0.12,0.145,730725
BGN,20000428,1.19,1.19,1.14,1.14,40188
BHP,20000428,18.3,18.44,18.12,18.44,5997181
BIG,20000428,0.182,0.182,0.17,0.17,77500
BII,20000428,0.35,0.35,0.35,0.35,67500
BIL,20000428,49.01,49.1,47.9,48.2,421961
BIR,20000428,0.655,0.67,0.655,0.66,111729
BKL,20000428,5.5,5.5,5.5,5.5,7006
BKR,20000428,0.211,0.23,0.21,0.22,471000
BKS,20000428,0.11,0.115,0.105,0.11,1269892
BKW,20000428,43,43,43,43,600
BLD,20000428,2,2.01,2,2,1537228
BLO,20000428,0.16,0.16,0.155,0.155,28739
BLR,20000428,0.319,0.35,0.319,0.345,860931
BLZ,20000428,0.2,0.2,0.2,0.2,4000
BMC,20000428,1.98,2.1,1.9,2.02,1056729
BMX,20000428,0.165,0.18,0.165,0.18,739440
BNA,20000428,0.034,0.035,0.034,0.035,441124
BNO,20000428,0.78,0.79,0.72,0.75,71192
BOA,20000428,1.61,1.61,1.6,1.61,143347
BOC,20000428,0.195,0.205,0.19,0.205,140000
BPC,20000428,0.405,0.405,0.385,0.39,520990
BPT,20000428,0.04,0.04,0.039,0.04,371231
BQD,20000428,5.05,5.13,5.05,5.06,20135
BRI,20000428,0.26,0.26,0.26,0.26,31000
BRL,20000428,7.05,7.35,7.04,7.16,377215
BRS,20000428,1.08,1.09,1.07,1.09,197216
BRY,20000428,0.32,0.325,0.31,0.315,876377
BRZ,20000428,2.93,2.93,2.88,2.93,35053
BSG,20000428,0.115,0.115,0.1,0.105,516080
BSN,20000428,0.26,0.28,0.26,0.28,32780
BSO,20000428,2.91,2.91,2.9,2.9,3000
BTA,20000428,3.7,3.75,3.65,3.75,329621
BTB,20000428,0.59,0.64,0.59,0.61,221300
BTE,20000428,0.68,0.69,0.67,0.69,227197
BTM,20000428,0.35,0.35,0.35,0.35,19167
BTO,20000428,1.36,1.36,1.36,1.36,2388625
BTP,20000428,1.6,1.64,1.6,1.62,193894
BTY,20000428,3.07,3.07,3.01,3.01,2471
BUG,20000428,0.72,0.72,0.72,0.72,3000
BWA,20000428,3.629,3.63,3.57,3.6,288090
BWI,20000428,0.92,0.92,0.92,0.92,20000
BWP,20000428,0.96,0.97,0.96,0.97,32591
BWT,20000428,0.04,0.04,0.036,0.036,55000
BWY,20000428,0.14,0.16,0.14,0.15,171243
BYI,20000428,0.93,0.93,0.93,0.93,1000
CAA,20000428,2.09,2.17,2.08,2.15,629470
CAB,20000428,1.9,1.9,1.85,1.9,24812
CAG,20000428,0.435,0.44,0.415,0.43,1289754
CAO,20000428,0.21,0.235,0.21,0.235,62000
CAT,20000428,14.8,15.5,14.8,15.5,3341
CBA,20000428,26.337,26.5,26,26.08,10934022
CBD,20000428,0.26,0.27,0.235,0.265,435163
CBI,20000428,1.21,1.21,1.21,1.21,2407
CBN,20000428,0.135,0.145,0.135,0.14,51566
CBO,20000428,0.126,0.13,0.12,0.13,163021
CBS,20000428,11.299,11.5,11.299,11.5,28282
CBT,20000428,0.175,0.19,0.175,0.18,1537391
CBW,20000428,0.83,0.84,0.83,0.84,24000
CCB,20000428,3.05,3.07,3.05,3.05,75374
CCH,20000428,0.15,0.155,0.15,0.155,37500
CCK,20000428,1.75,1.8,1.75,1.76,25339
CCL,20000428,3.85,4.14,3.85,4.094,5675184
CCV,20000428,0.14,0.14,0.125,0.125,975269
CDF,20000428,1.13,1.13,1.13,1.13,5000
CDN,20000428,0.66,0.7,0.65,0.7,122150
CDO,20000428,0.97,1,0.97,1,180322
CDP,20000428,1.86,1.86,1.86,1.86,64387
CDX,20000428,1.01,1.01,1,1,11356
CED,20000428,1.3,1.3,1.3,1.3,1500
CEL,20000428,0.355,0.355,0.35,0.35,40000
CEP,20000428,2.69,2.71,2.69,2.71,1183723
CEQ,20000428,1.82,1.85,1.82,1.85,8865
CEW,20000428,2.57,2.6,2.57,2.58,26200
CEY,20000428,0.56,0.56,0.56,0.56,649
CFA,20000428,0.11,0.11,0.11,0.11,9090
CFR,20000428,0.042,0.045,0.042,0.045,716315
CFT,20000428,2.04,2.08,2.04,2.08,378032
CGB,20000428,0.29,0.32,0.29,0.32,223060
CGC,20000428,0.58,0.58,0.55,0.57,23568
CGD,20000428,0.53,0.53,0.51,0.51,38880
CGH,20000428,8.864,8.94,8.7,8.841,5855259
CGP,20000428,0.82,0.85,0.82,0.85,237626
CGY,20000428,2.92,2.92,2.92,2.92,6440
CHF,20000428,0.47,0.47,0.45,0.46,102000
CHL,20000428,0.13,0.135,0.13,0.135,53824
CHS,20000428,0.53,0.53,0.53,0.53,7500
CHY,20000428,1.41,1.41,1.41,1.41,931
CIA,20000428,0.25,0.25,0.25,0.25,600
CIH,20000428,0.088,0.088,0.085,0.085,193067
CIR,20000428,3.3,3.48,3.3,3.4,115116
CIS,20000428,0.08,0.08,0.08,0.08,10000
CKG,20000428,0.058,0.058,0.055,0.056,558836
CKS,20000428,0.17,0.18,0.17,0.18,44996
CLI,20000428,3.55,3.65,3.51,3.6,1218164
CLL,20000428,2,2.3,2,2.3,1000
CLO,20000428,0.6,0.61,0.6,0.61,57844
CLT,20000428,2.651,2.66,2.65,2.66,161800
CLV,20000428,0.43,0.43,0.43,0.43,22000
CMC,20000428,9.455,9.46,9.43,9.45,514553
CML,20000428,6.36,6.47,6.35,6.412,3256906
CMQ,20000428,0.5,0.53,0.48,0.53,62000
CMR,20000428,0.52,0.54,0.52,0.52,104000
CMX,20000428,0.11,0.11,0.105,0.105,70000
CMZ,20000428,0.154,0.175,0.154,0.16,353531
CND,20000428,3.25,3.3,3.25,3.3,11000
CNG,20000428,0.31,0.32,0.3,0.32,191540
CNM,20000428,0.048,0.048,0.047,0.047,700000
CNN,20000428,0.2,0.2,0.18,0.18,80870
CNT,20000428,0.115,0.115,0.11,0.11,299780
COA,20000428,1.9,1.97,1.9,1.94,59950
COF,20000428,1.64,1.65,1.64,1.65,55800
COG,20000428,0.095,0.095,0.087,0.088,388667
COH,20000428,21.5,22.4,21.5,22.25,188319
COP,20000428,0.027,0.027,0.024,0.025,3092335
CPA,20000428,0.919,0.95,0.919,0.95,360532
CPB,20000428,4.48,4.48,4.48,4.48,536
CPC,20000428,0.42,0.42,0.42,0.42,8275
CPM,20000428,3.42,3.42,3.42,3.42,500
CPU,20000428,6.63,7,6.63,6.987,655171
CQT,20000428,0.175,0.18,0.17,0.18,257388
CRG,20000428,7.85,7.85,7.85,7.85,328
CRS,20000428,0.265,0.265,0.265,0.265,20000
CRT,20000428,0.72,0.75,0.72,0.75,36147
CRU,20000428,0.39,0.39,0.3,0.3,59400
CRV,20000428,0.57,0.57,0.57,0.57,8334
CSA,20000428,0.135,0.135,0.135,0.135,52550
CSB,20000428,0.856,0.91,0.856,0.9,49260
CSI,20000428,0.25,0.26,0.25,0.26,161000
CSL,20000428,20.3,20.65,19.9,20.6,163944
CSM,20000428,0.56,0.58,0.54,0.54,173750
CSR,20000428,3.7,3.76,3.68,3.75,1668365
CSY,20000428,0.14,0.145,0.135,0.135,214212
CTI,20000428,1.18,1.34,1.16,1.34,60384
CTL,20000428,6.89,6.89,6.51,6.795,75961
CTO,20000428,0.065,0.069,0.065,0.069,966240
CTR,20000428,0.14,0.16,0.135,0.16,1876750
CTX,20000428,2.29,2.3,2.25,2.27,202526
CUE,20000428,0.065,0.065,0.059,0.059,157000
CUL,20000428,0.041,0.041,0.04,0.041,694333
CVC,20000428,0.55,0.55,0.55,0.55,17900
CVN,20000428,0.075,0.075,0.075,0.075,19320
CWO,20000428,5.6,5.6,5.46,5.53,13997005
CWP,20000428,0.74,0.74,0.72,0.72,9050
CXA,20000428,0.14,0.14,0.135,0.14,228572
CXL,20000428,0.15,0.19,0.15,0.16,532001
CXP,20000428,4.55,4.6,4.55,4.55,83100
DAD,20000428,4.3,4.31,4.25,4.31,269238
DAR,20000428,0.56,0.56,0.54,0.54,14100
DCI,20000428,0.05,0.05,0.05,0.05,55000
DCS,20000428,1.094,1.094,1.02,1.05,126059
DEF,20000428,0.047,0.047,0.041,0.041,413000
DEL,20000428,6.35,6.35,6.35,6.35,4000
DEM,20000428,0.245,0.245,0.245,0.245,5000
DFT,20000428,0.28,0.285,0.275,0.285,62780
DGD,20000428,1.645,1.645,1.6,1.6,1081339
DGH,20000428,0.325,0.325,0.31,0.31,40600
DGL,20000428,0.51,0.51,0.445,0.445,3450
DGM,20000428,0.017,0.017,0.015,0.016,4759532
DGN,20000428,0.46,0.46,0.43,0.43,185556
DIO,20000428,0.062,0.062,0.057,0.06,887100
DJS,20000428,1.26,1.291,1.25,1.291,946429
DJW,20000428,3.29,3.4,3.28,3.4,21073
DLS,20000428,0.044,0.044,0.044,0.044,50000
DNI,20000428,1,1.02,1,1.01,242568
DNS,20000428,0.079,0.079,0.07,0.076,320000
DOR,20000428,0.275,0.275,0.255,0.255,14000
DPT,20000428,2.46,2.48,2.46,2.48,869589
DRE,20000428,0.6,0.62,0.6,0.6,148698
DRN,20000428,0.063,0.069,0.06,0.069,123000
DSW,20000428,0.068,0.068,0.056,0.056,1184221
DTL,20000428,2.2,2.2,2.11,2.12,3413
DUI,20000428,1.45,1.45,1.45,1.45,46013
DVC,20000428,0.82,0.82,0.81,0.81,47974
DVD,20000428,0.44,0.45,0.435,0.44,119195
DVN,20000428,0.28,0.28,0.28,0.28,4000
DVT,20000428,2.58,2.62,2.43,2.45,3988357
EAM,20000428,1.57,1.58,1.57,1.57,45441
EBG,20000428,0.15,0.15,0.15,0.15,1236
EBR,20000428,0.195,0.2,0.19,0.2,121826
EBT,20000428,0.43,0.43,0.41,0.41,40500
ECL,20000428,0.15,0.15,0.12,0.13,404300
ECM,20000428,0.215,0.295,0.215,0.295,126000
ECO,20000428,0.13,0.13,0.12,0.12,239612
ECP,20000428,2.96,3,2.86,3,718734
ECU,20000428,0.14,0.15,0.135,0.15,284766
EDI,20000428,1.75,1.85,1.75,1.8,98768
EEC,20000428,0.105,0.11,0.1,0.11,911017
EEL,20000428,1.05,1.19,1.05,1.19,22980
EFN,20000428,1.13,1.14,0.96,0.99,322730
EGO,20000428,0.135,0.14,0.115,0.13,6127000
EIS,20000428,1.21,1.25,1.15,1.16,441941
EKL,20000428,0.2,0.22,0.2,0.22,10000
ELE,20000428,0.18,0.18,0.18,0.18,7500
EMI,20000428,0.72,0.73,0.63,0.63,479987
EML,20000428,2.8,3.02,2.8,2.96,15385640
EMM,20000428,0.3,0.3,0.27,0.3,27688
EMP,20000428,0.5,0.5,0.5,0.5,10000
ENE,20000428,8.209,8.55,8.1,8.16,253267
ENV,20000428,0.74,0.75,0.74,0.75,114736
EPH,20000428,0.215,0.225,0.21,0.225,81723
EQI,20000428,0.265,0.265,0.265,0.265,20000
EQL,20000428,0.17,0.17,0.155,0.16,340115
EQR,20000428,0.09,0.09,0.09,0.09,9975
EQS,20000428,0.18,0.19,0.175,0.185,343500
ERA,20000428,1.85,1.85,1.85,1.85,5000
ERG,20000428,8.3,8.45,8.12,8.15,442010
ERS,20000428,0.85,0.85,0.85,0.85,32000
ESI,20000428,0.28,0.29,0.28,0.29,32750
ESX,20000428,0.435,0.445,0.43,0.43,95100
ETR,20000428,2.72,2.76,2.4,2.4,285309
ETW,20000428,1.181,1.181,1.14,1.14,108900
EWL,20000428,0.45,0.5,0.45,0.5,45000
EXO,20000428,0.2,0.23,0.2,0.2,30167
EZE,20000428,0.35,0.35,0.35,0.35,20200
EZL,20000428,0.35,0.7,0.35,0.7,26600
EZY,20000428,0.462,0.48,0.46,0.47,144317
FAF,20000428,0.56,0.57,0.56,0.57,187984
FAN,20000428,0.71,0.71,0.71,0.71,4000
FAR,20000428,0.099,0.115,0.093,0.099,493120
FBG,20000428,4.36,4.36,4.326,4.326,4507430
FCL,20000428,1.771,1.78,1.67,1.69,460988
FDR,20000428,3.55,3.6,3.39,3.6,32030
FEC,20000428,2.9,2.9,2.75,2.873,40945
FFL,20000428,1.58,1.58,1.58,1.58,43057
FGR,20000428,0.056,0.058,0.052,0.052,820970
FHF,20000428,6.9,6.93,6.85,6.85,784243
FHL,20000428,2.7,2.9,2.7,2.9,144533
FHT,20000428,0.55,0.55,0.55,0.55,8500
FIF,20000428,3.849,3.849,3.71,3.75,405642
FIM,20000428,0.2,0.2,0.18,0.19,119065
FIT,20000428,1.1,1.12,1.1,1.12,208406
FKP,20000428,1.03,1.04,1.02,1.02,83500
FLE,20000428,0.25,0.25,0.25,0.25,3300
FLT,20000428,18.75,18.75,18.75,18.75,3031
FMH,20000428,1.263,1.29,1.25,1.28,81010
FOA,20000428,7.9,8.24,7.9,8.24,1460896
FPF,20000428,0.82,0.84,0.82,0.84,5043
FPG,20000428,0.59,0.59,0.59,0.59,5835
FRI,20000428,0.25,0.25,0.25,0.25,50500
FRM,20000428,0.7,0.7,0.7,0.7,1013
FSL,20000428,0.1,0.1,0.1,0.1,20800
FST,20000428,2.07,2.07,2.07,2.07,38432
FTL,20000428,1.42,1.47,1.39,1.41,1113695
FTR,20000428,0.45,0.465,0.43,0.43,119599
FXF,20000428,0.84,0.85,0.82,0.84,486389
FXJ,20000428,5.03,5.03,4.84,4.95,6865840
GAN,20000428,1.09,1.1,1.08,1.1,488303
GBG,20000428,0.14,0.14,0.14,0.14,20000
GBL,20000428,0.45,0.45,0.44,0.45,63524
GBS,20000428,0.19,0.19,0.19,0.19,20012
GCR,20000428,0.125,0.13,0.125,0.13,55500
GDH,20000428,0.14,0.145,0.13,0.145,123050
GDM,20000428,0.43,0.43,0.41,0.415,176500
GDN,20000428,0.12,0.145,0.12,0.14,248000
GDP,20000428,5.989,6.01,5.9,5.9,42560
GEE,20000428,2,2.1,1.88,1.88,2290
GEG,20000428,0.605,0.66,0.605,0.65,128000
GEL,20000428,0.298,0.298,0.255,0.28,450368
GFD,20000428,0.56,0.56,0.56,0.56,3000
GGR,20000428,0.064,0.064,0.064,0.064,9500
GGS,20000428,0.04,0.042,0.034,0.035,1322336
GGY,20000428,0.08,0.08,0.075,0.08,534135
GHG,20000428,1.24,1.27,1.24,1.27,11912
GHM,20000428,0.12,0.12,0.115,0.12,75347
GHP,20000428,1.2,1.24,1.19,1.21,597486
GIP,20000428,0.23,0.235,0.22,0.23,89924
GKR,20000428,0.4,0.4,0.4,0.4,20000
GLD,20000428,1.08,1.1,1.08,1.09,299305
GLP,20000428,0.11,0.115,0.105,0.115,693000
GLT,20000428,0.5,0.5,0.5,0.5,1004633
GME,20000428,0.076,0.076,0.075,0.075,295000
GMF,20000428,1.257,1.27,1.24,1.27,7694835
GMS,20000428,0.45,0.45,0.45,0.45,900
GNC,20000428,7.55,7.6,7.55,7.59,3120
GNS,20000428,2.15,2.15,2.1,2.1,5860
GOW,20000428,1.95,1.95,1.95,1.95,897
GPN,20000428,0.08,0.085,0.08,0.085,525325
GPT,20000428,2.65,2.68,2.61,2.65,4973034
GPY,20000428,0.27,0.27,0.24,0.24,5631
GRA,20000428,0.8,0.85,0.8,0.85,86733
GRD,20000428,0.743,0.743,0.743,0.743,4894
GRT,20000428,1.16,1.16,1.15,1.15,20000
GSE,20000428,0.1,0.1,0.096,0.1,252722
GSF,20000428,0.6,0.6,0.58,0.58,1885
GSP,20000428,1.09,1.1,1.08,1.1,22029
GTI,20000428,0.093,0.093,0.093,0.093,9900
GTM,20000428,0.068,0.073,0.068,0.073,50154
GTP,20000428,3,3.15,2.85,3.1,241230
GUD,20000428,1.625,1.65,1.6,1.6,92220
GUL,20000428,0.06,0.06,0.055,0.06,732060
GVM,20000428,0.075,0.08,0.075,0.075,113012
GWT,20000428,2.27,2.36,2.27,2.3,1068022
GYM,20000428,0.355,0.355,0.35,0.355,24000
GZL,20000428,1.95,1.95,1.95,1.95,540
HAH,20000428,3.9,3.9,3.84,3.9,319016
HAM,20000428,2.4,2.41,2.4,2.4,669862
HBL,20000428,0.24,0.24,0.23,0.23,58300
HBN,20000428,0.45,0.45,0.41,0.41,5000
HCN,20000428,1.88,1.9,1.82,1.82,23600
HDR,20000428,0.24,0.245,0.23,0.24,173312
HER,20000428,0.27,0.27,0.27,0.27,21700
HEX,20000428,0.084,0.085,0.081,0.085,343988
HFY,20000428,0.97,0.98,0.97,0.98,58501
HGV,20000428,0.77,0.77,0.75,0.75,86191
HHM,20000428,0.07,0.07,0.07,0.07,10000
HIC,20000428,0.52,0.52,0.51,0.51,21723
HIG,20000428,0.255,0.255,0.235,0.235,57520
HIH,20000428,1.22,1.25,1.22,1.23,300297
HIL,20000428,2.3,2.3,2.28,2.28,6500
HIT,20000428,0.65,0.65,0.62,0.65,170271
HLL,20000428,0.13,0.135,0.125,0.125,222424
HLM,20000428,0.22,0.22,0.215,0.215,109500
HLX,20000428,0.255,0.255,0.255,0.255,23300
HLY,20000428,3.45,3.45,3.4,3.4,319313
HMC,20000428,0.038,0.038,0.038,0.038,439179
HOT,20000428,0.32,0.32,0.31,0.31,52178
HPL,20000428,1.9,2.05,1.9,2.05,235000
HRD,20000428,0.72,0.75,0.71,0.75,68590
HRP,20000428,1.35,1.37,1.34,1.35,107262
HRR,20000428,0.37,0.37,0.36,0.36,94980
HRS,20000428,0.19,0.19,0.18,0.18,13005
HRT,20000428,0.175,0.175,0.17,0.17,40000
HRZ,20000428,0.22,0.22,0.22,0.22,5000
HSL,20000428,1.38,1.4,1.38,1.39,20438
HSP,20000428,0.32,0.32,0.32,0.32,6000
HTA,20000428,4.45,4.61,4.44,4.5,554049
HTE,20000428,0.075,0.083,0.075,0.083,64397
HTM,20000428,0.071,0.071,0.065,0.065,32000
HUG,20000428,0.24,0.24,0.24,0.24,42200
HVN,20000428,3.28,3.6,3.24,3.55,1173168
HWE,20000428,1.29,1.29,1.25,1.25,100977
HWI,20000428,0.8,0.8,0.79,0.79,25500
HWT,20000428,0.8,0.8,0.77,0.77,20350
HWW,20000428,0.35,0.35,0.35,0.35,2000
HZM,20000428,0.363,0.37,0.35,0.37,87075
IAM,20000428,1.36,1.45,1.35,1.45,40797
IAS,20000428,0.52,0.55,0.51,0.54,41081
IBA,20000428,1.28,1.28,1.26,1.27,177000
ICE,20000428,0.55,0.55,0.55,0.55,1750
ICM,20000428,0.68,0.68,0.68,0.68,9124
ICN,20000428,0.195,0.21,0.195,0.205,547125
ICS,20000428,1.1,1.1,1.1,1.1,10629
IDT,20000428,3.331,3.4,3.28,3.4,32576
IFA,20000428,0.8,0.85,0.8,0.85,267874
IGM,20000428,0.07,0.07,0.07,0.07,14000
IGP,20000428,3.15,3.3,3.15,3.3,66100
IHG,20000428,0.53,0.54,0.5,0.5,145700
IHY,20000428,0.27,0.275,0.26,0.26,272946
IIN,20000428,1.13,1.14,1.12,1.12,171900
IIT,20000428,1.36,1.36,1.36,1.36,267918
ILH,20000428,0.16,0.18,0.16,0.18,190851
ILU,20000428,3.75,3.85,3.75,3.75,770456
IMD,20000428,0.115,0.12,0.115,0.12,276600
IMI,20000428,0.295,0.3,0.29,0.29,49500
IMM,20000428,0.047,0.047,0.046,0.046,302000
IMP,20000428,0.14,0.14,0.125,0.13,767300
IMW,20000428,0.3,0.3,0.28,0.28,67100
INC,20000428,1.2,1.2,1.19,1.19,9056
INF,20000428,0.32,0.33,0.3,0.3,66600
INM,20000428,0.025,0.026,0.025,0.025,1735000
INX,20000428,0.175,0.175,0.175,0.175,21500
ION,20000428,0.335,0.35,0.335,0.35,53072
IPH,20000428,1.75,1.76,1.75,1.75,63600
IRC,20000428,0.064,0.064,0.061,0.061,200000
ISC,20000428,0.9,0.92,0.86,0.86,249559
ISE,20000428,0.27,0.28,0.27,0.27,52856
ISP,20000428,0.215,0.215,0.2,0.2,10927
ITC,20000428,0.116,0.125,0.105,0.125,498333
ITE,20000428,0.8,0.8,0.75,0.78,186329
ITL,20000428,0.85,0.86,0.84,0.84,21400
ITP,20000428,0.23,0.23,0.22,0.22,38220
IWF,20000428,1.35,1.39,1.35,1.35,62500
IWL,20000428,0.433,0.44,0.415,0.42,322605
IXL,20000428,1.12,1.13,1.05,1.06,96350
JAM,20000428,0.3,0.3,0.3,0.3,3500
JBM,20000428,1.22,1.22,1.18,1.2,378327
JJS,20000428,0.88,0.9,0.86,0.9,24100
JLA,20000428,0.259,0.265,0.235,0.245,952685
JRV,20000428,0.044,0.044,0.044,0.044,9000
JUM,20000428,0.18,0.18,0.165,0.18,306000
JUP,20000428,2.61,2.74,2.55,2.72,167783
KCN,20000428,0.64,0.64,0.6,0.6,20000
KGM,20000428,0.26,0.26,0.23,0.23,13705
KIC,20000428,3.35,3.35,3.25,3.25,3935
KID,20000428,0.254,0.26,0.25,0.255,411456
KIM,20000428,0.22,0.23,0.22,0.23,65097
KMN,20000428,0.05,0.05,0.045,0.045,38500
