INC,20000403,1.45,1.45,1.42,1.44,26933
INF,20000403,0.5,0.5,0.48,0.48,360650
INM,20000403,0.058,0.06,0.055,0.056,3283697
INX,20000403,0.26,0.26,0.24,0.26,286000
IPH,20000403,1.59,1.59,1.55,1.56,73973
IRC,20000403,0.125,0.135,0.12,0.12,1348600
ISC,20000403,2.083,2.19,2.05,2.05,411681
ISE,20000403,0.73,0.73,0.67,0.67,459290
ISP,20000403,0.45,0.46,0.43,0.43,48475
ITC,20000403,0.345,0.365,0.345,0.35,739087
ITE,20000403,1.342,1.38,1.3,1.3,268445
ITL,20000403,0.992,0.992,0.92,0.92,108518
ITP,20000403,0.44,0.45,0.415,0.415,69808
IWF,20000403,1.48,1.48,1.47,1.47,11000
IWL,20000403,0.95,0.95,0.88,0.9,1242483
IXL,20000403,1.9,1.98,1.9,1.92,159600
JAM,20000403,0.45,0.45,0.435,0.435,39500
JBM,20000403,1.017,1.017,0.92,0.98,477620
JJS,20000403,0.942,0.942,0.93,0.94,130421
JLA,20000403,0.55,0.57,0.54,0.55,568172
JRV,20000403,0.075,0.075,0.07,0.07,310000
JUM,20000403,0.37,0.37,0.35,0.355,620323
JUP,20000403,2.59,2.59,2.58,2.59,233877
JYC,20000403,1.6,1.6,1.6,1.6,5169
KAZ,20000403,6.795,6.8,6.199,6.199,88704
KBO,20000403,0.092,0.093,0.09,0.09,168733
KCG,20000403,0.3,0.3,0.28,0.28,108220
KCN,20000403,0.65,0.75,0.65,0.75,17217
KGM,20000403,0.28,0.285,0.28,0.285,7500
KIC,20000403,3.5,3.5,3.45,3.45,1000
KID,20000403,0.56,0.58,0.52,0.52,634331
KIM,20000403,0.264,0.285,0.264,0.275,252000
KLA,20000403,0.35,0.35,0.35,0.35,31400
KLS,20000403,0.425,0.44,0.41,0.425,242480
KMN,20000403,0.084,0.084,0.08,0.08,879748
KRS,20000403,0.2,0.2,0.19,0.19,13481
KRZ,20000403,0.08,0.084,0.069,0.072,16335980
KSM,20000403,0.36,0.36,0.34,0.34,942526
KUG,20000403,0.55,0.55,0.55,0.55,21800
KYC,20000403,16.795,16.795,15.01,15.01,152943
KZL,20000403,0.37,0.37,0.345,0.35,194517
LAC,20000403,7.6,7.6,7.5,7.55,145427
LAF,20000403,0.237,0.255,0.237,0.245,1256790
LAK,20000403,1.47,1.6,1.4,1.491,585963
LCH,20000403,0.58,0.58,0.54,0.55,208886
LCL,20000403,0.57,0.57,0.53,0.53,26000
LDW,20000403,1.12,1.12,1.07,1.07,13026
LEG,20000403,0.25,0.28,0.21,0.235,880500
LEI,20000403,4.787,4.88,4.75,4.77,99483
LEL,20000403,1.35,1.35,1.25,1.309,152178
LGO,20000403,0.065,0.065,0.059,0.059,407000
LHG,20000403,0.66,0.66,0.63,0.63,2950384
LIB,20000403,1.09,1.1,1.02,1.04,2916498
LKO,20000403,0.081,0.087,0.08,0.082,6583673
LLC,20000403,21.5,21.5,20.65,21.03,651056
LLR,20000403,0.065,0.065,0.065,0.065,50000
LMC,20000403,2.6,2.6,2.6,2.6,1500
LNN,20000403,2.984,2.984,2.85,2.9,188349
LOK,20000403,3.81,3.85,3.72,3.77,5341969
LON,20000403,0.265,0.265,0.265,0.265,9999
LSG,20000403,0.9,0.9,0.9,0.9,1000
LVN,20000403,0.61,0.63,0.6,0.6,243700
LYG,20000403,0.233,0.235,0.225,0.225,64629
MAG,20000403,1.6,1.6,1.6,1.6,1537
MAH,20000403,0.193,0.195,0.185,0.195,182793
MAQ,20000403,3,3,2.84,2.84,361705
MAX,20000403,1.1,1.1,1.1,1.1,1985
MAY,20000403,3.359,3.45,3.359,3.36,611971
MBC,20000403,14.5,14.6,14.4,14.4,8674
MBG,20000403,0.087,0.087,0.08,0.08,132400
MBL,20000403,26.38,26.38,25.92,26.18,279426
MBM,20000403,0.185,0.19,0.18,0.18,165000
MBP,20000403,0.725,0.75,0.72,0.72,240300
MBX,20000403,0.38,0.38,0.33,0.36,433975
MCA,20000403,1.283,1.283,1.15,1.15,42026
MCL,20000403,0.6,0.61,0.57,0.6,590866
MCO,20000403,0.23,0.275,0.23,0.25,248250
MCP,20000403,1.3,1.3,1.3,1.3,1600
MCR,20000403,0.125,0.125,0.125,0.125,60000
MCS,20000403,0.6,0.6,0.6,0.6,60321
MCT,20000403,0.165,0.165,0.165,0.165,10000
MCW,20000403,1.42,1.44,1.42,1.44,296189
MDL,20000403,0.2,0.2,0.19,0.19,351470
MDN,20000403,0.11,0.11,0.105,0.105,380000
MED,20000403,0.55,0.57,0.54,0.55,591819
MEE,20000403,0.17,0.18,0.165,0.17,3432445
MEM,20000403,1.1,1.1,1.1,1.1,4294
MEN,20000403,0.36,0.36,0.36,0.36,15000
MEX,20000403,0.76,0.76,0.76,0.76,9544
MFL,20000403,0.33,0.385,0.33,0.35,684675
MGD,20000403,0.25,0.25,0.24,0.24,18105
MGR,20000403,3.32,3.39,3.32,3.39,326102
MGW,20000403,3.315,3.35,3.315,3.35,19300
MIC,20000403,0.165,0.17,0.15,0.15,1418428
MIG,20000403,1.16,1.18,1.15,1.15,1275582
MIK,20000403,0.376,0.39,0.35,0.39,320800
MIM,20000403,1.06,1.07,1.05,1.07,7053972
MIP,20000403,0.98,0.98,0.97,0.98,170677
MIV,20000403,0.82,0.82,0.78,0.79,128479
MJN,20000403,0.345,0.345,0.32,0.335,1115493
MLB,20000403,14.46,14.46,12.8,13.13,243100
MLE,20000403,0.82,0.82,0.82,0.82,50200
MLT,20000403,9,9,9,9,1402
MLY,20000403,0.2,0.2,0.18,0.19,2832277
MMD,20000403,0.43,0.44,0.42,0.42,316486
MME,20000403,0.73,0.75,0.73,0.75,140500
MMN,20000403,0.12,0.12,0.1,0.11,983649
MNE,20000403,0.46,0.46,0.46,0.46,18500
MNS,20000403,1.05,1.05,1.05,1.05,1476
MOB,20000403,0.84,0.84,0.783,0.783,30521
MOD,20000403,0.16,0.16,0.16,0.16,20000
MOF,20000403,1.08,1.11,1.07,1.08,353470
MOS,20000403,0.16,0.16,0.16,0.16,106279
MPO,20000403,0.14,0.14,0.135,0.14,879743
MQL,20000403,0.35,0.35,0.33,0.34,651678
MRC,20000403,0.21,0.215,0.2,0.2,102800
MRD,20000403,0.769,0.78,0.769,0.77,69501
MRL,20000403,3.8,3.85,3.75,3.82,133899
MRM,20000403,0.5,0.5,0.5,0.5,50000
MSC,20000403,0.21,0.215,0.205,0.21,961000
MSD,20000403,0.245,0.26,0.225,0.225,194500
MSI,20000403,0.076,0.076,0.076,0.076,10000
MST,20000403,3,3.15,2.91,3.1,45406
MTA,20000403,1.99,1.99,1.99,1.99,251
MTB,20000403,0.13,0.13,0.13,0.13,127780
MTD,20000403,0.19,0.195,0.19,0.19,36050
MTR,20000403,1.03,1.15,0.91,0.92,4451471
MUL,20000403,0.64,0.65,0.6,0.61,1183388
MUR,20000403,0.71,0.71,0.7,0.7,132400
MXI,20000403,0.18,0.185,0.18,0.185,46500
MXM,20000403,1,1.05,0.95,0.95,95503
MXO,20000403,0.215,0.215,0.2,0.2,864211
MYM,20000403,0.44,0.44,0.4,0.4,16500
MYO,20000403,17.591,17.65,17.21,17.35,78883
MZG,20000403,0.3,0.3,0.28,0.285,453082
NAB,20000403,21.5,21.89,21.5,21.85,3215198
NAM,20000403,0.72,0.72,0.69,0.69,72017
NAU,20000403,0.82,0.82,0.82,0.82,6000
NBH,20000403,2.889,2.92,2.84,2.9,1392912
NCE,20000403,0.62,0.62,0.62,0.62,60000
NCI,20000403,1.3,1.35,1.3,1.35,7038
NCM,20000403,3.315,3.411,3.315,3.411,326884
NCP,20000403,23.471,23.64,23.2,23.461,4194203
NDO,20000403,0.06,0.062,0.059,0.062,400637
NDY,20000403,0.88,0.93,0.88,0.91,10885674
NEV,20000403,3.5,3.5,3.19,3.39,349402
NEX,20000403,0.345,0.36,0.34,0.35,4061417
NFD,20000403,2.933,2.933,2.8,2.83,176109
NFG,20000403,0.18,0.18,0.18,0.18,1900
NFM,20000403,3.35,3.35,3.35,3.35,1000
NFR,20000403,0.4,0.43,0.4,0.43,27332
NGH,20000403,0.65,0.71,0.6,0.615,4909558
NHG,20000403,0.24,0.25,0.24,0.24,380989
NHM,20000403,0.08,0.08,0.07,0.07,2491840
NIX,20000403,1.1,1.1,1.1,1.1,3000
NLB,20000403,1.34,1.38,1.34,1.38,72115
NLY,20000403,1.603,1.603,1.59,1.59,20166
NMW,20000403,1.468,1.468,1.38,1.38,31500
NNG,20000403,0.085,0.095,0.085,0.095,21500
NRL,20000403,1.49,1.49,1.39,1.39,65800
NRT,20000403,4.992,4.992,4.76,4.9,352316
NSL,20000403,0.366,0.45,0.366,0.4,252500
NTC,20000403,0.375,0.39,0.37,0.37,53553
NTS,20000403,0.37,0.37,0.325,0.33,656092
NUF,20000403,3.4,3.55,3.31,3.55,130353
NVS,20000403,1.48,1.49,1.45,1.45,1348861
NWE,20000403,0.24,0.24,0.235,0.235,160000
NWL,20000403,3.951,3.951,3.69,3.8,936435
NZO,20000403,0.245,0.245,0.23,0.23,10000
OEC,20000403,1.47,1.48,1.46,1.46,786749
OHL,20000403,1.65,1.7,1.51,1.6,956145
OIL,20000403,2.83,2.88,2.78,2.78,293869
OLP,20000403,0.65,0.65,0.65,0.65,4225
OML,20000403,1.391,1.49,1.391,1.44,190829
OMO,20000403,0.16,0.16,0.155,0.155,25256
OMP,20000403,1.25,1.25,1.24,1.24,15500
ONE,20000403,1.8,1.83,1.75,1.75,1284894
ONI,20000403,0.36,0.36,0.35,0.35,46000
OPS,20000403,2.49,2.5,2.49,2.5,247827
ORG,20000403,1.44,1.5,1.44,1.49,1206980
ORI,20000403,6.46,6.74,6.45,6.71,487114
ORL,20000403,2.6,2.6,2.6,2.6,1942
ORP,20000403,0.175,0.175,0.16,0.16,2675139
OSH,20000403,1.52,1.67,1.5,1.63,1934766
OTO,20000403,0.323,0.33,0.3,0.31,213400
OTT,20000403,15.8,15.8,15.3,15.3,673809
OXR,20000403,0.18,0.18,0.165,0.17,1104894
PAH,20000403,0.75,0.77,0.68,0.68,179208
PAL,20000403,0.355,0.36,0.34,0.34,329522
PAS,20000403,1.022,1.022,1,1.02,1545261
PBB,20000403,4.75,4.8,4.68,4.8,100866
PBL,20000403,13.99,14,13.2,13.35,1558170
PBT,20000403,0.85,0.88,0.75,0.79,43600
PBV,20000403,2.14,2.14,2.11,2.11,3320
PCE,20000403,0.62,0.63,0.6,0.6,249507
PCG,20000403,0.285,0.295,0.285,0.295,50000
PCL,20000403,0.12,0.12,0.105,0.105,281800
PCO,20000403,2.7,2.7,2.4,2.5,369992
PCR,20000403,1.068,1.09,1.05,1.05,181850
PDC,20000403,1.14,1.14,1.13,1.14,373367
PDN,20000403,0.17,0.17,0.15,0.15,1897959
PDP,20000403,1.62,1.62,1.55,1.57,1668685
PDR,20000403,0.11,0.11,0.105,0.105,55000
PEA,20000403,1.34,1.35,1.3,1.3,59270
PEM,20000403,0.42,0.42,0.36,0.365,898833
PFP,20000403,1.76,1.76,1.75,1.75,4840
PGL,20000403,4.107,4.12,4.05,4.08,24931
PGP,20000403,0.55,0.55,0.49,0.51,338075
PHD,20000403,0.29,0.3,0.285,0.285,830917
PHO,20000403,1.15,1.21,1.15,1.15,462630
PHR,20000403,0.45,0.45,0.44,0.44,17000
PHY,20000403,1.4,1.4,1.36,1.36,39320
PID,20000403,0.74,0.75,0.74,0.75,214498
PIL,20000403,6.93,6.93,5.2,5.2,653458
PKT,20000403,0.43,0.435,0.415,0.415,464967
PLC,20000403,0.36,0.36,0.36,0.36,26000
PLF,20000403,3.68,3.68,3.68,3.68,27084
PLL,20000403,2.1,2.1,2.05,2.05,14650
PLM,20000403,4.75,4.75,4.75,4.75,2000
PLT,20000403,5.506,5.506,5.15,5.15,64757
PLW,20000403,2.34,2.34,2.3,2.3,22863
PLX,20000403,2.211,2.364,2.15,2.364,255182
PMA,20000403,0.28,0.28,0.275,0.28,119000
PMC,20000403,1.38,1.38,1.32,1.32,69871
PMD,20000403,0.52,0.53,0.485,0.485,804355
PMM,20000403,0.8,0.81,0.79,0.79,615643
PMP,20000403,2.01,2.04,2,2.03,555502
PMT,20000403,8.53,8.53,8.53,8.53,1990
PNA,20000403,0.09,0.09,0.089,0.09,220000
PNI,20000403,4.5,4.54,4.5,4.53,2811889
PNO,20000403,0.54,0.55,0.5,0.5,154700
PPK,20000403,0.553,0.553,0.553,0.553,20000
PPL,20000403,0.19,0.19,0.19,0.19,100000
PPP,20000403,0.17,0.17,0.165,0.165,112100
PPT,20000403,22.85,22.85,22.2,22.74,61140
PRB,20000403,0.039,0.04,0.038,0.04,6513999
PRE,20000403,0.19,0.19,0.15,0.159,3445010
PRG,20000403,1.6,1.62,1.6,1.62,51000
PRI,20000403,5.3,5.45,5.3,5.35,66967
PRL,20000403,0.83,0.83,0.82,0.82,17200
PRM,20000403,0.355,0.355,0.34,0.35,285963
PRO,20000403,3.51,3.6,3.51,3.53,44190
PRR,20000403,0.25,0.255,0.245,0.245,568050
PRT,20000403,1.8,1.8,1.8,1.8,89469
PRX,20000403,0.63,0.63,0.62,0.62,106780
PRY,20000403,5.45,5.5,5.4,5.5,69400
PSA,20000403,0.17,0.17,0.16,0.16,28686
PSE,20000403,0.145,0.15,0.145,0.145,255141
PSG,20000403,0.31,0.31,0.31,0.31,19793
PSI,20000403,0.2,0.2,0.2,0.2,12000
PSV,20000403,0.18,0.18,0.18,0.18,7536
PTD,20000403,0.44,0.44,0.43,0.43,215740
PTH,20000403,0.6,0.6,0.6,0.6,12000
PTL,20000403,0.67,0.7,0.67,0.7,32195
PTS,20000403,0.12,0.125,0.12,0.125,240000
PTZ,20000403,0.285,0.285,0.265,0.28,1124944
PUL,20000403,1.32,1.32,1.17,1.17,714609
PWR,20000403,2.95,2.95,2.53,2.6,1184307
PWT,20000403,3.391,3.41,3.3,3.38,536041
PYT,20000403,0.285,0.285,0.285,0.285,8280
QAD,20000403,0.19,0.19,0.175,0.185,2619801
QAN,20000403,3.52,3.53,3.47,3.5,2247159
QBE,20000403,7,7,6.9,7,429842
QCH,20000403,3.4,3.4,3.35,3.4,45049
QMC,20000403,0.53,0.54,0.5,0.5,629393
QMM,20000403,0.315,0.33,0.31,0.33,189362
QOP,20000403,0.13,0.14,0.13,0.135,132149
QRL,20000403,0.67,0.68,0.66,0.67,256890
QTI,20000403,0.22,0.22,0.22,0.22,4300
QTK,20000403,0.36,0.42,0.355,0.39,57605562
QUE,20000403,0.545,0.545,0.5,0.5,112000
QUR,20000403,0.105,0.115,0.105,0.115,49123
RAC,20000403,0.12,0.12,0.115,0.12,2049539
RAL,20000403,1.37,1.39,1.37,1.37,17364
RCT,20000403,0.075,0.077,0.075,0.077,334078
RDF,20000403,3.735,3.75,3.7,3.75,60206
REA,20000403,0.55,0.57,0.53,0.57,79529
REB,20000403,0.79,0.79,0.78,0.79,117167
REC,20000403,1.08,1.08,1.08,1.08,4000
REE,20000403,0.3,0.3,0.28,0.29,800400
RFR,20000403,0.4,0.41,0.375,0.375,580407
RGR,20000403,0.45,0.47,0.42,0.47,22424
RGS,20000403,2.16,2.18,2.13,2.15,52939
RHC,20000403,0.9,0.92,0.9,0.91,24350
RIC,20000403,0.5,0.53,0.49,0.53,386942
RIM,20000403,0.26,0.33,0.26,0.3,215850
RIO,20000403,24.9,25.16,24.8,25.158,1701066
RKN,20000403,1.6,1.65,1.56,1.62,378551
RMD,20000403,5.5,5.8,5.5,5.8,58000
RND,20000403,0.2,0.2,0.2,0.2,50000
ROC,20000403,1,1,0.97,0.98,180168
ROK,20000403,2.19,2.19,2.18,2.18,5100
ROR,20000403,0.457,0.48,0.45,0.45,213777
RPM,20000403,0.062,0.062,0.061,0.061,224000
RRR,20000403,0.28,0.29,0.255,0.26,760357
RRS,20000403,0.34,0.34,0.28,0.29,1217220
RSG,20000403,0.215,0.215,0.2,0.215,475052
RSM,20000403,0.37,0.375,0.365,0.37,898912
RTM,20000403,0.3,0.3,0.29,0.295,1508713
RTS,20000403,0.4,0.4,0.385,0.39,36000
RUP,20000403,4.85,4.85,4.81,4.82,56125
RVS,20000403,0.475,0.475,0.435,0.465,2955379
SAQ,20000403,3.95,3.95,3.95,3.95,500
SAR,20000403,0.33,0.33,0.33,0.33,2200
SAS,20000403,6.2,6.2,5.9,5.906,617345
SAT,20000403,0.335,0.345,0.325,0.325,231393
SAX,20000403,0.52,0.53,0.52,0.53,14000
SBC,20000403,8.1,8.1,8.09,8.1,14661
SBE,20000403,1.71,1.71,1.71,1.71,8614
SBM,20000403,0.135,0.135,0.135,0.135,349000
SBR,20000403,0.1,0.105,0.096,0.099,2997474
SCD,20000403,0.12,0.12,0.115,0.115,259771
SCE,20000403,0.1,0.105,0.1,0.105,158000
SCN,20000403,0.029,0.029,0.027,0.027,10183631
SCP,20000403,1.776,1.79,1.75,1.79,123125
SCS,20000403,1.01,1.02,0.94,0.94,363397
SDC,20000403,1.448,1.45,1.35,1.35,32487
SDG,20000403,2.5,2.5,2.5,2.5,400
SDI,20000403,0.37,0.37,0.37,0.37,20000
SDR,20000403,0.5,0.5,0.5,0.5,2000
SED,20000403,0.155,0.16,0.15,0.15,90000
SEN,20000403,1.985,2,1.9,1.93,607509
SEQ,20000403,0.27,0.27,0.27,0.27,13000
SEV,20000403,7.3,7.5,7.25,7.3,325564
SFC,20000403,3.45,3.45,3.45,3.45,2000
SFL,20000403,0.7,0.7,0.67,0.67,14322
SFM,20000403,0.038,0.039,0.037,0.039,7550156
SFO,20000403,0.115,0.12,0.115,0.12,74166
SGA,20000403,0.7,0.7,0.59,0.59,7000
SGB,20000403,10.75,11,10.75,10.9,486019
SGC,20000403,0.62,0.62,0.59,0.59,114457
SGO,20000403,0.6,0.6,0.53,0.53,10000
SGP,20000403,3.493,3.53,3.45,3.51,274774
SGS,20000403,1.304,1.304,1.1,1.1,33631
SGW,20000403,4.7,4.8,4.7,4.79,282715
SHL,20000403,5.882,6,5.882,6,214980
SHM,20000403,0.35,0.355,0.33,0.33,668624
SHR,20000403,1.65,1.65,1.65,1.65,3400
SHV,20000403,1.1,1.1,1.1,1.1,1000
SID,20000403,5.94,5.95,5.94,5.94,241843
SIG,20000403,1.588,1.64,1.55,1.55,224897
SKE,20000403,2.85,2.85,2.83,2.83,15048
SKN,20000403,0.2,0.2,0.185,0.185,152000
SKR,20000403,0.21,0.21,0.2,0.205,1085149
SLX,20000403,2.619,2.69,2.55,2.62,130365
SMC,20000403,0.09,0.09,0.084,0.084,50000
SME,20000403,7.6,7.7,7.57,7.58,257571
SMI,20000403,8.4,8.6,8.4,8.51,214800
SMS,20000403,4.6,4.8,4.55,4.8,65464
SNF,20000403,1.17,1.17,1.17,1.17,9000
SNX,20000403,13.4,13.4,12,12.3,487435
SOA,20000403,1.25,1.3,1.25,1.29,10067
SOH,20000403,10.9,11.01,10.25,10.4,520960
SOL,20000403,35,35.05,35,35.05,2866
SOX,20000403,0.178,0.18,0.15,0.15,171356
SPC,20000403,0.724,0.724,0.7,0.7,15500
SPK,20000403,2.419,2.45,2.36,2.36,278550
SPP,20000403,1.71,1.75,1.71,1.73,38212
SPS,20000403,1.32,1.38,1.3,1.3,117743
SPT,20000403,4.579,4.99,4.579,4.68,25970
SPU,20000403,0.16,0.16,0.145,0.145,59000
SPX,20000403,0.37,0.4,0.37,0.38,3626938
SQS,20000403,0.6,0.66,0.485,0.52,3252714
SRA,20000403,3.1,3.1,3.04,3.08,11500
SRI,20000403,0.072,0.076,0.072,0.076,53320
SRL,20000403,0.33,0.33,0.33,0.33,110000
SRO,20000403,0.445,0.46,0.435,0.44,3042750
SRP,20000403,4.8,4.87,4.75,4.842,1005963
SRV,20000403,4.171,4.3,4.1,4.3,22971
SSE,20000403,0.26,0.27,0.26,0.27,27568
SSI,20000403,5.82,5.9,5.417,5.417,30526
SSN,20000403,0.21,0.21,0.21,0.21,20000
SSR,20000403,0.42,0.43,0.42,0.43,49351
SSX,20000403,1.57,1.58,1.55,1.58,153247
STA,20000403,0.455,0.46,0.42,0.42,399900
STO,20000403,3.9,3.97,3.87,3.97,1270349
STP,20000403,0.29,0.29,0.28,0.28,98529
STT,20000403,0.095,0.095,0.086,0.086,7027068
STU,20000403,0.22,0.22,0.22,0.22,136355
STV,20000403,19.5,19.5,19.5,19.5,200
SUR,20000403,0.145,0.145,0.115,0.115,3586086
SWD,20000403,0.64,0.64,0.64,0.64,4000
SWG,20000403,0.441,0.48,0.441,0.46,247600
SWS,20000403,3.23,3.23,3.12,3.12,44787
TAB,20000403,2.37,2.45,2.37,2.45,2434215
TAG,20000403,0.72,0.72,0.5,0.65,68050
TAH,20000403,9.28,9.55,9.25,9.534,1068721
TAI,20000403,0.094,0.096,0.094,0.095,434900
TAM,20000403,0.14,0.14,0.14,0.14,72742
TAP,20000403,0.76,0.76,0.74,0.75,92707
TAT,20000403,0.33,0.33,0.325,0.325,71000
TBR,20000403,0.275,0.275,0.27,0.27,54250
TBT,20000403,0.062,0.066,0.062,0.065,1261000
TCA,20000403,7.2,7.3,7.2,7.3,18000
TCL,20000403,2.7,2.78,2.7,2.771,481974
TDG,20000403,0.97,0.97,0.9,0.9,7500
TEE,20000403,0.64,0.68,0.6,0.6,309018
TEH,20000403,7.405,7.41,6.8,6.991,422133
TEL,20000403,7.508,7.64,7.508,7.6,1078700
TEM,20000403,3.728,3.75,3.6,3.65,43632
TEN,20000403,2.458,2.49,2.42,2.49,344484
TGG,20000403,1.41,1.47,1.41,1.45,121291
TGL,20000403,0.185,0.185,0.175,0.175,564569
TGO,20000403,1.35,1.35,1.29,1.32,539722
TGS,20000403,0.8,0.8,0.66,0.66,145195
THG,20000403,0.619,0.68,0.619,0.62,170291
THL,20000403,0.35,0.37,0.35,0.36,129246
TIF,20000403,1.23,1.25,1.22,1.25,32400
TIM,20000403,2.944,2.95,2.91,2.91,247921
TIR,20000403,0.135,0.135,0.125,0.125,165268
TKG,20000403,0.1,0.1,0.086,0.089,9403508
TLA,20000403,0.52,0.53,0.52,0.52,343364
TLL,20000403,0.61,0.61,0.58,0.58,56479
TLN,20000403,0.089,0.089,0.089,0.089,40000
TLO,20000403,1.35,1.41,1.17,1.18,9627056
TLS,20000403,7.706,7.774,7.65,7.774,7873082
TML,20000403,0.61,0.63,0.59,0.59,818428
TMN,20000403,8.992,8.992,8.5,8.5,121443
TMP,20000403,122,122,122,122,200
TMS,20000403,1.95,1.95,1.9,1.92,295994
TNE,20000403,3.87,3.87,3.55,3.741,216268
TNY,20000403,1.33,1.35,1.33,1.34,17000
TOL,20000403,8.699,8.89,8.699,8.85,66078
TOR,20000403,1.06,1.07,1.05,1.07,62905
TPT,20000403,0.428,0.428,0.415,0.415,34630
TQL,20000403,1.86,1.88,1.86,1.86,107992
TRC,20000403,0.29,0.29,0.29,0.29,25100
TRE,20000403,0.2,0.2,0.19,0.19,944152
TRY,20000403,0.58,0.6,0.58,0.6,52000
TSR,20000403,2.55,2.56,2.55,2.56,2535
TSS,20000403,1,1,0.99,0.99,22193
TTH,20000403,0.205,0.205,0.205,0.205,625
TTR,20000403,0.125,0.125,0.12,0.12,106979
TVL,20000403,1.65,1.65,1.61,1.61,63766
TVN,20000403,1.38,1.38,1.3,1.32,292419
TVS,20000403,1.183,1.19,1.14,1.19,196765
TWR,20000403,3.85,4.15,3.85,4.1,53256
TXR,20000403,0.145,0.16,0.145,0.16,503001
UCL,20000403,0.455,0.49,0.45,0.455,5244320
UCR,20000403,1.349,1.49,1.349,1.45,98247
UEL,20000403,3.227,3.3,3.18,3.27,383672
USC,20000403,0.7,0.72,0.69,0.7,209220
VEN,20000403,2,2,2,2,2000
VGL,20000403,1.41,1.41,1.34,1.34,53970
VHL,20000403,0.91,0.91,0.85,0.91,47080
VIA,20000403,0.285,0.295,0.28,0.29,415995
VIT,20000403,0.365,0.375,0.355,0.375,113794
VKI,20000403,0.25,0.25,0.25,0.25,14773
VNA,20000403,3.19,3.2,2.77,2.9,1229466
VOS,20000403,0.294,0.305,0.294,0.305,57500
VPE,20000403,0.099,0.1,0.063,0.068,36432682
VRL,20000403,2.81,2.9,2.81,2.86,57524
VSL,20000403,10.05,10.5,10.05,10.22,19910
VTI,20000403,1.2,1.22,1.1,1.1,897808
VWD,20000403,0.85,0.85,0.84,0.84,50275
VXS,20000403,3.64,3.74,3.35,3.44,57175
WAD,20000403,1.65,1.65,1.65,1.65,500
WAK,20000403,1.53,1.53,1.53,1.53,2438
WAL,20000403,1.093,1.14,1.03,1.13,118392
WAM,20000403,0.96,0.96,0.96,0.96,2734
WAN,20000403,5.3,5.3,5.25,5.28,285720
WAT,20000403,1.62,1.62,1.62,1.62,500
WAV,20000403,0.555,0.56,0.53,0.53,103634
WBA,20000403,0.8,0.8,0.8,0.8,8000
WBB,20000403,3.4,3.4,3.35,3.35,7400
WBC,20000403,10.358,10.5,10.33,10.43,2447285
WEG,20000403,6.55,6.55,6.5,6.5,21600
WES,20000403,11.809,11.96,11.75,11.8,467684
WFA,20000403,1.54,1.57,1.54,1.57,659364
WFI,20000403,1.5,1.5,1.5,1.5,1000
WFT,20000403,3.09,3.15,3.08,3.14,1560129
WGC,20000403,0.07,0.07,0.065,0.065,2380429
WGR,20000403,0.245,0.25,0.245,0.245,139000
WHL,20000403,0.56,0.63,0.56,0.57,1015163
WIN,20000403,0.37,0.38,0.36,0.37,684008
WJM,20000403,2.85,2.85,2.85,2.85,833
WMC,20000403,6.495,6.73,6.47,6.68,2756223
WME,20000403,0.2,0.2,0.2,0.2,70000
WMT,20000403,0.31,0.31,0.305,0.31,744231
WON,20000403,0.23,0.23,0.22,0.22,202454
WOW,20000403,5.1,5.1,4.98,5.058,3148557
WPL,20000403,9.987,10.2,9.987,10.2,741472
WPO,20000403,1.24,1.24,1.15,1.2,74199
WPT,20000403,1.54,1.57,1.54,1.56,193658
WRF,20000403,0.488,0.5,0.488,0.5,40550
WSF,20000403,9.095,9.15,9,9.02,416730
WSG,20000403,0.95,0.96,0.81,0.81,4755930
WSM,20000403,0.844,0.88,0.82,0.84,583185
WTE,20000403,0.07,0.079,0.066,0.066,10142851
WTP,20000403,0.295,0.295,0.28,0.28,800911
WWA,20000403,0.31,0.31,0.3,0.3,53000
WWT,20000403,0.22,0.22,0.22,0.22,2272
WYL,20000403,3.35,3.35,3.33,3.33,21189
YAM,20000403,0.14,0.145,0.135,0.135,1850059
YDR,20000403,0.35,0.36,0.33,0.335,1972324
YTS,20000403,0.66,0.67,0.66,0.66,106874
ZEL,20000403,0.8,0.8,0.8,0.8,111750
ZIM,20000403,0.41,0.44,0.405,0.44,27992
ZYL,20000403,0.37,0.39,0.36,0.36,303801
