ALZ,20000810,1.49,1.49,1.48,1.48,2403
AMB,20000810,1,1,1,1,5000
AMC,20000810,5.65,5.67,5.65,5.67,844957
AMG,20000810,0.248,0.27,0.248,0.27,1088571
AMH,20000810,2.71,2.71,2.65,2.65,49700
AMI,20000810,0.082,0.082,0.073,0.077,4734575
AML,20000810,0.93,1.05,0.91,1.05,192861
AMM,20000810,1.44,1.58,1.44,1.55,2173245
AMP,20000810,17.517,17.76,17.48,17.661,3757365
AMU,20000810,0.125,0.125,0.12,0.12,261996
ANC,20000810,2.9,2.9,2.9,2.9,7400
ANE,20000810,2.38,2.4,2.38,2.38,9900
ANL,20000810,2.88,2.89,2.82,2.84,1030528
ANX,20000810,0.51,0.52,0.51,0.51,76023
ANY,20000810,0.39,0.39,0.39,0.39,10000
ANZ,20000810,12.881,12.97,12.88,12.95,2403618
AOF,20000810,1.16,1.17,1.16,1.17,575344
AOG,20000810,1.31,1.31,1.31,1.31,7171
AOL,20000810,0.105,0.105,0.1,0.1,539500
AOV,20000810,0.14,0.14,0.14,0.14,78470
APA,20000810,2.18,2.2,2.18,2.18,101027
APF,20000810,1.67,1.7,1.67,1.69,2313228
APG,20000810,0.165,0.165,0.16,0.16,129050
API,20000810,2.4,2.41,2.39,2.39,49309
APL,20000810,2.1,2.15,2.1,2.15,84800
APN,20000810,4.42,4.43,4.35,4.43,67855
APU,20000810,0.12,0.12,0.12,0.12,181150
APY,20000810,0.69,0.69,0.68,0.68,44000
AQA,20000810,0.27,0.27,0.27,0.27,70000
AQL,20000810,0.086,0.1,0.086,0.1,53335
AQP,20000810,5.3,5.3,5.25,5.25,55000
ARA,20000810,0.43,0.43,0.43,0.43,1570
ARF,20000810,3.05,3.05,3.05,3.05,36500
ARG,20000810,3.378,3.38,3.31,3.31,41623
ARL,20000810,2.28,2.29,2.26,2.26,202442
ARQ,20000810,0.13,0.13,0.125,0.13,201894
ART,20000810,1.32,1.33,1.3,1.32,617931
ASB,20000810,1.9,1.92,1.9,1.9,31494
ASC,20000810,0.55,0.55,0.53,0.54,33784
ASE,20000810,0.235,0.24,0.235,0.24,102100
ASH,20000810,1.71,1.79,1.71,1.79,1981216
ASL,20000810,0.24,0.24,0.24,0.24,5000
ASP,20000810,0.14,0.14,0.135,0.135,19535
ASX,20000810,11.257,11.27,11.13,11.16,115350
ATE,20000810,0.11,0.115,0.11,0.115,239727
ATG,20000810,0.13,0.13,0.13,0.13,28700
ATN,20000810,0.062,0.062,0.06,0.061,760900
AUD,20000810,2.06,2.06,2.01,2.01,164631
AUG,20000810,0.175,0.18,0.175,0.18,225000
AUM,20000810,0.056,0.056,0.056,0.056,42000
AUN,20000810,5.86,6.03,5.81,5.88,208896
AUO,20000810,0.14,0.14,0.14,0.14,10000
AUY,20000810,0.64,0.65,0.63,0.65,122565
AVJ,20000810,0.48,0.48,0.48,0.48,55500
AVL,20000810,0.05,0.052,0.05,0.052,82714
AVR,20000810,0.13,0.14,0.13,0.14,278046
AVT,20000810,0.37,0.37,0.355,0.36,467787
AWE,20000810,0.465,0.47,0.465,0.465,38000
AXA,20000810,2.67,2.71,2.63,2.68,1673805
AXN,20000810,1.48,1.5,1.44,1.48,390584
AXP,20000810,1.14,1.16,1.13,1.15,1036694
AYO,20000810,0.275,0.295,0.275,0.285,126686
AZL,20000810,0.06,0.06,0.06,0.06,298344
BAE,20000810,0.068,0.068,0.065,0.065,120000
BAM,20000810,11.6,11.6,11.3,11.56,42565
BAY,20000810,10.51,10.51,10.51,10.51,75000
BBB,20000810,0.6,0.65,0.6,0.64,68740
BCH,20000810,0.45,0.52,0.45,0.52,1066817
BDA,20000810,1.3,1.3,1.28,1.29,36150
BDG,20000810,0.2,0.2,0.195,0.195,168500
BDL,20000810,1.818,2.09,1.75,2.03,819515
BDS,20000810,1.47,1.5,1.44,1.44,19500
BEN,20000810,5,5.05,5,5.04,273647
BFS,20000810,0.46,0.48,0.46,0.48,12000
BGD,20000810,0.2,0.2,0.2,0.2,114628
BGF,20000810,0.095,0.099,0.095,0.099,14000
BGN,20000810,1.45,1.49,1.44,1.49,18304
BHP,20000810,18.7,18.95,18.67,18.921,2293968
BIC,20000810,0.26,0.26,0.26,0.26,35766
BII,20000810,0.335,0.335,0.32,0.32,118110
BIL,20000810,52.894,52.894,51.7,51.832,1079151
BIR,20000810,0.73,0.73,0.72,0.72,81672
BKA,20000810,0.29,0.29,0.29,0.29,25000
BKL,20000810,5.795,5.8,5.795,5.8,5300
BKS,20000810,0.098,0.098,0.093,0.093,534212
BLD,20000810,2.07,2.08,2.06,2.08,1278221
BLO,20000810,0.15,0.15,0.15,0.15,57400
BLR,20000810,0.305,0.31,0.3,0.31,94700
BLV,20000810,3.3,3.3,3.3,3.3,1700
BMC,20000810,1,1,0.95,0.95,127423
BMR,20000810,0.45,0.45,0.45,0.45,26667
BMX,20000810,0.185,0.185,0.18,0.18,27000
BNA,20000810,0.042,0.083,0.041,0.068,23708208
BNO,20000810,1.12,1.18,1.12,1.18,40585
BOC,20000810,0.16,0.16,0.16,0.16,30706
BPC,20000810,0.455,0.47,0.445,0.455,2309816
BPT,20000810,0.038,0.038,0.037,0.037,2285211
BQD,20000810,5.356,5.4,5.356,5.38,28671
BRI,20000810,0.3,0.31,0.3,0.31,63000
BRL,20000810,7.1,7.38,7.1,7.38,73225
BRS,20000810,1.25,1.25,1.24,1.25,153917
BRY,20000810,0.3,0.31,0.3,0.305,1658368
BRZ,20000810,2.27,2.31,2.25,2.27,68737
BSG,20000810,0.125,0.125,0.125,0.125,25000
BSN,20000810,0.2,0.2,0.19,0.19,20000
BSO,20000810,3,3,2.99,2.99,14403
BTA,20000810,4.42,4.44,4.31,4.38,74394
BTB,20000810,0.335,0.34,0.33,0.335,45484
BTE,20000810,0.71,0.72,0.71,0.72,72073
BTM,20000810,0.43,0.435,0.43,0.435,18784
BTO,20000810,1.4,1.4,1.4,1.4,255188
BTP,20000810,1.85,1.85,1.84,1.85,252239
BTY,20000810,3.3,3.3,3.3,3.3,49
BUG,20000810,0.64,0.64,0.64,0.64,10000
BUU,20000810,0.18,0.18,0.18,0.18,17350
BWA,20000810,3.62,3.64,3.59,3.61,315338
BWP,20000810,1,1,0.99,0.99,139995
BYO,20000810,0.51,0.51,0.51,0.51,3000
CAA,20000810,2.41,2.44,2.39,2.41,344271
CAB,20000810,2.6,2.6,2.6,2.6,75890
CAD,20000810,2.4,2.4,2.4,2.4,2067
CAG,20000810,0.39,0.39,0.38,0.38,550223
CAI,20000810,0.95,0.99,0.95,0.99,29270
CAO,20000810,0.285,0.285,0.275,0.275,96928
CAT,20000810,14.6,15.25,14.6,15.195,26275
CBA,20000810,27.786,28.15,27.786,28.065,1384502
CBD,20000810,0.15,0.15,0.15,0.15,139811
CBI,20000810,1.36,1.36,1.36,1.36,600
CBO,20000810,0.085,0.088,0.084,0.086,213480
CBS,20000810,10.65,10.85,10.65,10.85,12548
CBT,20000810,0.19,0.195,0.185,0.19,1039166
CBW,20000810,0.78,0.78,0.78,0.78,7000
CCH,20000810,0.135,0.135,0.135,0.135,15000
CCL,20000810,3.25,3.68,3.25,3.68,4891418
CCO,20000810,0.56,0.6,0.53,0.6,1658282
CCV,20000810,0.081,0.085,0.08,0.08,355000
CDF,20000810,1.19,1.19,1.18,1.18,9424
CDL,20000810,0.075,0.075,0.075,0.075,30000
CDO,20000810,1.27,1.3,1.27,1.29,149057
CDP,20000810,1.95,1.95,1.94,1.94,33964
CDX,20000810,2.21,2.21,2.1,2.2,71600
CED,20000810,0.68,0.68,0.68,0.68,10000
CEL,20000810,0.175,0.175,0.17,0.17,118000
CEP,20000810,2.81,2.86,2.81,2.86,74799
CEQ,20000810,2.22,2.23,2.21,2.21,10558
CEW,20000810,2.65,2.7,2.6,2.7,626125
CEY,20000810,0.752,0.752,0.71,0.71,11236
CFR,20000810,0.043,0.044,0.042,0.043,1021018
CFS,20000810,0.85,0.87,0.85,0.87,8750
CFT,20000810,2.15,2.16,2.14,2.16,1943660
CGB,20000810,0.26,0.26,0.26,0.26,6000
CGC,20000810,0.17,0.175,0.16,0.16,73000
CHF,20000810,0.78,1.02,0.78,1,6618144
CHL,20000810,0.14,0.14,0.13,0.13,39167
CHQ,20000810,1.16,1.16,1.15,1.15,55227
CHR,20000810,1.5,1.5,1.5,1.5,2008
CHS,20000810,0.4,0.44,0.4,0.41,56700
CHY,20000810,1.44,1.44,1.44,1.44,2012
CID,20000810,0.6,0.6,0.6,0.6,1407
CIH,20000810,0.08,0.08,0.08,0.08,45982
CIM,20000810,0.071,0.071,0.071,0.071,10000
CIN,20000810,9.1,9.1,9.1,9.1,4650
CIR,20000810,4.87,4.97,4.87,4.97,40022
CIS,20000810,0.078,0.08,0.078,0.08,40000
CIT,20000810,1.33,1.33,1.31,1.31,760165
CLI,20000810,3.9,3.96,3.9,3.96,142446
CLO,20000810,0.61,0.61,0.6,0.61,138691
CLT,20000810,2.48,2.48,2.39,2.4,258799
CLV,20000810,0.47,0.47,0.44,0.45,288100
CMK,20000810,0.45,0.45,0.45,0.45,20000
CML,20000810,6.72,6.72,6.65,6.7,3988349
CMQ,20000810,0.48,0.48,0.48,0.48,1500
CMR,20000810,0.6,0.6,0.6,0.6,2715
CMS,20000810,0.42,0.42,0.39,0.4,68804
CMU,20000810,1.25,1.25,1.25,1.25,9275
CMX,20000810,0.078,0.08,0.078,0.08,74000
CMZ,20000810,0.185,0.205,0.185,0.19,1045265
CND,20000810,2.81,2.81,2.78,2.78,302390
CNF,20000810,0.072,0.072,0.072,0.072,7000
CNG,20000810,0.315,0.315,0.3,0.3,96000
CNM,20000810,0.036,0.036,0.036,0.036,50000
CNN,20000810,0.17,0.175,0.17,0.17,54611
CNT,20000810,0.15,0.15,0.14,0.145,287810
COA,20000810,1.771,1.78,1.76,1.76,91755
COF,20000810,1.85,1.9,1.85,1.9,10080
COG,20000810,0.065,0.067,0.065,0.065,180068
COH,20000810,26.99,26.99,26.7,26.795,64407
COM,20000810,0.73,0.75,0.72,0.73,250590
COP,20000810,0.016,0.016,0.015,0.016,2394150
CPA,20000810,0.97,0.98,0.96,0.98,1489403
CPB,20000810,4.68,4.68,4.68,4.68,1780
CPC,20000810,0.36,0.36,0.36,0.36,3500
CPH,20000810,0.82,0.82,0.78,0.79,993899
CPI,20000810,1.95,1.95,1.95,1.95,7000
CPM,20000810,3.9,3.9,3.8,3.8,3259
CPU,20000810,7.9,7.9,7.79,7.831,265320
CQT,20000810,0.175,0.175,0.175,0.175,56000
CRG,20000810,8.45,8.51,8.42,8.5,94584
CRL,20000810,0.61,0.62,0.57,0.58,2331608
CRS,20000810,0.315,0.32,0.315,0.315,77350
CRT,20000810,0.86,0.86,0.86,0.86,2610
CRU,20000810,0.303,0.303,0.303,0.303,33000
CSA,20000810,0.085,0.087,0.084,0.084,743000
CSB,20000810,0.88,0.88,0.88,0.88,1920
CSI,20000810,0.18,0.185,0.175,0.185,184633
CSL,20000810,34.394,34.49,34.19,34.2,222484
CSM,20000810,0.45,0.475,0.45,0.47,104006
CSR,20000810,4.417,4.55,4.417,4.55,1666871
CSY,20000810,0.14,0.14,0.14,0.14,57337
CTC,20000810,1,1,1,1,3000
CTI,20000810,1.05,1.05,1.04,1.04,14435
CTL,20000810,5.905,6.2,5.9,6.16,218221
CTO,20000810,0.055,0.056,0.055,0.055,207781
CTR,20000810,0.13,0.13,0.125,0.125,377703
CTT,20000810,0.51,0.51,0.51,0.51,59900
CTX,20000810,3.051,3.16,3.05,3.16,412601
CUE,20000810,0.052,0.052,0.049,0.049,229649
CUL,20000810,0.036,0.037,0.035,0.035,455450
CVI,20000810,1.285,1.285,1.25,1.28,20000
CVN,20000810,0.06,0.06,0.06,0.06,50000
CWO,20000810,4.95,4.95,4.81,4.82,5419423
CXA,20000810,0.165,0.175,0.165,0.175,179984
CXL,20000810,0.125,0.13,0.125,0.13,55000
CXP,20000810,6.903,7.15,6.9,7.12,923155
CYB,20000810,0.009,0.009,0.008,0.009,4404609
CYG,20000810,3.8,3.8,3.75,3.75,3235
DAD,20000810,4.75,4.8,4.65,4.65,29749
DAR,20000810,0.51,0.51,0.51,0.51,8000
DAY,20000810,1.4,1.42,1.36,1.36,21380
DCS,20000810,0.79,0.8,0.75,0.75,97355
DDV,20000810,0.1,0.1,0.1,0.1,25000
DEF,20000810,0.03,0.032,0.03,0.032,376644
DFT,20000810,0.165,0.165,0.16,0.16,399000
DGD,20000810,1.35,1.353,1.33,1.353,498969
DGM,20000810,0.012,0.012,0.011,0.011,786646
DGN,20000810,0.88,0.9,0.84,0.846,499793
DIO,20000810,0.061,0.062,0.06,0.06,3294211
DJS,20000810,1.3,1.3,1.29,1.3,3294949
DJW,20000810,3.35,3.38,3.32,3.32,35353
DKS,20000810,8.7,8.7,8.7,8.7,540
DLS,20000810,0.05,0.053,0.05,0.052,463200
DNI,20000810,1.66,1.66,1.61,1.62,58073
DNS,20000810,0.055,0.055,0.05,0.05,600000
DRA,20000810,0.059,0.059,0.059,0.059,115000
DRD,20000810,1.61,1.65,1.61,1.65,18642
DRE,20000810,0.65,0.65,0.65,0.65,2847
DRN,20000810,0.072,0.072,0.072,0.072,25965
DSF,20000810,0.65,0.66,0.65,0.66,84500
DSW,20000810,0.063,0.064,0.061,0.064,139901
DTL,20000810,1.33,1.33,1.33,1.33,8382
DUI,20000810,1.52,1.52,1.52,1.52,1172
DVC,20000810,0.899,1,0.899,1,36875
DVD,20000810,0.41,0.425,0.41,0.425,194680
DVN,20000810,0.22,0.22,0.22,0.22,11468
DVT,20000810,1.63,1.64,1.52,1.57,2881955
EAM,20000810,1.63,1.63,1.63,1.63,1613
EBG,20000810,0.093,0.096,0.093,0.095,65636
EBR,20000810,0.28,0.28,0.27,0.27,24100
EBT,20000810,0.37,0.38,0.365,0.365,62914
ECL,20000810,0.091,0.091,0.09,0.09,50000
ECP,20000810,2.78,2.78,2.69,2.69,216103
ECU,20000810,0.098,0.1,0.098,0.1,70000
EDI,20000810,1.8,1.8,1.79,1.79,1016299
EEC,20000810,0.12,0.12,0.115,0.115,121251
EEL,20000810,0.91,0.91,0.85,0.85,13700
EFC,20000810,0.35,0.35,0.34,0.34,16500
EFN,20000810,0.8,0.81,0.79,0.8,54058
EGL,20000810,0.072,0.077,0.072,0.077,390677
EGO,20000810,0.12,0.125,0.12,0.125,18800
EHY,20000810,0.155,0.155,0.15,0.155,297000
EIS,20000810,0.185,0.19,0.185,0.19,1203717
ELE,20000810,0.24,0.24,0.24,0.24,8500
EMI,20000810,0.68,0.7,0.68,0.68,35775
EML,20000810,3.03,3.04,3.02,3.04,1047731
EMM,20000810,0.21,0.21,0.21,0.21,15000
EMP,20000810,0.39,0.39,0.38,0.38,86252
ENE,20000810,11.506,11.51,11.35,11.5,100291
ENV,20000810,0.83,0.83,0.82,0.83,244841
EPH,20000810,0.21,0.21,0.21,0.21,88000
EQL,20000810,0.165,0.165,0.165,0.165,91500
EQR,20000810,0.085,0.085,0.085,0.085,10000
EQS,20000810,0.16,0.16,0.16,0.16,139000
ERA,20000810,2.52,2.75,2.52,2.6,66785
ERG,20000810,10.2,10.24,10.01,10.15,623980
ESI,20000810,0.235,0.24,0.205,0.235,69000
ESL,20000810,1.7,1.7,1.7,1.7,800
ESX,20000810,0.4,0.42,0.39,0.42,74198
ETR,20000810,2.4,2.43,2.4,2.4,108481
EWL,20000810,0.48,0.51,0.47,0.48,261624
EXO,20000810,0.265,0.27,0.265,0.27,205400
EZE,20000810,0.27,0.27,0.25,0.25,52500
EZY,20000810,0.55,0.57,0.54,0.55,260830
FAN,20000810,0.94,0.94,0.94,0.94,10800
FAR,20000810,0.1,0.1,0.097,0.097,253664
FBG,20000810,4.66,4.67,4.62,4.63,2471510
FCL,20000810,1.924,1.924,1.87,1.89,3141856
FDR,20000810,2.85,3.05,2.85,3.01,35562
FEA,20000810,0.58,0.58,0.56,0.57,87500
FEC,20000810,2.7,2.7,2.5,2.5,3207
FFL,20000810,1.13,1.13,1.12,1.12,41718
FGR,20000810,0.038,0.038,0.038,0.038,39700
FHF,20000810,9.4,9.9,9.4,9.7,1435127
FHL,20000810,2.886,3,2.8,3,31000
FIF,20000810,4.46,4.5,4.43,4.47,623267
FIM,20000810,0.135,0.14,0.13,0.14,200000
FIT,20000810,1.27,1.27,1.27,1.27,25000
FKP,20000810,1.02,1.02,1.01,1.02,21800
FLK,20000810,0.63,0.64,0.63,0.64,20000
FLT,20000810,21.25,21.5,21.15,21.4,25811
FMH,20000810,2.19,2.2,2.167,2.167,120947
FNC,20000810,2.66,2.76,2.6,2.6,160354
FOA,20000810,7.91,7.91,7.65,7.67,83877
FPF,20000810,0.94,0.94,0.93,0.93,14560
FPG,20000810,0.59,0.59,0.59,0.59,1000
FRI,20000810,0.31,0.32,0.31,0.32,13800
FRU,20000810,1.8,1.8,1.77,1.77,20500
FSL,20000810,0.11,0.12,0.11,0.12,126500
FST,20000810,2.46,2.46,2.45,2.45,519724
FTR,20000810,0.415,0.415,0.395,0.395,264078
FWD,20000810,1.3,1.32,1.3,1.32,15006
FWF,20000810,0.44,0.44,0.44,0.44,3120
FXJ,20000810,4.79,4.88,4.78,4.87,4050122
GAN,20000810,1.11,1.13,1.11,1.13,3711130
GBG,20000810,0.15,0.155,0.15,0.155,57858
GBL,20000810,0.43,0.44,0.43,0.43,78293
GBS,20000810,0.235,0.235,0.235,0.235,18700
GCR,20000810,0.115,0.115,0.115,0.115,30000
GDH,20000810,0.17,0.17,0.15,0.15,505064
GDM,20000810,0.44,0.44,0.42,0.43,67904
GDN,20000810,0.089,0.089,0.089,0.089,20000
GDP,20000810,5.42,5.42,5.4,5.41,76656
GED,20000810,0.14,0.14,0.14,0.14,70508
GEE,20000810,1.5,1.5,1.48,1.49,38000
GEG,20000810,0.77,0.8,0.77,0.8,5740
GEL,20000810,0.232,0.232,0.22,0.22,21133
GFD,20000810,0.45,0.45,0.44,0.44,3000
GGN,20000810,0.11,0.11,0.11,0.11,11248
GGS,20000810,0.028,0.028,0.028,0.028,1225000
GGY,20000810,0.047,0.052,0.047,0.05,975820
GHG,20000810,1.13,1.14,1.13,1.14,145126
GHP,20000810,1.28,1.29,1.28,1.28,228006
GIP,20000810,0.155,0.155,0.15,0.15,104000
GLD,20000810,1.37,1.38,1.36,1.37,577338
GLP,20000810,0.07,0.07,0.069,0.069,108000
GME,20000810,0.057,0.057,0.057,0.057,9000
GMF,20000810,1.23,1.24,1.22,1.23,4598418
GNC,20000810,9,9,9,9,13638
GNR,20000810,0.041,0.045,0.041,0.045,36944
GNS,20000810,2.35,2.35,2.3,2.35,9746
GOC,20000810,0.225,0.225,0.2,0.21,220000
GOD,20000810,0.07,0.07,0.07,0.07,200286
GOW,20000810,1.97,1.97,1.97,1.97,2059
GPN,20000810,0.075,0.075,0.069,0.069,605500
GPO,20000810,0.2,0.215,0.2,0.2,34000
GPT,20000810,2.63,2.69,2.63,2.672,4284959
GRD,20000810,0.82,0.82,0.8,0.8,245000
GRN,20000810,0.08,0.08,0.08,0.08,150000
GSE,20000810,0.1,0.1,0.099,0.1,309370
GSP,20000810,1.02,1.03,1.01,1.03,35000
GTI,20000810,0.16,0.16,0.155,0.16,175000
GTL,20000810,0.11,0.11,0.11,0.11,6625
GTM,20000810,0.046,0.055,0.046,0.054,4489273
GTP,20000810,2.3,2.39,2.3,2.35,142418
GUD,20000810,1.85,1.86,1.85,1.85,48836
GUL,20000810,0.058,0.064,0.057,0.064,135992
GUN,20000810,0.14,0.145,0.14,0.14,66000
GVM,20000810,0.05,0.05,0.05,0.05,10000
GWT,20000810,2.25,2.28,2.25,2.28,115592
GYM,20000810,0.375,0.38,0.375,0.38,37050
GZL,20000810,2.2,2.25,2.2,2.25,14500
HAH,20000810,4.5,4.53,4.45,4.5,209625
HAN,20000810,10.249,10.47,10.249,10.45,41755
HBL,20000810,0.32,0.32,0.32,0.32,6225
HBN,20000810,0.3,0.33,0.3,0.33,22500
HCL,20000810,0.6,0.6,0.6,0.6,4123
HCN,20000810,1.44,1.5,1.41,1.47,50400
HDR,20000810,0.275,0.275,0.255,0.27,1435892
HER,20000810,0.36,0.36,0.36,0.36,8000
HFY,20000810,1,1,0.96,0.97,196122
HGL,20000810,0.48,0.48,0.48,0.48,6000
HGV,20000810,0.86,0.9,0.86,0.9,39725
HHM,20000810,0.1,0.1,0.1,0.1,20000
HIC,20000810,0.56,0.56,0.56,0.56,23817
HIG,20000810,0.26,0.26,0.255,0.255,87730
HIH,20000810,1.06,1.06,1.03,1.03,678469
HIL,20000810,2.36,2.4,2.36,2.4,27101
HIT,20000810,0.58,0.6,0.58,0.6,62715
HLL,20000810,0.065,0.066,0.063,0.064,490538
HLM,20000810,0.23,0.23,0.23,0.23,10000
HLX,20000810,0.31,0.31,0.31,0.31,10000
HLY,20000810,4.25,4.26,4.23,4.25,553951
HMC,20000810,0.047,0.047,0.047,0.047,48219
HNG,20000810,1.21,1.21,1.21,1.21,1222
HPL,20000810,1.8,1.8,1.8,1.8,2000
HRD,20000810,0.7,0.7,0.66,0.66,110479
HRP,20000810,1.42,1.42,1.38,1.38,31719
HRR,20000810,0.34,0.34,0.34,0.34,15500
HRT,20000810,0.245,0.25,0.245,0.245,93900
HRZ,20000810,0.2,0.21,0.2,0.21,1525000
HSL,20000810,1.35,1.38,1.35,1.36,16535
HSM,20000810,8.7,8.71,8.7,8.71,560
HSN,20000810,1.94,1.99,1.9,1.99,300900
HSP,20000810,0.54,0.55,0.52,0.52,231889
HTA,20000810,2.885,2.96,2.83,2.84,402931
HTE,20000810,0.11,0.11,0.11,0.11,392537
HTS,20000810,1.4,1.44,1.35,1.4,514600
HUG,20000810,0.21,0.21,0.21,0.21,22500
HVN,20000810,3.877,3.91,3.84,3.85,685207
HWE,20000810,1.32,1.32,1.3,1.31,460046
HWI,20000810,0.85,0.85,0.85,0.85,6000
HWT,20000810,0.8,0.9,0.78,0.9,31840
HZM,20000810,0.25,0.25,0.215,0.215,12500
IAM,20000810,1.33,1.34,1.33,1.34,10144
IAS,20000810,0.63,0.63,0.59,0.59,50277
IBA,20000810,0.93,0.97,0.92,0.97,65300
ICE,20000810,0.31,0.31,0.305,0.305,12000
ICM,20000810,0.9,0.91,0.85,0.85,27104
ICN,20000810,0.11,0.115,0.11,0.115,40200
ICS,20000810,0.82,0.82,0.82,0.82,1050
ICT,20000810,4.96,4.96,4.96,4.96,8180
IDT,20000810,4.491,4.491,4.32,4.39,98907
IFA,20000810,0.92,0.92,0.92,0.92,69387
IGM,20000810,0.073,0.073,0.07,0.07,151698
IGP,20000810,3.49,3.55,3.49,3.5,63833
IHG,20000810,0.85,0.85,0.83,0.83,226935
IHY,20000810,0.365,0.365,0.33,0.34,4610363
IIN,20000810,1.05,1.05,1.05,1.05,1000
IIT,20000810,1.51,1.51,1.5,1.5,106073
ILH,20000810,0.15,0.15,0.145,0.145,129800
ILU,20000810,4.77,4.8,4.75,4.772,645033
IMD,20000810,0.125,0.125,0.125,0.125,86000
IMI,20000810,0.225,0.225,0.225,0.225,1800
IMM,20000810,0.195,0.195,0.185,0.185,177520
IMP,20000810,0.084,0.085,0.082,0.083,529855
INC,20000810,0.59,0.59,0.58,0.58,35358
INF,20000810,0.34,0.34,0.325,0.33,175573
INM,20000810,0.037,0.037,0.035,0.037,2278312
INV,20000810,0.315,0.325,0.315,0.315,56000
INX,20000810,0.17,0.17,0.17,0.17,17000
IOC,20000810,0.857,0.857,0.85,0.85,2588
ION,20000810,0.445,0.45,0.44,0.44,70777
IPH,20000810,1.91,1.95,1.9,1.94,24543
IRC,20000810,0.1,0.1,0.093,0.093,492463
ISC,20000810,0.941,0.941,0.89,0.89,290084
ISE,20000810,0.24,0.24,0.24,0.24,45000
ISP,20000810,0.135,0.135,0.13,0.13,437900
ITC,20000810,0.11,0.115,0.11,0.115,262290
ITE,20000810,0.92,1.03,0.92,0.98,407700
ITL,20000810,0.74,0.74,0.73,0.73,33173
ITP,20000810,0.29,0.29,0.26,0.26,64000
IWF,20000810,1.3,1.3,1.3,1.3,4926
IWI,20000810,1.94,1.95,1.92,1.92,10000
IWL,20000810,0.365,0.37,0.36,0.36,372609
IXL,20000810,0.97,0.98,0.96,0.96,73002
JAM,20000810,0.27,0.27,0.27,0.27,20000
JBM,20000810,1.58,1.58,1.5,1.55,589460
JJS,20000810,0.92,0.95,0.92,0.95,21460
JLA,20000810,0.235,0.235,0.225,0.23,179277
JRV,20000810,0.041,0.041,0.041,0.041,40193
JUM,20000810,0.074,0.076,0.074,0.074,633377
JUP,20000810,3.238,3.26,3.18,3.25,358567
JYC,20000810,1.1,1.1,1.1,1.1,1000
KAZ,20000810,0.82,0.82,0.81,0.81,83430
KBO,20000810,0.09,0.092,0.086,0.09,297708
KCG,20000810,0.26,0.26,0.245,0.245,20000
