AHX,20000202,0.67,0.67,0.66,0.66,134800
AIA,20000202,2.1,2.1,2.1,2.1,30000
AIE,20000202,0.5,0.52,0.495,0.51,1335037
AIP,20000202,1.01,1.01,0.99,0.99,256397
AIU,20000202,0.08,0.091,0.078,0.091,1180435
AIX,20000202,1.79,1.8,1.76,1.8,149450
AIZ,20000202,1.841,1.841,1.75,1.78,39710
AJL,20000202,1.12,1.12,1.12,1.12,2000
AJN,20000202,1.35,1.35,1.33,1.34,247547
AJP,20000202,1.03,1.08,1.03,1.08,138957
AJR,20000202,0.79,0.79,0.78,0.79,137144
AKC,20000202,3.5,3.5,3.5,3.5,1992
AKD,20000202,0.066,0.076,0.063,0.063,10314380
ALA,20000202,0.32,0.32,0.3,0.3,7700
ALI,20000202,0.6,0.6,0.6,0.6,2200
ALK,20000202,0.22,0.225,0.219,0.219,204287
ALL,20000202,23.975,24.22,23.975,24.2,70638
ALO,20000202,0.8,0.8,0.8,0.8,10000
ALX,20000202,0.8,0.8,0.8,0.8,6310
ALZ,20000202,1.46,1.46,1.45,1.45,14540
AMB,20000202,1,1,1,1,4000
AMC,20000202,6.614,6.65,6.5,6.52,1410335
AMG,20000202,0.23,0.23,0.22,0.23,390550
AMI,20000202,0.075,0.075,0.067,0.07,2761309
AML,20000202,0.83,0.83,0.8,0.81,63847
AMP,20000202,15,15.05,14.76,14.76,1831429
AMS,20000202,0.25,0.25,0.22,0.22,370000
AMU,20000202,0.155,0.155,0.15,0.15,184000
AMW,20000202,25.85,26,25.85,26,186
ANE,20000202,2.245,2.245,2.2,2.24,25212
ANK,20000202,0.45,0.45,0.45,0.45,200
ANL,20000202,2.42,2.42,2.4,2.4,189140
ANX,20000202,0.5,0.52,0.49,0.52,113175
ANZ,20000202,10.39,10.68,10.38,10.4,4708762
AOF,20000202,1.05,1.05,1.04,1.05,1563865
AOG,20000202,1.55,1.55,1.55,1.55,7439
AOL,20000202,0.12,0.23,0.12,0.23,38060611
AOV,20000202,0.2,0.2,0.19,0.19,215509
APE,20000202,4.3,4.3,4.3,4.3,232
APF,20000202,1.33,1.37,1.32,1.37,175785
APG,20000202,0.12,0.13,0.12,0.12,1572405
API,20000202,2.14,2.15,2.12,2.15,27700
APN,20000202,3.8,3.82,3.8,3.8,123494
APU,20000202,0.24,0.24,0.225,0.225,302930
APY,20000202,0.7,0.75,0.7,0.75,31700
AQL,20000202,0.38,0.38,0.35,0.35,13950
AQP,20000202,1.986,2.1,1.986,2.1,155860
ARA,20000202,0.57,0.57,0.56,0.56,15625
ARF,20000202,2,2,2,2,1075
ARG,20000202,3.35,3.35,3.33,3.35,84412
ARL,20000202,2.91,2.91,2.75,2.75,120219
ARO,20000202,0.45,0.5,0.45,0.5,46642
ARP,20000202,6.05,6.05,6.05,6.05,280
ARQ,20000202,0.17,0.175,0.17,0.175,1111751
ARX,20000202,0.08,0.08,0.08,0.08,142000
ASB,20000202,2.915,2.915,2.36,2.38,199142
ASC,20000202,1.42,1.45,1.39,1.4,228950
ASE,20000202,0.16,0.16,0.16,0.16,30000
ASH,20000202,0.8,0.81,0.78,0.78,531525
ASL,20000202,0.33,0.37,0.33,0.33,50353
ASU,20000202,0.075,0.075,0.075,0.075,35000
ASX,20000202,12.95,13.05,12.87,12.95,177269
ATE,20000202,0.12,0.12,0.115,0.115,175450
ATG,20000202,0.2,0.2,0.2,0.2,3200
ATN,20000202,0.076,0.078,0.071,0.074,2202507
ATP,20000202,0.325,0.325,0.32,0.32,84000
ATR,20000202,0.44,0.44,0.44,0.44,10000
AUA,20000202,0.71,0.71,0.71,0.71,20000
AUD,20000202,2.65,2.66,2.57,2.6,890253
AUG,20000202,0.325,0.335,0.32,0.32,284683
AUL,20000202,0.091,0.125,0.091,0.105,10912868
AUM,20000202,0.12,0.12,0.1,0.1,650000
AUN,20000202,7.5,7.5,7.02,7.203,1692304
AUO,20000202,0.128,0.145,0.128,0.145,32958
AUY,20000202,0.43,0.43,0.425,0.43,436600
AVJ,20000202,0.48,0.48,0.48,0.48,1600
AVL,20000202,0.07,0.071,0.07,0.07,142715
AVR,20000202,0.3,0.3,0.29,0.29,263981
AWA,20000202,0.64,0.64,0.64,0.64,12500
AWE,20000202,0.67,0.69,0.67,0.69,44000
AWH,20000202,1.9,1.9,1.9,1.9,13499
AXI,20000202,0.07,0.07,0.07,0.07,13000
AXR,20000202,0.265,0.28,0.265,0.28,3146304
AYO,20000202,0.28,0.28,0.26,0.275,235536
AZL,20000202,0.11,0.11,0.105,0.11,422250
BAE,20000202,0.14,0.14,0.12,0.13,818250
BAH,20000202,0.33,0.33,0.31,0.31,49500
BAM,20000202,14,14,13.25,13.25,55071
BCD,20000202,0.9,0.9,0.9,0.9,6457
BCH,20000202,0.48,0.48,0.47,0.48,85000
BDA,20000202,2.559,2.88,2.55,2.85,149132
BDG,20000202,0.185,0.185,0.17,0.17,73000
BDL,20000202,0.37,0.37,0.37,0.37,44000
BDS,20000202,2.4,2.4,2.35,2.4,6616
BEN,20000202,4.95,5,4.91,4.94,20400
BGD,20000202,0.225,0.225,0.225,0.225,5000
BGF,20000202,0.175,0.18,0.17,0.17,473993
BGN,20000202,1.3,1.32,1.25,1.25,17913
BHL,20000202,3,3.25,3,3.25,27308
BHP,20000202,18.45,19.1,18.45,18.7,3858483
BII,20000202,0.365,0.37,0.35,0.36,201562
BIL,20000202,37.143,38.6,36.8,37.95,796452
BIR,20000202,0.67,0.67,0.66,0.66,237350
BKA,20000202,0.215,0.215,0.215,0.215,37845
BKL,20000202,5.1,5.2,5.1,5.2,26266
BKR,20000202,0.23,0.235,0.23,0.235,20000
BLO,20000202,0.2,0.205,0.2,0.2,625850
BLR,20000202,0.365,0.4,0.365,0.4,1738030
BMC,20000202,4.055,4.2,4,4.08,223761
BMR,20000202,0.45,0.45,0.45,0.45,4000
BMX,20000202,0.235,0.235,0.22,0.22,295000
BNA,20000202,0.08,0.08,0.075,0.075,1057951
BNO,20000202,0.91,0.93,0.9,0.9,74800
BOA,20000202,0.88,0.89,0.86,0.86,22400
BOC,20000202,0.18,0.18,0.18,0.18,17171
BOR,20000202,2.37,2.37,2.33,2.35,2565141
BPC,20000202,0.43,0.43,0.4,0.42,2528559
BPT,20000202,0.045,0.047,0.041,0.046,3447375
BQD,20000202,4.92,4.93,4.91,4.91,162994
BRI,20000202,0.295,0.31,0.295,0.295,498603
BRL,20000202,7.22,7.32,7.15,7.2,83681
BRS,20000202,1.13,1.13,1.12,1.12,26000
BRY,20000202,0.295,0.305,0.295,0.3,797977
BRZ,20000202,3.56,3.6,3.56,3.6,35421
BSG,20000202,0.145,0.145,0.145,0.145,25000
BSN,20000202,0.18,0.185,0.18,0.185,35000
BSO,20000202,2.96,2.97,2.95,2.97,33300
BTA,20000202,5.64,5.66,5.59,5.65,235968
BTE,20000202,0.72,0.73,0.72,0.72,176053
BTG,20000202,0.92,0.92,0.92,0.92,2092
BTM,20000202,0.42,0.425,0.42,0.425,12711
BTO,20000202,1.335,1.335,1.3,1.31,143950
BTP,20000202,1.57,1.65,1.57,1.64,56230
BTY,20000202,3.2,3.2,3.2,3.2,2468
BWA,20000202,3.98,4.07,3.85,3.95,526228
BWP,20000202,0.99,1,0.97,1,87400
BWT,20000202,0.035,0.035,0.035,0.035,138500
BWY,20000202,0.065,0.079,0.065,0.079,78624
BYI,20000202,1.45,1.7,1.45,1.55,147150
CAA,20000202,2.154,2.154,2.09,2.1,2710600
CAB,20000202,2.23,2.24,2.22,2.22,72218
CAG,20000202,0.52,0.54,0.445,0.54,23018697
CAI,20000202,0.95,0.98,0.95,0.98,167415
CAO,20000202,0.25,0.25,0.24,0.24,110000
CAT,20000202,19.098,19.99,19,19.4,67060
CBA,20000202,25.66,25.9,25.5,25.654,1076932
CBI,20000202,1.33,1.34,1.33,1.34,10000
CBN,20000202,0.42,0.53,0.415,0.49,3226808
CBO,20000202,0.115,0.13,0.11,0.125,924800
CBS,20000202,8.65,8.65,8.65,8.65,3694
CBW,20000202,0.64,0.65,0.63,0.63,88062
CCB,20000202,3.05,3.07,3.05,3.05,157220
CCH,20000202,0.14,0.185,0.14,0.185,316600
CCK,20000202,2.45,2.56,2.45,2.56,125563
CCL,20000202,3.66,3.7,3.6,3.649,1680365
CCV,20000202,0.24,0.25,0.235,0.25,1347391
CDF,20000202,1.11,1.12,1.11,1.12,12812
CDL,20000202,0.09,0.09,0.09,0.09,120944
CDN,20000202,0.52,0.55,0.49,0.55,199403
CDO,20000202,1.09,1.1,1.076,1.076,377990
CDP,20000202,2.03,2.03,2,2.03,35770
CED,20000202,1.72,1.72,1.7,1.7,12727
CEL,20000202,0.84,0.85,0.82,0.83,26250
CEP,20000202,2.57,2.6,2.57,2.6,34589
CEQ,20000202,2.2,2.2,2.19,2.19,10200
CEW,20000202,2.4,2.4,2.4,2.4,970
CEY,20000202,0.585,0.6,0.585,0.6,27233
CFR,20000202,0.07,0.07,0.062,0.063,13339197
CFT,20000202,1.9,1.95,1.9,1.95,134376
CGB,20000202,0.42,0.42,0.395,0.395,147727
CGC,20000202,0.67,0.68,0.66,0.68,579650
CGD,20000202,0.52,0.53,0.51,0.51,67317
CGH,20000202,6.15,6.37,6.15,6.33,4171089
CGP,20000202,0.84,0.9,0.84,0.89,161654
CHF,20000202,0.56,0.57,0.54,0.55,320794
CHI,20000202,0.7,0.7,0.63,0.63,25006
CHL,20000202,0.205,0.205,0.2,0.205,93278
CHO,20000202,12,12,11.95,11.95,2240
CHP,20000202,0.23,0.23,0.22,0.22,57000
CHQ,20000202,1.05,1.05,1.05,1.05,3297
CHS,20000202,0.88,0.9,0.87,0.9,17825
CHV,20000202,0.315,0.32,0.295,0.295,72000
CHY,20000202,1.7,1.7,1.65,1.65,15319
CIA,20000202,0.46,0.46,0.45,0.46,36200
CID,20000202,0.57,0.57,0.55,0.55,74441
CIE,20000202,0.79,0.85,0.79,0.85,34313
CIH,20000202,0.17,0.17,0.16,0.17,257088
CIM,20000202,0.066,0.066,0.066,0.066,80000
CIN,20000202,9.5,9.5,9.5,9.5,304
CIR,20000202,4.1,4.4,4.1,4.392,265064
CIS,20000202,0.055,0.055,0.055,0.055,20300
CKG,20000202,0.074,0.075,0.07,0.07,2578922
CLI,20000202,3.815,3.98,3.61,3.61,136566
CLK,20000202,0.8,0.8,0.8,0.8,4000
CLO,20000202,0.59,0.59,0.57,0.58,119370
CLT,20000202,3.22,3.25,3.2,3.2,90400
CLV,20000202,0.44,0.49,0.44,0.47,354677
CMC,20000202,8.2,8.33,8.1,8.1,401652
CMK,20000202,0.35,0.35,0.35,0.35,23723
CML,20000202,7.55,7.58,7.36,7.4,2520182
CMQ,20000202,0.64,0.64,0.62,0.64,133230
CMR,20000202,0.58,0.58,0.58,0.58,9000
CMT,20000202,0.3,0.3,0.3,0.3,506
CMU,20000202,1.05,1.06,1.05,1.06,52050
CMW,20000202,0.04,0.04,0.04,0.04,237500
CMX,20000202,0.165,0.17,0.165,0.17,30000
CMZ,20000202,0.21,0.265,0.21,0.265,8702025
CND,20000202,3.55,3.75,3.55,3.75,20004
CNF,20000202,0.092,0.092,0.092,0.092,1444
CNG,20000202,0.41,0.41,0.39,0.39,35000
CNM,20000202,0.071,0.076,0.055,0.06,25954782
CNN,20000202,0.434,0.46,0.425,0.425,568449
CNT,20000202,0.1,0.105,0.1,0.105,180000
COA,20000202,1.982,2.02,1.982,2,69489
COG,20000202,0.135,0.135,0.125,0.13,607318
COH,20000202,20.107,20.75,20.107,20.5,150830
COM,20000202,0.89,0.89,0.86,0.89,200620
CPA,20000202,0.89,0.91,0.89,0.91,217127
CPB,20000202,5,5.05,5,5.05,2500
CPC,20000202,0.53,0.53,0.53,0.53,16676
CPI,20000202,2.3,2.3,2.25,2.3,18500
CPM,20000202,5.8,5.8,5.7,5.7,10400
CPU,20000202,7.1,7.1,6.9,7.016,2178705
CQT,20000202,0.245,0.275,0.235,0.275,3446416
CRG,20000202,8.707,8.75,8.6,8.6,88002
CRS,20000202,0.265,0.265,0.26,0.26,69332
CRV,20000202,0.51,0.51,0.51,0.51,102000
CSA,20000202,0.2,0.2,0.19,0.19,213500
CSB,20000202,0.91,0.92,0.9,0.9,95340
CSL,20000202,23.35,23.35,22.9,23.25,72787
CSM,20000202,0.37,0.375,0.36,0.37,54466
CSR,20000202,3.64,3.66,3.57,3.58,1383790
CSY,20000202,0.195,0.195,0.17,0.17,2199070
CTI,20000202,1.25,1.43,1.25,1.39,597250
CTL,20000202,7.312,7.32,7.25,7.32,31207
CTO,20000202,0.094,0.095,0.09,0.09,586464
CTR,20000202,0.21,0.22,0.205,0.205,2262896
CTX,20000202,2.38,2.4,2.38,2.39,113450
CUE,20000202,0.085,0.086,0.085,0.086,153873
CUL,20000202,0.089,0.089,0.07,0.071,10406225
CVC,20000202,0.46,0.46,0.46,0.46,2000
CVI,20000202,2.25,2.35,2.18,2.25,491794
CVN,20000202,0.13,0.13,0.11,0.11,1515562
CWG,20000202,0.35,0.35,0.35,0.35,10000
CWO,20000202,5.5,5.71,5.5,5.67,7493486
CWP,20000202,0.82,0.82,0.8,0.81,34278
CXA,20000202,0.26,0.26,0.26,0.26,156000
CXL,20000202,0.17,0.185,0.17,0.175,158000
CXP,20000202,3.4,3.4,3.4,3.4,9600
DAD,20000202,4.05,4.05,3.99,3.99,164317
DAR,20000202,0.85,0.85,0.85,0.85,4000
DCI,20000202,0.07,0.071,0.07,0.071,190000
DCS,20000202,0.73,0.73,0.72,0.73,144500
DDV,20000202,0.11,0.11,0.11,0.11,60625
DEF,20000202,0.073,0.073,0.061,0.064,5185769
DFT,20000202,0.4,0.4,0.385,0.385,163768
DGD,20000202,2.04,2.14,2.04,2.08,426805
DGM,20000202,0.045,0.047,0.034,0.036,137650460
DGN,20000202,0.105,0.165,0.105,0.15,3338009
DHB,20000202,0.44,0.44,0.42,0.42,6000
DIO,20000202,0.055,0.058,0.054,0.056,2367452
DJS,20000202,1.4,1.4,1.38,1.387,675595
DJW,20000202,3.76,3.8,3.75,3.8,27883
DLS,20000202,0.07,0.072,0.066,0.067,1558400
DNS,20000202,0.075,0.075,0.065,0.07,801347
DOM,20000202,0.39,0.4,0.39,0.39,32709
DPG,20000202,6.7,6.7,6.7,6.7,4000
DPT,20000202,2.28,2.28,2.28,2.28,532000
DRA,20000202,0.07,0.076,0.07,0.075,654600
DRD,20000202,2.15,2.2,2.15,2.2,11535
DRE,20000202,0.8,0.8,0.75,0.78,38600
DRN,20000202,0.115,0.115,0.11,0.115,661600
DSW,20000202,0.184,0.2,0.18,0.185,364271
DTL,20000202,2.8,2.85,2.8,2.85,2350
DUI,20000202,1.53,1.55,1.5,1.55,15457
DVC,20000202,0.78,0.78,0.78,0.78,5184
DVD,20000202,0.53,0.53,0.53,0.53,81321
DVN,20000202,0.51,0.51,0.51,0.51,52486
DVT,20000202,2.34,2.41,2.33,2.41,2853321
EAM,20000202,1.42,1.44,1.42,1.44,57807
EBG,20000202,0.258,0.265,0.255,0.26,332000
EBR,20000202,0.2,0.225,0.2,0.215,805818
EBT,20000202,0.409,0.475,0.409,0.47,2192005
ECA,20000202,0.33,0.34,0.29,0.29,80189
ECL,20000202,0.36,0.36,0.335,0.345,1795900
ECM,20000202,0.3,0.3,0.3,0.3,30000
ECO,20000202,0.24,0.26,0.24,0.26,83625
ECP,20000202,4.15,4.2,4.08,4.08,401416
ECT,20000202,0.63,0.63,0.63,0.63,11442
ECU,20000202,0.27,0.27,0.255,0.265,1234205
EDI,20000202,1.91,1.91,1.87,1.9,472816
EEC,20000202,0.19,0.195,0.185,0.185,622039
EFN,20000202,0.75,0.81,0.73,0.81,937860
EGL,20000202,0.094,0.094,0.094,0.094,10000
EGO,20000202,0.17,0.17,0.165,0.165,148536
EIS,20000202,0.85,0.87,0.84,0.85,632676
ELE,20000202,0.33,0.335,0.33,0.33,139000
EML,20000202,2.259,2.26,2.19,2.19,874159
EMM,20000202,0.16,0.16,0.15,0.15,24000
EMP,20000202,0.53,0.62,0.53,0.62,87876
ENE,20000202,10.8,11.2,10.8,11.006,179488
ENV,20000202,0.79,0.79,0.78,0.79,127470
EQM,20000202,3.35,3.35,3.35,3.35,500
EQR,20000202,0.105,0.105,0.105,0.105,225000
EQS,20000202,0.32,0.335,0.311,0.311,278651
ERA,20000202,2.25,2.27,2.25,2.26,18271
ERG,20000202,9.3,9.5,9.15,9.5,1774949
ESI,20000202,0.29,0.29,0.29,0.29,31985
ESX,20000202,0.959,1.1,0.959,1.08,810619
ETR,20000202,3.05,3.05,2.98,3.03,361803
ETW,20000202,1.3,1.3,1.28,1.28,33484
EWL,20000202,0.7,0.7,0.7,0.7,50200
EXO,20000202,0.17,0.17,0.17,0.17,38000
EXS,20000202,0.3,0.3,0.29,0.29,53500
EZE,20000202,0.61,0.68,0.61,0.68,54790
EZY,20000202,0.53,0.54,0.5,0.53,1417264
FAF,20000202,0.55,0.56,0.55,0.56,73146
FAN,20000202,0.8,0.82,0.79,0.79,49200
FAR,20000202,0.13,0.13,0.125,0.125,924000
FBG,20000202,4.1,4.18,4.07,4.16,4172399
FCL,20000202,1.93,1.97,1.92,1.92,235321
FDR,20000202,3,3.1,2.87,2.9,79771
FEC,20000202,3.4,3.4,3.4,3.4,10600
FFL,20000202,2.02,2.15,2.02,2.1,143873
FGR,20000202,0.083,0.083,0.058,0.064,7029095
FHF,20000202,8.65,8.65,8.3,8.45,285791
FHL,20000202,3.024,3.3,3,3.3,194012
FHT,20000202,0.69,0.69,0.69,0.69,3000
FIF,20000202,4.29,4.32,4.25,4.29,305270
FIG,20000202,0.076,0.076,0.066,0.066,2224816
FIM,20000202,0.22,0.22,0.22,0.22,26667
FIT,20000202,1.07,1.1,1.07,1.1,182800
FKP,20000202,1.16,1.17,1.14,1.14,692772
FLE,20000202,0.6,0.69,0.6,0.69,131000
FLT,20000202,15.7,15.7,15.49,15.6,30716
FMH,20000202,1.39,1.39,1.36,1.38,19400
FNC,20000202,1.8,1.84,1.66,1.7,93204
FOA,20000202,9.69,9.69,9.35,9.35,44189
FPF,20000202,0.85,0.85,0.85,0.85,12799
FPG,20000202,0.6,0.6,0.6,0.6,9232
FRO,20000202,0.215,0.25,0.215,0.25,1254820
FRT,20000202,1.15,1.15,1.15,1.15,14700
FST,20000202,2.555,2.6,2.555,2.58,17478
FTL,20000202,1.36,1.45,1.36,1.41,591178
FTR,20000202,0.385,0.435,0.385,0.41,1408681
FWD,20000202,1.77,1.77,1.77,1.77,2000
FXF,20000202,0.58,0.6,0.58,0.6,224000
FXJ,20000202,4.767,4.79,4.69,4.71,1765226
GAN,20000202,1.03,1.05,1.03,1.05,529853
GAW,20000202,0.135,0.14,0.13,0.14,593850
GBG,20000202,0.19,0.195,0.18,0.19,536642
GBS,20000202,0.425,0.48,0.425,0.48,595923
GCR,20000202,0.1,0.105,0.1,0.1,411801
GDA,20000202,0.4,0.4,0.35,0.35,59232
GDH,20000202,0.12,0.135,0.115,0.115,910690
GDM,20000202,0.75,0.75,0.73,0.75,190000
GDN,20000202,0.17,0.17,0.15,0.165,1301640
GDP,20000202,6.008,6.5,6.008,6.107,98245
GED,20000202,0.24,0.24,0.23,0.23,42000
GEE,20000202,1.74,1.75,1.74,1.75,131182
GEG,20000202,0.51,0.55,0.51,0.52,60658
GEL,20000202,0.25,0.26,0.25,0.25,67875
GFD,20000202,0.57,0.58,0.57,0.58,12000
GGR,20000202,0.068,0.069,0.066,0.066,442000
GGS,20000202,0.064,0.064,0.058,0.059,3600913
GGY,20000202,0.063,0.063,0.061,0.061,64000
GHG,20000202,1.4,1.41,1.39,1.41,226000
GHM,20000202,0.16,0.165,0.16,0.165,183000
GHP,20000202,1.19,1.2,1.17,1.2,135000
GHR,20000202,0.332,0.39,0.32,0.34,412287
GIL,20000202,0.4,0.4,0.4,0.4,30500
GIP,20000202,0.145,0.175,0.125,0.16,1810366
GIR,20000202,0.07,0.07,0.07,0.07,206114
GLD,20000202,1.07,1.07,1.04,1.04,2270869
GLP,20000202,0.096,0.12,0.095,0.1,6097501
GLT,20000202,0.42,0.425,0.415,0.415,961058
GME,20000202,0.1,0.125,0.1,0.12,1559748
GMF,20000202,1.32,1.33,1.27,1.29,4782681
GMS,20000202,0.44,0.45,0.44,0.45,10000
GNC,20000202,9.1,9.15,9.1,9.15,5600
GNR,20000202,0.065,0.075,0.065,0.073,1691318
GNS,20000202,1.7,1.8,1.7,1.8,39890
GOW,20000202,2,2,2,2,12000
GPN,20000202,0.074,0.074,0.061,0.065,11964595
GPO,20000202,0.33,0.33,0.31,0.31,54841
GPT,20000202,2.432,2.46,2.42,2.45,1274871
GPY,20000202,0.245,0.245,0.23,0.23,99858
GRD,20000202,0.79,0.79,0.79,0.79,6445
GRI,20000202,0.57,0.66,0.57,0.62,1212758
GRN,20000202,0.09,0.09,0.09,0.09,34000
GSE,20000202,0.28,0.29,0.265,0.28,4545371
GSP,20000202,1.07,1.09,1.07,1.09,523500
GTI,20000202,0.091,0.091,0.09,0.09,159544
GTL,20000202,0.11,0.115,0.11,0.115,79500
GTM,20000202,0.091,0.092,0.087,0.087,788622
GTN,20000202,0.67,0.67,0.67,0.67,10333
GTP,20000202,4.35,4.5,4.35,4.45,194754
GUD,20000202,1.58,1.6,1.55,1.55,39692
GUL,20000202,0.135,0.14,0.125,0.125,2839840
GVM,20000202,0.093,0.093,0.083,0.083,568006
GWT,20000202,2.29,2.3,2.26,2.27,91327
GYM,20000202,0.44,0.44,0.425,0.425,261000
GZL,20000202,2.25,2.25,2.25,2.25,10000
HAH,20000202,3.65,3.66,3.5,3.53,371767
HAM,20000202,2.37,2.37,2.32,2.32,9032
HAO,20000202,0.195,0.195,0.18,0.18,85000
HCN,20000202,1.51,1.52,1.46,1.5,233370
HDR,20000202,0.155,0.155,0.135,0.145,2552134
HEI,20000202,0.175,0.25,0.175,0.22,45000
HER,20000202,0.3,0.3,0.3,0.3,20000
HEX,20000202,0.165,0.165,0.155,0.155,1751944
HFY,20000202,1.08,1.09,1.06,1.06,180661
HIC,20000202,0.52,0.52,0.52,0.52,25667
HIG,20000202,0.27,0.28,0.265,0.265,165367
HIH,20000202,1.36,1.36,1.32,1.34,2033910
HIL,20000202,2.3,2.3,2.3,2.3,6500
HLL,20000202,0.22,0.22,0.2,0.21,917700
HLM,20000202,0.27,0.29,0.26,0.28,249000
HLX,20000202,0.27,0.275,0.27,0.27,371906
HLY,20000202,2.9,2.95,2.9,2.95,296278
HMC,20000202,0.074,0.074,0.06,0.06,890800
HNG,20000202,1.4,1.4,1.4,1.4,2000
HOT,20000202,0.37,0.4,0.37,0.395,280584
HPL,20000202,1.65,1.76,1.65,1.7,126628
HRD,20000202,1.65,1.65,1.55,1.55,131100
HRP,20000202,1.3,1.31,1.3,1.31,25669
HRR,20000202,0.25,0.25,0.245,0.25,218947
HRS,20000202,0.16,0.16,0.16,0.16,19504
HRT,20000202,0.26,0.265,0.26,0.265,294375
HRZ,20000202,0.38,0.38,0.35,0.35,80000
HSL,20000202,1.71,1.73,1.71,1.73,6748
HSM,20000202,9.6,9.6,9.6,9.6,3099
HSP,20000202,0.39,0.39,0.39,0.39,5000
HTA,20000202,4.385,4.65,4.35,4.65,1903099
HTE,20000202,0.092,0.095,0.091,0.091,217000
HTM,20000202,0.135,0.135,0.135,0.135,167000
HUG,20000202,0.22,0.23,0.2,0.2,124847
HVN,20000202,3.141,3.141,3.05,3.07,765539
HWE,20000202,1.43,1.48,1.41,1.43,165615
HWI,20000202,0.79,0.79,0.79,0.79,13000
HWT,20000202,1.1,1.1,1.05,1.06,33223
HWW,20000202,0.419,0.43,0.419,0.425,24616
HZA,20000202,0.8,0.8,0.8,0.8,9000
HZM,20000202,0.405,0.42,0.4,0.42,219750
IAM,20000202,1.86,1.86,1.86,1.86,10000
IAS,20000202,1.03,1.03,1,1.01,48719
ICE,20000202,0.54,0.55,0.54,0.55,81936
ICM,20000202,0.77,0.77,0.76,0.76,58557
ICN,20000202,0.13,0.145,0.13,0.145,494978
ICS,20000202,2.7,2.78,2.7,2.75,91235
ICT,20000202,5.3,5.3,5.3,5.3,2000
ICW,20000202,2.3,2.3,2.3,2.3,1000
IDT,20000202,3.7,3.87,3.7,3.83,24300
IFA,20000202,0.63,0.65,0.63,0.65,346045
IGM,20000202,0.165,0.165,0.165,0.165,80000
IGP,20000202,3.24,3.24,3.05,3.05,3480
IHG,20000202,0.44,0.455,0.43,0.455,462810
IHY,20000202,0.46,0.59,0.46,0.57,8702419
IIN,20000202,1.48,1.48,1.46,1.46,10700
IIT,20000202,1.4,1.4,1.4,1.4,38000
ILH,20000202,0.25,0.26,0.245,0.26,275250
ILU,20000202,3.875,4,3.85,3.88,67449
IMM,20000202,0.16,0.16,0.135,0.135,25041955
IMP,20000202,0.11,0.12,0.105,0.12,3299177
IMW,20000202,0.95,0.95,0.91,0.93,403600
INC,20000202,1.691,1.691,1.65,1.65,21649
INF,20000202,0.447,0.495,0.44,0.48,1807697
INM,20000202,0.066,0.067,0.056,0.056,13126996
ION,20000202,0.38,0.38,0.38,0.38,10533
IPH,20000202,1.76,1.8,1.76,1.8,95000
IRC,20000202,0.09,0.091,0.087,0.087,190000
ISC,20000202,1.45,1.45,1.35,1.45,544603
ISE,20000202,1.7,1.7,1.68,1.68,56190
ISP,20000202,0.87,0.89,0.79,0.81,2329670
ITC,20000202,0.335,0.355,0.325,0.325,1959067
ITE,20000202,0.92,0.98,0.92,0.96,649046
ITL,20000202,2.791,2.791,2.75,2.75,15800
ITP,20000202,0.54,0.58,0.52,0.58,336132
IWF,20000202,1.73,1.74,1.73,1.74,19624
IWL,20000202,1.17,1.23,1.15,1.22,2071020
IXL,20000202,2.25,2.3,2.22,2.22,378105
JAM,20000202,0.35,0.355,0.335,0.34,85690
