ARC,20001024,0.14,0.145,0.14,0.145,97500
ARG,20001024,3.32,3.37,3.31,3.31,56232
ARL,20001024,1.58,1.6,1.57,1.58,490531
ARP,20001024,6.69,6.69,6.69,6.69,3100
ARQ,20001024,0.13,0.135,0.13,0.13,253333
ART,20001024,1.35,1.36,1.3,1.35,135507
ASB,20001024,1.6,1.62,1.6,1.62,20000
ASC,20001024,0.29,0.29,0.25,0.25,115460
ASE,20001024,0.24,0.245,0.24,0.24,44000
ASH,20001024,2.22,2.22,2.21,2.21,838832
ASL,20001024,0.19,0.19,0.19,0.19,3368758
ASN,20001024,0.062,0.062,0.06,0.06,292000
ASU,20001024,0.06,0.06,0.06,0.06,7300
ASX,20001024,12,12,11.9,11.9,138478
ATE,20001024,0.155,0.155,0.155,0.155,223130
ATG,20001024,0.155,0.155,0.155,0.155,15100
ATI,20001024,0.185,0.2,0.185,0.2,10000
ATN,20001024,0.04,0.042,0.04,0.042,115388
ATP,20001024,0.23,0.23,0.23,0.23,14686
ATX,20001024,0.155,0.155,0.155,0.155,25000
ATY,20001024,0.083,0.083,0.083,0.083,25309
AUD,20001024,1.85,1.85,1.8,1.8,38677
AUG,20001024,0.2,0.2,0.19,0.2,126000
AUI,20001024,3.16,3.16,3.16,3.16,4800
AUL,20001024,0.024,0.024,0.023,0.023,140000
AUM,20001024,0.053,0.053,0.053,0.053,10000
AUN,20001024,3.9,4,3.85,3.85,248961
AUO,20001024,0.145,0.15,0.145,0.15,66830
AUY,20001024,0.73,0.75,0.73,0.73,71900
AVL,20001024,0.04,0.041,0.04,0.041,150000
AVR,20001024,0.145,0.15,0.145,0.145,105417
AVT,20001024,0.205,0.205,0.2,0.2,182000
AWE,20001024,0.493,0.493,0.485,0.49,112700
AXA,20001024,2.84,2.86,2.8,2.8,2274931
AXI,20001024,0.045,0.045,0.045,0.045,50000
AXN,20001024,1.32,1.32,1.26,1.26,176492
AXP,20001024,1.14,1.15,1.138,1.138,240779
AYO,20001024,0.7,0.72,0.62,0.62,2473086
AZL,20001024,0.046,0.05,0.045,0.045,124917
BAE,20001024,0.038,0.038,0.038,0.038,27000
BAM,20001024,13.2,13.2,13.05,13.05,26623
BAY,20001024,9.3,9.3,9.3,9.3,17059
BBB,20001024,0.57,0.59,0.56,0.56,18779
BBG,20001024,3.9,3.9,3.8,3.9,672349
BCD,20001024,0.36,0.36,0.36,0.36,26200
BCH,20001024,0.205,0.205,0.19,0.19,155000
BDG,20001024,0.175,0.18,0.17,0.175,177533
BDL,20001024,2.04,2.1,2.04,2.1,106757
BDS,20001024,1.22,1.22,1.22,1.22,622
BEN,20001024,5.16,5.2,5.11,5.2,133612
BFS,20001024,0.41,0.41,0.41,0.41,44395
BGF,20001024,0.075,0.075,0.073,0.073,20200
BGN,20001024,1.66,1.66,1.63,1.63,39750
BHP,20001024,18.57,18.8,18.56,18.757,3300259
BII,20001024,0.315,0.32,0.31,0.31,169710
BIL,20001024,50.8,51,50.7,50.908,405601
BIR,20001024,0.74,0.76,0.74,0.74,324582
BKA,20001024,0.36,0.36,0.35,0.36,230500
BKL,20001024,6.91,6.91,6.91,6.91,500
BKR,20001024,0.165,0.165,0.165,0.165,36000
BKS,20001024,0.054,0.055,0.053,0.054,359624
BKW,20001024,42,42,42,42,1690
BLD,20001024,2.09,2.09,2.06,2.08,889359
BLN,20001024,0.1,0.1,0.1,0.1,18125
BLO,20001024,0.18,0.18,0.165,0.165,147650
BLR,20001024,0.22,0.22,0.215,0.215,515000
BLZ,20001024,0.065,0.065,0.065,0.065,20000
BMC,20001024,0.295,0.295,0.27,0.273,185361
BMS,20001024,0.284,0.295,0.284,0.295,14000
BMX,20001024,0.335,0.345,0.335,0.34,970926
BNA,20001024,0.061,0.064,0.057,0.059,682000
BNO,20001024,0.92,0.92,0.9,0.9,23430
BOC,20001024,0.17,0.17,0.155,0.155,107483
BOQ,20001024,5.55,5.59,5.51,5.55,27230
BPC,20001024,0.55,0.59,0.55,0.58,6514273
BPT,20001024,0.037,0.038,0.036,0.036,1176524
BRI,20001024,0.255,0.255,0.245,0.245,172326
BRL,20001024,7.71,7.71,7.6,7.65,417523
BRN,20001024,0.29,0.29,0.29,0.29,10518
BRS,20001024,1.17,1.17,1.15,1.17,47773
BRY,20001024,0.25,0.255,0.25,0.255,225085
BRZ,20001024,1.83,1.83,1.78,1.8,129499
BSO,20001024,3.35,3.35,3.31,3.35,34505
BTA,20001024,4.623,4.623,4.5,4.5,78730
BTB,20001024,0.255,0.265,0.24,0.24,68000
BTC,20001024,0.36,0.36,0.355,0.355,41000
BTE,20001024,0.66,0.66,0.65,0.66,48030
BTG,20001024,1,1,1,1,1046
BTM,20001024,0.41,0.41,0.4,0.4,141000
BTO,20001024,1.41,1.42,1.41,1.41,3440859
BUG,20001024,0.52,0.52,0.52,0.52,4000
BUU,20001024,0.186,0.186,0.186,0.186,3000
BWA,20001024,3.48,3.49,3.43,3.43,352597
BWI,20001024,0.86,0.86,0.83,0.83,28000
BWP,20001024,0.99,1,0.98,0.98,492829
BYI,20001024,0.71,0.71,0.71,0.71,2200
BYO,20001024,0.355,0.355,0.355,0.355,2000
CAA,20001024,2.27,2.28,2.26,2.26,161418
CAB,20001024,2.62,2.62,2.6,2.61,12095
CAG,20001024,0.225,0.25,0.21,0.245,2088462
CAI,20001024,1.15,1.16,1.15,1.16,672242
CAT,20001024,17.1,17.15,16.95,17.092,25000
CBA,20001024,28.549,29.09,28.549,28.873,2292209
CBD,20001024,0.11,0.11,0.11,0.11,28000
CBI,20001024,1.35,1.35,1.3,1.3,50249
CBO,20001024,0.055,0.055,0.052,0.055,133244
CBT,20001024,0.135,0.135,0.125,0.13,461000
CBW,20001024,0.67,0.67,0.64,0.65,30900
CCH,20001024,0.13,0.13,0.13,0.13,20000
CCK,20001024,1.55,1.55,1.5,1.53,67400
CCL,20001024,3.96,3.96,3.9,3.917,203913
CCO,20001024,0.3,0.32,0.3,0.3,84495
CCP,20001024,0.42,0.42,0.42,0.42,4000
CCV,20001024,0.062,0.068,0.061,0.061,43700
CDF,20001024,1.2,1.2,1.2,1.2,19587
CDO,20001024,1.37,1.38,1.36,1.38,63792
CDP,20001024,1.94,1.94,1.94,1.94,48302
CDX,20001024,2.2,2.2,2.2,2.2,1300
CEL,20001024,0.1,0.1,0.095,0.095,15145
CEP,20001024,2.88,2.88,2.86,2.86,212273
CEQ,20001024,2.1,2.1,2.05,2.09,15663
CEW,20001024,2.49,2.55,2.49,2.55,32765
CFR,20001024,0.038,0.039,0.038,0.038,485540
CFT,20001024,2.15,2.15,2.106,2.106,253254
CGB,20001024,0.13,0.13,0.125,0.125,41000
CGO,20001024,1.13,1.13,1.13,1.13,10500
CHF,20001024,0.73,0.84,0.73,0.76,322525
CHS,20001024,0.25,0.27,0.25,0.25,107000
CHV,20001024,0.38,0.38,0.38,0.38,33640
CHY,20001024,1.22,1.22,1.19,1.2,52114
CID,20001024,0.65,0.65,0.65,0.65,24712
CIH,20001024,0.045,0.048,0.045,0.046,505734
CIM,20001024,0.047,0.047,0.045,0.045,200000
CIR,20001024,3.7,3.7,3.56,3.56,43331
CIT,20001024,1.25,1.28,1.25,1.28,482879
CKS,20001024,0.18,0.18,0.18,0.18,32500
CLA,20001024,2.6,2.6,2.5,2.6,8000
CLH,20001024,1.75,1.76,1.75,1.75,101937
CLI,20001024,3.8,3.8,3.75,3.75,102079
CLO,20001024,0.56,0.57,0.55,0.55,20272
CLT,20001024,2.072,2.08,2.07,2.07,50211
CLV,20001024,0.455,0.465,0.45,0.45,113910
CMI,20001024,1.18,1.18,1.18,1.18,9171
CML,20001024,7.08,7.2,7.05,7.1,2419231
CMQ,20001024,0.38,0.38,0.38,0.38,10000
CMS,20001024,0.245,0.245,0.23,0.23,58900
CMX,20001024,0.08,0.08,0.08,0.08,25000
CMZ,20001024,0.135,0.135,0.125,0.13,236241
CNA,20001024,17.05,17.05,17.05,17.05,40000
CND,20001024,2.4,2.49,2.4,2.49,3826
CNG,20001024,0.265,0.265,0.26,0.26,32000
CNM,20001024,0.03,0.03,0.03,0.03,30027
CNN,20001024,0.096,0.096,0.095,0.095,29000
CNT,20001024,0.085,0.085,0.085,0.085,31400
COA,20001024,1.49,1.5,1.48,1.48,252619
COF,20001024,1.98,1.98,1.98,1.98,8000
COG,20001024,0.05,0.05,0.048,0.048,63750
COH,20001024,28.68,29.1,28.5,28.76,136939
COM,20001024,0.57,0.61,0.57,0.61,19800
COP,20001024,0.019,0.021,0.019,0.02,14258000
CPA,20001024,0.99,1,0.98,0.98,348191
CPB,20001024,4.51,4.53,4.5,4.5,23175
CPC,20001024,0.245,0.245,0.245,0.245,1000
CPH,20001024,0.65,0.67,0.64,0.66,419700
CPI,20001024,2.09,2.09,2.09,2.09,8550
CPM,20001024,4.25,4.25,4.25,4.25,2800
CPU,20001024,8.6,8.65,8.51,8.57,683543
CQT,20001024,0.14,0.14,0.14,0.14,4000
CRG,20001024,8.45,8.57,8.45,8.45,61920
CRL,20001024,0.49,0.495,0.49,0.495,9000
CRS,20001024,0.365,0.365,0.365,0.365,16000
CRT,20001024,0.8,0.8,0.8,0.8,2000
CSA,20001024,0.058,0.062,0.055,0.056,1150445
CSB,20001024,0.805,0.81,0.8,0.81,58769
CSG,20001024,1.2,1.21,1.2,1.21,27274
CSI,20001024,0.21,0.235,0.21,0.235,146500
CSL,20001024,35.2,35.2,34.8,34.9,205654
CSM,20001024,0.365,0.37,0.365,0.37,60000
CSR,20001024,4.314,4.314,4.16,4.19,1480976
CSX,20001024,1.1,1.3,1.1,1.25,1232764
CSY,20001024,0.12,0.125,0.12,0.12,57000
CTC,20001024,0.61,0.65,0.6,0.65,71500
CTI,20001024,0.8,0.8,0.8,0.8,2500
CTL,20001024,6,6.1,6,6.1,92192
CTO,20001024,0.059,0.065,0.059,0.06,218000
CTR,20001024,0.83,0.83,0.78,0.8,21995
CTT,20001024,0.55,0.55,0.55,0.55,163196
CTX,20001024,2.6,2.69,2.6,2.67,150704
CUE,20001024,0.035,0.035,0.035,0.035,137000
CUL,20001024,0.021,0.021,0.02,0.02,76190
CVI,20001024,0.85,1.17,0.85,1.05,83616
CVN,20001024,0.048,0.049,0.047,0.047,351376
CWO,20001024,4.2,4.21,4.07,4.16,5845728
CWP,20001024,0.6,0.6,0.58,0.6,13500
CXA,20001024,0.15,0.16,0.15,0.16,85161
CXL,20001024,0.081,0.081,0.081,0.081,85000
CXP,20001024,8.28,8.35,8.24,8.3,100892
CYB,20001024,0.005,0.005,0.005,0.005,390000
DAD,20001024,5.7,5.75,5.7,5.706,59245
DAH,20001024,0.225,0.225,0.22,0.22,118000
DAR,20001024,0.43,0.43,0.42,0.425,50500
DAY,20001024,0.55,0.58,0.55,0.55,101000
DCI,20001024,0.04,0.048,0.04,0.048,1100400
DCS,20001024,0.35,0.365,0.35,0.365,10200
DEF,20001024,0.023,0.024,0.023,0.024,1795834
DGD,20001024,1.04,1.07,1.04,1.07,570326
DGM,20001024,0.009,0.009,0.008,0.008,142500
DHB,20001024,0.12,0.12,0.12,0.12,10000
DIO,20001024,0.068,0.068,0.067,0.068,1773150
DJS,20001024,1.36,1.36,1.31,1.326,877463
DJW,20001024,3.24,3.29,3.24,3.28,7466
DNI,20001024,1.15,1.17,1.13,1.17,88600
DOM,20001024,0.37,0.37,0.34,0.37,18209
DRA,20001024,0.055,0.065,0.05,0.065,104655
DRD,20001024,1.71,1.71,1.71,1.71,1011
DRE,20001024,0.55,0.55,0.53,0.53,144500
DRN,20001024,0.053,0.053,0.05,0.053,222707
DSW,20001024,0.034,0.037,0.032,0.033,555100
DTL,20001024,0.8,0.8,0.78,0.78,13066
DUI,20001024,1.5,1.5,1.5,1.5,1101
DVC,20001024,0.865,0.865,0.865,0.865,10000
DVN,20001024,0.155,0.155,0.15,0.15,129383
DVT,20001024,0.76,0.85,0.74,0.82,23509488
EBR,20001024,0.28,0.28,0.26,0.26,126347
EBT,20001024,0.27,0.27,0.255,0.255,165382
ECE,20001024,0.038,0.038,0.032,0.032,341135
ECL,20001024,0.059,0.059,0.057,0.057,103316
ECO,20001024,0.057,0.057,0.055,0.055,96000
ECP,20001024,1.65,1.65,1.6,1.63,890901
ECU,20001024,0.06,0.06,0.06,0.06,50000
EDI,20001024,2.1,2.12,2.09,2.1,238431
EEC,20001024,0.074,0.08,0.074,0.078,211116
EFC,20001024,0.3,0.335,0.3,0.335,18000
EFN,20001024,0.56,0.56,0.48,0.5,101800
EGO,20001024,0.09,0.09,0.088,0.088,272500
EHY,20001024,0.1,0.1,0.1,0.1,12000
ELE,20001024,0.26,0.26,0.26,0.26,20000
EMI,20001024,0.45,0.465,0.45,0.455,188700
EML,20001024,2.99,2.99,2.97,2.97,218339
ENE,20001024,12.07,12.21,12.02,12.21,35871
ENV,20001024,0.9,0.9,0.88,0.88,210430
EPH,20001024,0.12,0.12,0.12,0.12,10000
EQI,20001024,0.4,0.4,0.4,0.4,32000
EQL,20001024,0.12,0.13,0.12,0.12,127400
EQR,20001024,0.07,0.07,0.07,0.07,89154
EQS,20001024,0.12,0.12,0.11,0.12,98467
ERA,20001024,2.52,2.52,2.5,2.5,17497
ERG,20001024,8.75,8.75,8.58,8.64,912680
ERS,20001024,0.75,0.75,0.75,0.75,5500
ESI,20001024,0.38,0.38,0.37,0.37,112250
ESL,20001024,1.51,1.51,1.48,1.48,8560
EST,20001024,0.175,0.19,0.175,0.19,60000
ESV,20001024,1.65,1.69,1.65,1.65,138894
ESX,20001024,0.315,0.315,0.315,0.315,7000
ETR,20001024,2.04,2.04,1.92,2.01,24341
ETW,20001024,1.203,1.203,1.2,1.2,7500
EVF,20001024,0.35,0.35,0.35,0.35,20000
EWL,20001024,0.32,0.35,0.32,0.34,42500
EXO,20001024,0.233,0.245,0.23,0.245,193234
EXS,20001024,0.105,0.105,0.095,0.095,100000
EZY,20001024,0.225,0.225,0.215,0.215,761000
FAN,20001024,1.4,1.4,1.36,1.36,19700
FAR,20001024,0.17,0.17,0.16,0.16,160000
FBG,20001024,4.44,4.45,4.36,4.383,8306354
FCL,20001024,1.64,1.66,1.64,1.65,1078382
FDR,20001024,2.1,2.1,2.1,2.1,2750
FEA,20001024,0.39,0.44,0.39,0.4,252537
FFL,20001024,1.08,1.08,1.05,1.05,5453
FHF,20001024,10.3,10.32,10.18,10.18,475651
FHL,20001024,3.01,3.01,2.9,2.9,60100
FIF,20001024,4.7,4.74,4.67,4.72,599800
FIM,20001024,0.1,0.1,0.1,0.1,60000
FKP,20001024,0.88,0.89,0.87,0.88,223200
FLK,20001024,0.57,0.57,0.56,0.56,18000
FLO,20001024,0.38,0.38,0.37,0.37,363285
FLT,20001024,22.55,23.4,22.55,23.35,125529
FMH,20001024,1.86,1.89,1.86,1.88,58083
FNC,20001024,2.2,2.2,2.2,2.2,218426
FOA,20001024,7.98,8.05,7.97,7.97,28234
FPF,20001024,0.94,0.95,0.94,0.94,42258
FPG,20001024,0.51,0.51,0.51,0.51,26555
FRI,20001024,0.25,0.25,0.25,0.25,8980
FRM,20001024,0.6,0.6,0.6,0.6,1287
FRU,20001024,1.62,1.62,1.62,1.62,33556
FSL,20001024,0.05,0.05,0.05,0.05,9000
FTR,20001024,0.25,0.26,0.24,0.26,162281
FUN,20001024,0.5,0.5,0.49,0.5,57047
FXJ,20001024,4.35,4.39,4.35,4.35,1273380
GAN,20001024,1.13,1.14,1.11,1.11,399026
GBG,20001024,0.14,0.14,0.14,0.14,102404
GBL,20001024,0.3,0.305,0.3,0.305,137000
GBS,20001024,0.145,0.145,0.145,0.145,77955
GCR,20001024,0.1,0.1,0.1,0.1,20000
GDH,20001024,0.105,0.115,0.105,0.115,70000
GDM,20001024,0.34,0.34,0.34,0.34,18700
GDN,20001024,0.075,0.075,0.07,0.07,120000
GDP,20001024,5.1,5.17,5.1,5.17,26425
GEE,20001024,1.35,1.35,1.35,1.35,300
GEL,20001024,0.14,0.14,0.135,0.14,128000
GEN,20001024,4.95,4.95,4.95,4.95,5000
GFD,20001024,0.435,0.45,0.43,0.45,48627
GGN,20001024,0.125,0.125,0.125,0.125,100000
GGY,20001024,0.04,0.041,0.037,0.037,222667
GHG,20001024,1.2,1.21,1.2,1.21,68737
GHP,20001024,1.3,1.3,1.28,1.28,144776
GIL,20001024,0.21,0.21,0.2,0.2,71700
GIP,20001024,0.105,0.105,0.105,0.105,89450
GLD,20001024,1.7,1.7,1.65,1.65,197306
GLP,20001024,0.065,0.065,0.059,0.059,88000
GME,20001024,0.049,0.05,0.049,0.05,73666
GMF,20001024,1.24,1.25,1.23,1.25,16246730
GNC,20001024,8.85,8.88,8.85,8.88,2150
GNR,20001024,0.105,0.11,0.1,0.1,323000
GNS,20001024,2.95,2.95,2.91,2.95,63200
GOC,20001024,0.105,0.11,0.105,0.11,324867
GOD,20001024,0.06,0.06,0.055,0.055,147164
GOW,20001024,1.792,1.8,1.78,1.8,38323
GPI,20001024,0.39,0.39,0.3,0.3,70250
GPN,20001024,0.026,0.028,0.026,0.026,647504
GPO,20001024,0.16,0.16,0.16,0.16,35000
GPT,20001024,2.65,2.672,2.64,2.672,1796914
GRD,20001024,0.83,0.85,0.8,0.85,40600
GRN,20001024,0.071,0.071,0.07,0.07,16700
GRO,20001024,2.68,2.7,2.68,2.7,72957
GRT,20001024,0.8,0.8,0.75,0.75,3300
GRU,20001024,0.12,0.12,0.12,0.12,6500
GRV,20001024,0.5,0.5,0.4,0.4,60900
GSE,20001024,0.07,0.073,0.07,0.073,80000
GSP,20001024,1.12,1.12,1.12,1.12,2000
GTG,20001024,0.69,0.69,0.69,0.69,10000
GTI,20001024,0.08,0.08,0.08,0.08,35000
GTL,20001024,0.091,0.091,0.091,0.091,22243
GTM,20001024,0.043,0.046,0.043,0.044,486000
GTP,20001024,1.94,1.94,1.88,1.92,90196
GUD,20001024,1.67,1.67,1.66,1.66,12208
GUL,20001024,0.036,0.037,0.036,0.037,144110
GUN,20001024,0.1,0.11,0.1,0.105,50000
GVM,20001024,0.034,0.034,0.034,0.034,15000
GWT,20001024,2.1,2.1,2,2,34518
GYM,20001024,0.42,0.425,0.42,0.42,39188
HAH,20001024,3.919,3.93,3.89,3.91,392130
HAM,20001024,2.4,2.4,2.4,2.4,8888
HAN,20001024,8.5,8.51,8.5,8.5,3143
HBC,20001024,22.5,23.25,22.5,23.1,15518
HBL,20001024,0.22,0.23,0.22,0.23,49000
HCN,20001024,0.9,0.9,0.89,0.9,145000
HDR,20001024,0.255,0.265,0.25,0.265,465933
HEI,20001024,0.052,0.052,0.04,0.05,229500
HER,20001024,0.53,0.56,0.52,0.56,385000
HFY,20001024,0.82,0.85,0.82,0.84,61050
HGV,20001024,0.9,0.9,0.9,0.9,20000
HHM,20001024,0.08,0.08,0.08,0.08,100000
HIG,20001024,0.18,0.18,0.18,0.18,11200
HIH,20001024,0.39,0.4,0.38,0.39,1833632
HIL,20001024,2.39,2.4,2.39,2.4,14250
HIT,20001024,0.53,0.53,0.53,0.53,3000
HJB,20001024,0.85,0.85,0.84,0.84,137005
HLM,20001024,0.22,0.22,0.22,0.22,40254
HLX,20001024,0.315,0.37,0.315,0.36,437750
HLY,20001024,4.6,4.64,4.6,4.63,104994
HMC,20001024,0.066,0.066,0.061,0.061,181702
HNG,20001024,1.12,1.12,1.11,1.11,19600
HPL,20001024,1.6,1.6,1.6,1.6,76466
HRD,20001024,0.32,0.32,0.305,0.305,201679
HRP,20001024,1.43,1.44,1.43,1.43,12783
HRR,20001024,0.36,0.36,0.35,0.355,121661
HRZ,20001024,0.18,0.18,0.18,0.18,435
HSL,20001024,1.36,1.37,1.34,1.34,19326
HSN,20001024,2.2,2.2,2.16,2.16,62227
HSP,20001024,0.6,0.62,0.6,0.62,141950
HTA,20001024,2.705,2.76,2.66,2.76,492183
HTE,20001024,0.09,0.098,0.09,0.098,330822
HTS,20001024,1.28,1.32,1.25,1.3,111040
HVN,20001024,3.99,4.1,3.98,4.04,669858
HWE,20001024,1.27,1.27,1.24,1.24,101679
HWI,20001024,0.93,0.95,0.93,0.94,137220
HWT,20001024,0.75,0.75,0.72,0.72,19547
HWW,20001024,0.18,0.18,0.18,0.18,21500
HZM,20001024,0.14,0.15,0.14,0.15,212480
IAM,20001024,1.1,1.1,1.1,1.1,1098
IAS,20001024,0.47,0.47,0.45,0.45,16720
IBA,20001024,0.43,0.43,0.4,0.42,77500
ICE,20001024,0.13,0.13,0.1,0.13,104000
ICM,20001024,0.95,0.95,0.92,0.92,28828
ICN,20001024,0.098,0.099,0.091,0.099,90000
ICS,20001024,0.62,0.62,0.62,0.62,5000
ICT,20001024,4.85,4.85,4.85,4.85,1600
ICW,20001024,2.55,2.55,2.55,2.55,8581
IDT,20001024,3.85,3.88,3.8,3.86,28591
IFM,20001024,2.18,2.18,2.1,2.18,481387
IGM,20001024,0.048,0.048,0.045,0.045,50000
IGP,20001024,3.34,3.34,3.2,3.2,2011
IHG,20001024,0.89,0.93,0.89,0.91,329720
IHY,20001024,0.305,0.305,0.3,0.305,190595
IIN,20001024,0.81,0.81,0.81,0.81,10600
IIT,20001024,1.37,1.38,1.36,1.37,117722
ILU,20001024,4.1,4.16,4.1,4.16,170723
IMD,20001024,0.14,0.15,0.14,0.15,168000
IMI,20001024,0.15,0.15,0.13,0.13,45000
IMM,20001024,0.063,0.063,0.063,0.063,14900
IMP,20001024,0.064,0.065,0.063,0.064,493400
INC,20001024,0.15,0.153,0.15,0.153,87932
INF,20001024,0.18,0.18,0.16,0.18,56000
INM,20001024,0.03,0.03,0.028,0.029,1667754
INV,20001024,0.19,0.19,0.19,0.19,1245
ION,20001024,0.51,0.51,0.49,0.49,534700
IPH,20001024,1.781,1.781,1.76,1.76,303131
IRC,20001024,0.05,0.05,0.05,0.05,100000
ISC,20001024,0.2,0.2,0.195,0.195,284170
ISE,20001024,0.185,0.185,0.185,0.185,6535
ISP,20001024,0.059,0.06,0.059,0.06,348996
ISY,20001024,0.076,0.076,0.07,0.073,800902
ITC,20001024,0.085,0.085,0.085,0.085,49800
ITE,20001024,0.6,0.6,0.53,0.55,134400
ITL,20001024,0.47,0.47,0.435,0.45,110536
ITP,20001024,0.18,0.18,0.18,0.18,2300
IWF,20001024,1.15,1.15,1.15,1.15,9600
IWI,20001024,1.926,1.94,1.926,1.94,18500
IWL,20001024,0.2,0.205,0.19,0.19,863135
IXL,20001024,0.55,0.57,0.54,0.57,86614
JBM,20001024,1.43,1.45,1.42,1.44,77946
JJS,20001024,0.89,0.89,0.88,0.88,126500
JLA,20001024,0.13,0.135,0.125,0.135,131813
JRR,20001024,0.81,0.81,0.81,0.81,108000
JUM,20001024,0.035,0.036,0.032,0.032,461948
JUP,20001024,3.348,3.348,3.3,3.32,430119
JYC,20001024,0.85,0.85,0.85,0.85,18000
KAZ,20001024,0.93,0.95,0.92,0.95,405842
KBO,20001024,0.17,0.17,0.17,0.17,51950
KCN,20001024,0.67,0.67,0.67,0.67,10000
KIC,20001024,3.175,3.3,3.15,3.3,42230
KID,20001024,0.13,0.13,0.12,0.12,291335
KIM,20001024,0.21,0.21,0.19,0.2,97000
KLS,20001024,0.105,0.11,0.105,0.11,220000
KMN,20001024,0.045,0.049,0.042,0.046,1684232
KRS,20001024,0.12,0.12,0.115,0.115,3717
KRZ,20001024,0.032,0.033,0.032,0.032,1542000
KSC,20001024,1.48,1.5,1.48,1.5,11500
KSM,20001024,0.17,0.175,0.17,0.17,612439
KSP,20001024,0.089,0.1,0.089,0.1,32448
KYC,20001024,8.385,8.45,8.33,8.38,245868
KZL,20001024,0.35,0.4,0.35,0.37,151404
