AIZ,20001004,2.05,2.05,2.05,2.05,2000
AJL,20001004,1.67,1.67,1.66,1.66,29903
AJN,20001004,1.42,1.44,1.42,1.42,1183356
AJP,20001004,1.13,1.14,1.13,1.14,412902
AJR,20001004,0.83,0.83,0.82,0.82,117487
AKD,20001004,0.032,0.032,0.032,0.032,14000
ALA,20001004,0.2,0.2,0.19,0.19,52000
ALK,20001004,0.135,0.135,0.12,0.12,10000
ALL,20001004,6.667,6.75,6.65,6.74,1115156
ALQ,20001004,0.74,0.74,0.72,0.72,23300
ALX,20001004,0.38,0.38,0.38,0.38,21500
ALZ,20001004,1.41,1.41,1.41,1.41,1000
AMB,20001004,0.85,0.85,0.85,0.85,20000
AMC,20001004,5.245,5.25,5.16,5.18,2100195
AMG,20001004,0.27,0.27,0.24,0.27,268600
AMH,20001004,2.4,2.4,2.35,2.35,16200
AML,20001004,0.9,0.9,0.81,0.83,77929
AMM,20001004,0.952,0.952,0.9,0.9,214873
AMP,20001004,16.51,16.9,16.51,16.83,1551194
AMU,20001004,0.11,0.11,0.105,0.105,172778
ANC,20001004,3.05,3.05,3.05,3.05,3000
ANE,20001004,2.2,2.2,2.07,2.07,14700
ANK,20001004,0.26,0.26,0.255,0.255,14500
ANL,20001004,3.79,3.85,3.7,3.8,208191
ANM,20001004,2.45,2.46,2.45,2.45,24281
ANX,20001004,0.435,0.44,0.43,0.43,41138
ANZ,20001004,13.62,13.72,13.55,13.58,1943623
AOE,20001004,0.17,0.17,0.165,0.165,33500
AOF,20001004,1.18,1.19,1.18,1.19,309023
AOG,20001004,1.76,1.76,1.76,1.76,8550
AOL,20001004,0.08,0.082,0.08,0.082,50000
AOV,20001004,0.094,0.094,0.093,0.093,20000
APA,20001004,2.3,2.3,2.28,2.28,85008
APE,20001004,4.3,4.3,4.3,4.3,5000
APF,20001004,1.72,1.74,1.72,1.73,2512266
APG,20001004,0.14,0.145,0.14,0.145,229400
API,20001004,2.36,2.38,2.36,2.38,18070
APL,20001004,1.88,1.95,1.88,1.95,319941
APN,20001004,5.15,5.15,5.05,5.05,174975
APU,20001004,0.093,0.093,0.093,0.093,20000
APX,20001004,0.019,0.019,0.014,0.014,2255000
APY,20001004,0.56,0.56,0.55,0.55,5000
AQA,20001004,0.2,0.2,0.2,0.2,50000
AQP,20001004,8.24,8.25,8.16,8.2,21034
ARA,20001004,0.4,0.4,0.39,0.39,54368
ARC,20001004,0.16,0.16,0.16,0.16,17125
ARG,20001004,3.33,3.33,3.3,3.33,31415
ARL,20001004,1.76,1.77,1.73,1.74,282357
ARO,20001004,0.255,0.255,0.255,0.255,10000
ARP,20001004,6.5,6.5,6.5,6.5,582
ARQ,20001004,0.09,0.092,0.09,0.092,27000
ART,20001004,1.36,1.38,1.35,1.38,33848
ASB,20001004,1.66,1.68,1.66,1.68,67625
ASC,20001004,0.34,0.34,0.33,0.33,24471
ASH,20001004,2.08,2.08,1.95,1.99,3027927
ASP,20001004,0.13,0.13,0.13,0.13,140000
ASR,20001004,0.84,0.84,0.84,0.84,1000
ASU,20001004,0.08,0.084,0.08,0.084,35000
ASX,20001004,11.018,11.25,11.018,11.17,190396
ATE,20001004,0.14,0.145,0.135,0.135,223500
ATN,20001004,0.042,0.042,0.041,0.041,303531
ATP,20001004,0.24,0.24,0.235,0.24,156000
AUD,20001004,1.9,1.9,1.75,1.8,70071
AUG,20001004,0.2,0.2,0.195,0.2,37000
AUL,20001004,0.027,0.027,0.025,0.025,76000
AUN,20001004,4.4,4.54,4.4,4.46,1194957
AUO,20001004,0.143,0.145,0.135,0.135,128000
AUY,20001004,0.71,0.72,0.71,0.72,3000
AVR,20001004,0.154,0.16,0.154,0.16,210900
AVT,20001004,0.225,0.225,0.21,0.215,171860
AWE,20001004,0.4,0.4,0.39,0.39,48001
AXA,20001004,2.7,2.72,2.68,2.709,749984
AXN,20001004,1.35,1.44,1.29,1.44,633968
AXP,20001004,1.17,1.18,1.16,1.18,98407
AYO,20001004,0.295,0.3,0.295,0.3,104000
AZL,20001004,0.046,0.046,0.046,0.046,20000
BAE,20001004,0.05,0.052,0.05,0.051,561484
BAM,20001004,12,12.02,11.85,12,45355
BBB,20001004,0.6,0.6,0.57,0.57,93650
BBG,20001004,3.42,3.49,3.42,3.45,152682
BCD,20001004,0.32,0.34,0.32,0.325,52000
BCH,20001004,0.23,0.23,0.225,0.23,51500
BDA,20001004,0.79,0.79,0.7,0.7,36615
BDG,20001004,0.18,0.18,0.175,0.175,94600
BDL,20001004,2.1,2.1,2.07,2.07,83170
BEN,20001004,5.2,5.2,5.18,5.2,26536
BER,20001004,0.49,0.49,0.48,0.48,8025
BFS,20001004,0.43,0.43,0.43,0.43,10000
BGD,20001004,0.155,0.155,0.155,0.155,10000
BGF,20001004,0.11,0.11,0.09,0.1,526598
BGN,20001004,1.68,1.7,1.61,1.7,18500
BHL,20001004,3,3,3,3,10000
BHP,20001004,19.641,19.85,19.6,19.8,4326754
BII,20001004,0.34,0.345,0.34,0.34,312640
BIL,20001004,49.475,50.1,49.2,49.9,531382
BIR,20001004,0.74,0.74,0.72,0.72,457722
BKA,20001004,0.36,0.36,0.36,0.36,25000
BKL,20001004,6.73,6.73,6.73,6.73,730
BKR,20001004,0.17,0.17,0.17,0.17,20000
BKS,20001004,0.061,0.071,0.061,0.069,1327192
BKW,20001004,43.2,43.2,43.2,43.2,60200
BLD,20001004,2.04,2.04,1.95,1.97,152617
BLN,20001004,0.13,0.13,0.13,0.13,59162
BLO,20001004,0.19,0.19,0.175,0.185,198103
BLR,20001004,0.26,0.26,0.235,0.24,140828
BMC,20001004,0.483,0.483,0.445,0.45,117987
BMS,20001004,0.32,0.32,0.32,0.32,34100
BMX,20001004,0.33,0.34,0.33,0.34,661940
BNA,20001004,0.069,0.069,0.066,0.066,565240
BNO,20001004,1.08,1.1,1.07,1.07,22700
BOC,20001004,0.175,0.18,0.175,0.175,25500
BOQ,20001004,5.49,5.52,5.45,5.52,31049
BPC,20001004,0.52,0.53,0.52,0.52,6551867
BPT,20001004,0.036,0.037,0.036,0.037,116514
BRI,20001004,0.26,0.26,0.26,0.26,7500
BRL,20001004,7.4,7.57,7.38,7.5,557684
BRN,20001004,0.25,0.27,0.25,0.27,112317
BRS,20001004,1.28,1.28,1.25,1.27,132517
BRY,20001004,0.255,0.26,0.255,0.26,186783
BRZ,20001004,1.837,1.84,1.78,1.84,105103
BSO,20001004,3.31,3.31,3.26,3.29,24910
BTA,20001004,4.331,4.39,4.29,4.39,38965
BTB,20001004,0.22,0.22,0.21,0.21,3950
BTC,20001004,0.325,0.33,0.31,0.31,63800
BTE,20001004,0.66,0.67,0.66,0.66,55269
BTG,20001004,1.05,1.05,1.03,1.03,36077
BTO,20001004,1.44,1.44,1.42,1.44,347178
BTY,20001004,3.23,3.24,3.23,3.24,3700
BUG,20001004,0.52,0.52,0.52,0.52,1237
BUU,20001004,0.2,0.2,0.18,0.18,18750
BWA,20001004,3.65,3.66,3.61,3.64,181302
BWI,20001004,0.84,0.84,0.84,0.84,4000
BWP,20001004,1,1,0.99,1,125135
BYI,20001004,0.71,0.71,0.7,0.7,5625
CAA,20001004,2.28,2.29,2.23,2.26,166413
CAB,20001004,2.63,2.63,2.63,2.63,14200
CAG,20001004,0.275,0.275,0.265,0.265,469756
CAI,20001004,0.87,0.9,0.85,0.85,85500
CAT,20001004,16,16,15.9,16,8180
CBA,20001004,28.117,28.45,28.1,28.219,2479265
CBD,20001004,0.105,0.105,0.105,0.105,105000
CBI,20001004,1.29,1.3,1.29,1.3,86425
CBO,20001004,0.063,0.065,0.063,0.063,159611
CBT,20001004,0.125,0.13,0.125,0.13,426491
CBW,20001004,0.68,0.69,0.68,0.68,9500
CCH,20001004,0.13,0.14,0.13,0.14,31748
CCK,20001004,1.7,1.75,1.7,1.75,6070
CCL,20001004,3.7,3.82,3.7,3.71,949498
CCO,20001004,0.37,0.38,0.36,0.36,232100
CCP,20001004,0.475,0.48,0.475,0.48,50000
CCV,20001004,0.074,0.077,0.073,0.073,207999
CDF,20001004,1.2,1.2,1.17,1.2,29677
CDO,20001004,1.46,1.47,1.45,1.46,120194
CDP,20001004,1.89,1.95,1.88,1.95,16918
CED,20001004,0.75,0.75,0.75,0.75,2000
CEL,20001004,0.15,0.15,0.15,0.15,6000
CEP,20001004,2.93,2.93,2.91,2.93,482093
CEQ,20001004,2.11,2.11,2.08,2.11,23400
CEY,20001004,0.69,0.71,0.69,0.71,40791
CFA,20001004,0.086,0.086,0.086,0.086,5000
CFR,20001004,0.043,0.043,0.041,0.041,593371
CFS,20001004,0.75,0.75,0.75,0.75,4360
CFT,20001004,2.08,2.08,2.05,2.06,680924
CGC,20001004,0.12,0.12,0.12,0.12,79856
CGO,20001004,1.12,1.12,1.12,1.12,15500
CHF,20001004,0.79,0.81,0.77,0.78,130697
CHL,20001004,0.15,0.15,0.15,0.15,28726
CHS,20001004,0.355,0.355,0.35,0.355,27785
CHV,20001004,0.38,0.38,0.375,0.375,18000
CHY,20001004,1.22,1.22,1.21,1.21,13576
CID,20001004,0.57,0.57,0.57,0.57,9000
CIH,20001004,0.057,0.068,0.057,0.065,119362
CIN,20001004,8.5,8.5,8.5,8.5,3485
CIR,20001004,3.95,4,3.92,4,28320
CIT,20001004,1.32,1.33,1.3,1.32,484483
CLH,20001004,1.37,1.46,1.37,1.45,5401018
CLI,20001004,4.01,4.12,3.95,3.95,131782
CLO,20001004,0.56,0.57,0.55,0.55,52835
CLT,20001004,2.11,2.15,2.1,2.15,53219
CLV,20001004,0.45,0.47,0.45,0.455,172371
CMI,20001004,1.28,1.28,1.28,1.28,4937
CMK,20001004,0.7,0.7,0.7,0.7,4340
CML,20001004,7.15,7.17,6.97,7.05,1717258
CMQ,20001004,0.41,0.41,0.41,0.41,2000
CMR,20001004,0.55,0.55,0.55,0.55,2000
CMS,20001004,0.235,0.25,0.235,0.25,25000
CMT,20001004,0.18,0.18,0.18,0.18,30000
CMZ,20001004,0.13,0.13,0.13,0.13,91350
CND,20001004,2.22,2.3,2.22,2.25,1247203
CNE,20001004,0.1,0.1,0.1,0.1,10000
CNN,20001004,0.11,0.11,0.092,0.095,47825
CNT,20001004,0.088,0.088,0.085,0.085,446000
COA,20001004,1.53,1.55,1.52,1.53,196449
COF,20001004,2.1,2.14,2.1,2.14,4000
COH,20001004,28.1,28.45,28.1,28.31,56686
COM,20001004,0.6,0.64,0.6,0.64,33300
COP,20001004,0.016,0.016,0.015,0.016,2856060
CPA,20001004,0.98,0.98,0.97,0.98,373900
CPB,20001004,4.65,4.65,4.6,4.6,3540
CPC,20001004,0.3,0.3,0.3,0.3,77
CPH,20001004,0.72,0.72,0.71,0.72,91721
CPI,20001004,2.14,2.14,2.14,2.14,8000
CPM,20001004,3.4,3.4,3.4,3.4,10100
CPU,20001004,8.406,8.413,8.28,8.413,1483961
CQT,20001004,0.175,0.18,0.17,0.18,811173
CRG,20001004,8.25,8.27,8.25,8.27,54592
CRL,20001004,0.51,0.51,0.48,0.48,4500
CRS,20001004,0.37,0.385,0.365,0.385,206500
CRT,20001004,0.82,0.82,0.82,0.82,10000
CSA,20001004,0.075,0.075,0.073,0.075,304640
CSB,20001004,0.706,0.74,0.706,0.74,15818
CSG,20001004,1.16,1.17,1.16,1.16,135817
CSI,20001004,0.18,0.195,0.18,0.195,249487
CSL,20001004,33.5,33.5,33.2,33.5,178502
CSM,20001004,0.36,0.38,0.36,0.38,24971
CSR,20001004,3.94,3.94,3.91,3.93,2875195
CSY,20001004,0.125,0.125,0.11,0.12,264793
CTC,20001004,0.66,0.66,0.66,0.66,7350
CTL,20001004,6.1,6.12,6.01,6.1,79778
CTO,20001004,0.062,0.064,0.06,0.06,137042
CTR,20001004,1.15,1.15,1.13,1.13,26411
CTT,20001004,0.58,0.58,0.58,0.58,21000
CTX,20001004,2.45,2.54,2.45,2.48,152799
CUE,20001004,0.038,0.038,0.035,0.038,1313000
CUL,20001004,0.023,0.023,0.022,0.023,490000
CVI,20001004,0.85,0.85,0.79,0.79,43415
CVN,20001004,0.049,0.052,0.049,0.052,60000
CWO,20001004,3.92,4.03,3.92,4.01,6716583
CXA,20001004,0.17,0.17,0.165,0.165,18429
CXL,20001004,0.09,0.09,0.088,0.088,80300
CXP,20001004,7.6,7.64,7.6,7.6,47751
CYB,20001004,0.006,0.006,0.006,0.006,1198333
CYG,20001004,4.05,4.05,4,4,3212
DAD,20001004,5.3,5.45,5.25,5.45,68427
DAH,20001004,0.23,0.23,0.23,0.23,6000
DAR,20001004,0.45,0.45,0.45,0.45,10000
DAY,20001004,0.58,0.59,0.57,0.59,28600
DCI,20001004,0.04,0.04,0.04,0.04,8250
DCS,20001004,0.49,0.5,0.419,0.419,135076
DEF,20001004,0.027,0.027,0.027,0.027,20000
DEL,20001004,6.18,6.18,6.18,6.18,1000
DFT,20001004,0.115,0.12,0.105,0.11,242000
DGD,20001004,1.21,1.21,1.17,1.17,206683
DGM,20001004,0.008,0.01,0.008,0.01,1000000
DIO,20001004,0.055,0.055,0.054,0.054,248000
DJS,20001004,1.27,1.29,1.26,1.27,719687
DJW,20001004,3.23,3.28,3.23,3.28,50093
DNI,20001004,1.3,1.3,1.25,1.25,37800
DOM,20001004,0.34,0.365,0.34,0.365,19471
DRE,20001004,0.56,0.56,0.56,0.56,84000
DRN,20001004,0.058,0.058,0.055,0.055,339449
DSW,20001004,0.041,0.041,0.04,0.04,157000
DTL,20001004,0.79,0.85,0.79,0.85,1000
DUI,20001004,1.56,1.56,1.56,1.56,126
DVC,20001004,0.86,0.86,0.85,0.85,20000
DVN,20001004,0.175,0.175,0.175,0.175,26000
DVT,20001004,1.05,1.08,1.04,1.06,3091338
EBG,20001004,0.1,0.1,0.1,0.1,30750
EBT,20001004,0.255,0.255,0.255,0.255,13905
ECE,20001004,0.046,0.046,0.043,0.043,110000
ECL,20001004,0.062,0.062,0.062,0.062,35000
ECM,20001004,0.15,0.15,0.145,0.145,20000
ECO,20001004,0.065,0.065,0.05,0.052,83500
ECP,20001004,1.74,1.74,1.62,1.67,1141252
ECU,20001004,0.066,0.066,0.066,0.066,68000
EDI,20001004,2.18,2.18,2.14,2.14,171168
EEC,20001004,0.093,0.095,0.09,0.09,66725
EEL,20001004,0.75,0.75,0.75,0.75,5500
EFC,20001004,0.3,0.3,0.3,0.3,4000
EFN,20001004,0.6,0.61,0.57,0.61,76770
EGO,20001004,0.093,0.098,0.093,0.098,48960
EHY,20001004,0.11,0.11,0.11,0.11,20000
EIT,20001004,0.25,0.25,0.25,0.25,239515
ELE,20001004,0.27,0.27,0.27,0.27,10000
EMI,20001004,0.47,0.47,0.47,0.47,1000
EML,20001004,3.04,3.04,3.02,3.04,945054
EMM,20001004,0.18,0.18,0.18,0.18,30000
ENE,20001004,12,12,11.65,11.65,54096
ENV,20001004,0.84,0.85,0.84,0.85,243775
EQI,20001004,0.34,0.35,0.34,0.35,39000
EQL,20001004,0.14,0.155,0.14,0.155,381167
EQS,20001004,0.15,0.155,0.145,0.145,234360
ERA,20001004,2.557,2.557,2.557,2.557,4487
ERG,20001004,8.94,9,8.75,8.96,346348
ESI,20001004,0.43,0.43,0.415,0.425,47500
ESL,20001004,1.6,1.6,1.6,1.6,200
EST,20001004,0.24,0.25,0.24,0.25,164000
ESV,20001004,1.55,1.67,1.55,1.56,33060
ESX,20001004,0.344,0.344,0.344,0.344,6750
ETR,20001004,2.15,2.15,2.1,2.1,29689
ETW,20001004,1.05,1.09,1.05,1.07,28432
EWL,20001004,0.3,0.3,0.3,0.3,119300
EXS,20001004,0.11,0.11,0.11,0.11,4000
EZE,20001004,0.18,0.18,0.15,0.15,19962
EZY,20001004,0.3,0.3,0.29,0.29,54700
FAN,20001004,1.25,1.27,1.25,1.26,28160
FAR,20001004,0.16,0.16,0.15,0.155,320000
FBG,20001004,4.25,4.27,4.21,4.219,4863246
FCL,20001004,1.641,1.65,1.62,1.62,476823
FDR,20001004,2.55,2.58,2.51,2.55,26472
FEA,20001004,0.43,0.43,0.42,0.42,194000
FFL,20001004,1.07,1.07,1.05,1.05,19929
FGR,20001004,0.029,0.029,0.028,0.029,470000
FHF,20001004,9.958,9.958,9.8,9.9,170336
FHL,20001004,3.6,3.6,3.45,3.55,65329
FIF,20001004,4.62,4.62,4.57,4.6,71066
FIM,20001004,0.115,0.115,0.115,0.115,50000
FKP,20001004,0.95,0.98,0.95,0.96,96500
FLK,20001004,0.6,0.6,0.6,0.6,2000
FLO,20001004,0.35,0.35,0.34,0.34,147000
FLT,20001004,21.483,21.483,21.3,21.3,11812
FMH,20001004,1.85,1.95,1.85,1.91,662806
FNC,20001004,2.22,2.22,2.2,2.2,57209
FOA,20001004,7.789,7.81,7.64,7.75,42806
FPF,20001004,0.96,0.97,0.96,0.96,19966
FPG,20001004,0.57,0.57,0.56,0.56,23180
FRI,20001004,0.27,0.27,0.27,0.27,2700
FTR,20001004,0.33,0.33,0.32,0.32,46016
FUN,20001004,0.48,0.495,0.48,0.495,103200
FWD,20001004,1.36,1.36,1.36,1.36,7500
FXJ,20001004,4.75,4.75,4.62,4.65,1398297
GAN,20001004,1.12,1.14,1.12,1.14,1040137
GBG,20001004,0.13,0.13,0.13,0.13,50000
GBL,20001004,0.4,0.4,0.38,0.38,69650
GBS,20001004,0.17,0.17,0.16,0.16,83711
GCR,20001004,0.15,0.15,0.145,0.15,658792
GDH,20001004,0.135,0.135,0.125,0.125,35500
GDM,20001004,0.35,0.35,0.35,0.35,28553
GDN,20001004,0.093,0.093,0.08,0.08,130150
GDP,20001004,5.09,5.3,5.08,5.249,31965
GEE,20001004,1.5,1.5,1.5,1.5,500
GEG,20001004,0.78,0.78,0.76,0.76,90000
GEL,20001004,0.165,0.165,0.16,0.16,48265
GEN,20001004,5.2,5.35,5.2,5.25,8090
GFD,20001004,0.495,0.495,0.49,0.49,6000
GGN,20001004,0.11,0.11,0.11,0.11,2000
GHG,20001004,1.17,1.17,1.14,1.14,173704
GHP,20001004,1.33,1.34,1.3,1.3,156662
GIP,20001004,0.125,0.13,0.1,0.13,121155
GKR,20001004,0.235,0.24,0.235,0.24,7000
GLD,20001004,1.5,1.5,1.5,1.5,117974
GLP,20001004,0.077,0.087,0.077,0.079,1766199
GMF,20001004,1.19,1.19,1.16,1.16,2348432
GMS,20001004,0.31,0.31,0.31,0.31,8000
GNC,20001004,9,9,8.9,8.95,12100
GNR,20001004,0.07,0.075,0.068,0.068,105000
GNS,20001004,2.808,2.85,2.8,2.85,4800
GOC,20001004,0.105,0.105,0.096,0.1,388100
GOW,20001004,1.82,1.82,1.82,1.82,5000
GPN,20001004,0.035,0.035,0.033,0.033,910128
GPO,20001004,0.135,0.135,0.135,0.135,4070
GPT,20001004,2.65,2.7,2.65,2.67,1681408
GRN,20001004,0.08,0.086,0.08,0.082,280000
GRO,20001004,2.694,2.72,2.67,2.7,25385
GRU,20001004,0.19,0.22,0.17,0.17,409710
GSE,20001004,0.085,0.085,0.082,0.085,121030
GSF,20001004,0.4,0.4,0.38,0.4,34500
GSP,20001004,1.1,1.1,1.09,1.09,94118
GTG,20001004,0.7,0.7,0.68,0.68,61774
GTL,20001004,0.091,0.091,0.091,0.091,105000
GTM,20001004,0.038,0.038,0.038,0.038,323333
GTN,20001004,0.275,0.28,0.275,0.28,27200
GTP,20001004,2,2.04,1.9,1.95,21275
GUD,20001004,1.7,1.72,1.69,1.72,59960
GUL,20001004,0.037,0.037,0.037,0.037,125000
GVM,20001004,0.041,0.045,0.037,0.045,222194
GWT,20001004,1.88,1.88,1.85,1.85,91872
GYM,20001004,0.43,0.43,0.415,0.415,54500
GZL,20001004,2.3,2.3,2.3,2.3,4349
HAH,20001004,3.75,3.75,3.66,3.66,209317
HAM,20001004,2.36,2.36,2.36,2.36,70000
HAN,20001004,10,10,9.99,9.99,510
HBC,20001004,21.05,22,21.05,22,32510
HBN,20001004,0.3,0.3,0.3,0.3,5501
HCN,20001004,0.97,0.98,0.95,0.97,37500
HDR,20001004,0.25,0.26,0.25,0.26,316394
HER,20001004,0.434,0.434,0.4,0.42,100400
HFY,20001004,0.87,0.89,0.87,0.89,61500
HGV,20001004,0.9,0.9,0.9,0.9,52797
HIC,20001004,0.55,0.55,0.54,0.54,17000
HIG,20001004,0.18,0.18,0.18,0.18,3000
HIH,20001004,0.51,0.52,0.48,0.49,2107939
HIL,20001004,2.42,2.45,2.41,2.45,18706
HIT,20001004,0.56,0.56,0.56,0.56,5000
HJB,20001004,0.88,0.88,0.88,0.88,10000
HLL,20001004,0.065,0.065,0.065,0.065,34000
HLM,20001004,0.21,0.21,0.2,0.2,163429
HLX,20001004,0.235,0.235,0.23,0.23,30000
HLY,20001004,4.354,4.354,4.15,4.15,20623
HMC,20001004,0.069,0.07,0.069,0.07,550000
HNG,20001004,1.13,1.13,1.12,1.12,10000
HPL,20001004,1.87,1.87,1.87,1.87,2000
HRD,20001004,0.405,0.405,0.4,0.4,41500
HRK,20001004,0.09,0.09,0.09,0.09,95000
HRP,20001004,1.4,1.41,1.39,1.41,85703
HRR,20001004,0.345,0.345,0.34,0.34,50000
HRT,20001004,0.225,0.235,0.22,0.235,132550
HSL,20001004,1.34,1.35,1.31,1.34,31496
HSP,20001004,0.51,0.51,0.51,0.51,9700
HTA,20001004,2.89,2.9,2.84,2.84,249003
HTE,20001004,0.098,0.098,0.095,0.098,51057
HTL,20001004,0.6,0.6,0.6,0.6,5000
HTS,20001004,1.34,1.35,1.34,1.35,39000
HUG,20001004,0.16,0.16,0.16,0.16,190000
HVN,20001004,4.253,4.28,4.08,4.09,512692
HWE,20001004,1.25,1.28,1.25,1.25,41593
HWI,20001004,0.84,0.85,0.84,0.85,13390
HWT,20001004,0.8,0.8,0.78,0.78,6750
HWW,20001004,0.18,0.18,0.18,0.18,11000
IBA,20001004,0.432,0.432,0.405,0.425,484087
IBI,20001004,0.2,0.2,0.2,0.2,50000
ICM,20001004,1.01,1.02,1,1.01,53400
ICN,20001004,0.105,0.105,0.099,0.099,247700
ICS,20001004,0.55,0.55,0.51,0.51,64250
ICW,20001004,2.6,2.6,2.52,2.52,189839
IDT,20001004,3.82,4.4,3.82,4.18,41102
IFM,20001004,1.97,2,1.96,2,182670
IHG,20001004,0.84,0.84,0.82,0.82,93120
IHY,20001004,0.345,0.355,0.345,0.345,18887
IIN,20001004,0.81,0.81,0.81,0.81,8400
IIT,20001004,1.43,1.45,1.43,1.45,27000
ILH,20001004,0.135,0.135,0.135,0.135,30050
ILU,20001004,4.15,4.16,4.05,4.05,128516
IMD,20001004,0.15,0.15,0.15,0.15,28000
IMM,20001004,0.065,0.068,0.065,0.068,95000
IMP,20001004,0.073,0.078,0.073,0.078,157450
INC,20001004,0.28,0.28,0.275,0.275,37824
INF,20001004,0.21,0.21,0.205,0.205,65894
INM,20001004,0.025,0.025,0.024,0.025,1984000
INV,20001004,0.23,0.23,0.23,0.23,44000
INX,20001004,0.13,0.13,0.13,0.13,10000
ION,20001004,0.5,0.5,0.49,0.49,59977
IPH,20001004,1.87,1.87,1.85,1.85,5646
IRC,20001004,0.05,0.05,0.05,0.05,221500
ISC,20001004,0.385,0.39,0.36,0.38,1288433
ISE,20001004,0.18,0.18,0.18,0.18,31000
ISP,20001004,0.068,0.073,0.066,0.066,57200
ISY,20001004,0.145,0.145,0.125,0.14,1279500
ITC,20001004,0.081,0.085,0.077,0.077,113000
ITE,20001004,0.65,0.65,0.65,0.65,55100
ITL,20001004,0.485,0.485,0.485,0.485,126
IWI,20001004,1.85,1.85,1.85,1.85,9000
IWL,20001004,0.25,0.255,0.25,0.25,166666
IXL,20001004,0.7,0.7,0.67,0.68,37426
JAM,20001004,0.205,0.205,0.2,0.2,80000
JBM,20001004,1.55,1.55,1.53,1.53,58540
JJS,20001004,0.91,0.92,0.91,0.92,20580
JLA,20001004,0.155,0.155,0.145,0.145,36408
JRR,20001004,0.758,0.82,0.758,0.8,27500
JRV,20001004,0.035,0.035,0.035,0.035,430000
JUM,20001004,0.048,0.048,0.045,0.045,173938
JUP,20001004,3.25,3.35,3.25,3.31,74502
KAZ,20001004,0.85,0.88,0.82,0.87,621869
KBO,20001004,0.17,0.19,0.17,0.19,845560
KCN,20001004,0.64,0.65,0.62,0.62,245250
KGM,20001004,0.18,0.18,0.18,0.18,3000
KIC,20001004,3.25,3.27,3.25,3.27,10041
KID,20001004,0.13,0.145,0.13,0.14,284301
KIM,20001004,0.21,0.22,0.205,0.21,114000
KMN,20001004,0.041,0.041,0.04,0.04,299940
KRS,20001004,0.12,0.12,0.12,0.12,10000
KRZ,20001004,0.033,0.033,0.032,0.032,590000
KSC,20001004,1.5,1.55,1.5,1.55,3930
KSM,20001004,0.205,0.205,0.195,0.2,234223
KSP,20001004,0.115,0.115,0.11,0.11,102305
KYC,20001004,8.7,9.05,8.65,8.9,296235
KZL,20001004,0.34,0.35,0.34,0.35,7500
LAC,20001004,8.96,9.1,8.95,9.05,132955
LAF,20001004,0.09,0.09,0.09,0.09,33000
LAK,20001004,0.74,0.74,0.71,0.71,17540
LCH,20001004,0.38,0.38,0.375,0.375,55800
LCL,20001004,0.57,0.57,0.57,0.57,1500
LCO,20001004,0.92,0.92,0.92,0.92,1100
LEI,20001004,6.37,6.37,6.08,6.15,119736
LEV,20001004,4.01,4.01,4.01,4.01,296400
LHG,20001004,0.613,0.613,0.6,0.61,323258
LIB,20001004,0.079,0.079,0.066,0.066,3870699
LKO,20001004,0.031,0.031,0.029,0.031,453652
LLC,20001004,21.094,21.094,20.61,20.795,1980332
LLR,20001004,0.05,0.05,0.05,0.05,158005
LNN,20001004,3.63,3.64,3.6,3.63,180613
