FXF,20000210,0.66,0.73,0.66,0.7,1012874
FXJ,20000210,5.4,5.67,5.37,5.514,5230656
GAN,20000210,1.03,1.04,1.01,1.04,3688969
GAW,20000210,0.125,0.13,0.125,0.13,63800
GBG,20000210,0.185,0.185,0.18,0.18,159600
GBL,20000210,0.41,0.43,0.41,0.43,52000
GBS,20000210,0.42,0.445,0.415,0.43,152032
GCR,20000210,0.1,0.1,0.1,0.1,90000
GDA,20000210,0.6,0.64,0.56,0.56,31000
GDH,20000210,0.135,0.14,0.13,0.14,430000
GDM,20000210,0.7,0.7,0.67,0.68,194340
GDN,20000210,0.2,0.2,0.17,0.185,2473119
GDP,20000210,6.65,6.8,6.65,6.8,32814
GED,20000210,0.231,0.24,0.231,0.235,62300
GEE,20000210,2.15,2.15,1.98,2.1,99750
GEG,20000210,0.56,0.56,0.56,0.56,6000
GEL,20000210,0.27,0.27,0.25,0.25,136789
GFD,20000210,0.57,0.58,0.57,0.58,24000
GGN,20000210,0.15,0.15,0.15,0.15,234376
GGR,20000210,0.07,0.073,0.07,0.073,516000
GGS,20000210,0.06,0.06,0.05,0.056,7600700
GGY,20000210,0.06,0.065,0.06,0.062,148528
GHG,20000210,1.39,1.39,1.37,1.37,84000
GHM,20000210,0.165,0.17,0.16,0.165,752920
GHP,20000210,1.14,1.16,1.13,1.13,196573
GHR,20000210,0.255,0.255,0.24,0.24,35000
GIL,20000210,0.42,0.42,0.42,0.42,43750
GIP,20000210,0.3,0.3,0.26,0.28,284859
GIR,20000210,0.06,0.06,0.06,0.06,32156
GKR,20000210,0.71,0.71,0.71,0.71,716
GLD,20000210,1.28,1.31,1.28,1.31,606207
GLP,20000210,0.073,0.075,0.072,0.075,650000
GLT,20000210,0.425,0.43,0.42,0.42,302300
GME,20000210,0.11,0.115,0.105,0.11,447056
GMF,20000210,1.23,1.31,1.21,1.28,12516097
GML,20000210,0.18,0.18,0.18,0.18,29540
GNC,20000210,8.75,8.75,8.7,8.7,823
GNR,20000210,0.07,0.073,0.068,0.073,55000
GNS,20000210,2.15,2.22,2.15,2.17,82254
GOW,20000210,2,2,2,2,24500
GPN,20000210,0.068,0.072,0.068,0.07,2090854
GPO,20000210,0.34,0.36,0.34,0.36,163620
GPT,20000210,2.44,2.48,2.42,2.48,5510367
GPY,20000210,0.23,0.24,0.22,0.22,25000
GRN,20000210,0.108,0.108,0.097,0.097,158000
GRT,20000210,1.1,1.1,1.1,1.1,2100
GSE,20000210,0.25,0.26,0.245,0.26,3547602
GSF,20000210,0.8,0.8,0.78,0.78,25000
GSP,20000210,1.06,1.1,1.06,1.06,78945
GTI,20000210,0.105,0.105,0.09,0.09,140456
GTM,20000210,0.085,0.09,0.085,0.085,758326
GTN,20000210,0.72,0.74,0.72,0.74,5000
GTP,20000210,4.39,4.39,4.11,4.3,48624
GUD,20000210,1.4,1.45,1.4,1.4,92773
GUL,20000210,0.11,0.11,0.1,0.105,1627690
GVM,20000210,0.09,0.09,0.085,0.09,95333
GWF,20000210,0.4,0.4,0.4,0.4,10000
GWT,20000210,2.279,2.28,2.2,2.24,239540
GYM,20000210,0.46,0.46,0.45,0.45,24901
GZL,20000210,2.06,2.06,2.06,2.06,1500
HAH,20000210,3.384,3.384,3.33,3.36,1152768
HAK,20000210,4,4,3.8,3.8,3540
HAM,20000210,2.4,2.44,2.4,2.44,17337
HAO,20000210,0.19,0.19,0.19,0.19,50000
HBL,20000210,0.35,0.35,0.35,0.35,1000
HCN,20000210,1.92,2.15,1.9,2.1,728953
HDR,20000210,0.15,0.15,0.14,0.145,702339
HER,20000210,0.29,0.29,0.29,0.29,2691
HEX,20000210,0.18,0.185,0.17,0.17,4654256
HFY,20000210,1.03,1.04,1,1.01,362925
HGR,20000210,0.28,0.28,0.28,0.28,10000
HGV,20000210,0.68,0.7,0.68,0.7,14044
HHM,20000210,0.115,0.125,0.115,0.125,41000
HIC,20000210,0.53,0.53,0.51,0.51,11047
HIG,20000210,0.31,0.31,0.3,0.3,302405
HIH,20000210,1.4,1.4,1.36,1.36,563618
HIL,20000210,2.5,2.5,2.48,2.5,7600
HLL,20000210,0.185,0.185,0.18,0.185,295000
HLM,20000210,0.43,0.445,0.43,0.44,420694
HLX,20000210,0.323,0.34,0.31,0.33,326273
HLY,20000210,3.65,3.68,3.63,3.63,54050
HMC,20000210,0.058,0.06,0.058,0.06,40000
HNG,20000210,1.42,1.42,1.42,1.42,2000
HOT,20000210,0.48,0.48,0.45,0.45,352828
HPG,20000210,0.7,0.7,0.7,0.7,60000
HPL,20000210,1.8,1.82,1.72,1.8,136163
HRD,20000210,1.64,1.64,1.55,1.57,177295
HRP,20000210,1.27,1.28,1.27,1.28,52500
HRR,20000210,0.35,0.35,0.34,0.34,314467
HRT,20000210,0.27,0.28,0.27,0.28,13178
HRZ,20000210,0.36,0.36,0.36,0.36,2000
HSL,20000210,1.684,1.73,1.684,1.73,23123
HSM,20000210,10.377,10.377,10.377,10.377,3924
HSP,20000210,0.42,0.42,0.42,0.42,2783
HTA,20000210,4.99,5.4,4.99,5.364,724452
HTE,20000210,0.093,0.093,0.092,0.092,578173
HTM,20000210,0.108,0.12,0.105,0.12,83670
HUG,20000210,0.22,0.22,0.22,0.22,4545
HVN,20000210,3.01,3.07,3,3.04,3404385
HWE,20000210,1.43,1.44,1.43,1.43,272532
HWI,20000210,0.77,0.77,0.77,0.77,29000
HWT,20000210,1.06,1.07,1.06,1.07,45500
HWW,20000210,0.475,0.475,0.455,0.455,11000
HZA,20000210,0.75,0.75,0.75,0.75,650
HZM,20000210,0.36,0.365,0.36,0.36,192000
IAM,20000210,1.74,1.74,1.7,1.73,16177
IAS,20000210,1.12,1.14,1.12,1.14,12760
ICE,20000210,0.62,0.62,0.6,0.62,55200
ICM,20000210,0.74,0.74,0.69,0.69,27000
ICN,20000210,0.125,0.125,0.125,0.125,183400
ICS,20000210,2.63,2.66,2.6,2.65,75289
ICT,20000210,5.31,5.31,5.3,5.3,2702
ICW,20000210,2.3,2.3,2.3,2.3,6000
IDT,20000210,4.15,4.15,4.15,4.15,8450
IFA,20000210,0.63,0.64,0.63,0.63,84530
IGM,20000210,0.145,0.145,0.14,0.14,220000
IGP,20000210,3.2,3.25,3.2,3.25,10535
IHG,20000210,0.45,0.45,0.43,0.43,115350
IHY,20000210,0.52,0.52,0.49,0.51,807450
IIN,20000210,1.469,1.49,1.46,1.49,113316
IIT,20000210,1.38,1.4,1.38,1.38,99950
ILH,20000210,0.29,0.29,0.275,0.275,385010
ILU,20000210,3.87,3.96,3.87,3.959,736119
IMD,20000210,0.08,0.08,0.08,0.08,14000
IMM,20000210,0.16,0.165,0.16,0.16,9772377
IMP,20000210,0.145,0.175,0.14,0.175,18864227
IMW,20000210,1,1.05,1,1.02,302305
INC,20000210,1.65,1.7,1.65,1.65,24114
INF,20000210,0.56,0.61,0.55,0.59,1031518
INM,20000210,0.049,0.05,0.047,0.048,3727112
INX,20000210,0.18,0.18,0.17,0.17,14500
ION,20000210,0.35,0.35,0.35,0.35,48500
IPH,20000210,1.76,1.79,1.76,1.79,26000
IRC,20000210,0.09,0.09,0.088,0.088,182000
ISC,20000210,1.32,1.35,1.3,1.33,314450
ISE,20000210,1.63,1.7,1.63,1.7,40564
ISP,20000210,0.61,0.7,0.61,0.67,396546
ITC,20000210,0.4,0.41,0.385,0.395,1551131
ITE,20000210,0.95,0.96,0.94,0.96,187651
ITL,20000210,2.84,2.84,2.7,2.8,11020
ITP,20000210,0.59,0.64,0.58,0.6,203350
IWF,20000210,1.76,1.76,1.75,1.75,28000
IWL,20000210,1.23,1.25,1.19,1.24,2058826
IXL,20000210,1.86,1.88,1.8,1.85,300868
JAM,20000210,0.35,0.35,0.35,0.35,20500
JBM,20000210,0.6,0.6,0.56,0.58,6113149
JJS,20000210,1.07,1.08,1.07,1.07,169200
JLA,20000210,0.18,0.2,0.175,0.2,1085600
JRV,20000210,0.07,0.071,0.069,0.07,272750
JUM,20000210,0.46,0.465,0.44,0.44,590270
JUP,20000210,2.59,2.6,2.58,2.58,715173
JWM,20000210,0.65,0.65,0.65,0.65,7000
