AUL,20000721,0.035,0.035,0.035,0.035,284500
AUM,20000721,0.062,0.062,0.06,0.062,167411
AUN,20000721,6.1,6.31,6.1,6.2,788073
AUO,20000721,0.14,0.14,0.14,0.14,10000
AUY,20000721,0.64,0.7,0.64,0.7,83820
AVJ,20000721,0.485,0.49,0.485,0.485,1563701
AVL,20000721,0.043,0.045,0.043,0.045,93000
AVR,20000721,0.14,0.14,0.135,0.14,31071
AVT,20000721,0.445,0.445,0.41,0.43,2642613
AWE,20000721,0.45,0.45,0.44,0.45,44694
AXA,20000721,2.465,2.47,2.43,2.46,420346
AXN,20000721,1.467,1.5,1.46,1.5,472678
AXP,20000721,1.14,1.14,1.13,1.13,355095
AYO,20000721,0.235,0.245,0.23,0.23,130103
AZL,20000721,0.07,0.071,0.06,0.06,537241
BAE,20000721,0.077,0.079,0.077,0.077,764212
BAM,20000721,10.41,10.8,10.41,10.8,81085
BBB,20000721,0.64,0.68,0.64,0.65,142287
BCH,20000721,0.31,0.34,0.31,0.33,89687
BDA,20000721,1.3,1.3,1.26,1.27,46019
BDG,20000721,0.17,0.19,0.17,0.18,209137
BDL,20000721,1.32,1.49,1.32,1.49,849665
BDS,20000721,1.69,1.7,1.69,1.69,15000
BEN,20000721,4.84,4.861,4.8,4.861,32260
BFS,20000721,0.5,0.5,0.5,0.5,8000
BGD,20000721,0.24,0.24,0.225,0.235,556483
BGF,20000721,0.12,0.135,0.12,0.13,824000
BGN,20000721,1.5,1.5,1.48,1.48,7480
BHL,20000721,2.92,2.92,2.92,2.92,5062
BHP,20000721,18.9,19.28,18.9,19.209,3724956
BIC,20000721,0.3,0.34,0.3,0.34,138307
BIG,20000721,0.125,0.13,0.12,0.13,89907
BII,20000721,0.335,0.36,0.33,0.36,588980
BIL,20000721,50.505,51.2,50.45,50.995,258582
BIR,20000721,0.72,0.72,0.69,0.71,275687
BKA,20000721,0.33,0.33,0.33,0.33,30000
BKL,20000721,6,6,5.95,5.95,6800
BKS,20000721,0.115,0.125,0.115,0.115,4225329
BKW,20000721,42,42,41,41,1245
BLD,20000721,2.2,2.24,2.2,2.22,272548
BLO,20000721,0.14,0.15,0.14,0.15,202695
BLR,20000721,0.34,0.35,0.34,0.345,221000
BLZ,20000721,0.125,0.125,0.125,0.125,10000
BMC,20000721,1.46,1.48,1.35,1.39,1162251
BMX,20000721,0.185,0.185,0.18,0.18,112000
BNA,20000721,0.034,0.034,0.034,0.034,65400
BNO,20000721,1.045,1.1,1.04,1.05,65747
BOC,20000721,0.16,0.165,0.16,0.165,30000
BPC,20000721,0.465,0.475,0.46,0.46,813136
BPT,20000721,0.031,0.037,0.031,0.036,12036447
BQD,20000721,5.24,5.252,5.2,5.252,49431
BRI,20000721,0.28,0.29,0.28,0.29,50300
BRL,20000721,7,7.24,7,7.2,610622
BRS,20000721,1.18,1.191,1.17,1.191,94536
BRY,20000721,0.305,0.31,0.3,0.3,501497
BRZ,20000721,2.34,2.34,2.23,2.26,190664
BSG,20000721,0.13,0.13,0.125,0.125,85200
BSO,20000721,2.95,2.97,2.95,2.95,28143
BTA,20000721,4.15,4.2,4.15,4.17,92632
BTB,20000721,0.4,0.405,0.395,0.4,114071
BTE,20000721,0.72,0.72,0.71,0.72,101843
BTG,20000721,1.04,1.04,1,1.01,74700
BTM,20000721,0.41,0.41,0.41,0.41,3345
BTO,20000721,1.43,1.431,1.43,1.431,129771
BTP,20000721,1.88,1.89,1.88,1.88,337725
BUU,20000721,0.24,0.24,0.24,0.24,112750
BWA,20000721,3.672,3.7,3.66,3.683,609374
BWI,20000721,0.9,0.9,0.9,0.9,5000
BWP,20000721,0.98,0.993,0.98,0.993,115143
BYO,20000721,0.5,0.5,0.5,0.5,1776
CAA,20000721,2.37,2.39,2.36,2.39,494249
CAB,20000721,2.57,2.65,2.57,2.62,195070
CAD,20000721,2.4,2.4,2.4,2.4,87490
CAG,20000721,0.4,0.425,0.395,0.425,3380433
CAI,20000721,0.974,0.99,0.974,0.98,21620
CAT,20000721,16.64,17,16,16.6,30430
CBA,20000721,28,28.12,27.85,28.02,3298512
CBD,20000721,0.17,0.18,0.17,0.18,28000
CBI,20000721,1.31,1.31,1.31,1.31,5000
CBN,20000721,0.165,0.165,0.15,0.16,330796
CBO,20000721,0.1,0.1,0.098,0.1,143120
CBT,20000721,0.24,0.25,0.235,0.25,4468542
CBW,20000721,0.77,0.79,0.77,0.79,21450
CCB,20000721,2.5,2.53,2.5,2.52,175194
CCK,20000721,2.05,2.19,2.05,2.18,7895
CCL,20000721,3.45,3.48,3.42,3.453,1677269
CCO,20000721,0.49,0.495,0.475,0.485,1050142
CCV,20000721,0.09,0.099,0.089,0.099,1176730
CDF,20000721,1.2,1.2,1.2,1.2,19271
CDO,20000721,1.24,1.27,1.24,1.26,89704
CDP,20000721,1.95,1.95,1.91,1.91,7500
CDX,20000721,1.49,1.6,1.49,1.5,37600
CEL,20000721,0.22,0.22,0.22,0.22,110000
CEP,20000721,2.761,2.81,2.76,2.81,438439
CEQ,20000721,2.12,2.18,2.12,2.18,11106
CEW,20000721,2.7,2.75,2.68,2.74,90805
CEY,20000721,0.814,0.814,0.73,0.77,80875
CFA,20000721,0.105,0.105,0.105,0.105,20000
CFR,20000721,0.041,0.042,0.041,0.042,500000
CFT,20000721,2.07,2.09,2.07,2.08,330473
CGB,20000721,0.215,0.22,0.215,0.22,10000
CGC,20000721,0.22,0.22,0.22,0.22,18000
CGD,20000721,0.54,0.54,0.53,0.53,136000
CHF,20000721,1.24,1.44,1.23,1.351,4256464
CHL,20000721,0.135,0.135,0.13,0.13,18740
CHQ,20000721,1.18,1.18,1.18,1.18,5000
CHS,20000721,0.42,0.42,0.395,0.405,248305
CHV,20000721,0.36,0.36,0.36,0.36,55000
CHY,20000721,1.45,1.5,1.45,1.49,36976
CID,20000721,0.65,0.65,0.65,0.65,29512
CIH,20000721,0.085,0.085,0.076,0.076,534000
CIN,20000721,9.2,9.2,9.2,9.2,12000
CIR,20000721,5.1,5.1,4.94,4.94,130871
CIT,20000721,1.3,1.3,1.25,1.3,892992
CLI,20000721,3.82,3.92,3.82,3.92,193091
CLO,20000721,0.55,0.56,0.55,0.56,137756
CLT,20000721,2.5,2.55,2.5,2.5,62440
CLV,20000721,0.56,0.57,0.52,0.54,615769
CML,20000721,6.842,6.85,6.75,6.77,2356287
CMQ,20000721,0.5,0.5,0.5,0.5,10000
CMR,20000721,0.485,0.485,0.485,0.485,400
CMS,20000721,0.48,0.485,0.47,0.47,202000
CMX,20000721,0.09,0.09,0.09,0.09,50000
CMZ,20000721,0.175,0.185,0.175,0.18,431771
CNB,20000721,0.44,0.44,0.44,0.44,24000
CND,20000721,2.8,2.83,2.8,2.82,7656
CNF,20000721,0.062,0.08,0.062,0.08,15224
CNG,20000721,0.32,0.34,0.32,0.33,128120
CNM,20000721,0.041,0.041,0.039,0.039,516500
CNN,20000721,0.19,0.205,0.19,0.205,166000
CNT,20000721,0.14,0.14,0.135,0.14,1004173
COA,20000721,1.767,1.8,1.767,1.79,214606
COG,20000721,0.07,0.07,0.067,0.067,573439
COH,20000721,27.993,28,27.8,27.892,56258
COM,20000721,0.7,0.7,0.69,0.69,35670
COP,20000721,0.014,0.015,0.014,0.014,1894500
CPA,20000721,0.99,0.994,0.98,0.994,115213
CPB,20000721,4.68,4.68,4.65,4.65,35242
CPC,20000721,0.37,0.385,0.37,0.385,50000
CPH,20000721,0.9,0.92,0.89,0.9,675801
CPI,20000721,1.94,1.95,1.94,1.95,229063
CPM,20000721,4.45,4.45,4.45,4.45,500
CPU,20000721,7.95,8.2,7.95,8.146,1200740
CQT,20000721,0.17,0.17,0.16,0.17,322500
CRG,20000721,7.9,8,7.9,8,100355
CRS,20000721,0.33,0.33,0.325,0.325,144300
CRT,20000721,0.85,0.88,0.85,0.85,83099
CRU,20000721,0.35,0.35,0.35,0.35,6000
CSA,20000721,0.094,0.094,0.09,0.09,444952
CSB,20000721,0.94,1,0.94,0.97,234545
CSI,20000721,0.21,0.21,0.205,0.205,510000
CSL,20000721,34.5,34.5,34,34.08,341418
CSM,20000721,0.52,0.52,0.5,0.51,623867
CSR,20000721,4.34,4.34,4.27,4.31,1145313
CSY,20000721,0.145,0.145,0.145,0.145,211900
CTC,20000721,1.35,1.35,1.35,1.35,23500
CTI,20000721,1.235,1.235,1.2,1.2,14580
CTL,20000721,5.5,5.6,5.5,5.5,32830
CTO,20000721,0.064,0.065,0.061,0.065,190000
CTR,20000721,0.125,0.13,0.12,0.125,696855
CTT,20000721,0.52,0.52,0.52,0.52,40000
CTX,20000721,2.891,2.891,2.86,2.876,101368
CUL,20000721,0.039,0.042,0.039,0.04,1464000
CVC,20000721,0.55,0.55,0.55,0.55,1544
CVI,20000721,1.5,1.54,1.5,1.54,21200
CVN,20000721,0.07,0.07,0.067,0.067,145000
CWO,20000721,5.24,5.3,5.23,5.29,4010813
CXA,20000721,0.105,0.105,0.1,0.1,72000
CXL,20000721,0.165,0.165,0.15,0.16,244116
CXP,20000721,5.607,5.62,5.6,5.6,363781
CYB,20000721,0.013,0.013,0.01,0.011,33102096
CYG,20000721,3.8,3.8,3.78,3.78,8565
DAD,20000721,4.54,4.69,4.54,4.69,50091
DAR,20000721,0.5,0.5,0.5,0.5,14000
DCI,20000721,0.043,0.045,0.043,0.045,32000
DCS,20000721,0.895,0.94,0.88,0.9,299075
DEF,20000721,0.033,0.035,0.033,0.033,548394
DEL,20000721,5.75,5.75,5.75,5.75,51000
DFT,20000721,0.19,0.2,0.185,0.185,634500
DGD,20000721,1.28,1.3,1.26,1.26,830414
DGH,20000721,0.25,0.25,0.25,0.25,20000
DGM,20000721,0.012,0.013,0.012,0.012,1256400
DIO,20000721,0.064,0.065,0.062,0.064,518200
DJS,20000721,1.29,1.29,1.26,1.28,677326
DJW,20000721,3.5,3.52,3.48,3.481,60063
DKS,20000721,8.75,8.75,8.75,8.75,611
DLS,20000721,0.045,0.045,0.045,0.045,100000
DNI,20000721,1.78,1.86,1.76,1.79,361600
DNS,20000721,0.056,0.056,0.056,0.056,20000
DRA,20000721,0.063,0.063,0.062,0.062,180000
DRD,20000721,1.65,1.65,1.65,1.65,3
DRE,20000721,0.68,0.72,0.67,0.71,81831
DRN,20000721,0.079,0.079,0.079,0.079,11000
DSW,20000721,0.066,0.067,0.062,0.063,1114655
DTL,20000721,1.5,1.54,1.5,1.54,17118
DUI,20000721,1.66,1.66,1.66,1.66,1000
DVD,20000721,0.39,0.395,0.39,0.395,111497
DVN,20000721,0.255,0.255,0.255,0.255,26603
DVT,20000721,2.04,2.07,1.97,1.99,7418325
EAM,20000721,1.6,1.6,1.6,1.6,600
EBG,20000721,0.105,0.105,0.105,0.105,2000
EBR,20000721,0.26,0.27,0.26,0.27,103800
EBT,20000721,0.43,0.445,0.43,0.44,382700
ECL,20000721,0.11,0.115,0.11,0.115,211800
ECP,20000721,2.95,2.99,2.91,2.93,522963
ECU,20000721,0.11,0.115,0.11,0.115,217117
EDI,20000721,1.895,1.93,1.895,1.93,132959
EEC,20000721,0.125,0.13,0.125,0.125,666730
EEI,20000721,0.23,0.23,0.23,0.23,27000
EEL,20000721,1.1,1.1,1.03,1.03,26200
EFC,20000721,0.36,0.36,0.36,0.36,11400
EFN,20000721,1.14,1.15,1.1,1.15,193444
EGL,20000721,0.06,0.06,0.06,0.06,152210
EGO,20000721,0.13,0.13,0.125,0.13,144800
EHY,20000721,0.16,0.165,0.16,0.165,134000
EIS,20000721,0.2,0.2,0.195,0.195,751407
EKL,20000721,0.185,0.185,0.185,0.185,4000
EMI,20000721,0.83,0.86,0.83,0.86,158465
EML,20000721,3,3.041,3,3.041,499779
EMM,20000721,0.18,0.2,0.175,0.2,110500
EMP,20000721,0.38,0.38,0.36,0.37,45400
ENE,20000721,10.7,10.74,10.5,10.541,80624
ENV,20000721,0.78,0.8,0.78,0.78,745129
EPH,20000721,0.23,0.24,0.23,0.24,206500
EQI,20000721,0.3,0.3,0.3,0.3,23225
EQL,20000721,0.19,0.19,0.18,0.18,471501
EQR,20000721,0.081,0.081,0.079,0.08,132000
EQS,20000721,0.155,0.165,0.155,0.165,138000
EQT,20000721,6.52,6.52,6.5,6.5,1990
ERA,20000721,2.12,2.25,2.12,2.25,18500
ERG,20000721,11.8,11.84,11.01,11.507,1076458
ERS,20000721,0.72,0.72,0.72,0.72,5000
ESI,20000721,0.2,0.21,0.2,0.21,40000
ESL,20000721,1.7,1.75,1.7,1.75,14800
ESX,20000721,0.4,0.45,0.39,0.44,896421
ETR,20000721,2.2,2.374,2.2,2.374,122940
ETW,20000721,1.09,1.09,1.08,1.08,14600
EVF,20000721,0.37,0.37,0.37,0.37,10400
EWL,20000721,0.355,0.39,0.35,0.39,158000
EWN,20000721,0.24,0.24,0.24,0.24,25000
EXO,20000721,0.29,0.3,0.28,0.28,95000
EXS,20000721,0.16,0.16,0.15,0.15,28000
EZE,20000721,0.426,0.426,0.38,0.38,62546
EZY,20000721,0.68,0.69,0.65,0.65,220820
FAN,20000721,0.89,0.89,0.89,0.89,45675
FAR,20000721,0.092,0.097,0.092,0.095,500203
FBG,20000721,4.59,4.66,4.59,4.66,2625211
FCL,20000721,1.91,1.93,1.9,1.91,396424
FDR,20000721,3.42,3.5,3.4,3.5,84259
FEA,20000721,0.62,0.62,0.59,0.6,1471924
FEC,20000721,2.7,2.8,2.7,2.8,4113
FFL,20000721,1.15,1.15,1.13,1.141,56549
FGR,20000721,0.04,0.041,0.04,0.041,230000
FHF,20000721,8.47,8.47,8.36,8.39,484063
FHL,20000721,3.45,3.45,3.405,3.405,54700
FIF,20000721,4.2,4.25,4.2,4.22,86872
FIM,20000721,0.145,0.145,0.105,0.105,295429
FIT,20000721,1.3,1.3,1.3,1.3,3000
FKP,20000721,1.02,1.02,1.01,1.01,49500
FLT,20000721,19.1,19.15,19,19.1,91810
FMH,20000721,2.149,2.16,2.14,2.14,86826
FNC,20000721,2.27,2.27,2.2,2.2,66535
FOA,20000721,8.05,8.18,8.05,8.063,51021
FPF,20000721,0.9,0.95,0.9,0.94,9876
FRU,20000721,1.75,1.75,1.7,1.74,205770
FSL,20000721,0.12,0.13,0.12,0.13,285621
FST,20000721,2.39,2.4,2.39,2.4,9848
FTR,20000721,0.39,0.39,0.38,0.39,125000
FWD,20000721,1.29,1.29,1.29,1.29,5000
FXJ,20000721,4.71,4.76,4.69,4.74,3682778
GAN,20000721,1.09,1.11,1.09,1.1,874247
GBG,20000721,0.15,0.16,0.15,0.16,73500
GBL,20000721,0.355,0.36,0.355,0.36,28000
GBS,20000721,0.245,0.25,0.245,0.25,67700
GCR,20000721,0.14,0.155,0.14,0.155,813900
GDH,20000721,0.145,0.145,0.135,0.135,23408
GDM,20000721,0.45,0.45,0.45,0.45,16000
GDN,20000721,0.099,0.1,0.088,0.1,109000
GDP,20000721,5.199,5.3,5.12,5.15,47146
GED,20000721,0.14,0.14,0.14,0.14,10000
GEE,20000721,1.7,1.7,1.7,1.7,664
GEG,20000721,0.75,0.84,0.75,0.8,219400
GEL,20000721,0.255,0.26,0.245,0.26,168000
GFD,20000721,0.45,0.47,0.45,0.47,14138
GGS,20000721,0.029,0.029,0.028,0.029,1315825
GGY,20000721,0.063,0.063,0.063,0.063,10000
GHG,20000721,1.16,1.16,1.14,1.15,12747
GHM,20000721,0.115,0.115,0.11,0.11,62000
GHP,20000721,1.24,1.251,1.23,1.251,172050
GIP,20000721,0.185,0.19,0.175,0.18,343538
GIR,20000721,0.055,0.055,0.055,0.055,20000
GKR,20000721,0.31,0.32,0.31,0.32,136000
GLD,20000721,1.45,1.45,1.4,1.44,393972
GLP,20000721,0.081,0.085,0.081,0.082,64500
GMF,20000721,1.28,1.29,1.27,1.28,1405425
GML,20000721,0.085,0.085,0.085,0.085,80000
GMS,20000721,0.34,0.34,0.34,0.34,1000
GNC,20000721,9,9,8.9,8.9,8067
GNR,20000721,0.047,0.06,0.047,0.06,222550
GNS,20000721,2.39,2.43,2.39,2.43,349436
GOC,20000721,0.225,0.245,0.225,0.24,404900
GOD,20000721,0.075,0.085,0.075,0.08,110500
GOW,20000721,1.99,1.99,1.99,1.99,2000
GPN,20000721,0.09,0.097,0.09,0.092,7046314
GPO,20000721,0.25,0.25,0.25,0.25,31400
GPT,20000721,2.773,2.81,2.77,2.81,2985090
GRN,20000721,0.083,0.083,0.08,0.08,16000
GRT,20000721,1.01,1.01,1,1,1850
GSE,20000721,0.13,0.13,0.115,0.12,548600
GSF,20000721,0.65,0.65,0.63,0.63,2000
GSP,20000721,1.04,1.04,1.02,1.02,50846
GTL,20000721,0.12,0.12,0.12,0.12,150000
GTM,20000721,0.046,0.047,0.045,0.047,1353541
GTN,20000721,0.43,0.43,0.41,0.41,4625
GTP,20000721,2.51,2.51,2.48,2.504,37535
GUD,20000721,1.86,1.861,1.85,1.861,98530
GUL,20000721,0.073,0.074,0.069,0.071,1504547
GUN,20000721,0.15,0.155,0.15,0.155,34889
GVM,20000721,0.056,0.056,0.056,0.056,100000
GWT,20000721,2.25,2.3,2.25,2.3,143000
GYM,20000721,0.375,0.385,0.37,0.385,154409
GZL,20000721,2.18,2.18,2.18,2.18,3000
HAH,20000721,4.383,4.41,4.36,4.4,512376
HAM,20000721,2.49,2.55,2.49,2.55,29884
HAN,20000721,11.18,11.2,11.12,11.16,40496
HBN,20000721,0.35,0.35,0.33,0.33,8000
HBR,20000721,0.7,0.7,0.7,0.7,3405
HCN,20000721,1.6,1.62,1.58,1.58,78731
HDR,20000721,0.235,0.235,0.23,0.23,548687
HER,20000721,0.38,0.4,0.37,0.4,64900
HFY,20000721,0.9,1,0.9,0.96,2671090
HGL,20000721,0.56,0.56,0.56,0.56,150000
HGV,20000721,0.87,0.87,0.87,0.87,2000
HIC,20000721,0.54,0.54,0.54,0.54,114502
HIG,20000721,0.24,0.24,0.22,0.24,195357
HIH,20000721,1.12,1.13,1.11,1.12,416710
HIL,20000721,2.34,2.35,2.32,2.32,16915
HIT,20000721,0.58,0.62,0.58,0.62,55500
HLL,20000721,0.078,0.083,0.078,0.083,944028
HLM,20000721,0.26,0.26,0.255,0.255,35000
HLX,20000721,0.285,0.295,0.285,0.29,170000
HLY,20000721,4.1,4.15,4.1,4.1,178199
HMC,20000721,0.051,0.051,0.05,0.05,14500
HNG,20000721,1.24,1.24,1.2,1.22,65729
HPL,20000721,1.75,1.75,1.75,1.75,15000
HRD,20000721,0.69,0.74,0.69,0.697,190529
HRP,20000721,1.36,1.36,1.32,1.32,35143
HRR,20000721,0.34,0.345,0.34,0.34,75178
HRS,20000721,0.175,0.175,0.175,0.175,957500
HRT,20000721,0.2,0.21,0.2,0.21,123000
HRZ,20000721,0.155,0.16,0.15,0.16,71000
HSL,20000721,1.39,1.391,1.38,1.391,13914
HSN,20000721,1.75,1.76,1.75,1.76,27700
HSP,20000721,0.38,0.38,0.38,0.38,18500
HTA,20000721,3.308,3.35,3.28,3.3,392556
HTE,20000721,0.1,0.105,0.1,0.105,232500
HTS,20000721,1.15,1.15,1.12,1.13,141380
HUG,20000721,0.205,0.205,0.205,0.205,1090
HVN,20000721,3.94,3.96,3.93,3.93,3746633
HWE,20000721,1.256,1.3,1.256,1.3,66645
HWI,20000721,0.84,0.85,0.84,0.84,79000
HWT,20000721,0.7,0.72,0.7,0.72,43210
HZA,20000721,0.77,0.77,0.77,0.77,74853
IAM,20000721,1.35,1.35,1.3,1.3,6179
IAS,20000721,0.58,0.58,0.56,0.56,10234
IBA,20000721,1.103,1.103,1.05,1.05,377321
ICM,20000721,0.78,0.78,0.76,0.76,109952
ICN,20000721,0.115,0.12,0.11,0.115,263700
ICS,20000721,0.95,0.95,0.95,0.95,2305
IDT,20000721,4.12,4.17,4.05,4.1,41423
IFA,20000721,0.95,0.96,0.95,0.95,232507
IGM,20000721,0.06,0.06,0.057,0.057,136700
IGP,20000721,3.2,3.2,3.2,3.2,5000
IHG,20000721,0.84,0.92,0.84,0.91,1759493
IHY,20000721,0.28,0.295,0.28,0.29,318784
IIN,20000721,1.08,1.1,1.06,1.1,53000
IIT,20000721,1.49,1.49,1.49,1.49,9524
ILU,20000721,4.48,4.56,4.47,4.52,2706484
IMD,20000721,0.13,0.13,0.125,0.13,186156
IMI,20000721,0.29,0.29,0.27,0.29,126000
IMM,20000721,0.051,0.051,0.046,0.046,2550484
IMP,20000721,0.105,0.105,0.1,0.105,597000
INC,20000721,0.59,0.59,0.59,0.59,22980
INF,20000721,0.3,0.33,0.3,0.3,1382230
INM,20000721,0.033,0.033,0.031,0.032,1989500
INX,20000721,0.195,0.2,0.19,0.19,381000
ION,20000721,0.424,0.5,0.424,0.46,398950
IPH,20000721,1.95,1.95,1.92,1.92,24228
IRC,20000721,0.1,0.105,0.099,0.105,839428
ISC,20000721,1.08,1.1,1.03,1.05,1003570
ISE,20000721,0.26,0.265,0.26,0.265,55000
ISP,20000721,0.165,0.185,0.16,0.185,1852678
ITC,20000721,0.135,0.14,0.13,0.14,449918
ITE,20000721,0.81,0.83,0.8,0.8,95137
ITL,20000721,0.795,0.863,0.795,0.863,312475
ITP,20000721,0.275,0.29,0.275,0.29,31000
IWF,20000721,1.31,1.31,1.3,1.3,8000
IWI,20000721,1.88,1.88,1.86,1.88,3814
IWL,20000721,0.42,0.43,0.405,0.405,908580
IXL,20000721,1.17,1.24,1.17,1.21,328531
JAM,20000721,0.22,0.22,0.22,0.22,8800
JBM,20000721,1.45,1.52,1.44,1.49,430550
JJS,20000721,0.96,0.96,0.95,0.95,93000
JLA,20000721,0.25,0.285,0.25,0.285,3617530
JRV,20000721,0.042,0.042,0.042,0.042,1000
JUM,20000721,0.105,0.105,0.097,0.1,1041534
JUP,20000721,3.3,3.341,3.3,3.341,512048
JYC,20000721,1.2,1.2,1.2,1.2,1830
KAZ,20000721,0.93,0.93,0.9,0.91,724800
KCG,20000721,0.3,0.3,0.28,0.28,100000
KCN,20000721,0.72,0.72,0.71,0.71,11925
KGM,20000721,0.24,0.24,0.24,0.24,18000
KIC,20000721,3.5,3.5,3.4,3.5,20893
KID,20000721,0.24,0.24,0.22,0.22,577070
KIM,20000721,0.2,0.2,0.195,0.195,60060
KMN,20000721,0.04,0.051,0.04,0.045,2767662
KRZ,20000721,0.033,0.035,0.032,0.034,19421049
KSC,20000721,1.32,1.32,1.31,1.31,27750
KSM,20000721,0.235,0.245,0.23,0.23,419750
