ILU,20000417,3.506,3.56,3.5,3.5,109247
IMD,20000417,0.115,0.12,0.1,0.115,813376
IMM,20000417,0.04,0.05,0.037,0.046,2944979
IMP,20000417,0.12,0.125,0.06,0.1,3514545
IMW,20000417,0.371,0.4,0.3,0.31,133026
INC,20000417,1.22,1.22,1.08,1.2,41046
INF,20000417,0.335,0.335,0.305,0.315,197901
INM,20000417,0.029,0.03,0.025,0.027,3742080
INX,20000417,0.2,0.2,0.165,0.165,124500
ION,20000417,0.32,0.32,0.3,0.31,70381
IPH,20000417,1.712,1.73,1.712,1.72,30000
IRC,20000417,0.075,0.075,0.065,0.067,484592
ISC,20000417,0.8,0.86,0.65,0.698,1406858
ISE,20000417,0.339,0.35,0.29,0.3,392200
ISP,20000417,0.194,0.23,0.19,0.2,122500
ITC,20000417,0.185,0.185,0.125,0.155,1842723
ITE,20000417,0.85,0.85,0.75,0.76,360894
ITL,20000417,0.868,0.91,0.86,0.86,90999
ITP,20000417,0.288,0.288,0.24,0.24,180560
IWF,20000417,1.4,1.4,1.4,1.4,2800
IWL,20000417,0.4,0.54,0.38,0.46,1452244
IXL,20000417,1.17,1.17,0.85,0.905,829387
JAM,20000417,0.284,0.284,0.23,0.25,111200
JBM,20000417,0.881,0.881,0.8,0.85,296200
JJS,20000417,0.8,0.82,0.8,0.82,3200
JLA,20000417,0.372,0.372,0.25,0.267,1260904
JRV,20000417,0.04,0.043,0.04,0.042,337548
JUM,20000417,0.15,0.155,0.125,0.13,929148
JUP,20000417,2.515,2.6,2.515,2.58,340272
KAZ,20000417,3.982,3.982,2.98,3.4,211612
KBO,20000417,0.07,0.07,0.07,0.07,75000
KCN,20000417,0.6,0.6,0.6,0.6,79076
KGM,20000417,0.27,0.27,0.25,0.25,16150
KIC,20000417,3.4,3.4,3.3,3.3,15329
KID,20000417,0.29,0.3,0.23,0.26,1288079
KIM,20000417,0.248,0.25,0.22,0.25,115317
KLA,20000417,0.11,0.11,0.11,0.11,12756
KLS,20000417,0.2,0.2,0.15,0.15,413500
KMN,20000417,0.059,0.059,0.049,0.049,267000
KRZ,20000417,0.04,0.043,0.036,0.039,7772603
KSC,20000417,1.25,1.26,1.25,1.26,11000
KSM,20000417,0.244,0.245,0.2,0.23,1134858
KUG,20000417,0.35,0.35,0.35,0.35,14000
KYC,20000417,8.5,9.15,8.3,8.975,238079
KZL,20000417,0.27,0.3,0.27,0.27,16852
LAC,20000417,7.25,7.5,7.1,7.5,203930
LAF,20000417,0.11,0.125,0.1,0.11,846159
LAK,20000417,1.102,1.2,1,1.12,242995
LCH,20000417,0.442,0.442,0.4,0.4,84500
LCL,20000417,0.567,0.57,0.5,0.5,220500
LEG,20000417,0.15,0.155,0.15,0.15,463796
LEI,20000417,4.373,4.43,4.35,4.4,581428
LEL,20000417,0.6,0.6,0.5,0.53,120000
LEV,20000417,4.2,4.2,4.2,4.2,500
LGO,20000417,0.048,0.048,0.042,0.042,274275
LHG,20000417,0.63,0.65,0.6,0.63,2766504
LIB,20000417,0.526,0.55,0.45,0.45,7781490
LKO,20000417,0.043,0.048,0.031,0.042,2111250
LLC,20000417,18.35,18.9,18.05,18.5,1754815
LLR,20000417,0.046,0.046,0.046,0.046,50000
LMC,20000417,2.52,2.52,2.52,2.52,3000
LNN,20000417,2.9,2.95,2.9,2.95,118501
LOK,20000417,1.7,1.79,1.52,1.52,9368617
LON,20000417,0.24,0.24,0.24,0.24,10834
LSG,20000417,0.86,0.86,0.8,0.8,86002
LUM,20000417,0.163,0.17,0.12,0.155,308336
LVN,20000417,0.3,0.33,0.25,0.31,264300
LYG,20000417,0.155,0.155,0.15,0.15,50000
MAH,20000417,0.175,0.175,0.14,0.165,698500
MAQ,20000417,2.483,2.7,2.3,2.7,343533
MAX,20000417,1.04,1.04,1.03,1.03,22295
MAY,20000417,3,3.15,2.99,3.045,2254836
MBC,20000417,13.5,13.5,13.25,13.5,13544
MBG,20000417,0.075,0.075,0.067,0.067,15000
MBL,20000417,24.962,25.65,23.9,24.084,527775
MBM,20000417,0.155,0.155,0.155,0.155,3050
MBP,20000417,0.467,0.5,0.4,0.473,264510
MBX,20000417,0.247,0.247,0.198,0.198,462095
MCA,20000417,0.833,0.866,0.78,0.866,64834
MCL,20000417,0.292,0.3,0.25,0.27,848052
MCO,20000417,0.12,0.12,0.12,0.12,4000
MCP,20000417,1.29,1.29,1.29,1.29,10000
MCR,20000417,0.081,0.082,0.081,0.082,80000
MCS,20000417,0.61,0.61,0.61,0.61,100000
MCT,20000417,0.15,0.16,0.15,0.16,72268
MCW,20000417,1.35,1.35,1.35,1.35,42430
MDL,20000417,0.14,0.14,0.13,0.14,583747
MDN,20000417,0.051,0.066,0.05,0.066,218000
MED,20000417,0.38,0.4,0.34,0.35,2082592
MEE,20000417,0.09,0.095,0.085,0.086,585577
MEM,20000417,1.04,1.04,1.04,1.04,5000
MEN,20000417,0.243,0.243,0.145,0.145,203425
MEX,20000417,0.72,0.72,0.65,0.65,51667
MFL,20000417,0.223,0.225,0.16,0.19,165014
MGR,20000417,3.3,3.46,3.25,3.43,191755
MGW,20000417,3.1,3.1,3,3,12178
MIC,20000417,0.059,0.06,0.05,0.051,3314420
MIG,20000417,1.25,1.29,1.23,1.28,834919
MIK,20000417,0.256,0.256,0.2,0.225,259214
MIM,20000417,0.86,0.87,0.82,0.84,13346752
MIP,20000417,0.95,0.96,0.95,0.96,45931
MIV,20000417,0.48,0.52,0.45,0.5,305236
MJN,20000417,0.18,0.22,0.18,0.195,1583980
MLB,20000417,8.491,8.491,7.8,7.993,455805
MLE,20000417,0.79,0.79,0.79,0.79,21014
MLT,20000417,9,9,8.85,9,5955
MMD,20000417,0.335,0.34,0.305,0.31,702811
MME,20000417,0.7,0.7,0.67,0.69,134000
MMN,20000417,0.061,0.073,0.061,0.068,1651000
MNG,20000417,0.13,0.13,0.13,0.13,48400
MOB,20000417,0.603,0.603,0.5,0.5,81550
MOD,20000417,0.13,0.13,0.125,0.13,48850
MOF,20000417,1.08,1.09,1.07,1.08,238201
MOO,20000417,0.08,0.08,0.08,0.08,150000
MOS,20000417,0.14,0.14,0.1,0.11,276570
MPH,20000417,0.537,0.8,0.537,0.8,14100
MPI,20000417,0.15,0.17,0.13,0.17,94000
MPO,20000417,0.099,0.099,0.085,0.09,801250
MQL,20000417,0.226,0.23,0.21,0.21,200650
MRC,20000417,0.09,0.1,0.081,0.1,380527
MRD,20000417,0.78,0.78,0.75,0.77,253943
MRL,20000417,3.59,3.6,3.45,3.45,60020
MSC,20000417,0.23,0.23,0.2,0.21,1654000
MSD,20000417,0.08,0.12,0.075,0.075,922000
MSF,20000417,5.8,5.8,5.8,5.8,3000
MSG,20000417,0.13,0.13,0.13,0.13,21000
MSI,20000417,0.06,0.06,0.06,0.06,201563
MST,20000417,2.675,2.675,2.4,2.5,34247
MTB,20000417,0.125,0.125,0.12,0.12,901174
MTD,20000417,0.148,0.15,0.148,0.15,118800
MTR,20000417,0.389,0.45,0.34,0.4,1107229
MUL,20000417,0.35,0.37,0.3,0.3,1217883
MUR,20000417,0.6,0.6,0.55,0.55,13237
MXI,20000417,0.175,0.175,0.14,0.15,504620
MXM,20000417,0.569,0.569,0.4,0.45,289387
MXO,20000417,0.13,0.13,0.115,0.115,865880
MYC,20000417,0.568,1.15,0.45,0.75,8383622
MYM,20000417,0.2,0.2,0.2,0.2,5000
MYO,20000417,13,13.5,11.51,12.2,142737
MZG,20000417,0.154,0.154,0.11,0.12,628924
NAB,20000417,22.719,22.99,22.719,22.88,3912028
NAM,20000417,0.69,0.7,0.68,0.7,34715
NAU,20000417,0.643,0.66,0.64,0.65,178000
NBH,20000417,2.8,2.9,2.8,2.86,3957796
NCA,20000417,0.35,0.37,0.31,0.31,1467037
NCE,20000417,0.575,0.58,0.5,0.53,123203
NCI,20000417,1.3,1.3,1.3,1.3,400
NCM,20000417,3.31,3.47,3.15,3.38,2215156
NCP,20000417,16.966,18.25,16.95,17.75,7478607
NDO,20000417,0.046,0.046,0.04,0.04,280096
NDY,20000417,0.87,0.89,0.86,0.89,4601181
NEV,20000417,3,3,2.9,2.907,237996
NFD,20000417,2.55,2.7,2.51,2.62,645421
NFG,20000417,0.17,0.17,0.15,0.15,10000
NFM,20000417,3.29,3.29,3.29,3.29,1000
NFO,20000417,0.1,0.1,0.1,0.1,7000
NFR,20000417,0.365,0.365,0.3,0.3,21000
NGH,20000417,0.26,0.3,0.23,0.23,1608400
NHG,20000417,0.21,0.215,0.2,0.2,479259
NHM,20000417,0.04,0.04,0.035,0.035,4105500
NIX,20000417,0.89,0.89,0.89,0.89,5000
NLB,20000417,1.095,1.095,1.05,1.05,3000
NLY,20000417,1.51,1.51,1.49,1.49,55000
NMW,20000417,1.3,1.37,1.3,1.37,6000
NNG,20000417,0.08,0.09,0.08,0.09,100000
NRL,20000417,0.504,0.504,0.4,0.4,468697
NRT,20000417,3.33,3.4,3.2,3.25,37323
NTC,20000417,0.2,0.2,0.15,0.195,359615
NTS,20000417,0.163,0.17,0.12,0.155,324000
NUF,20000417,3.064,3.064,2.93,2.98,92678
NVS,20000417,1.376,1.4,1.36,1.36,101600
NWE,20000417,0.18,0.18,0.165,0.165,80500
NWL,20000417,1.25,1.35,1.08,1.15,2793055
NZO,20000417,0.209,0.215,0.17,0.19,108100
OCA,20000417,1.8,1.8,1.8,1.8,2000
OEC,20000417,1.437,1.437,1.3,1.35,2265481
OHL,20000417,0.88,0.88,0.7,0.7,125457
OIL,20000417,2,2,1.5,1.7,235341
OML,20000417,1.272,1.29,1.2,1.29,172778
OMP,20000417,1.2,1.2,1.2,1.2,155670
ONE,20000417,1.19,1.24,1.12,1.14,5469699
OPS,20000417,2.37,2.5,2.36,2.5,18988
ORG,20000417,1.206,1.28,1.2,1.2,1566826
ORI,20000417,6.6,6.75,6.53,6.7,612689
ORL,20000417,2.45,2.45,2.45,2.45,500
ORP,20000417,0.094,0.094,0.079,0.086,2921589
OSH,20000417,1.5,1.57,1.5,1.51,798481
OTO,20000417,0.25,0.25,0.225,0.225,139650
OTR,20000417,0.51,0.51,0.51,0.51,17318
OTS,20000417,0.68,0.69,0.51,0.6,224700
OTT,20000417,5.992,6.8,5.9,6.1,366046
OXR,20000417,0.14,0.145,0.12,0.125,1650782
PAH,20000417,0.35,0.42,0.35,0.38,365000
PAL,20000417,0.28,0.28,0.25,0.265,504326
PAS,20000417,0.86,0.88,0.84,0.87,5675610
PBB,20000417,4.305,4.4,4.25,4.3,182862
PBL,20000417,12,12,11.5,11.666,4054636
PBT,20000417,0.405,0.405,0.35,0.36,42025
PBV,20000417,2.05,2.05,2.05,2.05,4000
PCE,20000417,0.441,0.45,0.33,0.39,240486
PCG,20000417,0.275,0.275,0.25,0.25,65700
PCL,20000417,0.09,0.09,0.086,0.089,257630
PCO,20000417,1.71,1.89,1.55,1.7,617706
PCR,20000417,0.69,0.69,0.5,0.6,330283
PDC,20000417,1.099,1.11,1.099,1.1,1233906
PDG,20000417,12.954,12.954,12.954,12.954,166
PDN,20000417,0.085,0.085,0.06,0.066,1340188
PDP,20000417,1.4,1.445,1.37,1.445,3603916
PDR,20000417,0.1,0.1,0.1,0.1,33703
PEM,20000417,0.285,0.285,0.26,0.26,248762
PGL,20000417,3.5,3.5,3,3,20975
PGP,20000417,0.209,0.295,0.15,0.21,918253
PHA,20000417,2,2,2,2,917
PHD,20000417,0.192,0.192,0.17,0.18,639498
PHO,20000417,0.75,0.75,0.56,0.6,662134
PHY,20000417,1.4,1.4,1.3,1.36,128947
PIA,20000417,0.5,0.5,0.5,0.5,40000
PID,20000417,0.78,0.8,0.78,0.79,96766
PIE,20000417,0.21,0.22,0.18,0.19,404390
PIL,20000417,2.971,3,2.4,2.492,946436
PKT,20000417,0.26,0.3,0.215,0.25,493158
PLC,20000417,0.31,0.32,0.3,0.3,50000
PLF,20000417,3.1,3.2,3.05,3.1,98000
PLL,20000417,1.642,1.642,1.642,1.642,4500
PLM,20000417,4.9,4.9,4.9,4.9,2125
PLT,20000417,3.942,4,3.8,3.91,30092
PLX,20000417,1.765,1.765,1.45,1.465,356956
PMA,20000417,0.25,0.265,0.24,0.24,483405
PMC,20000417,1.33,1.37,1.33,1.36,223803
PMD,20000417,0.381,0.381,0.28,0.285,746315
PML,20000417,1.409,1.45,1.39,1.45,18400
PMM,20000417,0.67,0.67,0.62,0.65,750555
PMP,20000417,1.741,1.86,1.65,1.84,831805
PMT,20000417,8.8,8.8,8.5,8.65,7000
PNA,20000417,0.071,0.072,0.07,0.072,205000
PNI,20000417,4.63,4.63,4.55,4.55,2258553
PNO,20000417,0.342,0.342,0.3,0.31,135500
PPK,20000417,0.52,0.54,0.52,0.54,15000
PPL,20000417,0.192,0.192,0.192,0.192,3000
PPP,20000417,0.1,0.1,0.1,0.1,109516
PPT,20000417,22.331,22.331,22,22.1,3761
PPX,20000417,3.2,3.2,3.12,3.17,1366310
PRB,20000417,0.015,0.017,0.01,0.016,6587488
PRE,20000417,0.08,0.08,0.07,0.078,2108052
PRG,20000417,1.5,1.5,1.45,1.48,163740
PRI,20000417,3.933,3.933,3.5,3.7,321848
PRL,20000417,0.75,0.75,0.75,0.75,20000
PRM,20000417,0.301,0.301,0.26,0.28,201674
PRO,20000417,2.5,2.5,2,2,47430
PRR,20000417,0.055,0.14,0.055,0.09,270500
PRT,20000417,1.65,1.67,1.65,1.65,48444
PRX,20000417,0.61,0.65,0.6,0.65,144897
PRY,20000417,5,5.6,5,5.5,120912
PSA,20000417,0.132,0.132,0.1,0.11,306661
PSE,20000417,0.13,0.135,0.13,0.13,124200
PSG,20000417,0.29,0.29,0.29,0.29,584
PSI,20000417,0.19,0.19,0.19,0.19,1550
PTD,20000417,0.33,0.33,0.25,0.255,778254
PTH,20000417,0.56,0.56,0.55,0.55,24000
PTL,20000417,0.393,0.4,0.35,0.4,187980
PTS,20000417,0.101,0.101,0.077,0.077,31000
PTZ,20000417,0.265,0.265,0.25,0.25,514491
PUL,20000417,0.421,0.51,0.36,0.36,1409699
PWR,20000417,1.581,1.73,1.51,1.68,2421530
PWT,20000417,2.192,2.192,1.85,1.9,1981939
QAD,20000417,0.097,0.11,0.09,0.1,3347223
QAN,20000417,3.38,3.49,3.38,3.47,1865862
QBE,20000417,6.738,6.96,6.738,6.96,263490
QCH,20000417,3.6,3.7,3.6,3.7,11671
QMC,20000417,0.481,0.481,0.45,0.45,475588
QMM,20000417,0.203,0.21,0.19,0.21,191241
QOP,20000417,0.1,0.1,0.1,0.1,30000
QRL,20000417,0.65,0.68,0.64,0.68,437866
QTI,20000417,0.18,0.18,0.18,0.18,5000
QTK,20000417,0.18,0.19,0.16,0.17,8094760
QUE,20000417,0.381,0.381,0.24,0.32,124303
QUR,20000417,0.091,0.091,0.09,0.09,101664
RAC,20000417,0.095,0.095,0.09,0.09,1044287
RAL,20000417,1.25,1.25,1.2,1.25,55050
RBK,20000417,0.2,0.2,0.18,0.18,30017
RBL,20000417,0.5,0.5,0.5,0.5,64500
RCT,20000417,0.07,0.07,0.061,0.061,257585
RDF,20000417,2.938,2.938,2.5,2.808,60976
REA,20000417,0.3,0.32,0.26,0.3,128200
REB,20000417,0.73,0.75,0.69,0.75,54940
REC,20000417,1.1,1.1,1.1,1.1,570
REE,20000417,0.105,0.125,0.1,0.11,1368163
RFR,20000417,0.2,0.21,0.15,0.15,1066764
RGR,20000417,0.25,0.25,0.215,0.215,18270
RGS,20000417,1.9,2,1.9,2,665100
RHC,20000417,0.76,0.76,0.76,0.76,5375
RIC,20000417,0.5,0.52,0.49,0.52,550096
RIM,20000417,0.28,0.3,0.28,0.28,26508
RIO,20000417,23.5,24.3,23.4,24.093,930745
RKN,20000417,0.75,0.95,0.74,0.9,957442
RMD,20000417,5.118,5.118,4.9,4.9,3561290
ROC,20000417,0.95,0.96,0.95,0.96,87853
ROK,20000417,2.18,2.18,2.18,2.18,6000
ROR,20000417,0.21,0.25,0.21,0.215,217600
RRR,20000417,0.125,0.145,0.125,0.14,771122
RRS,20000417,0.1,0.12,0.1,0.115,292650
RSG,20000417,0.2,0.21,0.16,0.17,578847
RSM,20000417,0.35,0.355,0.34,0.355,1344944
RTM,20000417,0.14,0.14,0.12,0.12,540850
RTS,20000417,0.3,0.3,0.3,0.3,162794
RUP,20000417,4.609,4.85,4.609,4.85,520335
RVS,20000417,0.32,0.345,0.3,0.32,3909950
SAQ,20000417,3.81,3.82,3.81,3.82,1184
SAS,20000417,1.744,3.3,1.7,3.06,4188619
SAT,20000417,0.254,0.26,0.25,0.255,208600
SAX,20000417,0.45,0.45,0.45,0.45,7000
SBC,20000417,8.3,8.3,8.3,8.3,4131
SBE,20000417,1.65,1.65,1.6,1.6,2075
SBM,20000417,0.115,0.115,0.11,0.11,404002
SBR,20000417,0.047,0.047,0.03,0.034,3804213
SCD,20000417,0.1,0.1,0.1,0.1,30000
SCE,20000417,0.072,0.073,0.071,0.071,123000
SCN,20000417,0.013,0.014,0.011,0.012,15268452
SCP,20000417,1.775,1.775,1.74,1.76,238913
SCS,20000417,0.77,0.78,0.7,0.75,1309939
SCX,20000417,0.08,0.08,0.08,0.08,50000
SDC,20000417,0.951,0.951,0.85,0.85,34723
SDG,20000417,2.4,2.4,2.3,2.3,9500
SDI,20000417,0.4,0.4,0.4,0.4,36283
SDR,20000417,0.49,0.49,0.49,0.49,27000
SED,20000417,0.14,0.14,0.13,0.13,175453
SEN,20000417,0.8,0.82,0.55,0.68,1737480
SEV,20000417,6.5,6.8,6.5,6.55,277071
SFL,20000417,0.65,0.65,0.6,0.64,10100
SFM,20000417,0.024,0.025,0.02,0.025,10319830
SFO,20000417,0.095,0.1,0.09,0.09,390425
SGA,20000417,0.315,0.315,0.3,0.3,15500
SGB,20000417,10.571,10.95,10.571,10.9,451284
SGC,20000417,0.46,0.46,0.4,0.43,238539
SGN,20000417,9.5,9.5,9.4,9.4,13100
SGO,20000417,0.45,0.45,0.42,0.43,30921
SGP,20000417,3.494,3.5,3.45,3.46,67319
SGS,20000417,0.729,0.9,0.68,0.9,103000
SGV,20000417,0.91,0.91,0.85,0.85,7500
SGW,20000417,4.25,4.35,4,4.18,428188
SHL,20000417,5.552,5.552,5.16,5.3,298527
SHM,20000417,0.15,0.15,0.15,0.15,415700
SHV,20000417,1.05,1.05,1.05,1.05,14397
SID,20000417,5.74,5.85,5.74,5.85,3563
SIG,20000417,1.33,1.4,1.33,1.4,146739
SKE,20000417,2.595,2.595,2.5,2.5,39420
SKN,20000417,0.155,0.155,0.15,0.15,75000
SKR,20000417,0.16,0.175,0.155,0.16,4400502
SLX,20000417,2.312,2.312,2.1,2.11,274744
SMC,20000417,0.072,0.072,0.07,0.07,76000
SME,20000417,7.65,7.84,7.6,7.79,1062948
SMI,20000417,8.25,8.65,8.22,8.346,116186
SMM,20000417,0.09,0.09,0.09,0.09,60000
SMS,20000417,4.858,4.91,4.84,4.9,110382
SNF,20000417,1.17,1.17,1.17,1.17,5000
SNX,20000417,6.64,6.79,5.35,5.65,1088356
SOA,20000417,1.05,1.05,1,1.05,12960
SOH,20000417,5.5,5.98,4.75,5.64,2635994
SOL,20000417,39.927,40.5,39.927,40,17148
SOX,20000417,0.147,0.147,0.13,0.13,62200
SPC,20000417,0.777,0.78,0.76,0.76,42500
SPK,20000417,1.5,1.5,1.05,1.08,297923
SPP,20000417,1.49,1.6,1.48,1.5,129768
SPS,20000417,1.35,1.35,1.3,1.33,80142
SPT,20000417,4.65,4.65,4.61,4.61,3900
SPU,20000417,0.1,0.1,0.095,0.095,93200
SPX,20000417,0.15,0.165,0.115,0.13,2085523
SQS,20000417,0.25,0.28,0.2,0.25,1655977
SRA,20000417,2.8,2.8,2.6,2.75,46700
SRI,20000417,0.06,0.06,0.057,0.057,918330
SRL,20000417,0.26,0.26,0.26,0.26,136000
SRO,20000417,0.25,0.27,0.18,0.21,4854883
SRP,20000417,4.615,4.84,4.615,4.7,996373
SRV,20000417,3.355,3.355,3,3.05,44951
SSE,20000417,0.3,0.3,0.29,0.29,88103
SSH,20000417,0.38,0.38,0.33,0.33,539421
SSI,20000417,3.144,3.144,2.5,2.5,49270
SSN,20000417,0.15,0.15,0.15,0.15,50000
SSR,20000417,0.432,0.432,0.41,0.41,44941
SSX,20000417,1.48,1.53,1.46,1.53,254064
STA,20000417,0.2,0.2,0.17,0.17,446000
STH,20000417,0.095,0.095,0.08,0.08,26355
STO,20000417,3.8,3.9,3.8,3.9,635301
STT,20000417,0.041,0.048,0.04,0.045,4597475
STU,20000417,0.18,0.18,0.17,0.17,29000
SUR,20000417,0.1,0.1,0.081,0.09,594802
SWD,20000417,0.63,0.63,0.61,0.61,25500
SWG,20000417,0.35,0.35,0.33,0.35,235300
SWS,20000417,2.64,2.72,2.64,2.72,14258
TAB,20000417,2.28,2.34,2.25,2.25,3123003
TAG,20000417,0.35,0.36,0.32,0.35,142154
TAH,20000417,9.1,9.5,9.06,9.4,1076294
TAI,20000417,0.068,0.068,0.059,0.065,1480750
TAM,20000417,0.11,0.12,0.1,0.105,150000
TAP,20000417,0.739,0.75,0.7,0.7,145834
TAT,20000417,0.32,0.32,0.31,0.31,218360
TBR,20000417,0.23,0.24,0.2,0.23,122803
TBT,20000417,0.041,0.045,0.04,0.045,862500
TCA,20000417,7.24,7.24,7,7.24,3046
TCL,20000417,2.957,3.14,2.8,3.1,686377
TDG,20000417,0.84,0.84,0.78,0.78,28692
TEE,20000417,0.294,0.33,0.26,0.28,1038345
TEH,20000417,3.958,4.36,3.7,4.2,440701
TEL,20000417,7.008,7.2,7.008,7.1,577596
TEM,20000417,3.083,3.36,3.083,3.36,44318
TEN,20000417,2.142,2.3,2.12,2.27,941334
TGG,20000417,1.49,1.5,1.49,1.5,6094
TGL,20000417,0.08,0.099,0.08,0.089,1642272
TGO,20000417,0.807,0.807,0.73,0.73,491810
TGS,20000417,0.294,0.294,0.21,0.21,95000
THG,20000417,0.63,0.65,0.63,0.65,13583
TIF,20000417,0.978,0.98,0.9,0.97,82500
TIM,20000417,2.347,2.4,2.28,2.3,129923
TIR,20000417,0.11,0.11,0.1,0.105,328154
TKG,20000417,0.048,0.05,0.037,0.04,13751498
TKR,20000417,0.41,0.41,0.38,0.38,30000
TLA,20000417,0.495,0.51,0.48,0.49,208711
TLE,20000417,0.338,0.338,0.3,0.3,199301
TLL,20000417,0.4,0.48,0.4,0.46,20600
TLN,20000417,0.08,0.08,0.075,0.08,160500
TLO,20000417,0.6,0.6,0.5,0.52,3570173
TLS,20000417,6.95,7.24,6.95,7.12,20718993
TML,20000417,0.286,0.29,0.2,0.25,737663
TMN,20000417,4.719,5,4.4,4.5,217611
TMP,20000417,90,90,90,90,115
TMS,20000417,1.706,1.72,1.7,1.72,14300
TNE,20000417,2.163,2.4,2.1,2.1,417563
TNY,20000417,0.85,0.85,0.8,0.8,121100
TOL,20000417,7.9,8.21,7.3,8,137930
TOR,20000417,1.05,1.05,1.02,1.05,270739
TPT,20000417,0.41,0.415,0.41,0.41,97962
TQL,20000417,1.75,1.85,1.75,1.808,548005
TRC,20000417,0.29,0.305,0.27,0.27,299370
TRE,20000417,0.105,0.135,0.1,0.125,2241508
TRY,20000417,0.51,0.55,0.5,0.52,79571
TSR,20000417,1.5,1.5,1.5,1.5,1400
TSS,20000417,0.95,0.95,0.95,0.95,11782
TTH,20000417,0.175,0.175,0.165,0.165,39371
TTL,20000417,0.418,0.45,0.37,0.37,1252376
TTR,20000417,0.106,0.12,0.106,0.115,514351
TVL,20000417,1.007,1.007,0.95,0.98,229732
TVN,20000417,0.88,1,0.84,0.95,212860
TVS,20000417,0.983,1,0.91,1,420828
TWR,20000417,3.8,3.8,3.75,3.77,60146
TXR,20000417,0.096,0.096,0.09,0.09,340500
UCL,20000417,0.291,0.291,0.22,0.225,5040102
UCR,20000417,1.48,1.48,1.44,1.46,135053
UEL,20000417,2.712,2.81,2.69,2.8,579224
USC,20000417,0.6,0.64,0.59,0.59,312266
USH,20000417,0.35,0.35,0.35,0.35,28050
VGL,20000417,1,1.02,0.99,1,102575
VHL,20000417,0.9,0.9,0.8,0.8,79696
VIA,20000417,0.178,0.19,0.15,0.19,129595
VII,20000417,0.145,0.145,0.145,0.145,266000
VIT,20000417,0.231,0.245,0.195,0.245,60500
VNA,20000417,1.4,1.65,1.3,1.405,1318413
VOS,20000417,0.26,0.26,0.25,0.26,190000
VPE,20000417,0.05,0.051,0.042,0.048,4838354
VRL,20000417,2.7,2.8,2.7,2.77,143384
VSL,20000417,9.5,9.6,9.5,9.6,600
VTI,20000417,0.675,0.675,0.5,0.58,1137884
VWD,20000417,0.765,0.765,0.75,0.75,55850
VWL,20000417,0.17,0.17,0.13,0.14,275784
VXS,20000417,2.282,2.3,2.01,2.1,223967
WAD,20000417,1.7,1.7,1.7,1.7,1100
WAK,20000417,1.65,1.65,1.65,1.65,10000
WAL,20000417,0.5,0.58,0.5,0.5,194830
WAM,20000417,0.98,0.98,0.94,0.94,50100
WAN,20000417,5.2,5.32,5.2,5.27,286763
WAT,20000417,1.5,1.5,1.5,1.5,5000
WAV,20000417,0.205,0.36,0.205,0.33,88200
WBC,20000417,10.474,10.8,10.474,10.65,4370661
WER,20000417,0.22,0.22,0.155,0.155,61000
WES,20000417,11.665,12.14,11.665,12.14,41985
WFA,20000417,1.52,1.55,1.5,1.55,731674
WFT,20000417,3.101,3.21,3.101,3.21,1882805
WGC,20000417,0.037,0.037,0.028,0.03,4274956
WGR,20000417,0.151,0.151,0.135,0.135,109900
WHF,20000417,2.6,2.6,2.6,2.6,28257
WHL,20000417,0.34,0.34,0.27,0.27,415477
WIF,20000417,0.23,0.23,0.23,0.23,4000
WIN,20000417,0.24,0.24,0.185,0.185,9133683
WJM,20000417,3.081,3.09,3.081,3.09,3154
WMC,20000417,6.7,6.94,6.62,6.645,2695575
WME,20000417,0.1,0.11,0.1,0.101,200613
WMT,20000417,0.275,0.28,0.25,0.255,862980
WON,20000417,0.175,0.175,0.15,0.165,310152
WOW,20000417,5.129,5.45,5.129,5.36,5138301
WPL,20000417,9.7,10,9.68,9.7,1028548
WPO,20000417,0.83,0.83,0.7,0.74,30482
WPT,20000417,1.57,1.57,1.53,1.57,62030
WRF,20000417,0.417,0.42,0.4,0.4,67942
WSF,20000417,8.8,9,8.7,8.7,949954
WSG,20000417,0.4,0.45,0.35,0.37,3477125
WSM,20000417,0.46,0.46,0.35,0.38,649121
WSS,20000417,0.492,0.53,0.4,0.5,151820
WTE,20000417,0.03,0.03,0.02,0.028,6434292
WWA,20000417,0.3,0.3,0.3,0.3,32100
WWT,20000417,0.15,0.18,0.15,0.175,128500
WYL,20000417,3.32,3.36,3.32,3.34,36770
XEN,20000417,0.23,0.23,0.18,0.18,63750
YAM,20000417,0.072,0.075,0.06,0.061,2595751
YDR,20000417,0.193,0.193,0.135,0.135,289259
YTS,20000417,0.63,0.63,0.61,0.61,250147
ZAL,20000417,0.041,0.041,0.04,0.04,152500
ZEL,20000417,0.614,0.65,0.55,0.58,27700
ZIM,20000417,0.43,0.44,0.41,0.41,97260
ZYL,20000417,0.2,0.2,0.15,0.154,582910
