AQL,20000320,0.31,0.31,0.31,0.31,30550
AQP,20000320,3.45,3.5,3.4,3.4,32845
ARA,20000320,0.5,0.5,0.49,0.49,11518
ARC,20000320,0.12,0.12,0.12,0.12,8000
ARG,20000320,3.5,3.53,3.45,3.45,99584
ARI,20000320,0.4,0.4,0.39,0.4,23420
ARL,20000320,2.47,2.49,2.43,2.44,265964
ARP,20000320,5.75,5.75,5.75,5.75,827
ARQ,20000320,0.16,0.16,0.155,0.155,82500
ART,20000320,1.39,1.39,1.33,1.33,81150
ARX,20000320,0.075,0.075,0.075,0.075,170000
ASB,20000320,2.24,2.24,2.24,2.24,2000
ASC,20000320,1.31,1.33,1.3,1.33,227119
ASE,20000320,0.155,0.155,0.155,0.155,140000
ASH,20000320,0.78,0.78,0.76,0.77,258200
ASL,20000320,0.37,0.37,0.37,0.37,6132
ASN,20000320,0.11,0.11,0.1,0.1,150000
ASU,20000320,0.16,0.165,0.15,0.155,918000
ASX,20000320,15.048,15.13,14.95,15.085,101731
ATE,20000320,0.115,0.115,0.11,0.115,1632000
ATM,20000320,1.4,1.4,1.4,1.4,14000
ATN,20000320,0.115,0.12,0.11,0.115,2356011
AUD,20000320,2.7,2.75,2.7,2.74,34256
AUG,20000320,0.245,0.255,0.24,0.25,98500
AUI,20000320,3.35,3.35,3.35,3.35,4868
AUL,20000320,0.137,0.137,0.12,0.135,3002896
AUM,20000320,0.1,0.105,0.1,0.1,3112620
AUN,20000320,8.46,8.55,8.45,8.5,314076
AUO,20000320,0.11,0.12,0.11,0.12,160100
AUY,20000320,0.68,0.69,0.67,0.67,123612
AVJ,20000320,0.464,0.465,0.464,0.465,14181
AVL,20000320,0.12,0.13,0.12,0.125,1385734
AVR,20000320,0.27,0.27,0.26,0.26,200074
AVT,20000320,0.55,0.55,0.52,0.52,503425
AWE,20000320,0.59,0.59,0.55,0.55,74947
AWH,20000320,1.95,1.97,1.95,1.97,6735
AXA,20000320,2.31,2.38,2.28,2.343,2454810
AXI,20000320,0.08,0.08,0.08,0.08,25000
AXN,20000320,1.791,1.85,1.66,1.75,564226
AXP,20000320,1.16,1.17,1.14,1.16,151882
AXR,20000320,1.093,1.1,0.95,0.993,2896422
AYO,20000320,0.21,0.22,0.21,0.215,198401
AZL,20000320,0.111,0.111,0.1,0.11,118069
BAE,20000320,0.22,0.22,0.21,0.22,1188868
BAH,20000320,0.47,0.48,0.45,0.45,47053
BAM,20000320,11.1,11.2,10.95,11,7544
BCD,20000320,0.73,0.76,0.73,0.75,32101
BCH,20000320,0.53,0.55,0.53,0.55,85550
BDA,20000320,3,3.15,3,3.1,243628
BDG,20000320,0.17,0.17,0.165,0.165,194650
BDL,20000320,0.7,0.9,0.69,0.75,1601481
BDS,20000320,2.13,2.15,2.13,2.15,9000
BEN,20000320,5.58,5.59,5.5,5.55,29941
BER,20000320,0.589,0.589,0.589,0.589,6000
BGD,20000320,0.235,0.235,0.235,0.235,10000
BGF,20000320,0.22,0.22,0.215,0.22,371600
BGN,20000320,1.49,1.49,1.35,1.35,26435
BHL,20000320,3,3,3,3,1875
BHP,20000320,17.9,18,17.5,17.981,2793647
BIC,20000320,0.37,0.4,0.37,0.39,60000
BII,20000320,0.36,0.365,0.355,0.355,828460
BIL,20000320,43.69,44.2,43.2,43.2,369609
BIR,20000320,0.63,0.64,0.62,0.63,333762
BKA,20000320,0.225,0.225,0.225,0.225,9000
BKL,20000320,5.8,5.82,5.8,5.81,5504
BKR,20000320,0.18,0.18,0.175,0.18,113900
BKS,20000320,0.265,0.28,0.265,0.275,3180610
BLD,20000320,2.3,2.35,2.27,2.3,1597207
BLO,20000320,0.15,0.155,0.145,0.155,86000
BLR,20000320,0.32,0.325,0.31,0.31,103410
BMC,20000320,6.291,6.291,5.93,5.94,163423
BMX,20000320,0.216,0.22,0.215,0.22,181314
BNA,20000320,0.077,0.077,0.075,0.075,372000
BNO,20000320,1.68,1.68,1.55,1.6,74625
BOA,20000320,0.89,0.89,0.89,0.89,17819
BOC,20000320,0.17,0.18,0.17,0.17,27078
BPC,20000320,0.43,0.43,0.41,0.41,616206
BPT,20000320,0.053,0.059,0.053,0.057,3172161
BQD,20000320,5.2,5.2,5.1,5.15,57243
BRI,20000320,0.27,0.27,0.27,0.27,14150
BRL,20000320,7.937,7.95,7.8,7.904,212410
BRN,20000320,0.26,0.26,0.255,0.255,6000
BRS,20000320,1.1,1.1,1.09,1.1,62800
BRY,20000320,0.3,0.305,0.295,0.301,1494126
BRZ,20000320,2.55,2.6,2.55,2.6,32878
BSG,20000320,0.21,0.21,0.195,0.2,986000
BSN,20000320,0.4,0.44,0.4,0.44,106844
BSO,20000320,3.09,3.09,3.09,3.09,1000
BTA,20000320,4.681,4.681,4.5,4.55,52314
BTB,20000320,1.2,1.2,1,1.13,8243215
BTE,20000320,0.71,0.72,0.7,0.71,118113
BTG,20000320,0.896,0.91,0.896,0.91,36484
BTM,20000320,0.38,0.4,0.38,0.38,35000
BTO,20000320,1.35,1.36,1.33,1.36,366854
BTP,20000320,1.64,1.69,1.62,1.62,585377
BTY,20000320,3.2,3.2,3.2,3.2,3600
BUG,20000320,0.71,0.72,0.7,0.7,27000
BWA,20000320,4.037,4.15,4,4.01,213556
BWP,20000320,0.94,0.95,0.91,0.91,217007
BWT,20000320,0.033,0.033,0.033,0.033,300000
BYI,20000320,1.15,1.19,1.1,1.1,51933
BYO,20000320,1.2,1.5,1.14,1.45,489758
CAA,20000320,1.9,1.95,1.88,1.88,160364
CAB,20000320,1.9,1.9,1.9,1.9,10330
CAG,20000320,0.58,0.6,0.57,0.58,1936682
CAI,20000320,0.925,0.94,0.925,0.94,9200
CAO,20000320,0.303,0.31,0.3,0.3,111540
CAT,20000320,16.908,16.95,16.6,16.8,12936
CBA,20000320,23,23.09,22.87,22.99,2078932
CBN,20000320,0.43,0.44,0.42,0.435,401932
CBO,20000320,0.26,0.27,0.255,0.255,1096812
CBS,20000320,10.06,10.06,10.05,10.05,2900
CBW,20000320,0.67,0.74,0.67,0.74,98756
CCB,20000320,3.01,3.01,2.91,2.91,364783
CCH,20000320,0.16,0.16,0.15,0.15,80090
CCK,20000320,2.41,2.5,2.4,2.5,44298
CCL,20000320,3.9,3.9,3.75,3.81,1360128
CCV,20000320,0.16,0.165,0.155,0.16,711500
CCW,20000320,0.12,0.12,0.12,0.12,50000
CDF,20000320,1.16,1.16,1.16,1.16,39353
CDO,20000320,1.05,1.05,1.04,1.04,405472
CDP,20000320,1.95,1.98,1.95,1.98,10817
CED,20000320,1.59,1.65,1.59,1.65,9900
CEL,20000320,0.73,0.73,0.7,0.7,54000
CEN,20000320,2.5,2.5,2.5,2.5,3200
CEP,20000320,2.7,2.78,2.68,2.78,33985
CEQ,20000320,1.94,1.96,1.94,1.96,43250
CEW,20000320,2.422,2.422,2.28,2.32,41655
CEY,20000320,0.55,0.55,0.55,0.55,17409
CFA,20000320,0.13,0.13,0.13,0.13,31000
CFR,20000320,0.053,0.055,0.049,0.052,2200602
CFS,20000320,0.81,0.81,0.77,0.77,14000
CFT,20000320,2.015,2.03,2.015,2.02,514579
CGB,20000320,0.54,0.54,0.52,0.52,189000
CGC,20000320,0.83,0.87,0.83,0.85,456905
CGD,20000320,0.54,0.59,0.54,0.59,39770
CGH,20000320,7.842,7.92,7.73,7.86,4154243
CGP,20000320,0.79,0.79,0.78,0.78,27133
CGY,20000320,3.2,3.2,3.2,3.2,614
CHF,20000320,0.61,0.65,0.61,0.61,192800
CHL,20000320,0.15,0.15,0.15,0.15,50215
CHQ,20000320,1.23,1.25,1.23,1.25,21055
CHS,20000320,1,1.03,0.98,0.98,44984
CHV,20000320,0.29,0.29,0.29,0.29,3200
CHY,20000320,1.46,1.46,1.46,1.46,2025
CID,20000320,0.65,0.7,0.65,0.7,33640
CIH,20000320,0.12,0.125,0.12,0.125,394946
CIM,20000320,0.07,0.07,0.056,0.056,12820
CIR,20000320,5.811,5.811,5.25,5.44,123410
CIS,20000320,0.061,0.064,0.061,0.064,80300
CKG,20000320,0.07,0.07,0.068,0.07,687083
CLI,20000320,4.25,4.5,4.15,4.24,330541
CLO,20000320,0.6,0.6,0.6,0.6,38300
CLT,20000320,3.24,3.27,3.21,3.27,71683
CLV,20000320,0.42,0.42,0.39,0.405,1040450
CMC,20000320,9.39,9.39,9.36,9.38,2313448
CML,20000320,6.72,6.9,6.68,6.83,1678153
CMQ,20000320,0.68,0.68,0.67,0.67,73300
CMR,20000320,0.42,0.42,0.405,0.405,9000
CMU,20000320,1.15,1.18,1.13,1.13,51727
CMW,20000320,0.05,0.05,0.047,0.05,89492
CMX,20000320,0.155,0.155,0.15,0.15,290649
CMZ,20000320,0.29,0.29,0.275,0.275,549012
CNA,20000320,14.19,14.19,14.19,14.19,1000
CND,20000320,3.65,3.65,3.64,3.64,9384
CNF,20000320,0.18,0.21,0.18,0.19,86040
CNG,20000320,0.38,0.4,0.38,0.38,154000
CNM,20000320,0.062,0.064,0.061,0.061,1858290
CNN,20000320,0.46,0.475,0.46,0.47,366809
CNT,20000320,0.12,0.125,0.12,0.125,313710
COA,20000320,2.05,2.09,2.04,2.072,604692
COF,20000320,1.74,1.74,1.74,1.74,2000
COG,20000320,0.125,0.13,0.12,0.12,446843
COH,20000320,21.65,21.65,21.22,21.534,20431
COM,20000320,0.94,0.94,0.9,0.91,27655
COP,20000320,0.04,0.041,0.038,0.038,9129932
CPA,20000320,0.886,0.9,0.886,0.9,375827
CPB,20000320,4.4,4.5,4.35,4.5,10705
CPC,20000320,0.57,0.57,0.55,0.57,79315
CPI,20000320,2.15,2.15,2.1,2.1,9000
CPM,20000320,4,4.3,4,4.3,2997
CPU,20000320,7.993,8.2,7.8,8.104,943226
CQT,20000320,0.265,0.265,0.255,0.255,368332
CRG,20000320,7.9,7.99,7.7,7.71,13336
CRS,20000320,0.27,0.27,0.265,0.265,24818
CRT,20000320,0.63,0.65,0.63,0.65,15610
CRU,20000320,0.5,0.5,0.5,0.5,16000
CRV,20000320,0.58,0.58,0.58,0.58,10974
CSA,20000320,0.155,0.19,0.15,0.19,728744
CSB,20000320,1.02,1.05,1.02,1.05,34500
CSI,20000320,0.56,0.58,0.56,0.56,1721825
CSL,20000320,22.023,22.122,21.9,22.122,138104
CSM,20000320,0.38,0.4,0.38,0.4,142680
CSR,20000320,3.75,3.8,3.73,3.78,2082040
CSY,20000320,0.28,0.28,0.27,0.28,893501
CTI,20000320,1.75,1.8,1.75,1.8,79633
CTL,20000320,8.15,8.3,8.15,8.2,59975
CTO,20000320,0.12,0.125,0.12,0.12,325770
CTR,20000320,0.205,0.21,0.2,0.21,1009379
CTX,20000320,2.24,2.259,2.18,2.259,119288
CUE,20000320,0.074,0.075,0.069,0.069,309300
CUL,20000320,0.13,0.13,0.115,0.12,3148874
CVC,20000320,0.5,0.5,0.5,0.5,1000
CVI,20000320,3.2,3.2,3.02,3.02,22517
CVN,20000320,0.12,0.125,0.12,0.125,1560082
CWO,20000320,6.21,6.33,5.92,6.094,6760754
CWP,20000320,0.68,0.68,0.68,0.68,170000
CXA,20000320,0.2,0.205,0.195,0.195,316896
CXL,20000320,0.435,0.47,0.42,0.43,2367484
CXP,20000320,5.253,5.253,5.05,5.05,12675
CYG,20000320,3.9,3.9,3.9,3.9,869
DAD,20000320,4.43,4.73,4.42,4.73,609915
DAR,20000320,0.72,0.72,0.66,0.66,30507
DCS,20000320,0.74,0.74,0.73,0.74,113000
DEF,20000320,0.074,0.084,0.073,0.084,4766026
DEM,20000320,0.22,0.22,0.22,0.22,3500
DFT,20000320,0.48,0.49,0.47,0.48,493042
DGD,20000320,1.84,1.881,1.8,1.881,403134
DGL,20000320,0.45,0.45,0.45,0.45,3850
DGM,20000320,0.029,0.029,0.028,0.028,7081776
DGN,20000320,0.28,0.32,0.28,0.31,1199296
DIO,20000320,0.097,0.105,0.097,0.1,5190272
DJS,20000320,1.31,1.33,1.29,1.31,796340
DJW,20000320,3.491,3.491,3.45,3.46,32609
DKS,20000320,8.5,8.5,8.31,8.31,1400
DLS,20000320,0.049,0.05,0.049,0.05,97000
DNI,20000320,1.56,1.57,1.5,1.5,269533
DNS,20000320,0.089,0.09,0.089,0.089,458858
DOM,20000320,0.39,0.39,0.39,0.39,15600
DOR,20000320,0.31,0.31,0.31,0.31,77000
DPG,20000320,6.75,6.75,6.7,6.7,9000
DPT,20000320,2.35,2.37,2.35,2.36,157647
DRA,20000320,0.076,0.076,0.076,0.076,60000
DRD,20000320,2.15,2.15,2.15,2.15,8840
DRE,20000320,0.65,0.65,0.65,0.65,2000
DRN,20000320,0.098,0.099,0.098,0.098,289967
DSW,20000320,0.195,0.195,0.19,0.19,761900
DTL,20000320,2.634,2.7,2.634,2.7,15940
DUI,20000320,1.49,1.49,1.48,1.48,23770
DVD,20000320,0.465,0.48,0.465,0.48,22453
DVN,20000320,0.298,0.3,0.295,0.295,39755
DVT,20000320,5.04,5.04,4.83,4.86,2060215
EAC,20000320,3.9,3.9,3.9,3.9,3000
EAM,20000320,1.58,1.59,1.58,1.59,580715
EBG,20000320,0.36,0.36,0.34,0.36,333366
EBR,20000320,0.195,0.2,0.19,0.2,65020
EBT,20000320,0.715,0.715,0.67,0.68,192295
ECL,20000320,0.38,0.395,0.37,0.38,1254567
ECM,20000320,0.21,0.21,0.21,0.21,160000
ECO,20000320,0.24,0.25,0.24,0.24,216270
ECP,20000320,5.592,5.7,5.33,5.4,814941
ECU,20000320,0.48,0.485,0.445,0.48,869290
EDI,20000320,1.949,2.02,1.91,1.91,71700
EEC,20000320,0.134,0.14,0.12,0.133,1907143
EEL,20000320,2.104,2.55,2.1,2.45,337049
EFN,20000320,2.23,2.25,2.18,2.19,437626
EGL,20000320,0.09,0.095,0.09,0.095,34000
EGO,20000320,0.131,0.131,0.12,0.12,186090
EIS,20000320,2.52,2.628,2.51,2.628,675881
EKL,20000320,0.3,0.3,0.27,0.27,21900
EMI,20000320,2.494,2.5,2.37,2.41,200067
EML,20000320,2.36,2.42,2.36,2.392,327712
EMM,20000320,0.365,0.365,0.35,0.35,102000
EMP,20000320,0.55,0.55,0.52,0.52,128200
ENE,20000320,12.1,12.55,12.1,12.55,76142
ENV,20000320,0.78,0.79,0.78,0.78,462200
EPH,20000320,0.48,0.48,0.46,0.46,326765
EQR,20000320,0.115,0.12,0.11,0.12,334991
EQS,20000320,0.332,0.34,0.332,0.335,402010
ERA,20000320,2.09,2.1,2.08,2.08,3750
ERG,20000320,11.7,11.7,10.92,11.02,528500
ERH,20000320,0.19,0.19,0.19,0.19,263
ESI,20000320,0.32,0.32,0.3,0.32,60565
ESX,20000320,0.947,0.95,0.92,0.94,159100
ETR,20000320,3.75,3.84,3.67,3.67,48192
ETW,20000320,1.12,1.15,1.11,1.11,104190
EWL,20000320,0.78,0.78,0.76,0.76,27201
EXO,20000320,0.43,0.435,0.39,0.39,312800
EXS,20000320,0.22,0.22,0.22,0.22,8000
EZE,20000320,0.64,0.64,0.6,0.6,27140
EZY,20000320,1.191,1.191,1.11,1.15,415847
FAF,20000320,0.54,0.55,0.54,0.54,81253
FAN,20000320,0.72,0.72,0.72,0.72,5000
FAR,20000320,0.195,0.225,0.19,0.215,5264283
FBG,20000320,4.35,4.37,4.34,4.35,3488059
FCL,20000320,1.8,1.84,1.78,1.82,457977
FDR,20000320,4.02,4.02,3.9,3.95,20075
FFL,20000320,1.64,1.65,1.64,1.65,89604
FGR,20000320,0.073,0.073,0.068,0.07,2415120
FHF,20000320,7.7,7.9,7.69,7.693,349234
FHL,20000320,3.98,4.02,3.98,3.98,500
FIF,20000320,3.87,3.87,3.75,3.75,2645767
FIM,20000320,0.51,0.55,0.5,0.55,1157920
FIT,20000320,1.08,1.08,1.07,1.07,151685
FKP,20000320,1.11,1.11,1.08,1.08,45720
FLT,20000320,17.25,17.45,17.25,17.3,24660
FMH,20000320,1.21,1.21,1.17,1.18,109756
FOA,20000320,8.22,8.22,7.72,7.8,464954
FPF,20000320,0.83,0.84,0.83,0.84,15955
FPG,20000320,0.62,0.62,0.6,0.61,18981
FRI,20000320,0.25,0.25,0.25,0.25,1000
FRM,20000320,0.7,0.72,0.7,0.72,27700
FRO,20000320,0.281,0.285,0.27,0.27,176940
FSL,20000320,0.265,0.27,0.255,0.265,729405
FST,20000320,2.1,2.1,2.08,2.08,38265
FTL,20000320,3.4,3.96,3.36,3.9,3039197
FTR,20000320,0.85,0.85,0.82,0.85,285386
FWD,20000320,1.5,1.5,1.5,1.5,500
FXF,20000320,0.895,0.92,0.88,0.92,3022951
FXJ,20000320,5.59,5.6,5.51,5.55,2339282
GAN,20000320,1.08,1.08,1.06,1.08,611411
GAW,20000320,0.155,0.17,0.155,0.165,333100
GBG,20000320,0.17,0.175,0.165,0.17,114000
GBL,20000320,0.48,0.5,0.48,0.5,184000
GBS,20000320,0.46,0.49,0.46,0.475,565221
GCR,20000320,0.19,0.19,0.175,0.185,234050
GDA,20000320,0.95,0.95,0.85,0.85,75057
GDH,20000320,0.46,0.46,0.375,0.435,5430090
GDM,20000320,0.56,0.56,0.52,0.52,178000
GDN,20000320,0.47,0.48,0.38,0.4,1859004
GDP,20000320,9.331,9.35,8.65,8.9,91300
GED,20000320,0.18,0.18,0.17,0.18,117500
GEE,20000320,2.76,2.9,2.76,2.85,13217
GEG,20000320,0.56,0.56,0.54,0.54,5120
GEL,20000320,0.405,0.405,0.38,0.38,479588
GFD,20000320,0.51,0.51,0.5,0.5,124375
GGN,20000320,0.15,0.15,0.145,0.145,70000
GGR,20000320,0.075,0.08,0.075,0.08,945394
GGS,20000320,0.092,0.094,0.089,0.092,6981830
GGY,20000320,0.12,0.175,0.12,0.145,21507890
GHG,20000320,1.29,1.31,1.29,1.31,21360
GHM,20000320,0.45,0.45,0.4,0.43,545136
GHP,20000320,1.23,1.23,1.2,1.2,125873
GHR,20000320,0.26,0.26,0.25,0.25,67324
GIP,20000320,0.6,0.66,0.6,0.62,922040
GIR,20000320,0.087,0.09,0.086,0.09,192000
GLD,20000320,1.17,1.17,1.15,1.15,11557
GLP,20000320,0.17,0.18,0.16,0.18,4932171
GLT,20000320,0.425,0.425,0.42,0.42,24000
GME,20000320,0.134,0.155,0.13,0.135,1400907
GMF,20000320,1.2,1.22,1.19,1.21,5857419
GMS,20000320,0.48,0.48,0.48,0.48,2000
GNC,20000320,8,8,8,8,626
GNR,20000320,0.11,0.11,0.1,0.105,981400
GNS,20000320,2.05,2.05,2,2,42400
GOW,20000320,1.91,1.94,1.91,1.92,13000
GPN,20000320,0.165,0.175,0.165,0.165,3068430
GPO,20000320,0.375,0.385,0.37,0.37,50000
GPT,20000320,2.5,2.5,2.45,2.48,2077143
GRD,20000320,0.66,0.7,0.65,0.7,22000
GRN,20000320,0.135,0.135,0.125,0.125,364207
GRT,20000320,1.9,1.9,1.65,1.7,175588
GRV,20000320,0.68,0.68,0.68,0.68,15000
GSE,20000320,0.28,0.29,0.275,0.285,340579
GSF,20000320,0.67,0.67,0.66,0.67,16000
GSP,20000320,1.1,1.11,1.1,1.1,210000
GTI,20000320,0.135,0.135,0.135,0.135,13200
GTL,20000320,0.155,0.155,0.155,0.155,169100
GTM,20000320,0.094,0.098,0.093,0.098,883000
GTN,20000320,0.84,0.84,0.84,0.84,10000
GTP,20000320,4.47,4.5,4.4,4.49,63390
GUD,20000320,1.58,1.7,1.58,1.65,239369
GUL,20000320,0.16,0.16,0.15,0.15,1188248
GVM,20000320,0.123,0.135,0.123,0.13,260726
GWT,20000320,2.29,2.3,2.24,2.257,262392
GYM,20000320,0.4,0.4,0.4,0.4,162730
GZL,20000320,2.05,2.05,2,2,11050
HAH,20000320,3.663,3.84,3.663,3.756,173800
HAM,20000320,2.3,2.3,2.2,2.28,5902
HAO,20000320,0.165,0.165,0.16,0.16,100000
HBL,20000320,0.31,0.31,0.305,0.305,39864
HCN,20000320,3.85,4.49,3.85,4.15,409346
HDR,20000320,0.21,0.24,0.205,0.23,4812347
HEI,20000320,0.175,0.185,0.175,0.185,13000
HER,20000320,0.45,0.45,0.4,0.4,303404
HEX,20000320,0.235,0.245,0.23,0.24,2756539
HFY,20000320,1,1.01,0.99,1,140306
HGR,20000320,0.28,0.28,0.245,0.245,14000
HGV,20000320,1.05,1.2,1.05,1.1,170156
HIC,20000320,0.51,0.51,0.5,0.5,42000
HIG,20000320,0.285,0.285,0.285,0.285,44432
HIH,20000320,1.362,1.375,1.32,1.375,386267
HIL,20000320,2.3,2.3,2.3,2.3,19978
HLL,20000320,0.275,0.275,0.24,0.25,2804002
HLM,20000320,0.45,0.46,0.44,0.46,264318
HLX,20000320,0.28,0.29,0.28,0.29,62000
HLY,20000320,3.69,3.7,3.67,3.7,108436
HMC,20000320,0.07,0.07,0.067,0.067,543221
HOT,20000320,0.445,0.47,0.44,0.47,545613
HPL,20000320,2.25,2.3,2.2,2.25,107442
HRD,20000320,1.712,1.712,1.61,1.63,80909
HRP,20000320,1.32,1.32,1.3,1.3,52727
HRR,20000320,0.4,0.4,0.39,0.39,199450
HRT,20000320,0.27,0.275,0.26,0.26,180500
HSL,20000320,1.391,1.4,1.35,1.4,134564
HSP,20000320,0.34,0.34,0.34,0.34,9000
HTA,20000320,5.123,5.35,5.08,5.28,468773
HTE,20000320,0.11,0.11,0.105,0.105,254490
HTM,20000320,0.091,0.091,0.091,0.091,15000
HUG,20000320,0.195,0.195,0.19,0.19,300000
HVN,20000320,3.15,3.28,3.15,3.28,1562842
HWE,20000320,1.266,1.28,1.23,1.24,137799
HWI,20000320,0.8,0.8,0.8,0.8,26700
HWT,20000320,0.9,0.93,0.9,0.93,8000
HWW,20000320,0.415,0.48,0.415,0.46,640000
HZA,20000320,0.7,0.72,0.7,0.71,16784
HZM,20000320,0.55,0.6,0.55,0.6,521668
IAM,20000320,1.35,1.35,1.27,1.3,113967
IAS,20000320,1.12,1.12,1.07,1.07,44910
ICE,20000320,0.64,0.64,0.62,0.63,39020
ICM,20000320,0.9,0.9,0.88,0.9,72619
ICN,20000320,0.215,0.225,0.215,0.225,1269904
ICS,20000320,2,2.01,2,2,31000
ICT,20000320,5,5.3,5,5.3,1936
IDT,20000320,4.91,5,4.88,5,12766
IFA,20000320,0.69,0.72,0.69,0.72,677886
IGM,20000320,0.13,0.135,0.13,0.135,608180
IGP,20000320,3.5,3.5,3.5,3.5,2000
IHG,20000320,0.54,0.54,0.52,0.54,313468
IHY,20000320,0.59,0.61,0.59,0.59,477565
IIN,20000320,1.45,1.45,1.44,1.45,110675
IIT,20000320,1.33,1.36,1.3,1.36,78658
ILH,20000320,0.24,0.25,0.24,0.25,13339
ILU,20000320,3.734,3.8,3.7,3.723,839738
IMM,20000320,0.145,0.151,0.135,0.151,4061844
IMP,20000320,0.28,0.285,0.27,0.27,2674631
IMW,20000320,0.89,0.89,0.82,0.82,72190
INC,20000320,1.59,1.59,1.59,1.59,11
INF,20000320,0.48,0.485,0.475,0.475,359917
INM,20000320,0.047,0.047,0.045,0.045,2621000
ION,20000320,0.35,0.35,0.35,0.35,408034
IPH,20000320,1.58,1.58,1.54,1.54,103300
IRC,20000320,0.086,0.089,0.086,0.089,478360
ISC,20000320,2.11,2.2,2.1,2.11,813721
ISE,20000320,0.681,0.681,0.63,0.65,368634
ISP,20000320,0.54,0.55,0.51,0.51,133495
