KOV,20000221,1.63,1.63,1.63,1.63,1000
KRS,20000221,0.19,0.19,0.18,0.18,60000
KRZ,20000221,0.03,0.032,0.03,0.031,4853461
KSC,20000221,1.33,1.35,1.33,1.35,25000
KSM,20000221,0.36,0.38,0.35,0.38,1015335
KUG,20000221,0.4,0.4,0.4,0.4,30000
KYC,20000221,10.993,10.993,10.8,10.95,103899
KZL,20000221,0.32,0.336,0.32,0.336,112707
LAC,20000221,7.99,8,7.8,7.822,127395
LAF,20000221,0.168,0.168,0.16,0.16,305500
LAK,20000221,1.643,1.643,1.55,1.56,228686
LCH,20000221,0.611,0.611,0.54,0.56,456179
LEI,20000221,4.94,5,4.9,4.93,172711
LEL,20000221,0.89,1.05,0.79,1.05,202565
LGO,20000221,0.058,0.06,0.057,0.06,98000
LHG,20000221,0.82,0.82,0.77,0.77,4786652
LIB,20000221,0.95,1.38,0.95,1.35,14355933
LKO,20000221,0.057,0.06,0.055,0.057,2961975
LLC,20000221,18.9,19.54,18.9,19.506,793853
LLR,20000221,0.085,0.094,0.081,0.081,1211299
LMC,20000221,2.95,2.95,2.95,2.95,1000
LNN,20000221,2.8,2.85,2.76,2.85,135216
LON,20000221,0.3,0.3,0.3,0.3,13021
LSG,20000221,0.85,0.86,0.85,0.85,71000
LVN,20000221,0.8,0.87,0.78,0.85,1097024
LYG,20000221,0.26,0.265,0.25,0.255,275350
MAH,20000221,0.22,0.22,0.21,0.21,467218
MAQ,20000221,2.894,2.894,2.7,2.72,116300
MAX,20000221,1.06,1.1,1.05,1.05,39044
MAY,20000221,3.18,3.2,3.17,3.19,1049074
MBC,20000221,14.9,14.98,14.7,14.77,250267
MBG,20000221,0.079,0.079,0.075,0.077,350991
MBL,20000221,25.166,25.4,25.01,25.3,187915
MBM,20000221,0.165,0.165,0.16,0.16,123900
MBP,20000221,0.57,0.59,0.57,0.59,97288
MCA,20000221,1.093,1.1,1,1,151909
MCL,20000221,0.6,0.6,0.55,0.55,203287
MCO,20000221,0.29,0.29,0.29,0.29,58968
MCP,20000221,1.38,1.38,1.36,1.38,17500
MCR,20000221,0.09,0.1,0.09,0.1,235000
MCS,20000221,0.67,0.68,0.66,0.66,25119
MCT,20000221,0.175,0.175,0.175,0.175,200000
MCW,20000221,1.4,1.4,1.35,1.4,2102137
MDL,20000221,0.13,0.135,0.13,0.13,155139
MDN,20000221,0.105,0.11,0.105,0.11,30000
MED,20000221,0.46,0.465,0.455,0.46,253336
MEE,20000221,0.115,0.115,0.115,0.115,349851
MEN,20000221,0.29,0.3,0.28,0.28,107250
MEX,20000221,0.8,0.8,0.8,0.8,3210
MFL,20000221,0.43,0.43,0.38,0.41,80900
MGD,20000221,0.35,0.35,0.33,0.34,140100
MGR,20000221,3.08,3.14,3.08,3.12,349926
MGU,20000221,0.075,0.077,0.075,0.077,22000
MGW,20000221,3.207,3.3,3.15,3.25,17000
MIC,20000221,0.105,0.105,0.096,0.096,635208
MIG,20000221,1.242,1.25,1.21,1.25,587011
MIK,20000221,0.419,0.45,0.419,0.45,84500
MIM,20000221,1.15,1.16,1.13,1.14,3783370
MIP,20000221,0.99,0.99,0.97,0.99,28800
MIV,20000221,0.71,0.71,0.67,0.67,187755
MJN,20000221,0.361,0.365,0.35,0.36,433072
MLB,20000221,11.417,11.85,11.4,11.85,96052
MLE,20000221,0.8,0.82,0.8,0.8,1058881
MLT,20000221,8.5,8.5,8.5,8.5,30000
MLY,20000221,0.11,0.165,0.08,0.165,53949795
MMD,20000221,0.5,0.5,0.455,0.47,704807
MME,20000221,0.76,0.79,0.76,0.76,88270
MMF,20000221,2.39,2.48,2.35,2.48,2589
MMN,20000221,0.09,0.09,0.085,0.086,618338
MND,20000221,3.85,3.85,3.85,3.85,2600
MNE,20000221,0.46,0.46,0.45,0.45,14154
MNG,20000221,0.16,0.16,0.155,0.16,101910
MNS,20000221,0.98,0.98,0.98,0.98,30000
MOB,20000221,1,1.02,1,1,35900
MOD,20000221,0.14,0.14,0.14,0.14,14000
MOF,20000221,1.03,1.04,1.02,1.02,160558
MOM,20000221,0.3,0.31,0.28,0.295,2066503
MOO,20000221,0.13,0.13,0.105,0.105,151975
MOS,20000221,0.174,0.18,0.17,0.175,170000
MPH,20000221,0.92,0.92,0.9,0.9,55900
MPI,20000221,0.16,0.16,0.14,0.16,99540
MPO,20000221,0.14,0.14,0.135,0.14,569000
MQL,20000221,0.22,0.23,0.22,0.23,399386
MRC,20000221,0.17,0.175,0.16,0.16,935465
MRD,20000221,0.69,0.69,0.68,0.68,98995
MRL,20000221,3.78,3.78,3.64,3.7,60189
MSC,20000221,0.23,0.235,0.225,0.23,417568
MSD,20000221,0.14,0.14,0.1,0.1,5000
MSI,20000221,0.088,0.088,0.088,0.088,31600
MST,20000221,2.07,2.07,2.05,2.05,10450
MTB,20000221,0.13,0.13,0.13,0.13,59000
MTR,20000221,0.73,0.77,0.69,0.76,1174337
MUL,20000221,0.82,0.85,0.79,0.82,816255
MUR,20000221,0.67,0.67,0.64,0.66,152650
MXI,20000221,0.195,0.21,0.19,0.21,90000
MXM,20000221,1.59,1.62,1.41,1.62,628565
MXO,20000221,0.225,0.24,0.22,0.22,1084652
MYM,20000221,0.651,0.651,0.61,0.63,90800
MYO,20000221,11.851,11.87,11.5,11.7,21124
MZG,20000221,0.179,0.18,0.179,0.18,10500
NAB,20000221,20.412,20.79,20.05,20.25,3809382
NAM,20000221,0.72,0.72,0.72,0.72,14000
NAU,20000221,0.93,0.93,0.93,0.93,19000
NBH,20000221,2.88,2.88,2.73,2.81,3368967
NCI,20000221,1.45,1.5,1.45,1.5,12386
NCM,20000221,4.2,4.37,4.2,4.33,330877
NCP,20000221,22.8,23.08,22.6,23.003,2359931
NDO,20000221,0.052,0.053,0.052,0.052,150000
NDY,20000221,0.98,0.99,0.96,0.96,5136284
NEV,20000221,3.1,3.25,3.1,3.25,5917
NEX,20000221,0.12,0.13,0.115,0.12,4697137
NFD,20000221,2.5,2.53,2.5,2.5,1349357
NFG,20000221,0.21,0.21,0.21,0.21,10000
NFM,20000221,4,4.1,4,4.1,6858
NFR,20000221,0.4,0.4,0.37,0.37,15920
NGH,20000221,0.32,0.35,0.305,0.32,1471959
NHG,20000221,0.21,0.21,0.205,0.205,315000
NHM,20000221,0.08,0.083,0.077,0.082,2407208
NHR,20000221,0.64,0.64,0.64,0.64,3000
NLB,20000221,1.3,1.3,1.2,1.2,12066
NLY,20000221,1.791,1.791,1.73,1.73,67700
NMH,20000221,2.24,2.35,2.24,2.33,473802
NMP,20000221,1.1,1.12,1.1,1.12,255037
NMW,20000221,1.44,1.45,1.4,1.45,28000
NNG,20000221,0.09,0.09,0.09,0.09,35153
NRL,20000221,0.925,1,0.9,0.96,251500
NRT,20000221,3.658,3.75,3.658,3.7,42990
NTC,20000221,0.4,0.405,0.385,0.385,200600
NTS,20000221,0.286,0.29,0.275,0.29,299784
NUF,20000221,3.05,3.05,2.95,3,39700
NVS,20000221,1.356,1.56,1.356,1.54,147121
NWE,20000221,0.135,0.15,0.135,0.135,147537
NWL,20000221,3.7,3.98,3.67,3.98,1787296
NZO,20000221,0.45,0.46,0.42,0.42,16822
OEC,20000221,0.88,0.93,0.88,0.93,321183
OHL,20000221,0.72,0.74,0.69,0.72,225914
OIL,20000221,2.22,2.22,2.04,2.05,158690
OML,20000221,1.44,1.44,1.38,1.42,197440
OMO,20000221,0.23,0.23,0.23,0.23,10000
OMP,20000221,1,1,1,1,400
ONE,20000221,2.008,2.01,1.97,1.97,972532
ONI,20000221,0.485,0.485,0.485,0.485,4000
OPS,20000221,2.643,2.643,2.6,2.6,54646
ORI,20000221,6.75,6.78,6.66,6.68,428466
ORL,20000221,2.6,2.6,2.6,2.6,2817
OSH,20000221,1.595,1.65,1.58,1.58,265309
OSM,20000221,0.13,0.13,0.115,0.125,4273196
OTO,20000221,0.46,0.465,0.455,0.46,125200
OTS,20000221,3.645,3.7,3.51,3.51,36530
OTT,20000221,6.85,7.11,6.7,7.033,140361
OXR,20000221,0.17,0.175,0.155,0.16,2209838
PAH,20000221,0.43,0.43,0.42,0.42,75495
PAL,20000221,0.365,0.375,0.35,0.35,438880
PAS,20000221,1.18,1.2,1.15,1.17,8224361
PAT,20000221,1.8,1.8,1.8,1.8,24000
PAY,20000221,0.67,0.67,0.67,0.67,400
PBB,20000221,4.499,4.75,4.499,4.75,29549
PBL,20000221,15,15.5,15,15.4,730201
PBV,20000221,2.27,2.27,2.25,2.25,5942
PBY,20000221,0.468,0.468,0.46,0.46,333001
PCE,20000221,0.5,0.53,0.5,0.51,306507
PCG,20000221,0.325,0.325,0.32,0.32,40000
PCL,20000221,0.085,0.09,0.085,0.085,902180
PCO,20000221,1.61,1.79,1.61,1.72,505854
PCR,20000221,1.206,1.206,1.17,1.17,41835
PDC,20000221,1.051,1.06,1.04,1.06,126392
PDN,20000221,0.155,0.155,0.145,0.15,930288
PDP,20000221,1.72,1.79,1.71,1.76,1516494
PDR,20000221,0.13,0.13,0.13,0.13,181304
PEA,20000221,1.45,1.55,1.45,1.55,14790
PEM,20000221,0.25,0.27,0.25,0.27,31800
PFP,20000221,1.6,1.6,1.6,1.6,67219
PGL,20000221,4.3,4.7,4.3,4.45,54837
PGP,20000221,0.341,0.341,0.32,0.325,966920
PHD,20000221,0.26,0.285,0.25,0.28,4009946
PHO,20000221,1.12,1.12,1.08,1.093,448269
PHR,20000221,0.5,0.52,0.5,0.52,2314
PHT,20000221,0.74,0.74,0.74,0.74,20375
PHY,20000221,1.2,1.2,1.12,1.14,59671
PIA,20000221,0.32,0.32,0.32,0.32,14700
PID,20000221,0.81,0.82,0.81,0.82,156427
PIL,20000221,0.67,0.78,0.63,0.78,898906
PKT,20000221,0.63,0.63,0.6,0.63,620252
PLF,20000221,4.19,4.24,4.19,4.2,44182
PLL,20000221,2.1,2.1,2.1,2.1,6662
PLM,20000221,5.416,5.416,5.39,5.39,7402
PLT,20000221,5.75,5.8,5.71,5.8,159057
PLW,20000221,2.35,2.38,2.3,2.38,15400
PLX,20000221,1.52,1.52,1.43,1.44,49023
PMA,20000221,0.28,0.295,0.28,0.29,324077
PMC,20000221,1.39,1.4,1.38,1.4,70339
PMD,20000221,0.7,0.7,0.64,0.65,1326255
PML,20000221,1.499,1.5,1.499,1.5,30000
PMM,20000221,0.778,0.778,0.74,0.74,767452
PMP,20000221,2.13,2.25,2.13,2.2,651168
PNA,20000221,0.084,0.084,0.083,0.083,76500
PNI,20000221,4.35,4.38,4.35,4.36,10222810
PNO,20000221,0.663,0.68,0.62,0.64,157400
PPP,20000221,0.205,0.205,0.19,0.19,175348
PPR,20000221,0.67,0.67,0.67,0.67,3000
PPT,20000221,23.5,24.05,23.5,23.7,59589
PRB,20000221,0.035,0.035,0.033,0.034,8966481
PRE,20000221,0.091,0.091,0.085,0.085,258900
PRG,20000221,1.68,1.68,1.67,1.67,11036
PRI,20000221,6.55,6.55,6.4,6.5,272493
PRL,20000221,0.82,0.82,0.81,0.81,25000
PRM,20000221,0.235,0.24,0.23,0.23,144364
PRO,20000221,3.592,3.6,3.5,3.6,35600
PRR,20000221,0.25,0.25,0.235,0.245,421600
PRT,20000221,1.6,1.62,1.6,1.6,37637
PRX,20000221,0.72,0.73,0.72,0.73,25745
PRY,20000221,5.25,5.26,5.25,5.25,6000
PSA,20000221,0.2,0.215,0.2,0.215,41704
PSE,20000221,0.12,0.12,0.12,0.12,300000
PSG,20000221,0.3,0.3,0.3,0.3,135307
PSI,20000221,0.21,0.21,0.21,0.21,40000
PSV,20000221,0.195,0.21,0.195,0.21,120065
PTD,20000221,0.41,0.475,0.405,0.46,3226383
PTL,20000221,0.7,0.8,0.7,0.733,775247
PTS,20000221,0.105,0.105,0.1,0.1,120000
PTZ,20000221,0.29,0.29,0.275,0.275,461680
PUL,20000221,0.85,0.86,0.81,0.85,710619
PWR,20000221,1.9,1.95,1.81,1.934,1025920
PWT,20000221,3.234,3.32,3.2,3.3,962942
QAD,20000221,0.2,0.22,0.195,0.205,13448561
QAN,20000221,3.7,3.87,3.69,3.839,1944591
QBE,20000221,6.8,7.15,6.8,7.15,233244
QCH,20000221,3.65,3.9,3.65,3.85,11646
QMC,20000221,0.443,0.443,0.425,0.43,188117
QMM,20000221,0.39,0.425,0.385,0.41,279344
QOP,20000221,0.07,0.07,0.07,0.07,7000
QRL,20000221,0.7,0.72,0.7,0.72,288969
QTI,20000221,0.28,0.28,0.28,0.28,3700
QTK,20000221,0.275,0.275,0.26,0.275,4555150
QUE,20000221,0.4,0.4,0.395,0.395,50300
QUR,20000221,0.12,0.125,0.12,0.12,335000
RAC,20000221,0.06,0.065,0.058,0.061,9164748
RAL,20000221,1.34,1.35,1.34,1.34,73000
RBK,20000221,0.24,0.25,0.24,0.25,30000
RCT,20000221,0.068,0.074,0.068,0.074,351425
RDF,20000221,3.925,4.2,3.79,4.2,52283
REA,20000221,0.799,0.81,0.78,0.8,132351
REB,20000221,0.807,0.83,0.78,0.78,45294
REE,20000221,0.175,0.185,0.165,0.18,1835895
RFM,20000221,0.26,0.3,0.25,0.27,624485
RFR,20000221,0.37,0.37,0.335,0.345,743570
RGR,20000221,0.56,0.6,0.56,0.6,109312
RGS,20000221,2.3,2.32,2.3,2.32,25730
RHC,20000221,1,1,1,1,109779
RIC,20000221,0.61,0.63,0.61,0.63,183225
RIM,20000221,0.325,0.325,0.3,0.32,65500
RIO,20000221,25.993,26.15,25.8,25.901,648743
RKN,20000221,1.992,2.02,1.9,2,346900
RMD,20000221,9.05,9.05,9,9.02,18881
RMW,20000221,2.75,2.75,2.75,2.75,4516
ROC,20000221,1.28,1.28,1.2,1.25,184587
ROK,20000221,2.25,2.25,2.25,2.25,5000
ROR,20000221,0.17,0.17,0.17,0.17,35000
RPM,20000221,0.062,0.062,0.062,0.062,77900
RRS,20000221,0.22,0.22,0.205,0.21,253000
RSG,20000221,0.27,0.27,0.25,0.255,1303269
RSM,20000221,0.385,0.395,0.38,0.38,212145
RTM,20000221,0.222,0.225,0.21,0.215,220170
RTS,20000221,0.36,0.36,0.36,0.36,30000
RUS,20000221,0.11,0.115,0.11,0.115,58400
RVS,20000221,0.42,0.44,0.41,0.41,8478008
SAQ,20000221,4.2,4.2,4.2,4.2,1000
SAR,20000221,0.28,0.28,0.25,0.25,182500
SAS,20000221,5.523,5.7,5.5,5.7,394761
SAT,20000221,0.341,0.341,0.325,0.33,441380
SAX,20000221,0.51,0.54,0.51,0.54,8379
SBC,20000221,8.6,8.6,8.6,8.6,4760
SBE,20000221,1.9,1.9,1.88,1.88,6250
SBM,20000221,0.135,0.135,0.13,0.135,624240
SCD,20000221,0.12,0.12,0.12,0.12,200000
SCE,20000221,0.12,0.13,0.115,0.115,146500
SCN,20000221,0.023,0.024,0.022,0.023,14503259
SCP,20000221,1.842,1.85,1.83,1.85,56650
SCS,20000221,0.88,0.88,0.85,0.88,1141772
SDC,20000221,1.916,1.92,1.9,1.9,61837
SDG,20000221,2.45,2.45,2.45,2.45,23000
SDR,20000221,0.6,0.6,0.6,0.6,26425
SDS,20000221,0.8,0.85,0.8,0.85,14000
SED,20000221,0.185,0.185,0.175,0.185,448510
SEN,20000221,1.8,1.99,1.75,1.91,1459377
SEV,20000221,5.869,6,5.869,5.91,213661
SFL,20000221,0.86,0.87,0.85,0.87,239173
SFM,20000221,0.037,0.039,0.036,0.038,11606438
SFO,20000221,0.165,0.165,0.145,0.145,866903
SGA,20000221,0.74,0.85,0.74,0.85,32000
SGB,20000221,11.2,11.7,11.2,11.6,1206069
SGC,20000221,0.66,0.8,0.62,0.79,807447
SGN,20000221,7.1,7.2,7.1,7.2,10500
SGO,20000221,0.48,0.48,0.48,0.48,10000
SGP,20000221,3.22,3.27,3.22,3.24,260805
SGR,20000221,0.078,0.081,0.075,0.078,10590670
SGW,20000221,4.116,4.4,4.116,4.345,225602
SHL,20000221,6.935,6.935,6.51,6.9,68592
SHM,20000221,0.123,0.123,0.123,0.123,10000
SHV,20000221,1.1,1.1,1.1,1.1,32004
SID,20000221,6.25,6.25,6.08,6.14,75489
SIG,20000221,1.55,1.55,1.49,1.5,331201
SKE,20000221,3.15,3.15,3.05,3.15,80322
SKN,20000221,0.12,0.12,0.12,0.12,25000
SKR,20000221,0.175,0.2,0.17,0.2,7230122
SLX,20000221,3.805,3.805,3.73,3.73,100215
SMC,20000221,0.1,0.1,0.088,0.088,31618
SME,20000221,7.693,7.8,7.66,7.75,119854
SMI,20000221,8.2,8.28,8.15,8.192,158206
SMM,20000221,0.094,0.094,0.094,0.094,92000
SMS,20000221,5.3,5.34,5.25,5.26,25150
SNF,20000221,1.253,1.253,1.25,1.25,3668
SNX,20000221,7.52,7.89,7.52,7.8,175997
SOA,20000221,1.9,2.1,1.9,2.09,70424
SOH,20000221,10.25,10.59,10.1,10.56,241483
SOL,20000221,37.5,38,37,37,5745
SOX,20000221,0.29,0.29,0.27,0.27,48148
SPC,20000221,0.832,0.85,0.8,0.8,26600
SPK,20000221,3.318,3.75,3.318,3.75,442648
SPP,20000221,2.35,2.4,2.35,2.4,18054
SPS,20000221,1.246,1.28,1.23,1.25,79460
SPT,20000221,5.8,6,5.8,5.99,61876
SPX,20000221,0.235,0.24,0.22,0.235,2386360
SRA,20000221,3.655,3.655,3.45,3.45,27895
SRI,20000221,0.08,0.084,0.078,0.084,357500
SRL,20000221,0.38,0.38,0.365,0.365,68200
SRO,20000221,0.39,0.395,0.365,0.385,2107297
SRP,20000221,4.6,4.73,4.55,4.68,1186979
SRV,20000221,3.57,3.6,3.4,3.6,51900
SSE,20000221,0.32,0.32,0.31,0.315,193000
SSI,20000221,2.98,3.25,2.98,3.05,46880
SSN,20000221,0.195,0.195,0.195,0.195,13000
SSR,20000221,0.62,0.64,0.62,0.64,40707
SSX,20000221,1.65,1.72,1.65,1.7,552143
STO,20000221,3.95,3.967,3.91,3.967,786716
STP,20000221,0.4,0.4,0.37,0.37,62614
STS,20000221,1.85,2,1.85,2,16300
STT,20000221,0.047,0.05,0.044,0.05,1723275
STU,20000221,0.24,0.255,0.24,0.25,196750
SUR,20000221,0.14,0.145,0.135,0.14,284756
SWD,20000221,0.68,0.7,0.68,0.68,33250
SWG,20000221,0.42,0.44,0.39,0.44,679766
SWS,20000221,2.67,2.69,2.6,2.66,16798
TAB,20000221,2.37,2.39,2.31,2.35,2115861
TAG,20000221,0.52,0.54,0.52,0.52,21700
TAH,20000221,8.4,8.64,8.4,8.617,665703
TAI,20000221,0.1,0.1,0.099,0.099,652535
TAM,20000221,0.13,0.13,0.13,0.13,2061
TAP,20000221,0.78,0.8,0.75,0.79,88131
TAT,20000221,0.38,0.38,0.38,0.38,12500
TBR,20000221,0.275,0.275,0.27,0.275,188619
TBT,20000221,0.065,0.066,0.065,0.066,189725
TCA,20000221,6.7,6.7,6.65,6.65,6500
TCL,20000221,2.65,2.74,2.65,2.7,154154
TDG,20000221,0.85,0.85,0.85,0.85,833
TEE,20000221,0.7,0.75,0.7,0.72,468161
TEH,20000221,5.3,5.75,5.29,5.7,585637
TEL,20000221,7.209,7.37,7.209,7.24,655508
TEM,20000221,2.893,2.893,2.85,2.85,23677
TEN,20000221,2.195,2.27,2.19,2.25,699819
TGG,20000221,1.76,1.78,1.76,1.78,6571
TGL,20000221,0.24,0.25,0.24,0.245,1038109
TGO,20000221,0.68,0.68,0.65,0.66,216260
TGS,20000221,0.36,0.36,0.34,0.34,91500
THG,20000221,0.77,0.77,0.76,0.76,4520
TIF,20000221,1.1,1.1,1.06,1.06,62744
TIM,20000221,2.4,2.4,2.35,2.35,71032
TIR,20000221,0.13,0.135,0.13,0.13,55500
TKG,20000221,0.077,0.079,0.073,0.078,4287804
TKR,20000221,0.335,0.335,0.33,0.33,61749
TLA,20000221,0.6,0.61,0.6,0.61,56400
TLL,20000221,0.57,0.6,0.54,0.58,594036
TLN,20000221,0.095,0.095,0.095,0.095,56000
TLO,20000221,0.68,0.71,0.65,0.688,838291
TLS,20000221,7.407,7.53,7.407,7.44,7058518
TML,20000221,0.6,0.62,0.57,0.59,993045
TMN,20000221,6.143,6.143,5.95,6,159905
TMS,20000221,1.92,1.92,1.88,1.88,7397
TNA,20000221,0.15,0.155,0.14,0.15,697441
TNE,20000221,2.78,2.86,2.75,2.85,67960
TNY,20000221,1.16,1.16,1.12,1.12,73078
TOL,20000221,6.703,6.8,6.65,6.65,51641
TOR,20000221,1.28,1.28,1.28,1.28,3430
TPX,20000221,9,9,9,9,7460
TQL,20000221,1.95,1.98,1.92,1.95,190055
TRC,20000221,0.275,0.275,0.27,0.27,158499
TRE,20000221,0.24,0.24,0.23,0.235,1357694
TRY,20000221,0.5,0.52,0.5,0.52,18980
TSP,20000221,0.325,0.345,0.325,0.34,756995
TSS,20000221,1.06,1.06,1.03,1.03,29246
TTH,20000221,0.22,0.225,0.22,0.225,5308
TTR,20000221,0.13,0.13,0.125,0.125,148880
TVL,20000221,1.489,1.59,1.48,1.5,99534
TVN,20000221,1.22,1.27,1.2,1.25,280893
TWR,20000221,3.4,3.45,3.4,3.4,50939
TXR,20000221,0.17,0.175,0.165,0.175,1447447
UCL,20000221,0.43,0.465,0.43,0.46,10436434
UCR,20000221,1.71,1.72,1.65,1.68,86208
UEL,20000221,2.46,2.47,2.4,2.4,205030
USC,20000221,0.962,0.99,0.92,0.942,342624
VEN,20000221,2.6,2.7,2.6,2.7,267000
VGL,20000221,1.695,1.7,1.66,1.69,40965
VHL,20000221,1.08,1.08,1.03,1.03,13600
VIA,20000221,0.345,0.345,0.34,0.34,46434
VIT,20000221,0.378,0.385,0.37,0.37,128100
VNA,20000221,2.99,3.75,2.92,3.5,3316110
VOS,20000221,0.336,0.336,0.32,0.325,137652
VPE,20000221,0.051,0.051,0.049,0.049,4566232
VRL,20000221,2.7,2.73,2.65,2.68,50027
VSL,20000221,7.15,7.15,7.05,7.15,4239
VWD,20000221,0.78,0.78,0.76,0.76,87950
VWL,20000221,0.18,0.185,0.18,0.185,237500
VXS,20000221,4.5,4.55,4.38,4.42,93245
WAD,20000221,1.25,1.25,1.25,1.25,1000
WAK,20000221,1.65,1.65,1.65,1.65,10750
WAM,20000221,0.97,0.97,0.97,0.97,15800
WAN,20000221,5.2,5.32,5.19,5.32,302075
WBA,20000221,0.84,0.84,0.84,0.84,19467
WBC,20000221,9.973,10.18,9.97,10.15,3102481
WDP,20000221,1.7,1.75,1.7,1.75,9840
WEG,20000221,6.5,6.5,6.5,6.5,114
WES,20000221,12.05,12.34,12.05,12.25,229507
WFA,20000221,1.437,1.47,1.437,1.46,263212
WFT,20000221,2.87,2.92,2.86,2.91,4096832
WGC,20000221,0.075,0.076,0.071,0.071,3038726
WGR,20000221,0.145,0.145,0.145,0.145,4000
WHF,20000221,2.56,2.56,2.55,2.55,14500
WHL,20000221,0.46,0.47,0.44,0.445,489816
WIF,20000221,0.33,0.33,0.33,0.33,24893
WIN,20000221,0.5,0.5,0.47,0.485,3185022
WJM,20000221,3.25,3.25,3.25,3.25,1126
WMC,20000221,7,7.3,7,7.3,1207579
WME,20000221,0.165,0.17,0.149,0.149,206326
WMT,20000221,0.42,0.42,0.405,0.41,647367
WON,20000221,0.195,0.195,0.195,0.195,63347
WOW,20000221,4.85,4.93,4.81,4.88,1208414
WPL,20000221,9.9,10.35,9.85,10.233,490840
WPO,20000221,1.2,1.2,1.16,1.2,83750
WPT,20000221,1.54,1.59,1.54,1.57,1015787
WRF,20000221,0.45,0.5,0.45,0.5,160850
WSF,20000221,8.3,8.7,8.3,8.5,332347
WSG,20000221,0.69,0.83,0.69,0.83,14288623
WSM,20000221,0.69,0.73,0.67,0.71,1288501
WTE,20000221,0.045,0.046,0.043,0.046,2805326
WTP,20000221,0.34,0.35,0.33,0.33,109279
WVI,20000221,0.52,0.53,0.495,0.52,230099
WWA,20000221,0.4,0.4,0.395,0.395,61000
WWT,20000221,0.31,0.31,0.3,0.3,72000
WYL,20000221,4.21,4.24,4.16,4.18,27111
YAM,20000221,0.17,0.17,0.16,0.165,3445097
YDR,20000221,0.255,0.27,0.25,0.27,376030
YSL,20000221,0.54,0.54,0.54,0.54,67716
YTS,20000221,0.75,0.76,0.74,0.74,131592
ZEL,20000221,0.67,0.67,0.67,0.67,10348
ZIM,20000221,0.631,0.68,0.631,0.67,39113
ZYL,20000221,0.355,0.36,0.33,0.34,1131491
