KMN,20000525,0.038,0.038,0.037,0.037,50000
KOV,20000525,1.55,1.55,1.55,1.55,5000
KRS,20000525,0.155,0.155,0.155,0.155,23106
KRZ,20000525,0.03,0.032,0.03,0.032,2715033
KSC,20000525,1.25,1.3,1.25,1.3,6200
KSM,20000525,0.29,0.3,0.285,0.29,598602
KSP,20000525,0.145,0.145,0.135,0.145,65000
KUG,20000525,0.35,0.35,0.35,0.35,78733
KYC,20000525,7.108,7.25,7,7.2,168953
KZL,20000525,0.27,0.27,0.27,0.27,14400
LAC,20000525,7.52,7.6,7.5,7.6,92667
LAF,20000525,0.125,0.125,0.115,0.115,453598
LAK,20000525,1.1,1.1,1.05,1.05,54412
LCH,20000525,0.37,0.37,0.36,0.37,79000
LEG,20000525,0.17,0.185,0.155,0.175,50004
LEI,20000525,4.726,4.85,4.69,4.8,402806
LHG,20000525,0.58,0.59,0.57,0.57,1768181
LIB,20000525,0.325,0.34,0.305,0.305,1728129
LKO,20000525,0.045,0.047,0.043,0.047,1800226
LLC,20000525,20.15,20.22,19.94,19.94,664625
LLR,20000525,0.038,0.038,0.038,0.038,25000
LMC,20000525,2.55,2.55,2.5,2.5,11697
LNN,20000525,3.4,3.47,3.39,3.47,931891
LOK,20000525,1.26,1.26,1.17,1.21,2336478
LON,20000525,0.25,0.25,0.25,0.25,20000
LSG,20000525,0.8,0.8,0.8,0.8,26000
LUM,20000525,0.1,0.1,0.1,0.1,29753
LYG,20000525,0.175,0.175,0.175,0.175,30000
MAG,20000525,1.6,1.6,1.6,1.6,4000
MAH,20000525,0.13,0.13,0.12,0.13,272964
MAQ,20000525,1.69,1.69,1.6,1.6,47840
MAX,20000525,1.02,1.02,1.02,1.02,3000
MAY,20000525,3.27,3.3,3.23,3.23,1296935
MBG,20000525,0.067,0.07,0.066,0.07,83000
MBL,20000525,23,23.1,21.9,22,734389
MBP,20000525,0.35,0.355,0.335,0.34,142000
MBX,20000525,0.115,0.13,0.115,0.13,184350
MCA,20000525,0.67,0.67,0.64,0.64,20734
MCL,20000525,0.225,0.235,0.2,0.2,120850
MCP,20000525,1.1,1.1,1.09,1.09,36800
MCT,20000525,0.15,0.15,0.15,0.15,27631
MCW,20000525,1.44,1.44,1.43,1.44,38352
MDC,20000525,1.21,1.21,1.2,1.2,3508
MDL,20000525,0.12,0.12,0.12,0.12,1389
MED,20000525,0.254,0.255,0.235,0.235,182248
MEE,20000525,0.088,0.089,0.085,0.089,298416
MEX,20000525,0.62,0.65,0.62,0.65,39716
MFL,20000525,0.12,0.125,0.1,0.1,127000
MGD,20000525,0.205,0.205,0.2,0.2,17000
MGR,20000525,3.63,3.64,3.61,3.62,735520
MGW,20000525,2.94,2.94,2.9,2.9,6495
MIC,20000525,0.037,0.037,0.035,0.035,417150
MIG,20000525,1.25,1.25,1.18,1.19,1550557
MIK,20000525,0.185,0.185,0.17,0.175,240000
MIM,20000525,0.87,0.87,0.85,0.85,3989206
MIP,20000525,0.98,0.99,0.97,0.97,131700
MIV,20000525,0.58,0.6,0.57,0.57,76465
MJN,20000525,0.2,0.2,0.19,0.195,82712
MLB,20000525,6.95,7.06,6.8,6.8,340496
MLE,20000525,0.79,0.8,0.79,0.8,108622
MMD,20000525,0.32,0.32,0.29,0.295,221033
MME,20000525,0.429,0.45,0.42,0.445,258500
MMN,20000525,0.07,0.07,0.069,0.069,130000
MNS,20000525,1.1,1.1,1.1,1.1,10094
MOB,20000525,0.36,0.36,0.3,0.3,417500
MOD,20000525,0.16,0.165,0.16,0.165,489581
MOF,20000525,1.11,1.12,1.1,1.1,211559
MOS,20000525,0.11,0.115,0.11,0.11,122858
MPH,20000525,0.43,0.43,0.43,0.43,126000
MPI,20000525,0.11,0.11,0.11,0.11,5000
MPO,20000525,0.071,0.071,0.068,0.068,76500
MQL,20000525,0.18,0.185,0.18,0.18,129000
MRC,20000525,0.07,0.07,0.066,0.07,85480
MRD,20000525,0.79,0.8,0.79,0.79,29333
MRL,20000525,2.59,2.59,2.49,2.5,41000
MRM,20000525,0.41,0.41,0.41,0.41,20000
MSC,20000525,0.3,0.3,0.29,0.3,188000
MSD,20000525,0.082,0.082,0.082,0.082,18000
MSG,20000525,0.13,0.13,0.13,0.13,219100
MSI,20000525,0.05,0.05,0.05,0.05,20000
MST,20000525,2.4,2.4,2.4,2.4,2450
MTA,20000525,1.85,1.85,1.85,1.85,60000
MTB,20000525,0.11,0.11,0.11,0.11,30000
MTC,20000525,0.087,0.095,0.083,0.083,726500
MTD,20000525,0.16,0.16,0.15,0.15,13550
MTR,20000525,0.7,0.71,0.67,0.67,1008364
MUL,20000525,0.167,0.17,0.15,0.155,940910
MUR,20000525,0.7,0.75,0.7,0.75,156500
MXE,20000525,0.062,0.062,0.061,0.061,157470
MXM,20000525,0.26,0.26,0.25,0.25,205000
MXO,20000525,0.19,0.19,0.17,0.18,888506
MYO,20000525,4.05,4.05,4,4,85300
MZG,20000525,0.081,0.081,0.075,0.075,216250
NAB,20000525,24.86,25,24.72,25,2622487
NAM,20000525,0.71,0.71,0.7,0.7,24465
NAU,20000525,0.8,0.82,0.78,0.78,141960
NBH,20000525,2.78,2.84,2.74,2.768,2641440
NCA,20000525,0.274,0.274,0.21,0.227,151300
NCE,20000525,0.4,0.4,0.39,0.39,53000
NCI,20000525,1.2,1.2,1.19,1.19,1350
NCM,20000525,3.749,3.81,3.749,3.79,1067246
NCP,20000525,18.9,18.9,18.43,18.567,2914597
NDY,20000525,0.86,0.86,0.84,0.85,4542012
NEV,20000525,3.31,3.31,3.3,3.3,61150
NFD,20000525,2.63,2.7,2.6,2.69,907627
NFM,20000525,3.46,3.46,3.46,3.46,800
NGH,20000525,0.134,0.135,0.125,0.13,894679
NHG,20000525,0.205,0.21,0.205,0.205,227500
NHM,20000525,0.026,0.026,0.023,0.026,420000
NIX,20000525,0.76,0.76,0.75,0.75,98000
NLY,20000525,1.8,1.8,1.75,1.75,3580
NMW,20000525,1.19,1.19,1.16,1.16,50000
NRL,20000525,0.51,0.51,0.5,0.5,58714
NRT,20000525,3.145,3.15,3.12,3.13,17142
NSL,20000525,0.25,0.25,0.25,0.25,4000
NTC,20000525,0.17,0.215,0.17,0.215,295300
NUF,20000525,2.96,2.99,2.96,2.99,1400
NVS,20000525,1.52,1.52,1.46,1.48,116438
NWE,20000525,0.22,0.22,0.21,0.21,236645
NWL,20000525,1.44,1.54,1.41,1.484,1346200
NZO,20000525,0.18,0.18,0.175,0.175,31500
OEC,20000525,1.29,1.29,1.25,1.26,134456
OHL,20000525,0.69,0.7,0.66,0.69,24750
OIL,20000525,1.42,1.46,1.39,1.42,106597
OLA,20000525,0.321,0.321,0.28,0.31,612881
OML,20000525,1.464,1.464,1.4,1.4,17300
OMP,20000525,1.3,1.3,1.3,1.3,8620
ONE,20000525,1.12,1.14,1.1,1.12,1190744
ONI,20000525,0.155,0.155,0.155,0.155,20845
OPS,20000525,2.55,2.6,2.55,2.6,1047803
ORG,20000525,1.33,1.34,1.29,1.3,1950351
ORI,20000525,6.88,6.88,6.856,6.856,226716
ORP,20000525,0.075,0.078,0.075,0.075,174000
OSH,20000525,1.6,1.63,1.59,1.6,20018403
OTO,20000525,0.08,0.08,0.072,0.073,105000
OTS,20000525,0.375,0.385,0.37,0.37,198820
OTT,20000525,1.61,1.65,1.61,1.61,249489
OXR,20000525,0.11,0.11,0.105,0.105,252800
PAH,20000525,0.3,0.3,0.3,0.3,2250
PAL,20000525,0.295,0.295,0.28,0.29,171040
PAS,20000525,0.9,0.91,0.89,0.9,9534324
PAT,20000525,1.87,1.87,1.86,1.86,7657
PAY,20000525,0.66,0.66,0.66,0.66,400
PBB,20000525,4.2,4.2,4.17,4.18,103380
PBL,20000525,11.315,11.73,11.315,11.58,593986
PBT,20000525,0.35,0.35,0.325,0.35,12350
PBV,20000525,1.95,1.95,1.95,1.95,500
PCE,20000525,0.53,0.54,0.52,0.53,149500
PCG,20000525,0.24,0.25,0.23,0.25,43242
PCL,20000525,0.085,0.085,0.066,0.071,345850
PCO,20000525,1.22,1.27,1.2,1.2,52000
PCR,20000525,0.65,0.66,0.6,0.65,123655
PDC,20000525,1.12,1.13,1.12,1.13,775675
PDN,20000525,0.05,0.052,0.049,0.049,315004
PDP,20000525,1.59,1.59,1.57,1.57,4258784
PEM,20000525,0.225,0.225,0.22,0.22,38530
PFP,20000525,1.8,1.8,1.8,1.8,500
PGL,20000525,1.9,2.01,1.9,1.95,30730
PGP,20000525,0.2,0.215,0.19,0.215,314321
PHD,20000525,0.12,0.12,0.115,0.12,449625
PHO,20000525,0.393,0.41,0.38,0.41,231165
PHT,20000525,0.7,0.7,0.7,0.7,26900
PHY,20000525,1.47,1.48,1.45,1.48,23660
PID,20000525,0.8,0.81,0.79,0.79,878001
PIE,20000525,0.185,0.185,0.185,0.185,43706
PIL,20000525,1.48,1.51,1.45,1.48,167763
PKT,20000525,0.1,0.11,0.1,0.1,225062
PLC,20000525,0.34,0.34,0.34,0.34,10258
PLF,20000525,3.1,3.12,3.07,3.07,30754
PLL,20000525,1.56,1.56,1.55,1.55,5000
PLM,20000525,5.1,5.1,5.09,5.1,300500
PLT,20000525,3.672,3.672,3.6,3.6,3362
PLW,20000525,2.16,2.16,2.16,2.16,13717
PLX,20000525,0.97,1,0.97,1,72870
PMA,20000525,0.225,0.23,0.22,0.23,124300
PMC,20000525,1.29,1.3,1.28,1.3,49210
PMD,20000525,0.165,0.165,0.16,0.16,118000
PML,20000525,1.41,1.49,1.41,1.49,13400
PMM,20000525,0.69,0.69,0.67,0.67,301782
PMP,20000525,1.85,1.86,1.83,1.83,235356
PMT,20000525,8,8,8,8,4070
PNA,20000525,0.058,0.058,0.058,0.058,36363
PNO,20000525,0.26,0.265,0.26,0.26,70000
POT,20000525,0.125,0.13,0.125,0.13,71200
PPK,20000525,0.52,0.52,0.51,0.51,11549
PPL,20000525,0.18,0.18,0.14,0.14,27694
PPP,20000525,0.081,0.081,0.081,0.081,10000
PPT,20000525,25.11,25.15,25.11,25.15,7605
PPX,20000525,3.05,3.06,2.95,2.97,1272451
PRE,20000525,0.044,0.044,0.042,0.042,310300
PRG,20000525,1.39,1.39,1.35,1.35,579057
PRI,20000525,3.126,3.16,3.05,3.11,86100
PRL,20000525,0.73,0.74,0.73,0.74,16200
PRM,20000525,0.251,0.251,0.25,0.25,260000
PRO,20000525,2.1,2.14,2.1,2.1,9500
PRR,20000525,0.1,0.1,0.095,0.096,383000
PRT,20000525,1.92,1.92,1.92,1.92,2000
PRX,20000525,0.63,0.63,0.63,0.63,28683
PRY,20000525,5.6,5.6,5.6,5.6,200
PSA,20000525,0.096,0.097,0.093,0.097,130376
PSG,20000525,0.34,0.34,0.34,0.34,3000
PTD,20000525,0.275,0.275,0.265,0.265,81946
PTH,20000525,0.56,0.56,0.56,0.56,5000
PTL,20000525,0.44,0.45,0.44,0.44,65330
PTS,20000525,0.088,0.088,0.088,0.088,20000
PTZ,20000525,0.255,0.275,0.255,0.26,627780
PUL,20000525,0.28,0.295,0.28,0.295,193800
PWR,20000525,1.23,1.23,1.07,1.07,2525452
PWT,20000525,1.83,1.83,1.77,1.794,462949
QAD,20000525,0.049,0.054,0.047,0.047,926201
QAN,20000525,3.19,3.2,3.17,3.2,2247153
QBE,20000525,6.334,6.4,6.3,6.33,792689
QCC,20000525,0.6,0.6,0.6,0.6,3300
QCH,20000525,4.3,4.3,4.24,4.24,10300
QMC,20000525,0.37,0.37,0.355,0.355,230500
QMM,20000525,0.115,0.13,0.11,0.13,137075
QRL,20000525,0.677,0.7,0.66,0.66,876032
QTI,20000525,0.2,0.2,0.19,0.19,39300
QTK,20000525,0.14,0.14,0.12,0.125,1113914
QUE,20000525,0.22,0.22,0.2,0.2,55845
RAC,20000525,0.085,0.086,0.084,0.085,306954
RAL,20000525,1.17,1.17,1.15,1.15,12000
RBL,20000525,0.52,0.52,0.51,0.52,15980
RBS,20000525,1.85,1.85,1.85,1.85,874
RCR,20000525,0.095,0.095,0.091,0.091,20395
RCT,20000525,0.062,0.062,0.062,0.062,2000
RDF,20000525,2.48,2.5,2.45,2.45,20514
REA,20000525,0.26,0.265,0.255,0.255,56000
REB,20000525,0.67,0.67,0.67,0.67,5400
REC,20000525,0.8,0.8,0.8,0.8,39
REE,20000525,0.135,0.135,0.13,0.135,349789
REL,20000525,0.63,0.65,0.63,0.65,31000
RFR,20000525,0.14,0.15,0.14,0.145,259612
RGR,20000525,0.115,0.115,0.115,0.115,21719
RHC,20000525,0.9,0.91,0.9,0.91,210700
RIC,20000525,0.55,0.55,0.54,0.55,98700
RIO,20000525,26.919,26.919,26.363,26.363,1442083
RKN,20000525,0.709,0.73,0.66,0.68,256144
RMD,20000525,4.203,4.203,4.05,4.1,50070
RND,20000525,0.3,0.3,0.299,0.299,25303
ROC,20000525,1.2,1.2,1.17,1.17,32500
RPD,20000525,0.5,0.5,0.48,0.49,272000
RRS,20000525,0.07,0.07,0.07,0.07,66000
RSG,20000525,0.155,0.155,0.15,0.15,320415
RTM,20000525,0.081,0.081,0.08,0.08,81140
RTS,20000525,0.33,0.36,0.33,0.33,49299
RUP,20000525,5.15,5.15,5.14,5.15,72710
RVS,20000525,0.335,0.34,0.33,0.335,1071900
SAQ,20000525,4,4.1,4,4,98166
SAR,20000525,0.2,0.2,0.2,0.2,10000
SAS,20000525,2.12,2.16,2.04,2.04,759091
SAT,20000525,0.22,0.22,0.18,0.18,90000
SAX,20000525,0.37,0.37,0.37,0.37,5500
SBC,20000525,7.63,7.7,7.63,7.7,7882
SBM,20000525,0.11,0.11,0.105,0.11,683308
SBR,20000525,0.02,0.021,0.019,0.021,1256500
SCD,20000525,0.08,0.08,0.08,0.08,122500
SCE,20000525,0.06,0.06,0.06,0.06,10484
SCN,20000525,0.008,0.008,0.007,0.007,7322243
SCP,20000525,1.865,1.87,1.85,1.85,26477
SDC,20000525,0.65,0.69,0.65,0.69,19000
SDR,20000525,0.45,0.47,0.44,0.44,52300
SDS,20000525,0.55,0.55,0.55,0.55,10000
SED,20000525,0.12,0.12,0.12,0.12,150000
SEN,20000525,0.425,0.435,0.42,0.425,366016
SEV,20000525,6.15,6.15,6.08,6.15,51530
SEX,20000525,0.69,0.7,0.65,0.65,20850
SFL,20000525,0.64,0.64,0.63,0.64,11485
SGA,20000525,0.2,0.2,0.2,0.2,10000
SGB,20000525,11.317,11.34,11.23,11.33,355712
SGC,20000525,0.435,0.45,0.435,0.45,276466
SGN,20000525,9.215,9.215,9.215,9.215,4500
SGO,20000525,0.43,0.43,0.43,0.43,10000
SGP,20000525,3.58,3.6,3.57,3.57,48840
SGS,20000525,0.6,0.6,0.55,0.6,51280
SGW,20000525,4.518,4.61,4.518,4.6,15375
SHL,20000525,5.55,5.59,5.52,5.59,314815
SHM,20000525,0.14,0.14,0.14,0.14,43000
SHR,20000525,1.65,1.65,1.65,1.65,1000
SHV,20000525,1.01,1.01,1.01,1.01,1904
SIG,20000525,1.483,1.483,1.4,1.4,186781
SKC,20000525,5.2,5.2,5.2,5.2,195000
SKE,20000525,2.25,2.25,2.06,2.1,50479
SKR,20000525,0.165,0.17,0.165,0.165,749555
SLX,20000525,1.6,1.93,1.6,1.68,264579
SME,20000525,8.15,8.15,8.07,8.1,165114
SMI,20000525,9.2,9.25,9.1,9.2,222768
SMS,20000525,4.95,4.96,4.9,4.9,130609
SNX,20000525,6.7,6.7,6.24,6.325,406936
SOA,20000525,0.65,0.65,0.65,0.65,2640
SOH,20000525,3.15,3.16,3.017,3.017,613958
SOL,20000525,36.5,36.5,36.5,36.5,224
SOX,20000525,0.14,0.16,0.14,0.16,61000
SPC,20000525,0.83,0.83,0.83,0.83,12000
SPH,20000525,0.18,0.205,0.18,0.205,30420
SPK,20000525,0.75,0.75,0.65,0.69,129725
SPP,20000525,1.41,1.47,1.4,1.4,31192
SPS,20000525,1.31,1.31,1.31,1.31,3478
SPT,20000525,4.6,4.7,4.6,4.7,340363
SPX,20000525,0.14,0.145,0.14,0.14,168000
SQS,20000525,0.15,0.16,0.13,0.155,1021725
SRA,20000525,1.48,1.48,1.48,1.48,2500
SRI,20000525,0.062,0.062,0.06,0.06,326682
SRL,20000525,0.25,0.25,0.25,0.25,15000
SRO,20000525,0.14,0.14,0.13,0.135,514170
SRP,20000525,5.19,5.2,5.12,5.16,921767
SRV,20000525,3.75,3.75,3.75,3.75,2625600
SSE,20000525,0.22,0.22,0.22,0.22,49040
SSH,20000525,0.235,0.24,0.235,0.235,111300
SSI,20000525,2.13,2.13,2.01,2.01,7569
SSX,20000525,1.45,1.45,1.43,1.44,348451
STA,20000525,0.155,0.155,0.15,0.15,174225
STO,20000525,4.658,4.68,4.56,4.595,1776118
STP,20000525,0.27,0.28,0.27,0.27,46974
STS,20000525,1.5,1.5,1.5,1.5,300
STT,20000525,0.034,0.039,0.033,0.033,1242550
STU,20000525,0.16,0.16,0.16,0.16,14500
SUR,20000525,0.076,0.077,0.075,0.075,120000
SWD,20000525,0.574,0.574,0.57,0.57,10500
SWG,20000525,0.29,0.29,0.27,0.27,8400
SWS,20000525,2.7,2.7,2.6,2.6,231643
SWT,20000525,0.2,0.22,0.2,0.22,249333
TAB,20000525,2.37,2.45,2.37,2.45,708540
TAG,20000525,0.21,0.23,0.2,0.2,60050
TAH,20000525,9,9.45,9,9.38,670656
TAI,20000525,0.062,0.062,0.061,0.061,89000
TAM,20000525,0.115,0.12,0.115,0.12,21000
TAP,20000525,0.68,0.68,0.66,0.66,19000
TAT,20000525,0.37,0.38,0.36,0.38,29000
TBR,20000525,0.253,0.26,0.245,0.245,64623
TCL,20000525,3.508,3.51,3.4,3.41,320470
TDG,20000525,0.8,0.8,0.8,0.8,5000
TEE,20000525,0.2,0.25,0.2,0.25,302058
TEH,20000525,3.2,3.3,2.9,2.9,105700
TEL,20000525,6.192,6.192,6.1,6.18,712981
TEM,20000525,3.41,3.43,3.41,3.42,15000
TEN,20000525,2.22,2.22,2.17,2.2,1106276
TGG,20000525,1.47,1.48,1.47,1.48,22500
TGL,20000525,0.075,0.076,0.075,0.076,96116
TGS,20000525,0.205,0.235,0.205,0.235,23000
THG,20000525,0.631,0.631,0.62,0.63,315923
TIF,20000525,1.05,1.05,1.05,1.05,15000
TIM,20000525,1.75,1.75,1.55,1.66,195329
TIR,20000525,0.125,0.125,0.12,0.12,211792
TKG,20000525,0.039,0.039,0.036,0.037,2256393
TLA,20000525,0.57,0.58,0.57,0.58,69500
TLE,20000525,0.235,0.235,0.235,0.235,855
TLL,20000525,0.325,0.4,0.325,0.38,82120
TLO,20000525,0.53,0.54,0.52,0.52,665064
TLS,20000525,6.7,6.8,6.6,6.79,10437162
TML,20000525,0.115,0.13,0.1,0.1,559010
TMM,20000525,0.15,0.15,0.15,0.15,4255
TMN,20000525,4.38,4.39,4.15,4.15,19707
TMP,20000525,86,86,86,86,57
TNE,20000525,2.6,2.8,2.6,2.8,51552
TNY,20000525,0.9,0.9,0.83,0.83,135010
TOL,20000525,8.15,8.15,7.89,8,22675
TOR,20000525,1.18,1.18,1.16,1.16,29000
TPL,20000525,0.49,0.55,0.49,0.5,73055
TPX,20000525,9.25,9.25,9.25,9.25,900
TQL,20000525,1.99,2.01,1.99,2.01,83480
TRC,20000525,0.255,0.255,0.24,0.24,38500
TRE,20000525,0.075,0.08,0.075,0.08,472180
TRU,20000525,17,17,17,17,230
TRY,20000525,0.54,0.54,0.51,0.51,28000
TSR,20000525,2.1,2.2,2.1,2.2,3100
TSS,20000525,1.01,1.02,1.01,1.02,2841
TTL,20000525,0.35,0.36,0.335,0.36,67380
TTR,20000525,0.165,0.165,0.155,0.165,390500
TVL,20000525,0.96,0.96,0.95,0.95,41900
TVN,20000525,0.82,0.84,0.82,0.83,165000
TVS,20000525,0.65,0.67,0.63,0.65,111143
TWR,20000525,4.35,4.45,4.34,4.42,39685
TXR,20000525,0.1,0.11,0.1,0.11,722124
UCL,20000525,0.24,0.24,0.225,0.23,1335333
UCR,20000525,1.04,1.04,1.01,1.03,205843
UEL,20000525,2.6,2.65,2.58,2.6,884239
USC,20000525,0.57,0.57,0.53,0.57,69720
VCM,20000525,0.9,0.9,0.89,0.9,207500
VGL,20000525,0.65,0.71,0.65,0.71,23030
VHL,20000525,0.93,0.93,0.93,0.93,50000
VIA,20000525,0.2,0.2,0.2,0.2,310000
VIT,20000525,0.2,0.2,0.195,0.195,20000
VLS,20000525,1.4,1.44,1.4,1.44,74000
VNA,20000525,2.83,2.85,2.71,2.82,1017732
VOS,20000525,0.253,0.255,0.25,0.25,194406
VPE,20000525,0.049,0.049,0.047,0.047,736949
VRL,20000525,2.16,2.2,2.15,2.15,114787
VSL,20000525,9.85,10,9.7,10,52161
VTI,20000525,0.93,0.95,0.88,0.88,1468839
VWD,20000525,0.68,0.71,0.68,0.68,94928
VWL,20000525,0.1,0.1,0.1,0.1,85300
VXS,20000525,1.457,1.52,1.42,1.52,47020
WAK,20000525,1.5,1.51,1.5,1.5,12030
WAL,20000525,0.35,0.36,0.35,0.36,12000
WAM,20000525,0.91,0.91,0.91,0.91,4079
WAN,20000525,5.28,5.37,5.28,5.35,89960
WAT,20000525,1.48,1.55,1.48,1.55,4862
WAV,20000525,0.25,0.27,0.25,0.25,206000
WBA,20000525,0.7,0.7,0.7,0.7,10667
WBB,20000525,3.35,3.35,3.3,3.3,7392
WBC,20000525,11.71,11.9,11.71,11.9,2705033
WEB,20000525,0.1,0.1,0.1,0.1,50000
WEG,20000525,5.9,5.9,5.9,5.9,614
WER,20000525,0.15,0.15,0.15,0.15,5000
WES,20000525,11.759,11.759,11.55,11.557,97658
WET,20000525,0.065,0.065,0.065,0.065,25784
WFA,20000525,1.59,1.6,1.59,1.6,233668
WFT,20000525,3.15,3.15,3.14,3.15,7391366
WGC,20000525,0.019,0.019,0.017,0.018,1060400
WHF,20000525,2.6,2.6,2.6,2.6,4572
WHL,20000525,0.17,0.17,0.17,0.17,4000
WIN,20000525,0.16,0.16,0.155,0.155,449400
WJM,20000525,3.09,3.09,3.09,3.09,820
WMC,20000525,7.7,7.7,7.46,7.6,10109094
WME,20000525,0.085,0.085,0.08,0.08,117230
WMT,20000525,0.17,0.24,0.17,0.225,5023638
WON,20000525,0.195,0.195,0.185,0.185,187903
WOW,20000525,5.756,5.82,5.75,5.75,2105942
WPL,20000525,12.85,13.05,12.7,12.85,2431480
WPO,20000525,0.61,0.61,0.56,0.6,40540
WPT,20000525,1.58,1.58,1.57,1.57,279631
WRF,20000525,0.56,0.56,0.5,0.5,14236
WSF,20000525,10.47,10.55,10.34,10.55,1163494
WSG,20000525,0.485,0.495,0.455,0.47,1014598
WSS,20000525,0.46,0.46,0.46,0.46,4960
WSX,20000525,0.24,0.24,0.2,0.2,534228
WSY,20000525,0.2,0.2,0.185,0.2,120666
WTE,20000525,0.029,0.029,0.023,0.024,4867044
WTP,20000525,0.22,0.22,0.22,0.22,121550
WWA,20000525,0.31,0.31,0.31,0.31,50470
WWT,20000525,0.275,0.275,0.275,0.275,5000
WYL,20000525,3.29,3.35,3.29,3.31,41360
YAM,20000525,0.04,0.041,0.04,0.04,624097
YDR,20000525,0.135,0.135,0.135,0.135,50000
YTS,20000525,0.66,0.69,0.66,0.69,33179
ZEL,20000525,0.56,0.56,0.56,0.56,6000
ZIM,20000525,0.375,0.375,0.37,0.37,39407
ZYL,20000525,0.165,0.165,0.15,0.15,427966
