AIX,20000322,2.15,2.18,2.13,2.14,133270
AIZ,20000322,1.9,2.02,1.9,1.99,105012
AJL,20000322,1.11,1.12,1.1,1.1,10000
AJN,20000322,1.37,1.38,1.36,1.37,754084
AJP,20000322,1.12,1.12,1.1,1.1,1151582
AJR,20000322,0.75,0.75,0.73,0.73,299947
AKC,20000322,2.85,2.85,2.79,2.8,42329
AKD,20000322,0.072,0.073,0.062,0.07,1579747
ALA,20000322,0.235,0.24,0.235,0.24,65300
ALK,20000322,0.22,0.22,0.22,0.22,2221
ALL,20000322,17.349,17.75,17.34,17.5,54491
ALO,20000322,0.72,0.78,0.72,0.78,12497
ALZ,20000322,1.32,1.32,1.26,1.26,22897
AMB,20000322,1.3,1.3,1.3,1.3,3000
AMC,20000322,5.669,5.75,5.65,5.72,1034415
AMG,20000322,0.365,0.365,0.335,0.36,406815
AMH,20000322,3.6,3.6,3.51,3.51,36650
AMI,20000322,0.087,0.09,0.085,0.09,1725278
AML,20000322,0.783,0.783,0.72,0.72,120012
AMP,20000322,16.25,16.55,16.25,16.505,1121603
AMS,20000322,0.28,0.28,0.27,0.27,300200
AMU,20000322,0.15,0.155,0.15,0.15,463213
AMW,20000322,27,27,27,27,500
ANE,20000322,2.3,2.3,2.3,2.3,1000
ANK,20000322,0.45,0.48,0.45,0.48,21000
ANL,20000322,2.3,2.3,2.28,2.28,159910
ANX,20000322,0.63,0.63,0.59,0.61,140650
ANZ,20000322,10.8,10.97,10.72,10.8,2388886
AOF,20000322,1.15,1.15,1.13,1.13,1092820
AOG,20000322,1.45,1.47,1.45,1.45,232682
AOL,20000322,0.33,0.33,0.29,0.3,7529291
AOV,20000322,0.285,0.29,0.26,0.27,581950
APE,20000322,4.25,4.25,4.25,4.25,188
APF,20000322,1.38,1.4,1.38,1.39,133021
APG,20000322,0.13,0.13,0.12,0.13,789712
API,20000322,2.118,2.15,2.118,2.15,17000
APN,20000322,4.15,4.25,4.12,4.15,320301
APU,20000322,0.275,0.275,0.255,0.265,303900
APY,20000322,0.73,0.73,0.72,0.72,10500
AQL,20000322,0.28,0.28,0.275,0.275,10000
AQP,20000322,3.4,3.4,3.2,3.4,31383
ARA,20000322,0.5,0.5,0.495,0.495,27278
ARG,20000322,3.39,3.44,3.39,3.42,80140
ARI,20000322,0.35,0.38,0.35,0.38,27600
ARL,20000322,2.375,2.4,2.35,2.368,325266
ARO,20000322,0.405,0.405,0.405,0.405,4000
ARP,20000322,5.55,5.55,5.55,5.55,325
ARQ,20000322,0.155,0.16,0.15,0.15,122851
ART,20000322,1.33,1.35,1.33,1.35,668011
ARX,20000322,0.07,0.071,0.07,0.071,36337
ASB,20000322,2.2,2.23,2.15,2.23,18200
ASC,20000322,1.3,1.32,1.29,1.32,254737
ASH,20000322,0.784,0.784,0.75,0.75,139971
ASL,20000322,0.375,0.375,0.37,0.37,35317
ASU,20000322,0.14,0.15,0.14,0.145,509321
ASX,20000322,14.45,14.69,14.25,14.65,147332
ATE,20000322,0.165,0.18,0.16,0.165,4383452
ATG,20000322,0.185,0.185,0.15,0.175,228866
ATI,20000322,0.2,0.2,0.2,0.2,91000
ATN,20000322,0.115,0.115,0.11,0.115,927421
AUD,20000322,2.85,2.9,2.79,2.813,176609
AUG,20000322,0.255,0.255,0.24,0.24,412369
AUI,20000322,3.35,3.35,3.35,3.35,1500
AUL,20000322,0.13,0.13,0.12,0.12,1105760
AUM,20000322,0.097,0.099,0.093,0.099,485730
AUN,20000322,8.7,9.1,8.7,9.005,1570409
AUO,20000322,0.135,0.145,0.135,0.135,392950
AUY,20000322,0.58,0.64,0.58,0.64,217300
AVJ,20000322,0.478,0.478,0.478,0.478,3200
AVL,20000322,0.12,0.12,0.115,0.12,758894
AVR,20000322,0.255,0.26,0.25,0.25,200265
AVT,20000322,0.5,0.52,0.48,0.51,476768
AWE,20000322,0.52,0.52,0.51,0.51,31204
AWH,20000322,1.95,1.95,1.95,1.95,13621
AXA,20000322,2.4,2.48,2.38,2.48,801546
AXI,20000322,0.08,0.08,0.08,0.08,156300
AXN,20000322,1.71,1.72,1.66,1.7,360195
AXP,20000322,1.15,1.15,1.14,1.15,304047
AXR,20000322,0.988,1.01,0.95,0.98,1193141
AYO,20000322,0.245,0.26,0.24,0.255,1229674
AZL,20000322,0.111,0.111,0.1,0.1,251200
BAE,20000322,0.215,0.225,0.215,0.215,3380699
BAH,20000322,0.47,0.47,0.47,0.47,7000
BAM,20000322,11,11,10.9,10.9,15167
BAY,20000322,7.9,8.09,7.9,8.09,40300
BCD,20000322,0.71,0.71,0.69,0.69,9824
BCH,20000322,0.56,0.6,0.56,0.59,878828
BDA,20000322,3.5,3.79,3.48,3.67,737748
BDG,20000322,0.17,0.17,0.165,0.165,121000
BDL,20000322,0.77,0.77,0.68,0.7,317583
BDS,20000322,2.05,2.05,2.05,2.05,1500
BEN,20000322,5.38,5.4,5.35,5.35,27545
BGD,20000322,0.235,0.245,0.235,0.235,53000
BGF,20000322,0.22,0.23,0.21,0.225,724065
BGN,20000322,1.45,1.47,1.44,1.45,59245
BHL,20000322,3,3,3,3,2000
BHP,20000322,17.719,17.888,17.57,17.888,3098836
BIC,20000322,0.36,0.36,0.36,0.36,5852
BII,20000322,0.37,0.39,0.37,0.39,1126126
BIL,20000322,43,43.4,42.8,43.1,294301
BIR,20000322,0.68,0.75,0.68,0.72,1912731
BKA,20000322,0.22,0.22,0.22,0.22,105000
BKL,20000322,5.9,5.9,5.8,5.8,2165
BKR,20000322,0.2,0.2,0.2,0.2,114000
BKS,20000322,0.295,0.295,0.28,0.285,3145797
BKW,20000322,40.49,40.49,40.2,40.2,928
BLD,20000322,2.29,2.3,2.26,2.29,666037
BLO,20000322,0.17,0.17,0.16,0.17,81235
BLR,20000322,0.315,0.32,0.305,0.305,218950
BLV,20000322,4.5,4.5,4.5,4.5,5000
BLZ,20000322,0.35,0.35,0.34,0.34,8000
BMC,20000322,5.496,5.6,5.2,5.25,332489
BMX,20000322,0.2,0.265,0.195,0.23,1691884
BNA,20000322,0.071,0.076,0.071,0.076,896265
BNO,20000322,1.443,1.5,1.35,1.5,307882
BOA,20000322,0.934,0.934,0.89,0.89,9095
BOC,20000322,0.19,0.19,0.19,0.19,15000
BPC,20000322,0.435,0.435,0.415,0.42,607281
BPT,20000322,0.056,0.056,0.048,0.052,5934083
BQD,20000322,5.19,5.27,5.19,5.25,58167
BRI,20000322,0.265,0.265,0.26,0.26,14500
BRL,20000322,7.607,7.8,7.56,7.8,68840
BRS,20000322,1.103,1.11,1.08,1.1,1004408
BRY,20000322,0.335,0.335,0.325,0.33,3338054
BRZ,20000322,2.7,2.74,2.66,2.66,73469
BSG,20000322,0.19,0.2,0.19,0.195,675384
BSN,20000322,0.434,0.45,0.425,0.425,33350
BSO,20000322,3,3,2.99,2.99,14000
BTA,20000322,4.5,4.6,4.5,4.57,107530
BTB,20000322,1.11,1.14,1.09,1.1,784788
BTE,20000322,0.7,0.7,0.69,0.7,121265
BTG,20000322,0.91,0.91,0.91,0.91,2687
BTM,20000322,0.38,0.39,0.38,0.38,60167
BTO,20000322,1.35,1.36,1.34,1.35,958904
BTP,20000322,1.61,1.63,1.6,1.61,102582
BTY,20000322,3.2,3.2,3.15,3.15,22135
BWA,20000322,4.02,4.05,3.99,4.01,210634
BWP,20000322,0.94,0.96,0.94,0.96,262652
BYI,20000322,1.07,1.07,1.07,1.07,14000
BYO,20000322,1.3,1.37,1.27,1.28,98260
CAA,20000322,1.9,1.96,1.89,1.96,223006
CAB,20000322,1.9,1.91,1.9,1.9,23550
CAG,20000322,0.64,0.67,0.62,0.64,4125349
CAI,20000322,0.93,0.94,0.93,0.93,18500
CAO,20000322,0.275,0.275,0.275,0.275,52300
CAT,20000322,17,17.98,16.99,17.6,19672
CBA,20000322,22.8,22.88,22.65,22.66,2212014
CBI,20000322,1.27,1.27,1.26,1.26,8784
CBN,20000322,0.405,0.41,0.38,0.395,411302
CBO,20000322,0.265,0.285,0.265,0.28,1303598
CBS,20000322,10.51,10.85,10.51,10.8,29041
CBW,20000322,0.76,0.78,0.74,0.77,79730
CCB,20000322,2.92,2.95,2.92,2.92,461872
CCH,20000322,0.155,0.17,0.155,0.17,338500
CCK,20000322,2.55,2.65,2.55,2.65,33080
CCL,20000322,3.58,3.72,3.48,3.54,709125
CCV,20000322,0.155,0.155,0.145,0.15,421247
CCW,20000322,0.115,0.115,0.115,0.115,2500
CDF,20000322,1.17,1.17,1.17,1.17,31810
CDL,20000322,0.07,0.07,0.07,0.07,113630
CDO,20000322,1.1,1.14,1.1,1.14,873680
CDP,20000322,1.98,2,1.96,1.96,26796
CDX,20000322,1.3,1.3,1.3,1.3,17500
CED,20000322,1.65,1.7,1.65,1.7,82221
CEL,20000322,0.71,0.71,0.67,0.68,79608
CEP,20000322,2.7,2.75,2.7,2.75,144955
CEQ,20000322,1.98,1.98,1.93,1.93,161241
CEW,20000322,2.3,2.3,2.3,2.3,22700
CEY,20000322,0.55,0.59,0.55,0.58,103700
CFA,20000322,0.12,0.12,0.12,0.12,10000
CFR,20000322,0.052,0.052,0.05,0.051,904463
CFT,20000322,2.02,2.02,2.01,2.02,557659
CGB,20000322,0.5,0.5,0.44,0.495,345100
CGC,20000322,0.867,0.88,0.85,0.87,162400
CGD,20000322,0.6,0.63,0.6,0.6,182237
CGH,20000322,7.74,7.76,7.6,7.61,5143610
CGP,20000322,0.78,0.79,0.78,0.78,381886
CHF,20000322,0.6,0.69,0.6,0.69,531369
CHI,20000322,0.88,0.88,0.88,0.88,12850
CHO,20000322,11.8,11.8,11.8,11.8,1224
CHP,20000322,0.18,0.18,0.175,0.175,30000
CHQ,20000322,1.2,1.2,1.2,1.2,30768
CHS,20000322,0.92,0.92,0.84,0.9,40995
CHY,20000322,1.46,1.46,1.46,1.46,375
CIA,20000322,0.35,0.35,0.345,0.345,17000
CID,20000322,0.66,0.67,0.66,0.66,72734
CIH,20000322,0.12,0.12,0.11,0.115,663058
CIN,20000322,9.35,9.35,9.3,9.3,4364
CIR,20000322,5.44,5.56,5.23,5.56,128895
CIS,20000322,0.08,0.095,0.08,0.095,148000
CKG,20000322,0.069,0.074,0.069,0.072,1213549
CKS,20000322,0.235,0.235,0.235,0.235,55000
CLI,20000322,4.19,4.19,4.1,4.1,135050
CLK,20000322,0.85,0.85,0.85,0.85,2900
CLO,20000322,0.57,0.6,0.57,0.58,126800
CLT,20000322,3.25,3.3,3.25,3.3,118247
CLV,20000322,0.44,0.54,0.44,0.54,3997845
CMC,20000322,9.38,9.39,9.37,9.39,1585773
CML,20000322,6.742,6.742,6.58,6.7,1817139
CMQ,20000322,0.67,0.67,0.65,0.65,68747
CMR,20000322,0.41,0.41,0.41,0.41,3200
CMU,20000322,1.195,1.2,1.18,1.18,47000
CMW,20000322,0.049,0.05,0.049,0.05,160000
CMX,20000322,0.14,0.14,0.13,0.13,819194
CMZ,20000322,0.27,0.285,0.27,0.28,625391
CND,20000322,3.6,3.66,3.6,3.65,138650
CNF,20000322,0.18,0.18,0.17,0.17,169640
CNG,20000322,0.4,0.4,0.37,0.375,213007
CNM,20000322,0.078,0.083,0.076,0.081,16010309
CNN,20000322,0.45,0.45,0.42,0.425,291177
CNT,20000322,0.13,0.14,0.13,0.14,1980873
COA,20000322,2.082,2.082,2.04,2.05,149802
COF,20000322,1.822,1.822,1.75,1.75,7000
COG,20000322,0.12,0.13,0.12,0.13,1309356
COH,20000322,21.103,21.4,21,21,532254
COM,20000322,0.91,0.96,0.91,0.92,138100
COP,20000322,0.036,0.037,0.035,0.037,15899839
CPA,20000322,0.9,0.9,0.89,0.89,544515
CPB,20000322,4.4,4.4,4.4,4.4,407
CPC,20000322,0.6,0.6,0.58,0.58,23000
CPI,20000322,2.1,2.1,2.1,2.1,1500
CPM,20000322,4.3,4.3,4.29,4.29,2
CPU,20000322,8.159,8.19,8,8.136,1267712
CQT,20000322,0.265,0.275,0.26,0.275,923530
CRG,20000322,7.8,7.8,7.75,7.75,44298
CRS,20000322,0.265,0.265,0.26,0.26,86000
CRT,20000322,0.67,0.7,0.67,0.68,198751
CRV,20000322,0.56,0.58,0.54,0.58,28600
CSA,20000322,0.18,0.19,0.18,0.19,213142
CSB,20000322,1.04,1.07,1.04,1.05,31500
CSI,20000322,0.53,0.54,0.49,0.5,693875
CSL,20000322,22.313,22.75,22.3,22.4,184039
CSM,20000322,0.4,0.42,0.395,0.405,231000
CSR,20000322,3.67,3.67,3.59,3.614,2590415
CSY,20000322,0.285,0.285,0.28,0.285,811671
CTI,20000322,1.855,1.9,1.84,1.87,70040
CTL,20000322,8.07,8.15,8,8.05,187685
CTO,20000322,0.11,0.12,0.105,0.11,3344336
CTR,20000322,0.21,0.21,0.2,0.2,1025143
CTX,20000322,2.22,2.27,2.21,2.22,319862
CUE,20000322,0.068,0.068,0.065,0.065,513575
CUL,20000322,0.125,0.125,0.12,0.12,2438985
CVC,20000322,0.54,0.54,0.54,0.54,1850
CVI,20000322,2.8,2.9,2.8,2.86,72000
CVN,20000322,0.136,0.136,0.125,0.13,2454162
CWG,20000322,0.4,0.4,0.4,0.4,1200
CWO,20000322,6.4,6.84,6.37,6.84,5865109
CXA,20000322,0.19,0.2,0.185,0.2,79743
CXL,20000322,0.385,0.39,0.355,0.37,2048997
CXP,20000322,5.05,5.15,5.05,5.11,419401
CYG,20000322,3.9,4,3.9,3.95,17451
DAD,20000322,4.66,4.75,4.66,4.71,215091
DAH,20000322,0.165,0.165,0.165,0.165,2792
DAR,20000322,0.5,0.5,0.5,0.5,48488
DCS,20000322,0.82,0.83,0.79,0.8,621225
DEF,20000322,0.09,0.091,0.083,0.09,6738767
DEM,20000322,0.22,0.22,0.22,0.22,10000
DFT,20000322,0.45,0.47,0.45,0.46,426460
DGD,20000322,1.96,1.96,1.87,1.89,410705
DGL,20000322,0.45,0.45,0.45,0.45,5400
DGM,20000322,0.027,0.029,0.027,0.027,11978067
DGN,20000322,0.31,0.34,0.3,0.315,1017609
DIO,20000322,0.12,0.135,0.11,0.125,16274174
DJS,20000322,1.3,1.3,1.26,1.27,1670030
DJW,20000322,3.44,3.49,3.4,3.4,13402
DLS,20000322,0.055,0.055,0.054,0.054,145000
DNI,20000322,1.41,1.45,1.38,1.38,389619
DNS,20000322,0.089,0.09,0.088,0.09,500422
DOM,20000322,0.4,0.41,0.4,0.4,170507
DOR,20000322,0.315,0.32,0.315,0.32,758999
DPG,20000322,6.7,6.7,6.7,6.7,11219
DPT,20000322,2.35,2.35,2.33,2.35,68648
DRA,20000322,0.084,0.098,0.084,0.098,418901
DRD,20000322,2.15,2.16,2.15,2.15,48376
DRN,20000322,0.1,0.1,0.1,0.1,647445
DSW,20000322,0.18,0.18,0.17,0.17,525493
DTL,20000322,2.8,2.89,2.7,2.72,24726
DUI,20000322,1.48,1.48,1.48,1.48,64532
DVD,20000322,0.48,0.48,0.46,0.46,165820
DVN,20000322,0.29,0.29,0.29,0.29,41375
DVT,20000322,4.9,5.08,4.8,4.85,3278849
EAM,20000322,1.58,1.6,1.58,1.59,679995
EBG,20000322,0.316,0.33,0.316,0.33,47000
EBR,20000322,0.205,0.205,0.195,0.205,180439
EBT,20000322,0.68,0.68,0.64,0.66,452376
ECL,20000322,0.385,0.39,0.365,0.385,1017045
ECM,20000322,0.21,0.21,0.21,0.21,51000
ECO,20000322,0.23,0.24,0.225,0.235,36500
ECP,20000322,6.3,6.35,6.07,6.13,802354
ECU,20000322,0.46,0.48,0.45,0.48,705143
EDI,20000322,1.9,1.94,1.89,1.9,75691
EEC,20000322,0.14,0.14,0.13,0.13,1917866
EEL,20000322,2.8,3.674,2.8,3.674,494991
EFN,20000322,2.28,2.7,2.24,2.7,1288373
EGL,20000322,0.11,0.115,0.11,0.11,326500
EGO,20000322,0.111,0.12,0.11,0.12,100000
EIS,20000322,2.8,2.978,2.79,2.978,2367060
ELE,20000322,0.3,0.3,0.3,0.3,143300
EMI,20000322,2.278,2.31,2.01,2.117,980493
EML,20000322,2.4,2.45,2.38,2.4,420709
EMM,20000322,0.36,0.36,0.32,0.34,84300
EMP,20000322,0.52,0.52,0.51,0.52,361800
ENE,20000322,12.005,12.21,11.85,12.21,763579
ENV,20000322,0.79,0.79,0.78,0.79,150074
EPH,20000322,0.46,0.46,0.45,0.46,108214
EQR,20000322,0.15,0.15,0.14,0.14,240570
EQS,20000322,0.335,0.335,0.325,0.325,533538
ERA,20000322,2.05,2.06,2.05,2.06,3451
ERG,20000322,11.36,11.4,11.2,11.242,714443
ESI,20000322,0.32,0.32,0.31,0.31,34250
ESX,20000322,0.98,0.98,0.95,0.97,152365
ETR,20000322,4,4.05,3.97,3.981,139633
ETW,20000322,1.165,1.165,1.13,1.14,41727
EWL,20000322,0.8,0.81,0.79,0.79,199000
EXO,20000322,0.4,0.41,0.4,0.4,99200
EXS,20000322,0.22,0.22,0.21,0.21,98500
EZE,20000322,0.6,0.64,0.59,0.6,33184
EZY,20000322,1,1.26,0.98,1.26,1750428
FAF,20000322,0.53,0.54,0.53,0.53,91038
FAN,20000322,0.73,0.73,0.73,0.73,28000
FAR,20000322,0.205,0.29,0.195,0.275,15122058
FBG,20000322,4.35,4.35,4.28,4.315,2808681
FCL,20000322,1.789,1.81,1.78,1.8,454687
FDR,20000322,4.02,4.03,3.85,3.95,24961
FEC,20000322,4.05,4.05,4.05,4.05,5000
FFL,20000322,1.65,1.68,1.62,1.62,68376
FGR,20000322,0.066,0.077,0.066,0.077,3199410
FHF,20000322,7.491,7.59,7.45,7.5,826182
FHL,20000322,3.8,3.8,3.8,3.8,12070
FIF,20000322,3.727,3.74,3.68,3.68,1203435
FIM,20000322,0.52,0.53,0.5,0.51,483247
FIT,20000322,1.08,1.09,1.08,1.09,146062
FKP,20000322,1.09,1.09,1.08,1.09,35000
FLT,20000322,17.349,18,17.349,18,19766
FMH,20000322,1.2,1.2,1.13,1.14,148004
FOA,20000322,7.81,7.81,7.71,7.72,2028321
FPF,20000322,0.835,0.88,0.83,0.83,15143
FPG,20000322,0.6,0.6,0.6,0.6,1531
FRI,20000322,0.25,0.27,0.25,0.27,120000
FRO,20000322,0.265,0.27,0.26,0.26,134572
FRT,20000322,0.8,0.8,0.8,0.8,500
FSL,20000322,0.259,0.27,0.259,0.26,430855
FST,20000322,2,2.03,2,2.03,144752
FTL,20000322,3.75,3.77,3.25,3.46,1898000
FTR,20000322,0.85,0.85,0.81,0.82,155120
FXF,20000322,1.25,1.34,1.15,1.278,8757630
FXJ,20000322,5.95,6,5.77,5.82,3754595
GAN,20000322,1.07,1.08,1.07,1.08,3321221
GAW,20000322,0.17,0.17,0.15,0.15,102500
GBG,20000322,0.16,0.16,0.16,0.16,22500
GBL,20000322,0.46,0.47,0.435,0.47,529740
GBS,20000322,0.457,0.46,0.43,0.43,173460
GCR,20000322,0.195,0.195,0.185,0.19,136000
GDA,20000322,0.9,0.93,0.85,0.93,177067
GDH,20000322,0.371,0.5,0.36,0.495,4826327
GDM,20000322,0.497,0.5,0.483,0.483,257000
GDN,20000322,0.4,0.47,0.4,0.405,1895895
GDP,20000322,8.707,8.8,8.65,8.7,92676
GED,20000322,0.17,0.17,0.17,0.17,14400
GEE,20000322,2.91,2.91,2.88,2.9,8025
GEG,20000322,0.57,0.59,0.57,0.59,16874
GEL,20000322,0.38,0.38,0.35,0.35,740600
GFD,20000322,0.52,0.53,0.52,0.53,3000
GGR,20000322,0.079,0.084,0.079,0.084,1968153
GGS,20000322,0.089,0.095,0.089,0.093,7235625
GGY,20000322,0.135,0.135,0.12,0.13,1811525
GHG,20000322,1.29,1.29,1.27,1.28,74304
GHM,20000322,0.4,0.4,0.35,0.395,669033
GHP,20000322,1.18,1.18,1.17,1.17,247640
GHR,20000322,0.24,0.26,0.235,0.235,40575
GIL,20000322,0.3,0.32,0.3,0.32,27000
GIP,20000322,0.57,0.59,0.51,0.56,329815
GIR,20000322,0.086,0.086,0.086,0.086,149580
GKL,20000322,0.63,0.63,0.63,0.63,1000
GLD,20000322,1.15,1.19,1.15,1.16,321949
GLP,20000322,0.19,0.195,0.18,0.19,5843884
GLT,20000322,0.425,0.425,0.42,0.42,31000
GME,20000322,0.13,0.13,0.125,0.13,152949
GMF,20000322,1.2,1.2,1.19,1.2,3424754
GML,20000322,0.17,0.19,0.17,0.19,55682
GMS,20000322,0.511,0.511,0.5,0.5,38900
GNC,20000322,7.9,7.9,7.9,7.9,18318
GNR,20000322,0.115,0.15,0.11,0.145,2362698
GNS,20000322,2,2,2,2,43127
GOW,20000322,1.96,1.96,1.94,1.94,29255
GPN,20000322,0.165,0.165,0.16,0.16,1164000
GPO,20000322,0.39,0.4,0.39,0.39,101000
GPT,20000322,2.47,2.52,2.47,2.51,4754192
GPY,20000322,0.23,0.23,0.22,0.22,191523
GRD,20000322,0.66,0.66,0.65,0.65,17000
GRN,20000322,0.12,0.125,0.115,0.125,158000
GRT,20000322,1.642,1.642,1.52,1.53,85996
GSE,20000322,0.27,0.27,0.255,0.26,719250
GSF,20000322,0.68,0.68,0.67,0.67,20000
GSP,20000322,1.12,1.12,1.1,1.1,61546
GTI,20000322,0.135,0.135,0.12,0.12,93878
GTL,20000322,0.15,0.15,0.15,0.15,46262
GTM,20000322,0.096,0.097,0.095,0.096,407522
GTN,20000322,0.89,0.89,0.8,0.81,73500
GTP,20000322,4.4,4.45,4.35,4.42,122956
GUD,20000322,1.593,1.593,1.5,1.52,55000
GUL,20000322,0.145,0.15,0.14,0.14,709300
GVM,20000322,0.13,0.135,0.125,0.135,1171704
GWT,20000322,2.15,2.23,2.14,2.2,270221
GYM,20000322,0.41,0.42,0.41,0.42,127200
GZL,20000322,2,2,2,2,1000
HAH,20000322,3.65,3.68,3.59,3.59,288599
HAM,20000322,2.35,2.36,2.35,2.35,3470
HAO,20000322,0.17,0.17,0.17,0.17,28000
HBL,20000322,0.3,0.3,0.29,0.29,2700
HCD,20000322,0.9,0.9,0.9,0.9,4000
HCN,20000322,4.3,4.49,4.1,4.2,503550
HDR,20000322,0.23,0.235,0.22,0.22,1666085
HEI,20000322,0.21,0.21,0.18,0.18,20000
HER,20000322,0.36,0.365,0.36,0.365,9000
HEX,20000322,0.24,0.24,0.22,0.225,2841080
HFY,20000322,1.007,1.04,1,1.01,659188
HGL,20000322,0.63,0.63,0.63,0.63,10000
HGO,20000322,0.11,0.11,0.1,0.1,20050
HGV,20000322,1.05,1.05,0.92,0.95,199244
HHM,20000322,0.13,0.13,0.12,0.12,16000
HIC,20000322,0.5,0.5,0.5,0.5,41000
HIG,20000322,0.28,0.29,0.28,0.29,78070
HIH,20000322,1.33,1.34,1.3,1.3,887835
HIL,20000322,2.23,2.25,2.23,2.25,54500
HLL,20000322,0.25,0.26,0.24,0.26,2003775
HLM,20000322,0.47,0.47,0.47,0.47,378590
HLX,20000322,0.3,0.32,0.28,0.3,160350
HLY,20000322,3.65,3.7,3.62,3.7,176224
HMC,20000322,0.067,0.067,0.065,0.065,434000
HOT,20000322,0.54,0.59,0.52,0.541,3615290
HPL,20000322,2.2,2.25,2.2,2.25,47545
HRD,20000322,1.62,1.62,1.52,1.55,101774
HRP,20000322,1.3,1.31,1.28,1.28,676817
HRR,20000322,0.395,0.4,0.39,0.39,113500
HRT,20000322,0.26,0.27,0.26,0.265,112250
HRZ,20000322,0.22,0.22,0.22,0.22,1030
HSL,20000322,1.39,1.39,1.36,1.37,77442
HSM,20000322,10,10.2,10,10.2,889
HSP,20000322,0.34,0.34,0.33,0.34,56539
HTA,20000322,5.25,5.25,5.1,5.15,506028
HTE,20000322,0.105,0.11,0.105,0.105,204090
HTL,20000322,0.88,0.88,0.88,0.88,5000
HTM,20000322,0.09,0.09,0.081,0.081,112700
HVN,20000322,3.209,3.21,3.17,3.2,572406
HWE,20000322,1.3,1.3,1.26,1.26,91867
HWI,20000322,0.78,0.79,0.78,0.78,54500
HWT,20000322,0.91,0.92,0.91,0.91,27700
HWW,20000322,0.45,0.465,0.45,0.45,291996
HZM,20000322,0.59,0.6,0.59,0.6,311526
IAM,20000322,1.35,1.4,1.3,1.3,148842
IAS,20000322,1.13,1.13,1.05,1.07,21400
ICM,20000322,0.87,0.87,0.84,0.85,80111
ICN,20000322,0.29,0.3,0.265,0.295,4320544
ICS,20000322,1.98,1.98,1.85,1.95,19500
ICW,20000322,2.15,2.15,2.15,2.15,1500
IFA,20000322,0.72,0.73,0.72,0.72,208821
IGM,20000322,0.14,0.14,0.13,0.13,219950
IHG,20000322,0.61,0.76,0.61,0.73,4416813
IHY,20000322,0.56,0.63,0.55,0.59,1616153
IIN,20000322,1.44,1.47,1.43,1.45,85924
IIT,20000322,1.38,1.4,1.38,1.4,89703
ILH,20000322,0.26,0.26,0.25,0.25,173386
ILU,20000322,3.7,3.79,3.68,3.78,82634
IMD,20000322,0.098,0.098,0.098,0.098,20000
IMM,20000322,0.14,0.14,0.125,0.13,4206464
IMP,20000322,0.27,0.27,0.255,0.26,1906438
IMW,20000322,0.77,0.85,0.75,0.83,185250
INF,20000322,0.475,0.475,0.465,0.465,212920
INM,20000322,0.045,0.047,0.044,0.047,2149999
INX,20000322,0.165,0.17,0.165,0.165,56000
ION,20000322,0.355,0.355,0.35,0.35,235000
IPH,20000322,1.6,1.65,1.6,1.62,137000
