MIK,20001107,0.142,0.15,0.14,0.15,66000
MIM,20001107,1.08,1.08,1.05,1.06,5709804
MJN,20001107,0.26,0.265,0.26,0.26,168550
MLB,20001107,1.66,1.85,1.66,1.85,393399
MLE,20001107,0.79,0.79,0.78,0.78,60200
MLT,20001107,9.4,9.4,9.4,9.4,1905
MMD,20001107,0.325,0.335,0.32,0.335,76000
MME,20001107,0.465,0.48,0.465,0.48,17000
MMN,20001107,0.045,0.051,0.045,0.051,325000
MNG,20001107,0.18,0.18,0.18,0.18,9000
MOB,20001107,0.27,0.27,0.27,0.27,5000
MOD,20001107,0.2,0.2,0.2,0.2,30000
MOF,20001107,1.15,1.15,1.14,1.15,679988
MOO,20001107,0.092,0.092,0.092,0.092,32000
MOS,20001107,0.17,0.17,0.16,0.17,287850
MPI,20001107,0.095,0.095,0.095,0.095,10525
MPO,20001107,0.08,0.08,0.08,0.08,10000
MQL,20001107,0.215,0.215,0.215,0.215,17190
MRC,20001107,0.079,0.079,0.079,0.079,18000
MRL,20001107,3.4,3.55,3.4,3.53,1010971
MRX,20001107,0.23,0.23,0.22,0.225,105500
MSC,20001107,0.24,0.24,0.24,0.24,5298
MSD,20001107,0.1,0.11,0.087,0.1,526620
MST,20001107,1.7,1.72,1.67,1.7,310218
MTA,20001107,2.38,2.38,2.38,2.38,8841
MTC,20001107,0.085,0.09,0.085,0.089,1372840
MTR,20001107,0.52,0.52,0.52,0.52,50215
MTT,20001107,0.38,0.39,0.38,0.39,48221
MUL,20001107,0.155,0.155,0.145,0.145,771706
MUR,20001107,1.12,1.12,1.1,1.11,48000
MXA,20001107,0.026,0.026,0.026,0.026,130000
MXE,20001107,0.043,0.045,0.04,0.04,68000
MXI,20001107,0.2,0.2,0.2,0.2,100000
MXM,20001107,0.07,0.07,0.07,0.07,50000
MXO,20001107,0.215,0.225,0.21,0.21,294270
MXS,20001107,0.27,0.27,0.265,0.265,57513
MYC,20001107,0.12,0.135,0.12,0.135,249000
MYM,20001107,0.15,0.15,0.15,0.15,2000
MYO,20001107,3.894,4,3.87,4,158219
MZG,20001107,0.054,0.054,0.054,0.054,63700
NAB,20001107,27.791,28.1,27.73,28.02,2660127
NAL,20001107,0.7,0.72,0.7,0.72,29384
NAM,20001107,0.52,0.52,0.52,0.52,267200
NAU,20001107,0.53,0.53,0.52,0.52,1000
NCA,20001107,0.382,0.382,0.375,0.375,14800
NCE,20001107,0.3,0.3,0.3,0.3,1800
NCM,20001107,3.8,3.81,3.79,3.8,801174
NCP,20001107,21.942,22.42,21.91,22.219,4896925
NDO,20001107,0.036,0.036,0.036,0.036,125000
NDY,20001107,0.95,0.96,0.94,0.96,2036310
NEV,20001107,3.98,4.1,3.98,4.1,85610
NFD,20001107,2.48,2.49,2.47,2.47,438649
NHG,20001107,0.215,0.215,0.215,0.215,52250
NHM,20001107,0.018,0.018,0.018,0.018,100000
NHR,20001107,0.39,0.39,0.39,0.39,2900
NIX,20001107,0.61,0.61,0.6,0.6,21550
NLB,20001107,1.3,1.3,1.3,1.3,750
NLY,20001107,0.68,0.68,0.68,0.68,6000
NNG,20001107,0.09,0.09,0.09,0.09,9050
NOL,20001107,0.43,0.435,0.415,0.435,189400
NRL,20001107,0.15,0.15,0.15,0.15,2359
NRM,20001107,2.67,2.71,2.67,2.71,2468565
NRT,20001107,3.89,3.99,3.89,3.99,31240
NTC,20001107,0.253,0.275,0.25,0.26,255500
NUF,20001107,3.253,3.253,3.15,3.18,229386
NVS,20001107,1.636,1.7,1.636,1.69,3165207
NWE,20001107,0.31,0.315,0.3,0.305,422701
NWL,20001107,1.618,1.75,1.618,1.7,2255977
NZO,20001107,0.23,0.23,0.23,0.23,909
OBJ,20001107,0.36,0.36,0.35,0.35,6500
OCA,20001107,2.2,2.2,2.2,2.2,729
OCL,20001107,0.67,0.67,0.6,0.61,58500
OCO,20001107,0.13,0.14,0.13,0.13,72880
OEC,20001107,2.2,2.2,2.15,2.19,154996
OIL,20001107,2.05,2.07,2.03,2.05,18500
OKN,20001107,1.29,1.29,1.29,1.29,13348
OLA,20001107,0.16,0.17,0.16,0.17,20000
OLH,20001107,1.25,1.25,1.25,1.25,248000
OMI,20001107,1.01,1.01,1,1,26000
OML,20001107,1.46,1.46,1.44,1.45,280936
ONE,20001107,0.63,0.67,0.63,0.67,14512681
OPS,20001107,2.392,2.4,2.39,2.4,62794
OPT,20001107,0.105,0.11,0.105,0.11,114700
ORG,20001107,2.02,2.05,2.02,2.05,529807
ORI,20001107,5.89,5.9,5.83,5.89,288053
ORL,20001107,2.25,2.3,2.25,2.25,5118
ORP,20001107,0.082,0.086,0.078,0.082,372882
OSH,20001107,1.57,1.59,1.56,1.59,643457
OST,20001107,0.92,0.94,0.88,0.89,7532974
OTO,20001107,0.06,0.065,0.06,0.065,53452
OTR,20001107,0.305,0.305,0.305,0.305,10750
OTS,20001107,0.115,0.115,0.115,0.115,4700
OTT,20001107,1.83,1.86,1.8,1.83,327961
OXR,20001107,0.082,0.082,0.08,0.082,53400
PAH,20001107,0.145,0.15,0.14,0.15,120095
PAI,20001107,0.235,0.235,0.235,0.235,4000
PAL,20001107,0.34,0.34,0.335,0.335,170742
PAS,20001107,0.8,0.83,0.8,0.83,6580409
PBB,20001107,3.19,3.19,3.12,3.16,703491
PBL,20001107,13.7,13.82,13.54,13.8,462001
PBT,20001107,0.53,0.53,0.52,0.52,16000
PCE,20001107,0.375,0.38,0.375,0.375,87300
PCO,20001107,1.75,1.8,1.75,1.78,55026
PCR,20001107,0.425,0.425,0.42,0.42,8390
PDG,20001107,15,15,15,15,332
PDN,20001107,0.065,0.067,0.065,0.066,170290
PDP,20001107,1.55,1.58,1.54,1.58,488618
PEG,20001107,0.36,0.36,0.35,0.35,18000
PEM,20001107,0.25,0.265,0.25,0.265,73519
PEP,20001107,0.68,0.68,0.65,0.65,48200
PGL,20001107,1.79,1.79,1.79,1.79,841
PGP,20001107,0.11,0.11,0.11,0.11,33170
PHD,20001107,0.145,0.15,0.145,0.15,120000
PHO,20001107,0.315,0.32,0.31,0.31,11282
PHT,20001107,0.71,0.71,0.71,0.71,10000
PHY,20001107,1.75,1.75,1.74,1.75,30207
PIL,20001107,0.55,0.68,0.55,0.66,558870
PLA,20001107,0.45,0.45,0.395,0.44,732240
PLF,20001107,3.12,3.15,3.12,3.15,16015
PLM,20001107,4.55,4.55,4.55,4.55,1500
PLT,20001107,3.72,3.75,3.7,3.75,40975
PLW,20001107,2.26,2.26,2.22,2.25,6000
PLX,20001107,0.075,0.082,0.075,0.082,126900
PMA,20001107,0.065,0.065,0.057,0.063,219147
PMC,20001107,1.514,1.52,1.48,1.5,88655
PMD,20001107,0.08,0.082,0.08,0.082,63050
PME,20001107,1.26,1.28,1.26,1.26,32500
PMM,20001107,0.84,0.86,0.84,0.86,87717
PMP,20001107,1.83,1.89,1.83,1.89,439520
PMT,20001107,6.85,6.85,6.85,6.85,2000
PNH,20001107,0.73,0.74,0.7,0.7,24500
PNO,20001107,0.13,0.13,0.11,0.11,104000
PPH,20001107,2.05,2.06,1.99,2,267146
PPK,20001107,0.65,0.65,0.65,0.65,20000
PPP,20001107,0.09,0.09,0.09,0.09,27452
PPT,20001107,34.55,35.51,34.5,35.07,15431
PPX,20001107,3.42,3.48,3.42,3.47,182158
PRG,20001107,1.49,1.5,1.49,1.5,176008
PRI,20001107,5.25,5.45,5.25,5.41,21491
PRL,20001107,0.82,0.82,0.82,0.82,9000
PRM,20001107,0.26,0.26,0.25,0.25,27749
PRO,20001107,1.21,1.21,1.2,1.2,10802
PRT,20001107,1.88,1.89,1.88,1.89,19675
PRX,20001107,0.73,0.73,0.73,0.73,7000
PRY,20001107,5.17,5.2,5.17,5.2,4412
PSA,20001107,0.11,0.11,0.11,0.11,1000
PSE,20001107,0.14,0.15,0.14,0.15,300800
PSI,20001107,0.205,0.205,0.205,0.205,50000
PSX,20001107,0.66,0.68,0.66,0.68,33200
PTD,20001107,1.01,1.15,0.99,1.129,2800687
PTL,20001107,0.29,0.295,0.285,0.285,44000
PTS,20001107,0.095,0.095,0.095,0.095,12640
PTZ,20001107,0.484,0.49,0.484,0.49,484231
PUL,20001107,0.125,0.13,0.125,0.125,18334
PWR,20001107,1.28,1.31,1.27,1.3,363003
PWT,20001107,1.18,1.22,1.17,1.2,758687
QAD,20001107,0.042,0.042,0.04,0.041,310000
QAN,20001107,3.9,3.93,3.88,3.9,3174805
QBE,20001107,9.007,9.4,9.007,9.4,376070
QCC,20001107,1.5,1.5,1.5,1.5,5000
QCH,20001107,3.6,3.6,3.57,3.6,71111
QGC,20001107,0.24,0.24,0.235,0.235,201050
QMM,20001107,0.125,0.125,0.125,0.125,26500
QOP,20001107,0.07,0.075,0.07,0.075,285000
QRL,20001107,1.21,1.27,1.21,1.26,107878
QTK,20001107,0.1,0.105,0.099,0.1,254847
QUE,20001107,0.18,0.18,0.18,0.18,47000
QVL,20001107,3.9,3.95,3.9,3.9,11300
RAC,20001107,0.12,0.125,0.12,0.125,134700
RAL,20001107,0.4,0.4,0.4,0.4,11150
RBK,20001107,0.137,0.137,0.137,0.137,22882
RBS,20001107,2.15,2.15,2.15,2.15,2000
RDF,20001107,1.89,1.92,1.88,1.9,30505
REA,20001107,0.175,0.175,0.17,0.17,12500
REB,20001107,0.68,0.68,0.65,0.66,13275
REE,20001107,0.05,0.059,0.05,0.059,94420
REG,20001107,2.19,2.19,2.17,2.19,15000
REH,20001107,20.7,20.7,20.7,20.7,2431
REL,20001107,1.01,1.03,1.01,1.02,179450
RFR,20001107,0.1,0.11,0.1,0.1,224538
RGS,20001107,1.62,1.62,1.62,1.62,10205
RHC,20001107,1.45,1.45,1.45,1.45,22000
RIC,20001107,0.63,0.64,0.63,0.64,373423
RIM,20001107,0.205,0.205,0.205,0.205,2000
RIO,20001107,27.318,27.6,27.318,27.58,864093
RKN,20001107,0.2,0.24,0.195,0.24,3584071
RMD,20001107,6.117,6.25,6.03,6.25,597272
RMG,20001107,0.2,0.2,0.19,0.19,35000
RND,20001107,1.091,1.1,1.08,1.1,26857
ROC,20001107,1.45,1.46,1.36,1.43,27738
ROK,20001107,2.5,2.5,2.45,2.5,35250
RPD,20001107,0.435,0.44,0.435,0.44,55000
RRS,20001107,0.08,0.08,0.08,0.08,5000
RSG,20001107,0.135,0.135,0.125,0.13,325428
RTS,20001107,0.425,0.425,0.425,0.425,4800
SAP,20001107,0.5,0.5,0.5,0.5,2000
SAQ,20001107,3.6,3.62,3.6,3.6,5944
SAS,20001107,1.08,1.2,1.08,1.2,2499795
SAX,20001107,0.32,0.32,0.32,0.32,8000
SBC,20001107,11.3,11.3,11,11,12810
SBD,20001107,0.15,0.15,0.14,0.14,336474
SBE,20001107,1.63,1.63,1.62,1.62,4300
SBM,20001107,0.145,0.145,0.145,0.145,106333
SCD,20001107,0.08,0.08,0.075,0.075,100000
SCN,20001107,0.006,0.007,0.006,0.006,1001000
SCP,20001107,2.32,2.36,2.32,2.36,114606
SDG,20001107,0.45,0.46,0.45,0.46,401000
SDR,20001107,0.42,0.42,0.41,0.41,60000
SEE,20001107,0.3,0.3,0.3,0.3,50747
SEN,20001107,0.305,0.31,0.305,0.305,84419
SEV,20001107,7.15,7.33,7.1,7.29,167999
SEX,20001107,0.42,0.42,0.41,0.41,25907
SFC,20001107,3.85,3.9,3.85,3.9,7051
SFD,20001107,0.53,0.55,0.53,0.55,6000
SFG,20001107,0.094,0.095,0.093,0.093,87350
SFL,20001107,0.79,0.79,0.77,0.77,10200
SGB,20001107,12.2,12.3,12.14,12.3,819575
SGC,20001107,0.47,0.47,0.45,0.46,223144
SGP,20001107,3.87,3.89,3.83,3.881,1271605
SGS,20001107,0.93,0.93,0.92,0.92,35000
SGW,20001107,5.95,5.99,5.93,5.97,62812
SHL,20001107,7.7,7.88,7.7,7.851,348470
SHV,20001107,1.5,1.5,1.5,1.5,13000
SIG,20001107,1.4,1.4,1.38,1.39,79903
SKE,20001107,1.085,1.085,1.07,1.08,111600
SKR,20001107,0.165,0.165,0.16,0.165,1097535
SLN,20001107,1.7,1.7,1.66,1.66,12141
SLT,20001107,0.13,0.13,0.12,0.12,52400
SLX,20001107,4.094,4.14,4.05,4.12,97110
SMC,20001107,0.049,0.049,0.04,0.04,109568
SME,20001107,10,10.33,9.99,10.309,561886
SMI,20001107,8.11,8.48,8.11,8.29,113309
SMS,20001107,5.499,5.743,5.499,5.743,41607
SNX,20001107,8.9,9.24,8.9,9.22,146540
SOA,20001107,0.65,0.65,0.65,0.65,700
SOH,20001107,1.16,1.25,1.16,1.22,5930818
SOL,20001107,38,38,37.5,37.75,8500
SPD,20001107,0.38,0.39,0.38,0.39,54400
SPK,20001107,0.21,0.215,0.21,0.21,76497
SPL,20001107,0.67,0.67,0.67,0.67,8625
SPP,20001107,2.05,2.05,2.01,2.02,81545
SPT,20001107,7,7.1,7,7.064,41534
SPX,20001107,0.115,0.115,0.115,0.115,50000
SQS,20001107,0.081,0.081,0.081,0.081,37500
SRA,20001107,1.42,1.42,1.4,1.42,17700
SRL,20001107,0.37,0.38,0.37,0.37,28000
SRO,20001107,0.15,0.15,0.145,0.145,201600
SRP,20001107,5.06,5.19,5.06,5.16,498797
SRX,20001107,3.49,4.49,3.49,4.45,849719
SSE,20001107,0.365,0.365,0.36,0.36,21564
SSH,20001107,0.435,0.435,0.435,0.435,10000
SSI,20001107,1.555,1.63,1.55,1.63,7150
SSR,20001107,0.48,0.48,0.48,0.48,225000
SSX,20001107,1.06,1.14,1.06,1.14,581141
STA,20001107,0.185,0.185,0.18,0.18,32000
STO,20001107,6.18,6.2,6.13,6.17,1288725
STT,20001107,0.031,0.031,0.03,0.03,333000
STU,20001107,0.225,0.225,0.22,0.22,93000
SVP,20001107,0.13,0.135,0.13,0.13,121849
SWC,20001107,0.291,0.295,0.28,0.29,298635
SWD,20001107,0.52,0.53,0.52,0.53,11000
SWG,20001107,0.165,0.165,0.16,0.16,85000
SWS,20001107,2.45,2.45,2.43,2.43,27573
SWT,20001107,0.22,0.23,0.22,0.225,183697
SYM,20001107,0.88,0.88,0.88,0.88,800
TAB,20001107,3.26,3.33,3.25,3.3,1957130
TAG,20001107,0.2,0.2,0.2,0.2,5000
TAH,20001107,11,11,10.84,10.904,740520
TAI,20001107,0.077,0.077,0.077,0.077,600000
TAM,20001107,0.125,0.125,0.125,0.125,123900
TAN,20001107,1.24,1.24,1.24,1.24,1300
TAP,20001107,0.97,1.03,0.97,1.03,191645
TBL,20001107,0.16,0.16,0.16,0.16,97020
TBR,20001107,1.29,1.35,1.26,1.3,360550
TCL,20001107,4.105,4.15,4.04,4.15,414965
TEE,20001107,0.13,0.13,0.12,0.12,40000
TEH,20001107,1.5,1.5,1.45,1.45,49560
TEL,20001107,4.37,4.52,4.37,4.49,984865
TEM,20001107,1.66,1.66,1.65,1.65,6710
TEN,20001107,2.63,2.65,2.61,2.62,305823
TGG,20001107,1.57,1.57,1.55,1.57,35620
TGL,20001107,0.038,0.038,0.038,0.038,75025
THG,20001107,0.61,0.62,0.61,0.62,98291
THL,20001107,0.25,0.25,0.25,0.25,95263
TIF,20001107,1.09,1.09,1.08,1.08,27000
TIM,20001107,1.7,1.7,1.7,1.7,73402
TIR,20001107,0.285,0.29,0.28,0.285,1197853
TKG,20001107,0.021,0.021,0.019,0.019,652700
TKR,20001107,0.4,0.4,0.4,0.4,2000
TLA,20001107,0.58,0.6,0.58,0.6,51825
TLE,20001107,0.165,0.165,0.16,0.16,20000
TLN,20001107,0.08,0.08,0.075,0.075,86116
TLO,20001107,0.35,0.37,0.345,0.35,1528006
TLS,20001107,6.46,6.56,6.45,6.52,10358709
TML,20001107,0.046,0.046,0.043,0.045,153000
TMN,20001107,4.3,4.35,4.15,4.35,44895
TMS,20001107,1.6,1.6,1.6,1.6,21380
TMT,20001107,0.87,0.87,0.86,0.87,92816
TNY,20001107,0.9,0.9,0.9,0.9,4000
TOL,20001107,12.3,12.5,12.08,12.5,38873
TOR,20001107,1.07,1.1,1.07,1.1,104617
TOX,20001107,0.19,0.19,0.175,0.175,223000
TPL,20001107,0.42,0.42,0.42,0.42,3000
TQL,20001107,2.28,2.33,2.28,2.3,744005
TRD,20001107,0.165,0.165,0.155,0.16,831284
TRE,20001107,0.135,0.135,0.13,0.13,340000
TSR,20001107,2.7,2.7,2.7,2.7,3600
TSS,20001107,1.05,1.05,1.01,1.01,4383
TST,20001107,0.8,0.8,0.8,0.8,600
TTH,20001107,0.163,0.163,0.163,0.163,3165
TTL,20001107,0.275,0.275,0.275,0.275,20000
TTR,20001107,0.135,0.135,0.135,0.135,10000
TVL,20001107,0.96,0.97,0.95,0.97,42283
TWR,20001107,3.85,3.86,3.82,3.86,31669
UCL,20001107,0.13,0.13,0.125,0.13,1848787
UCR,20001107,1.26,1.29,1.25,1.25,80639
UEC,20001107,1.4,1.44,1.4,1.44,286500
UEL,20001107,3.24,3.25,3.22,3.24,239893
USC,20001107,0.77,0.78,0.77,0.77,37940
VCM,20001107,0.49,0.5,0.49,0.5,105500
VGL,20001107,0.97,1,0.97,0.97,90420
VHL,20001107,1.28,1.28,1.26,1.26,41575
VLS,20001107,1.95,1.97,1.95,1.97,29080
VNA,20001107,0.707,0.75,0.707,0.72,271988
VNT,20001107,0.12,0.13,0.12,0.13,180835
VOS,20001107,0.19,0.19,0.185,0.185,8351
VPE,20001107,0.041,0.042,0.041,0.042,1442503
VRL,20001107,1.758,1.79,1.74,1.79,121268
VSL,20001107,2.38,2.4,2.36,2.36,34397
VTI,20001107,0.607,0.61,0.57,0.59,314850
VWD,20001107,0.73,0.74,0.73,0.74,7750
VXS,20001107,0.55,0.6,0.55,0.57,17726
WAM,20001107,1,1.02,1,1.02,21000
WAN,20001107,5.29,5.37,5.28,5.35,171587
WAT,20001107,1.85,1.85,1.85,1.85,1000
WAV,20001107,0.235,0.235,0.22,0.22,32500
WBA,20001107,0.65,0.65,0.65,0.65,1589
WBB,20001107,3.33,3.33,3.3,3.3,4625
WBC,20001107,13.42,13.45,13.38,13.42,6100248
WEB,20001107,0.074,0.076,0.072,0.072,73500
WEL,20001107,0.68,0.68,0.68,0.68,3500
WES,20001107,15,15.35,15,15.2,307038
WET,20001107,0.052,0.06,0.052,0.06,131247
WFA,20001107,1.59,1.6,1.59,1.6,934631
WFT,20001107,3.2,3.24,3.18,3.22,2399422
WGC,20001107,0.015,0.017,0.015,0.017,1032765
WHL,20001107,0.2,0.2,0.2,0.2,10500
WIN,20001107,0.25,0.255,0.25,0.25,27000
WJM,20001107,2.88,2.9,2.88,2.9,10244
WMC,20001107,7.4,7.46,7.4,7.41,1627148
WMT,20001107,0.195,0.195,0.185,0.19,468177
WNS,20001107,0.5,0.5,0.5,0.5,4000
WON,20001107,0.21,0.22,0.21,0.22,340922
WOW,20001107,7.56,7.84,7.56,7.74,3897436
WPL,20001107,13.69,13.79,13.61,13.66,927274
WPO,20001107,0.23,0.23,0.23,0.23,23135
WPT,20001107,1.68,1.73,1.68,1.7,429568
WRF,20001107,0.44,0.44,0.44,0.44,694
WSF,20001107,12.52,12.7,12.4,12.65,311059
WSG,20001107,0.26,0.27,0.25,0.25,755600
WSS,20001107,0.35,0.35,0.35,0.35,63680
WSX,20001107,0.135,0.135,0.135,0.135,20000
WSY,20001107,0.12,0.12,0.115,0.115,38333
WTE,20001107,0.019,0.02,0.019,0.019,1050000
WTL,20001107,0.19,0.19,0.19,0.19,15000
WTP,20001107,0.27,0.27,0.245,0.245,150206
WWA,20001107,0.385,0.385,0.38,0.38,23000
WYL,20001107,2.71,2.76,2.7,2.71,86205
YAM,20001107,0.02,0.02,0.02,0.02,139447
YDR,20001107,0.16,0.16,0.16,0.16,3000
YTS,20001107,0.38,0.38,0.355,0.36,348500
ZEL,20001107,0.44,0.44,0.44,0.44,15000
ZIM,20001107,0.357,0.36,0.357,0.36,1723
ZYL,20001107,0.12,0.13,0.12,0.13,87900
