AXP,20000705,1.12,1.12,1.11,1.12,695431
AXR,20000705,0.335,0.395,0.33,0.38,4224995
AYO,20000705,0.195,0.21,0.195,0.21,194943
AZL,20000705,0.054,0.06,0.054,0.055,16209
BAE,20000705,0.089,0.089,0.077,0.077,2661403
BAM,20000705,10.79,10.79,10.3,10.3,225619
BAY,20000705,9.25,9.25,9.25,9.25,16328
BBB,20000705,0.714,0.79,0.7,0.79,720405
BCD,20000705,0.51,0.52,0.5,0.5,66700
BCH,20000705,0.27,0.34,0.27,0.33,1030598
BDA,20000705,1.34,1.35,1.32,1.34,100632
BDG,20000705,0.175,0.18,0.17,0.18,965847
BDL,20000705,1.04,1.19,1.04,1.15,808809
BDS,20000705,1.52,1.54,1.52,1.52,18568
BEN,20000705,4.82,5,4.82,4.95,53410
BFS,20000705,0.4,0.4,0.4,0.4,10000
BGD,20000705,0.2,0.2,0.19,0.19,160500
BGF,20000705,0.087,0.096,0.087,0.096,379865
BGN,20000705,1.45,1.48,1.43,1.44,157299
BHP,20000705,19.15,19.34,18.95,18.979,3874290
BIC,20000705,0.25,0.27,0.25,0.27,20400
BIG,20000705,0.1,0.11,0.1,0.11,90000
BII,20000705,0.315,0.315,0.305,0.305,355273
BIL,20000705,50.2,50.4,50,50.192,566801
BIR,20000705,0.71,0.75,0.7,0.75,668433
BKA,20000705,0.31,0.31,0.3,0.3,25500
BKL,20000705,5.8,5.83,5.75,5.75,4100
BKS,20000705,0.1,0.105,0.095,0.098,6377601
BKW,20000705,41.25,41.25,41.25,41.25,100
BLD,20000705,2.22,2.23,2.15,2.2,989655
BLO,20000705,0.12,0.125,0.12,0.12,119900
BLR,20000705,0.32,0.32,0.3,0.32,189930
BLZ,20000705,0.11,0.11,0.11,0.11,11500
BMC,20000705,1.27,1.35,1.05,1.11,3682352
BMR,20000705,0.45,0.45,0.45,0.45,42000
BMX,20000705,0.175,0.18,0.17,0.18,126700
BNA,20000705,0.028,0.028,0.028,0.028,30000
BNO,20000705,1.14,1.16,1.09,1.09,175506
BOC,20000705,0.165,0.165,0.16,0.165,79000
BPC,20000705,0.42,0.442,0.415,0.442,1140740
BPT,20000705,0.029,0.03,0.028,0.029,2116702
BQD,20000705,5.2,5.25,5.19,5.22,37571
BRI,20000705,0.265,0.275,0.265,0.265,123000
BRL,20000705,7.1,7.19,7.02,7.13,290796
BRS,20000705,1.12,1.16,1.12,1.15,84822
BRY,20000705,0.26,0.26,0.255,0.255,996305
BRZ,20000705,2.43,2.44,2.34,2.35,254797
BSG,20000705,0.115,0.12,0.115,0.12,87000
BSN,20000705,0.185,0.185,0.18,0.18,50000
BSO,20000705,2.8,2.8,2.8,2.8,1000
BTA,20000705,3.652,3.7,3.61,3.69,67526
BTB,20000705,0.43,0.43,0.4,0.42,264905
BTE,20000705,0.72,0.72,0.71,0.72,177109
BTG,20000705,0.99,1,0.99,1,16800
BTM,20000705,0.385,0.385,0.385,0.385,9586
BTO,20000705,1.41,1.41,1.396,1.396,699106
BTP,20000705,1.76,1.77,1.76,1.77,160334
BUG,20000705,0.6,0.6,0.6,0.6,3313
BWA,20000705,3.75,3.78,3.72,3.78,317663
BWP,20000705,0.99,0.99,0.977,0.977,85807
BYI,20000705,0.7,0.7,0.7,0.7,141437
BYO,20000705,0.42,0.42,0.41,0.41,500
CAA,20000705,2.45,2.45,2.38,2.42,228555
CAB,20000705,2.02,2.1,2.02,2.1,26400
CAG,20000705,0.38,0.395,0.375,0.385,2231963
CAI,20000705,0.908,0.908,0.908,0.908,30200
CAO,20000705,0.205,0.205,0.205,0.205,8500
CAT,20000705,15.9,16.8,15.5,16.8,14840
CBA,20000705,27.4,27.65,27.32,27.6,2962512
CBD,20000705,0.205,0.23,0.2,0.2,1508727
CBN,20000705,0.13,0.13,0.13,0.13,50000
CBO,20000705,0.092,0.096,0.09,0.092,1296006
CBS,20000705,10.8,10.8,10.8,10.8,116
CBT,20000705,0.24,0.245,0.23,0.24,973609
CBW,20000705,0.72,0.72,0.72,0.72,58
CCB,20000705,2.63,2.63,2.61,2.61,273746
CCK,20000705,1.88,1.95,1.88,1.91,67000
CCL,20000705,3.344,3.38,3.3,3.37,748987
CCO,20000705,0.32,0.335,0.32,0.33,164800
CCV,20000705,0.073,0.074,0.071,0.071,315723
CDF,20000705,1.18,1.18,1.17,1.17,13410
CDL,20000705,0.062,0.062,0.062,0.062,17400
CDO,20000705,1.11,1.13,1.1,1.12,81292
CDP,20000705,1.821,1.821,1.81,1.82,14500
CDX,20000705,1,1,1,1,90000
CED,20000705,0.75,0.75,0.75,0.75,13000
CEL,20000705,0.21,0.25,0.21,0.235,472275
CEP,20000705,2.79,2.85,2.79,2.84,105098
CEQ,20000705,2.07,2.1,2.06,2.06,35442
CEW,20000705,2.65,2.65,2.65,2.65,5500
CEY,20000705,0.53,0.58,0.53,0.58,65000
CFR,20000705,0.037,0.042,0.037,0.04,3095537
CFT,20000705,2.1,2.1,2.09,2.1,470818
CGB,20000705,0.18,0.18,0.16,0.16,11000
CGC,20000705,0.19,0.19,0.175,0.175,143000
CGD,20000705,0.47,0.49,0.47,0.49,60000
CGP,20000705,0.98,0.98,0.98,0.98,83648
CHF,20000705,0.61,0.65,0.61,0.65,349350
CHL,20000705,0.14,0.14,0.14,0.14,6363
CHP,20000705,0.13,0.13,0.13,0.13,20000
CHQ,20000705,1.15,1.25,1.15,1.22,24979
CHR,20000705,1.5,1.5,1.5,1.5,1458
CHS,20000705,0.32,0.33,0.3,0.3,154180
CHV,20000705,0.3,0.3,0.3,0.3,28030
CHY,20000705,1.4,1.45,1.4,1.45,8000
CID,20000705,0.52,0.52,0.52,0.52,20000
CIH,20000705,0.055,0.06,0.055,0.06,557543
CIN,20000705,9.2,9.2,9.2,9.2,1000
CIR,20000705,4.8,4.8,4.47,4.76,61548
CIS,20000705,0.068,0.068,0.068,0.068,50000
CIT,20000705,1.28,1.31,1.27,1.31,723296
CKG,20000705,0.06,0.061,0.06,0.06,250000
CLI,20000705,3.55,3.65,3.52,3.65,1059561
CLO,20000705,0.56,0.56,0.56,0.56,64028
CLT,20000705,2.33,2.48,2.33,2.4,298038
CLV,20000705,0.49,0.53,0.48,0.53,1029336
CML,20000705,6.6,6.68,6.58,6.62,1510652
CMQ,20000705,0.45,0.48,0.45,0.48,12000
CMR,20000705,0.5,0.5,0.48,0.48,31600
CMS,20000705,0.46,0.46,0.435,0.44,226014
CMU,20000705,1.12,1.14,1.12,1.14,3409
CMX,20000705,0.07,0.074,0.07,0.074,40000
CMZ,20000705,0.166,0.166,0.16,0.165,281600
CND,20000705,3,3,2.9,2.9,22457
CNG,20000705,0.31,0.31,0.31,0.31,25000
CNM,20000705,0.045,0.045,0.04,0.042,630000
CNN,20000705,0.155,0.155,0.155,0.155,100000
CNT,20000705,0.081,0.083,0.081,0.083,76500
COA,20000705,1.594,1.6,1.57,1.57,161386
COG,20000705,0.065,0.08,0.065,0.075,2189490
COH,20000705,27.7,28.49,27.65,28.2,65689
COM,20000705,0.668,0.76,0.668,0.71,397814
COP,20000705,0.012,0.015,0.012,0.014,27561995
CPA,20000705,0.96,0.98,0.96,0.98,559600
CPB,20000705,4.6,4.6,4.6,4.6,3000
CPC,20000705,0.34,0.34,0.34,0.34,19200
CPH,20000705,0.77,0.78,0.76,0.78,1213684
CPI,20000705,1.65,1.65,1.64,1.64,106760
CPM,20000705,4.1,4.1,4.1,4.1,3000
CPU,20000705,8.647,8.69,8.46,8.52,574047
CQT,20000705,0.18,0.185,0.175,0.185,576500
CRG,20000705,7.946,8,7.946,8,24451
CRT,20000705,0.88,0.88,0.88,0.88,20199
CRU,20000705,0.37,0.37,0.37,0.37,35000
CSA,20000705,0.07,0.08,0.07,0.08,405611
CSB,20000705,0.96,0.96,0.89,0.89,99747
CSI,20000705,0.255,0.26,0.245,0.26,519900
CSL,20000705,34,34.1,33.5,33.9,365836
CSM,20000705,0.485,0.49,0.48,0.48,89840
CSR,20000705,4.38,4.4,4.3,4.35,2670972
CSY,20000705,0.16,0.165,0.155,0.155,590600
CTC,20000705,1.3,1.4,1.27,1.35,90000
CTI,20000705,1.087,1.15,1.08,1.15,23330
CTL,20000705,5.4,5.6,5.38,5.55,175795
CTO,20000705,0.053,0.059,0.053,0.059,470000
CTR,20000705,0.125,0.14,0.125,0.14,1040813
CTT,20000705,0.52,0.52,0.52,0.52,42000
CTX,20000705,2.746,2.83,2.746,2.78,441520
CUL,20000705,0.027,0.027,0.025,0.025,1308295
CVI,20000705,1.5,1.5,1.5,1.5,8000
CVN,20000705,0.062,0.066,0.062,0.064,205350
CWO,20000705,4.8,4.881,4.74,4.881,6570674
CXA,20000705,0.09,0.098,0.09,0.095,195565
CXL,20000705,0.126,0.126,0.12,0.12,257250
CXP,20000705,5.86,5.86,5.86,5.86,10500
CYB,20000705,0.01,0.014,0.009,0.014,36062652
DAD,20000705,4.5,4.8,4.5,4.6,872440
DCI,20000705,0.04,0.04,0.04,0.04,10000
DCS,20000705,0.78,0.87,0.76,0.85,328282
DEF,20000705,0.027,0.033,0.027,0.033,1619227
DEL,20000705,5.75,5.75,5.75,5.75,10700
DFT,20000705,0.2,0.225,0.2,0.216,1961446
DGD,20000705,1.26,1.31,1.25,1.26,764882
DGL,20000705,0.62,0.62,0.62,0.62,7010
DGM,20000705,0.011,0.014,0.01,0.013,94210322
DIO,20000705,0.07,0.072,0.07,0.07,1342050
DJS,20000705,1.29,1.29,1.26,1.27,1050043
DJW,20000705,3.5,3.5,3.42,3.42,27953
DNI,20000705,1.32,1.35,1.32,1.35,153496
DOM,20000705,0.42,0.44,0.42,0.44,7355
DRA,20000705,0.069,0.069,0.069,0.069,14000
DRD,20000705,1.63,1.63,1.63,1.63,2857
DRE,20000705,0.69,0.69,0.67,0.68,36000
DRN,20000705,0.07,0.075,0.07,0.075,193650
DSW,20000705,0.044,0.049,0.044,0.045,2927093
DTL,20000705,1.33,1.42,1.33,1.42,12800
DUI,20000705,1.45,1.5,1.45,1.5,37310
DVD,20000705,0.375,0.38,0.365,0.37,396750
DVN,20000705,0.26,0.26,0.235,0.235,46800
DVT,20000705,1.92,2.12,1.73,1.84,40316038
EAM,20000705,1.6,1.61,1.6,1.61,36840
EBG,20000705,0.07,0.08,0.07,0.08,26573
EBR,20000705,0.29,0.32,0.285,0.31,315812
EBT,20000705,0.435,0.44,0.43,0.44,151505
ECL,20000705,0.098,0.1,0.096,0.096,500480
ECP,20000705,2.656,2.96,2.656,2.8,1456323
ECU,20000705,0.1,0.105,0.095,0.1,370368
EDI,20000705,1.73,1.78,1.73,1.77,222594
EEC,20000705,0.13,0.13,0.125,0.13,178230
EEI,20000705,0.2,0.2,0.2,0.2,9000
EEL,20000705,0.79,0.9,0.78,0.9,33000
EFN,20000705,1.16,1.16,1.03,1.06,574213
EGL,20000705,0.058,0.058,0.058,0.058,50000
EGO,20000705,0.13,0.13,0.12,0.12,709345
EHY,20000705,0.18,0.185,0.16,0.165,357899
EIS,20000705,0.195,0.2,0.19,0.195,624318
EKL,20000705,0.17,0.17,0.17,0.17,5000
ELE,20000705,0.22,0.22,0.22,0.22,10000
EMI,20000705,0.906,0.97,0.88,0.9,518937
EML,20000705,3.05,3.05,2.94,2.94,1224194
EMM,20000705,0.185,0.185,0.185,0.185,14530
EMP,20000705,0.43,0.43,0.43,0.43,19000
ENE,20000705,9.806,9.95,9.806,9.914,163652
ENV,20000705,0.7,0.7,0.69,0.7,719663
EPH,20000705,0.18,0.18,0.18,0.18,21525
EQL,20000705,0.185,0.2,0.185,0.185,1668750
EQR,20000705,0.083,0.083,0.083,0.083,4000
EQS,20000705,0.13,0.16,0.13,0.155,994873
EQT,20000705,6.5,6.5,6.5,6.5,400
ERA,20000705,2.25,2.26,2.15,2.15,28974
ERG,20000705,12.78,12.78,12.33,12.35,786546
ESI,20000705,0.185,0.19,0.185,0.19,48000
ESL,20000705,1.7,1.7,1.7,1.7,3125
ESX,20000705,0.4,0.42,0.365,0.4,264001
ETR,20000705,2.106,2.28,2.1,2.28,198934
ETW,20000705,1.14,1.14,1.1,1.14,10000
EWL,20000705,0.37,0.445,0.37,0.445,123800
EXS,20000705,0.11,0.115,0.11,0.115,30000
EZE,20000705,0.24,0.37,0.24,0.32,208952
EZL,20000705,0.65,0.7,0.61,0.7,12500
EZY,20000705,0.66,0.67,0.63,0.67,696455
FAN,20000705,0.757,0.85,0.757,0.82,121050
FAR,20000705,0.086,0.088,0.085,0.085,371975
FBG,20000705,4.691,4.71,4.63,4.64,3433197
FCL,20000705,1.86,1.92,1.86,1.9,2559819
FDR,20000705,2.48,2.9,2.48,2.9,63065
FEA,20000705,0.61,0.63,0.61,0.62,2225325
FEC,20000705,2.4,2.5,2.4,2.4,21256
FFL,20000705,1.15,1.18,1.15,1.16,59068
FGR,20000705,0.034,0.034,0.033,0.033,494500
FHF,20000705,8.141,8.15,8,8.05,702926
FHL,20000705,3.75,4,3.75,3.9,28290
FIF,20000705,4.2,4.22,4.12,4.14,197629
FIM,20000705,0.093,0.11,0.093,0.11,177697
FIT,20000705,1.22,1.27,1.22,1.25,3153340
FKP,20000705,0.97,1,0.97,0.97,45440
FLT,20000705,18.7,18.75,18.7,18.75,6375
FMH,20000705,2.18,2.19,2.17,2.19,3641301
FNC,20000705,1.9,2,1.86,1.93,230220
FOA,20000705,7.895,7.895,7.82,7.86,155990
FPF,20000705,0.84,0.85,0.84,0.84,29406
FPG,20000705,0.57,0.58,0.57,0.58,44151
FRI,20000705,0.285,0.29,0.285,0.29,129400
FRT,20000705,0.25,0.25,0.225,0.225,17235
FRU,20000705,1.32,1.32,1.3,1.31,533700
FSL,20000705,0.082,0.1,0.08,0.09,218544
FST,20000705,2.4,2.43,2.4,2.42,220105
FTR,20000705,0.415,0.49,0.415,0.46,1473222
FWD,20000705,1.25,1.25,1.25,1.25,12000
FXJ,20000705,4.843,4.86,4.61,4.714,1625428
GAN,20000705,1.09,1.1,1.08,1.1,5305902
GBG,20000705,0.13,0.13,0.13,0.13,82000
GBL,20000705,0.35,0.35,0.35,0.35,16579
GBS,20000705,0.185,0.19,0.18,0.19,436773
GCR,20000705,0.125,0.14,0.125,0.14,52700
GDH,20000705,0.14,0.145,0.135,0.145,242100
GDM,20000705,0.445,0.47,0.445,0.47,149000
GDN,20000705,0.1,0.105,0.1,0.105,52675
GDP,20000705,5.35,5.48,5.3,5.48,27515
GED,20000705,0.1,0.11,0.1,0.11,3964
GEE,20000705,1.68,1.68,1.61,1.61,9000
GEG,20000705,0.65,0.69,0.65,0.69,42736
GEL,20000705,0.27,0.27,0.255,0.255,404000
GEP,20000705,0.1,0.1,0.1,0.1,2450
GFA,20000705,3.2,3.2,3.2,3.2,1000
GFD,20000705,0.47,0.47,0.46,0.46,2000
GGN,20000705,0.1,0.1,0.1,0.1,75000
GGR,20000705,0.038,0.038,0.037,0.037,50000
GGS,20000705,0.032,0.035,0.032,0.034,4251555
GGY,20000705,0.044,0.048,0.044,0.048,529502
GHG,20000705,1.11,1.11,1.09,1.1,3197
GHM,20000705,0.088,0.095,0.088,0.095,182500
GHP,20000705,1.19,1.2,1.18,1.2,320327
GHR,20000705,0.087,0.087,0.087,0.087,438
GIP,20000705,0.145,0.145,0.14,0.145,67275
GIR,20000705,0.043,0.043,0.043,0.043,76300
GLD,20000705,1.3,1.4,1.3,1.307,488849
GLP,20000705,0.072,0.074,0.07,0.074,260300
GME,20000705,0.049,0.049,0.049,0.049,611500
GMF,20000705,1.28,1.28,1.26,1.26,1905868
GMS,20000705,0.33,0.33,0.33,0.33,13100
GNC,20000705,9,9,8.9,8.9,6000
GNR,20000705,0.04,0.04,0.04,0.04,12500
GNS,20000705,2.444,2.444,2.4,2.4,24210
GOC,20000705,0.175,0.18,0.16,0.18,316400
GOD,20000705,0.085,0.085,0.085,0.085,57500
GOW,20000705,1.912,1.912,1.88,1.88,20000
GPN,20000705,0.074,0.089,0.074,0.088,4407629
GPO,20000705,0.293,0.293,0.28,0.28,46500
GPT,20000705,2.68,2.73,2.68,2.73,6263596
GPY,20000705,0.31,0.31,0.31,0.31,54812
GRN,20000705,0.07,0.08,0.07,0.08,374000
GRT,20000705,0.98,0.98,0.98,0.98,1760
GSE,20000705,0.1,0.1,0.095,0.095,346500
GSF,20000705,0.4,0.41,0.4,0.4,34780
GSP,20000705,0.99,1,0.99,1,681442
GTI,20000705,0.1,0.13,0.1,0.1,123600
GTL,20000705,0.11,0.11,0.11,0.11,150000
GTM,20000705,0.051,0.058,0.051,0.058,612071
GTN,20000705,0.5,0.5,0.48,0.48,22750
GTP,20000705,2.6,2.7,2.59,2.595,233929
GUD,20000705,1.85,1.87,1.85,1.87,50730
GUL,20000705,0.06,0.06,0.051,0.055,737825
GUN,20000705,0.14,0.145,0.14,0.145,119239
GVM,20000705,0.054,0.059,0.054,0.059,199366
GWT,20000705,2.2,2.25,2.2,2.25,74722
GYM,20000705,0.35,0.35,0.345,0.35,157710
HAH,20000705,4.18,4.24,4.18,4.22,224859
HAM,20000705,2.25,2.35,2.25,2.35,10559
HAN,20000705,11.52,11.53,11.52,11.53,4695
HAO,20000705,0.135,0.135,0.135,0.135,40000
HBN,20000705,0.367,0.367,0.367,0.367,6000
HCN,20000705,1.35,1.5,1.35,1.44,373663
HDR,20000705,0.24,0.24,0.235,0.24,531515
HER,20000705,0.3,0.325,0.3,0.31,37050
HFY,20000705,0.85,0.86,0.85,0.85,33812
HGR,20000705,0.155,0.155,0.155,0.155,5000
HGV,20000705,0.82,0.83,0.8,0.83,31642
HIC,20000705,0.52,0.52,0.52,0.52,86288
HIG,20000705,0.203,0.245,0.203,0.22,882784
HIH,20000705,1.16,1.17,1.12,1.13,1005436
HIL,20000705,2.3,2.3,2.3,2.3,6300
HIT,20000705,0.58,0.58,0.58,0.58,11076
HLL,20000705,0.068,0.068,0.065,0.068,204231
HLM,20000705,0.277,0.277,0.27,0.275,460582
HLX,20000705,0.205,0.205,0.2,0.2,50000
HLY,20000705,3.8,3.8,3.78,3.78,41897
HMC,20000705,0.053,0.054,0.05,0.054,292500
HNG,20000705,1.3,1.3,1.3,1.3,2000
HPL,20000705,1.71,1.71,1.71,1.71,2942
HRD,20000705,0.738,0.86,0.71,0.81,1036051
HRP,20000705,1.4,1.4,1.36,1.4,5331
HRR,20000705,0.345,0.35,0.335,0.335,253000
HRS,20000705,0.09,0.09,0.09,0.09,150
HRT,20000705,0.2,0.21,0.2,0.21,125000
HRZ,20000705,0.155,0.16,0.155,0.16,205000
HSL,20000705,1.34,1.37,1.34,1.34,26293
HSM,20000705,11,11,11,11,75
HSN,20000705,1.56,1.7,1.55,1.7,329400
HSP,20000705,0.36,0.36,0.36,0.36,5594
HTA,20000705,3.45,3.7,3.44,3.63,3177605
HTE,20000705,0.105,0.105,0.1,0.1,285313
HTM,20000705,0.09,0.11,0.09,0.1,50000
HTS,20000705,1,1,0.98,1,86000
HVN,20000705,3.85,3.98,3.83,3.88,2624861
HWE,20000705,1.232,1.3,1.232,1.29,80417
HWT,20000705,0.7,0.7,0.68,0.7,34800
HWW,20000705,0.2,0.2,0.195,0.2,54600
HZA,20000705,0.65,0.73,0.65,0.73,15000
HZM,20000705,0.18,0.18,0.18,0.18,45500
IAM,20000705,1.4,1.4,1.4,1.4,49485
IAS,20000705,0.55,0.57,0.55,0.57,77500
IBA,20000705,1.05,1.05,0.98,1.04,1011493
ICE,20000705,0.3,0.3,0.3,0.3,20500
ICM,20000705,0.75,0.76,0.75,0.76,36100
ICN,20000705,0.145,0.145,0.13,0.135,726824
ICS,20000705,0.7,0.7,0.7,0.7,9101
ICT,20000705,4.93,4.95,4.93,4.93,2485
IDT,20000705,4.125,4.125,3.9,3.95,45338
IFA,20000705,0.95,0.96,0.95,0.96,2053597
IGM,20000705,0.056,0.058,0.055,0.058,226851
IGP,20000705,3.15,3.15,3.14,3.15,200000
IHG,20000705,0.77,0.77,0.75,0.76,259237
IHY,20000705,0.3,0.305,0.28,0.28,1405527
IIN,20000705,1.05,1.05,1.03,1.04,25600
IIT,20000705,1.43,1.43,1.43,1.43,30000
ILH,20000705,0.135,0.135,0.13,0.13,20000
ILU,20000705,4.52,4.56,4.4,4.4,341262
IMD,20000705,0.13,0.13,0.13,0.13,27000
IMI,20000705,0.215,0.25,0.215,0.25,165000
IMM,20000705,0.045,0.045,0.042,0.044,1724000
IMP,20000705,0.083,0.088,0.083,0.088,1198000
IMW,20000705,0.2,0.2,0.2,0.2,736
INC,20000705,0.58,0.6,0.57,0.6,30000
INF,20000705,0.196,0.2,0.195,0.2,198824
INM,20000705,0.025,0.027,0.025,0.026,1783176
INV,20000705,0.3,0.305,0.3,0.305,90000
INX,20000705,0.15,0.15,0.15,0.15,27000
ION,20000705,0.36,0.4,0.36,0.4,10000
IPH,20000705,2,2,1.97,1.97,8229
IRC,20000705,0.085,0.095,0.085,0.09,689616
ISC,20000705,0.89,0.92,0.88,0.88,773342
ISE,20000705,0.29,0.3,0.29,0.29,43259
ISP,20000705,0.134,0.155,0.13,0.152,3119875
ITC,20000705,0.13,0.135,0.125,0.135,1964274
ITE,20000705,0.8,0.8,0.75,0.79,86000
ITL,20000705,0.74,0.78,0.74,0.78,85101
ITP,20000705,0.275,0.28,0.26,0.265,143994
IWF,20000705,1.27,1.27,1.27,1.27,5000
IWI,20000705,1.8,1.8,1.8,1.8,2000
IWL,20000705,0.41,0.47,0.41,0.46,1818385
IXL,20000705,0.77,0.97,0.77,0.9,2562509
JAM,20000705,0.2,0.2,0.2,0.2,33000
JBM,20000705,1.19,1.24,1.19,1.24,132731
JJS,20000705,1,1,0.96,0.98,15975
JLA,20000705,0.22,0.235,0.215,0.23,8838167
JRV,20000705,0.04,0.042,0.04,0.042,157000
JUM,20000705,0.076,0.079,0.073,0.075,749236
