DVN,20000713,0.27,0.27,0.27,0.27,18000
DVT,20000713,2.21,2.21,1.96,2.03,10574707
EAM,20000713,1.62,1.62,1.6,1.6,22150
EBG,20000713,0.11,0.12,0.11,0.12,23000
EBR,20000713,0.275,0.29,0.26,0.27,341500
EBT,20000713,0.559,0.59,0.48,0.51,1001663
ECL,20000713,0.115,0.115,0.11,0.115,519697
ECM,20000713,0.2,0.2,0.2,0.2,2000
ECP,20000713,3.165,3.27,3.06,3.07,2031288
ECU,20000713,0.13,0.145,0.13,0.136,5474462
EDI,20000713,2,2,1.89,1.9,234166
EEC,20000713,0.125,0.125,0.125,0.125,465812
EEL,20000713,1.23,1.23,1.23,1.23,2500
EFC,20000713,0.37,0.37,0.36,0.36,51500
EFN,20000713,1.207,1.21,1.14,1.14,282825
EGL,20000713,0.057,0.074,0.057,0.074,53500
EGO,20000713,0.125,0.135,0.125,0.135,151430
EHY,20000713,0.18,0.22,0.18,0.197,2335864
EIS,20000713,0.205,0.215,0.2,0.21,3863603
EKL,20000713,0.21,0.21,0.21,0.21,23000
ELE,20000713,0.25,0.25,0.25,0.25,4850
EMI,20000713,1.04,1.04,0.94,0.94,613642
EML,20000713,3.03,3.03,3,3.01,439316
EMM,20000713,0.2,0.22,0.19,0.19,742357
EMP,20000713,0.39,0.4,0.365,0.4,107500
ENE,20000713,11.4,12.05,11.4,11.992,829289
ENV,20000713,0.71,0.71,0.69,0.7,298152
EPH,20000713,0.285,0.3,0.26,0.265,607800
EQI,20000713,0.3,0.31,0.3,0.31,60000
EQL,20000713,0.17,0.19,0.17,0.185,1148696
EQS,20000713,0.17,0.18,0.17,0.18,224000
ERA,20000713,2.15,2.15,2.14,2.15,25750
ERG,20000713,12.2,12.34,12.1,12.23,675221
ESI,20000713,0.198,0.2,0.195,0.195,179342
ESL,20000713,1.7,1.78,1.7,1.78,7703
ESX,20000713,0.47,0.49,0.39,0.425,437838
ETR,20000713,2.35,2.45,2.35,2.42,176441
ETW,20000713,1.1,1.1,1.08,1.1,29000
EVF,20000713,0.37,0.37,0.37,0.37,16400
EWL,20000713,0.365,0.39,0.365,0.375,90000
EXO,20000713,0.18,0.2,0.175,0.175,80639
EXS,20000713,0.115,0.115,0.115,0.115,25552
EZE,20000713,0.33,0.365,0.33,0.365,215259
EZY,20000713,0.78,0.78,0.69,0.7,1466830
FAN,20000713,0.8,0.82,0.8,0.82,167993
FAR,20000713,0.09,0.09,0.089,0.09,197000
FBG,20000713,4.64,4.64,4.57,4.57,1837266
FCL,20000713,1.89,1.89,1.81,1.82,799070
FDR,20000713,3.02,3.05,2.9,3.05,26930
FEA,20000713,0.67,0.67,0.66,0.66,264049
FEC,20000713,2.305,2.305,2.305,2.305,3000
FFL,20000713,1.166,1.17,1.166,1.17,47286
FGR,20000713,0.039,0.043,0.039,0.04,604621
FHF,20000713,8.3,8.32,8.25,8.27,344352
FHL,20000713,3.5,3.5,3.5,3.5,1000
FIF,20000713,4.28,4.28,4.23,4.23,46135
FIM,20000713,0.165,0.175,0.15,0.15,441000
FIT,20000713,1.31,1.34,1.31,1.34,598607
FKP,20000713,1,1.02,1,1.01,102000
FLK,20000713,0.55,0.55,0.55,0.55,8000
FLT,20000713,19.38,19.38,19.3,19.3,8037
FMH,20000713,2.15,2.16,2.13,2.13,717929
FNC,20000713,2.45,2.45,2.26,2.26,125743
FOA,20000713,8.03,8.2,8.03,8.15,54184
FPF,20000713,0.86,0.87,0.86,0.87,19495
FPG,20000713,0.61,0.61,0.61,0.61,8000
FRI,20000713,0.285,0.3,0.285,0.3,81850
FRU,20000713,1.55,1.55,1.55,1.55,204200
FSL,20000713,0.165,0.165,0.13,0.135,352500
FST,20000713,2.39,2.41,2.38,2.41,57159
FTR,20000713,0.43,0.445,0.43,0.445,220500
FWD,20000713,1.24,1.24,1.24,1.24,27250
FXJ,20000713,4.53,4.62,4.48,4.487,1324259
GAN,20000713,1.11,1.12,1.1,1.12,5022707
GBG,20000713,0.135,0.15,0.135,0.15,187858
GBL,20000713,0.36,0.36,0.35,0.35,70000
GBS,20000713,0.274,0.29,0.265,0.28,219460
GCR,20000713,0.13,0.13,0.125,0.125,48000
GDH,20000713,0.15,0.16,0.145,0.145,216450
GDM,20000713,0.45,0.45,0.45,0.45,32000
GDN,20000713,0.095,0.095,0.092,0.092,34578
GDP,20000713,5.4,5.4,5.25,5.3,45876
GED,20000713,0.145,0.145,0.145,0.145,35000
GEE,20000713,1.68,1.72,1.68,1.7,9155
GEG,20000713,0.66,0.66,0.66,0.66,14200
GEL,20000713,0.26,0.27,0.245,0.245,206000
GFD,20000713,0.465,0.465,0.46,0.46,59184
GGS,20000713,0.034,0.034,0.031,0.032,7301416
GGY,20000713,0.054,0.056,0.054,0.056,629323
GHG,20000713,1.18,1.18,1.16,1.18,434864
GHM,20000713,0.105,0.105,0.105,0.105,100000
GHP,20000713,1.23,1.24,1.21,1.23,560404
GHR,20000713,0.11,0.11,0.11,0.11,26273
GIL,20000713,0.32,0.32,0.32,0.32,6000
GIP,20000713,0.193,0.2,0.17,0.17,457536
GIR,20000713,0.045,0.045,0.045,0.045,100000
GLD,20000713,1.3,1.32,1.29,1.31,57161
GLP,20000713,0.08,0.087,0.08,0.087,229351
GMF,20000713,1.33,1.33,1.28,1.29,3631745
GMS,20000713,0.34,0.34,0.34,0.34,131660
GNC,20000713,8.99,8.99,8.99,8.99,1510
GNR,20000713,0.044,0.046,0.044,0.046,56750
GNS,20000713,2.4,2.4,2.38,2.38,11000
GOC,20000713,0.22,0.22,0.21,0.22,209123
GOD,20000713,0.072,0.073,0.072,0.073,90200
GOW,20000713,1.98,1.98,1.97,1.97,8000
GPN,20000713,0.08,0.09,0.08,0.087,7218372
GPO,20000713,0.26,0.26,0.26,0.26,6200
GPT,20000713,2.76,2.79,2.73,2.79,3560052
GSE,20000713,0.115,0.115,0.105,0.105,512870
GSF,20000713,0.45,0.495,0.45,0.495,43797
GSP,20000713,1.01,1.03,1.01,1.03,69293
GTL,20000713,0.115,0.115,0.115,0.115,10930
GTM,20000713,0.046,0.049,0.045,0.049,1473001
GTP,20000713,2.67,2.691,2.64,2.691,184812
GUD,20000713,1.82,1.87,1.82,1.87,22523
GUL,20000713,0.058,0.058,0.052,0.052,606300
GUN,20000713,0.15,0.15,0.15,0.15,138611
GVM,20000713,0.051,0.052,0.051,0.052,72500
GWT,20000713,2.35,2.35,2.32,2.33,236407
GYM,20000713,0.361,0.375,0.361,0.365,34000
GZL,20000713,2.2,2.2,2.2,2.2,900
HAH,20000713,4.435,4.65,4.43,4.62,1351025
HAM,20000713,2.33,2.34,2.33,2.34,700
HAN,20000713,10.85,11.1,10.85,11.05,58825
HBL,20000713,0.272,0.275,0.26,0.275,13500
HBN,20000713,0.36,0.37,0.33,0.37,7500
HCN,20000713,1.7,1.75,1.64,1.64,202780
HDR,20000713,0.235,0.24,0.229,0.229,419650
HER,20000713,0.37,0.38,0.37,0.38,64952
HFY,20000713,0.94,0.94,0.9,0.9,113555
HGL,20000713,0.5,0.5,0.5,0.5,100000
HGV,20000713,0.84,0.84,0.82,0.82,65045
HIG,20000713,0.205,0.21,0.2,0.205,273499
HIH,20000713,1.16,1.17,1.14,1.14,275513
HIL,20000713,2.34,2.34,2.3,2.3,63971
HIT,20000713,0.6,0.6,0.6,0.6,2000
HLL,20000713,0.074,0.075,0.073,0.073,306300
HLX,20000713,0.275,0.3,0.275,0.3,202362
HLY,20000713,3.95,4.14,3.93,4.1,72547
HMC,20000713,0.05,0.051,0.048,0.048,86037
HNG,20000713,1.3,1.3,1.3,1.3,4200
HPL,20000713,1.9,1.95,1.9,1.92,51955
HRD,20000713,0.768,0.78,0.7,0.7,126970
HRP,20000713,1.38,1.4,1.36,1.4,22090
HRR,20000713,0.34,0.34,0.335,0.335,26516
HRT,20000713,0.185,0.195,0.185,0.195,114973
HRZ,20000713,0.16,0.16,0.16,0.16,50000
HSL,20000713,1.4,1.4,1.38,1.38,40050
HSM,20000713,10.5,10.5,10.5,10.5,340
HSN,20000713,1.61,1.72,1.61,1.7,561597
HSP,20000713,0.36,0.36,0.36,0.36,306088
HTA,20000713,3.46,3.5,3.43,3.49,420693
HTE,20000713,0.105,0.115,0.105,0.11,990350
HTL,20000713,0.6,0.61,0.6,0.6,24465
HTM,20000713,0.055,0.06,0.055,0.06,42300
HTS,20000713,1.01,1.01,1,1.01,479000
HVN,20000713,3.85,3.89,3.67,3.8,572423
HWE,20000713,1.35,1.36,1.33,1.34,108005
HWI,20000713,0.84,0.84,0.82,0.84,68000
HWT,20000713,0.7,0.7,0.68,0.68,8295
HWW,20000713,0.24,0.24,0.23,0.23,43800
HZA,20000713,0.768,0.768,0.768,0.768,853
IAM,20000713,1.46,1.47,1.46,1.47,11628
IAS,20000713,0.66,0.66,0.61,0.61,36860
IBA,20000713,1.28,1.35,1.24,1.29,639379
ICE,20000713,0.38,0.38,0.38,0.38,12000
ICM,20000713,0.8,0.81,0.8,0.8,43745
ICN,20000713,0.13,0.13,0.125,0.13,103500
ICS,20000713,0.82,1.1,0.82,1.1,112300
IDT,20000713,4.202,4.234,4.15,4.234,23965
IFA,20000713,0.95,0.96,0.95,0.96,1339478
IGM,20000713,0.056,0.056,0.055,0.055,50000
IGP,20000713,3.15,3.2,3.15,3.15,277310
IHG,20000713,0.87,0.87,0.81,0.833,455575
IHY,20000713,0.275,0.275,0.26,0.265,1102349
IIN,20000713,1.06,1.06,1.05,1.05,19890
IIT,20000713,1.48,1.5,1.48,1.48,70889
ILH,20000713,0.155,0.165,0.155,0.165,225000
ILU,20000713,4.6,4.6,4.5,4.57,31597
IMD,20000713,0.125,0.13,0.125,0.13,408845
IMI,20000713,0.23,0.23,0.23,0.23,6150
IMM,20000713,0.051,0.051,0.046,0.047,1392145
IMP,20000713,0.084,0.089,0.084,0.089,781693
IMW,20000713,0.27,0.27,0.25,0.25,109051
INC,20000713,0.58,0.6,0.57,0.57,20000
INF,20000713,0.23,0.23,0.22,0.23,135687
INM,20000713,0.03,0.033,0.029,0.03,5062822
INV,20000713,0.28,0.28,0.28,0.28,80000
INX,20000713,0.155,0.175,0.155,0.175,43019
ION,20000713,0.37,0.38,0.37,0.38,25500
IPH,20000713,1.97,1.97,1.97,1.97,2137
IRC,20000713,0.12,0.12,0.115,0.12,706743
ISC,20000713,1.25,1.28,1.07,1.13,3580157
ISE,20000713,0.265,0.265,0.265,0.265,22000
ISP,20000713,0.18,0.18,0.16,0.16,2022618
ITC,20000713,0.17,0.17,0.15,0.15,2026742
ITE,20000713,0.83,0.9,0.83,0.85,158222
