ICS,20000620,0.73,0.74,0.71,0.71,27700
ICT,20000620,5.05,5.05,5.05,5.05,5000
IDT,20000620,3.7,3.83,3.68,3.7,66237
IFA,20000620,0.87,0.95,0.87,0.94,43836530
IGM,20000620,0.048,0.048,0.047,0.047,209833
IGP,20000620,3.1,3.19,3.1,3.19,8812
IHG,20000620,0.49,0.5,0.48,0.48,272751
IHY,20000620,0.225,0.23,0.22,0.225,320150
IIN,20000620,0.83,0.83,0.81,0.82,63000
IIT,20000620,1.45,1.46,1.45,1.45,221905
ILU,20000620,4.05,4.1,4,4.1,607026
IMD,20000620,0.125,0.125,0.115,0.115,1741000
IMI,20000620,0.22,0.26,0.22,0.22,60000
IMM,20000620,0.046,0.048,0.045,0.048,1529354
IMP,20000620,0.083,0.084,0.08,0.082,614353
IMW,20000620,0.21,0.21,0.2,0.2,150090
INC,20000620,0.498,0.55,0.45,0.45,115877
INF,20000620,0.135,0.14,0.13,0.14,505286
INM,20000620,0.026,0.028,0.025,0.026,4871408
INV,20000620,0.25,0.25,0.24,0.24,28000
INX,20000620,0.16,0.17,0.15,0.15,53000
ION,20000620,0.32,0.35,0.32,0.35,92700
IPH,20000620,1.77,1.77,1.76,1.77,26800
IRC,20000620,0.065,0.065,0.062,0.062,171000
ISC,20000620,0.613,0.63,0.58,0.58,402980
ISE,20000620,0.23,0.25,0.225,0.25,224612
ISP,20000620,0.16,0.16,0.145,0.145,282452
ITC,20000620,0.11,0.11,0.11,0.11,506325
ITE,20000620,0.67,0.68,0.64,0.67,193401
ITL,20000620,0.82,0.82,0.78,0.78,203465
ITP,20000620,0.29,0.295,0.29,0.295,65000
IWF,20000620,1.2,1.22,1.2,1.22,57500
IWI,20000620,1.75,1.77,1.75,1.77,50000
IWL,20000620,0.315,0.33,0.315,0.32,882093
IXL,20000620,0.57,0.6,0.54,0.57,1057850
JBM,20000620,1.3,1.3,1.27,1.28,111000
JJS,20000620,0.89,0.89,0.85,0.88,30400
JLA,20000620,0.15,0.155,0.145,0.145,559997
JRV,20000620,0.036,0.036,0.032,0.035,755400
JUM,20000620,0.071,0.071,0.065,0.068,426035
JUP,20000620,2.73,2.75,2.71,2.75,489148
JYC,20000620,1.2,1.2,1.15,1.15,3300
KAZ,20000620,0.64,0.67,0.64,0.64,281466
KCG,20000620,0.12,0.12,0.12,0.12,12500
KCN,20000620,0.62,0.65,0.58,0.6,58900
KGM,20000620,0.24,0.26,0.24,0.26,2900
KIC,20000620,3,3,2.99,2.99,117434
KID,20000620,0.167,0.167,0.155,0.16,921500
KIM,20000620,0.18,0.18,0.16,0.16,468000
KLA,20000620,0.205,0.205,0.205,0.205,1700
KLS,20000620,0.11,0.11,0.1,0.105,168600
KMN,20000620,0.033,0.033,0.032,0.033,126000
KRS,20000620,0.15,0.15,0.15,0.15,25000
KRZ,20000620,0.026,0.026,0.024,0.024,2956521
KSC,20000620,1.3,1.3,1.26,1.26,4000
KSM,20000620,0.25,0.255,0.23,0.24,846400
KSP,20000620,0.12,0.12,0.11,0.11,203968
KUG,20000620,0.4,0.4,0.4,0.4,7000
KYC,20000620,8.1,8.14,7.6,7.6,74619
KZL,20000620,0.265,0.27,0.265,0.265,436544
LAC,20000620,8.26,8.26,8.11,8.15,477497
LAF,20000620,0.115,0.115,0.11,0.11,362400
LAK,20000620,0.93,0.93,0.87,0.87,80960
LCH,20000620,0.32,0.325,0.32,0.32,106602
LCL,20000620,0.52,0.52,0.51,0.51,10000
LCO,20000620,0.63,0.63,0.55,0.55,166301
LDW,20000620,0.97,1,0.96,1,69000
LEG,20000620,0.15,0.15,0.15,0.15,20000
LEI,20000620,5.01,5.02,4.99,5.02,220256
LEL,20000620,0.38,0.38,0.38,0.38,1000
LHG,20000620,0.59,0.6,0.57,0.58,3630159
LIB,20000620,0.29,0.3,0.285,0.295,3365014
LKO,20000620,0.026,0.026,0.023,0.023,5645193
LLC,20000620,20.5,20.7,20.45,20.5,1222494
LLR,20000620,0.039,0.04,0.039,0.04,222000
LNN,20000620,3.7,3.73,3.7,3.7,277360
LOK,20000620,1.29,1.33,1.27,1.31,3663842
LON,20000620,0.24,0.24,0.22,0.24,411829
LSG,20000620,0.76,0.76,0.75,0.75,45828
LUM,20000620,0.13,0.13,0.13,0.13,65000
LYC,20000620,0.17,0.175,0.17,0.175,143500
MAH,20000620,0.11,0.11,0.105,0.105,871488
MAQ,20000620,1.599,1.62,1.599,1.6,341579
MAX,20000620,0.97,0.98,0.97,0.98,6492
MAY,20000620,2.97,2.98,2.95,2.95,2046892
MBC,20000620,8.88,8.88,8.85,8.85,14112
MBL,20000620,22.9,23.9,22.9,23.874,263021
MBM,20000620,0.155,0.155,0.155,0.155,180000
MBP,20000620,0.5,0.52,0.485,0.51,362254
MBX,20000620,0.1,0.105,0.097,0.097,237200
MCA,20000620,0.67,0.71,0.67,0.71,14700
MCH,20000620,0.55,0.63,0.55,0.63,8827
MCL,20000620,0.165,0.175,0.16,0.175,141146
MCP,20000620,1.2,1.2,1.2,1.2,2500
MCT,20000620,0.15,0.15,0.135,0.135,123500
MCW,20000620,1.46,1.46,1.42,1.43,833045
MDC,20000620,1.38,1.38,1.38,1.38,611
MDL,20000620,0.115,0.115,0.11,0.11,80278
MDN,20000620,0.052,0.052,0.051,0.051,228000
MED,20000620,0.23,0.23,0.22,0.23,282485
MEE,20000620,0.081,0.081,0.08,0.08,60000
MEN,20000620,0.097,0.097,0.093,0.093,146857
MEX,20000620,0.61,0.62,0.61,0.62,15300
MFL,20000620,0.085,0.105,0.085,0.105,1573018
MGD,20000620,0.18,0.2,0.18,0.2,18999
MGR,20000620,3.45,3.46,3.43,3.45,692752
MGU,20000620,0.051,0.051,0.051,0.051,13473
MGW,20000620,2.85,2.95,2.81,2.95,50692
MIC,20000620,0.031,0.032,0.031,0.032,185919
MIG,20000620,1.21,1.22,1.2,1.2,4012134
MIK,20000620,0.16,0.16,0.145,0.145,452916
MIM,20000620,0.86,0.87,0.85,0.85,7371810
MIP,20000620,0.99,1,0.99,1,300711
MIV,20000620,0.95,0.95,0.88,0.89,124279
MJN,20000620,0.18,0.18,0.16,0.16,571542
MLB,20000620,7.75,7.8,7.58,7.75,91332
MLE,20000620,0.8,0.82,0.8,0.82,55417
MLT,20000620,8.9,8.9,8.86,8.86,7974
MMD,20000620,0.3,0.305,0.29,0.29,242190
MME,20000620,0.44,0.44,0.43,0.435,740387
MMN,20000620,0.065,0.066,0.064,0.066,199803
MMO,20000620,2.96,2.96,2.96,2.96,50000
MND,20000620,3.3,3.3,3.3,3.3,1000
MNG,20000620,0.091,0.091,0.09,0.09,403000
MNS,20000620,1.35,1.5,1.35,1.45,210308
MOB,20000620,0.25,0.25,0.24,0.245,227697
MOD,20000620,0.16,0.16,0.16,0.16,12200
MOF,20000620,1.11,1.13,1.1,1.13,574830
MOO,20000620,0.09,0.09,0.09,0.09,10500
MOS,20000620,0.11,0.115,0.11,0.11,2597888
MPI,20000620,0.095,0.095,0.076,0.095,214000
MPO,20000620,0.076,0.078,0.074,0.076,489500
MQL,20000620,0.195,0.2,0.19,0.2,410500
MRC,20000620,0.06,0.063,0.057,0.063,311737
MRD,20000620,0.78,0.8,0.78,0.78,120014
MRH,20000620,0.36,0.36,0.36,0.36,1746
MRL,20000620,3.8,3.8,3.57,3.63,129067
MRM,20000620,0.355,0.38,0.34,0.34,114500
MSC,20000620,0.27,0.28,0.27,0.28,73000
MSD,20000620,0.069,0.069,0.069,0.069,12340
MSH,20000620,0.28,0.28,0.28,0.28,5000
MSI,20000620,0.046,0.046,0.046,0.046,46461
MST,20000620,0.65,0.65,0.61,0.63,195124
MTC,20000620,0.11,0.115,0.11,0.115,287568
MTD,20000620,0.155,0.155,0.155,0.155,1100
MTR,20000620,0.72,0.72,0.68,0.68,130650
MUL,20000620,0.175,0.18,0.165,0.17,1116020
MUR,20000620,0.82,0.82,0.81,0.82,249961
MXE,20000620,0.055,0.055,0.052,0.052,809112
MXI,20000620,0.17,0.17,0.16,0.165,88331
MXM,20000620,0.249,0.3,0.249,0.3,283085
MXO,20000620,0.15,0.155,0.15,0.15,1159500
MYC,20000620,0.44,0.45,0.43,0.45,125036
MYM,20000620,0.16,0.16,0.15,0.15,34500
MYO,20000620,4.905,4.99,4.8,4.9,380614
MZG,20000620,0.066,0.066,0.065,0.065,174300
NAB,20000620,25.65,26,25.5,25.85,2771736
NAM,20000620,0.68,0.69,0.68,0.69,333569
NBH,20000620,2.867,2.87,2.81,2.84,3781473
NBL,20000620,0.73,0.73,0.71,0.71,31875
NCA,20000620,0.236,0.236,0.22,0.23,203000
NCE,20000620,0.35,0.35,0.35,0.35,757617
NCM,20000620,3.95,3.95,3.87,3.9,634911
NCP,20000620,23.367,23.367,22.6,22.993,3492681
NDO,20000620,0.027,0.027,0.026,0.026,215519
NDY,20000620,0.85,0.86,0.83,0.85,11987303
NEV,20000620,3.4,3.4,3.4,3.4,115318
NFD,20000620,2.95,2.99,2.92,2.982,3002483
NFG,20000620,0.12,0.13,0.12,0.13,17500
NFM,20000620,3.64,3.64,3.6,3.6,9200
NFR,20000620,0.3,0.3,0.29,0.29,27000
NGH,20000620,0.215,0.235,0.215,0.235,944600
NHG,20000620,0.215,0.215,0.207,0.207,325000
NHM,20000620,0.028,0.034,0.026,0.026,3635018
NHR,20000620,0.46,0.46,0.45,0.45,15000
NIX,20000620,0.7,0.74,0.7,0.74,25277
NLB,20000620,1,1,1,1,24000
NLY,20000620,1.6,1.6,1.57,1.57,41545
NMW,20000620,1.01,1.01,1,1,10575
NNG,20000620,0.068,0.068,0.068,0.068,15000
NPH,20000620,0.65,0.65,0.65,0.65,200
NRL,20000620,0.37,0.37,0.37,0.37,6900
NRT,20000620,3.98,4,3.9,3.95,60668
NSL,20000620,0.24,0.24,0.24,0.24,5000
NTC,20000620,0.36,0.36,0.3,0.31,1102725
NUF,20000620,3.4,3.4,3.3,3.4,9020
NVS,20000620,1.67,1.69,1.67,1.67,543963
NWE,20000620,0.16,0.16,0.16,0.16,158166
NWL,20000620,2.323,2.34,2.1,2.2,1970350
NZO,20000620,0.19,0.19,0.185,0.185,99991
OEC,20000620,1.44,1.49,1.42,1.43,454521
OHL,20000620,0.56,0.57,0.55,0.56,35650
OIL,20000620,1.61,1.62,1.49,1.56,54285
OKN,20000620,1.02,1.02,1.02,1.02,35000
OLA,20000620,0.23,0.25,0.22,0.25,83674
OLH,20000620,1.25,1.25,1.25,1.25,30000
OML,20000620,1.5,1.6,1.5,1.6,244247
OMP,20000620,1.28,1.3,1.25,1.3,6500
ONE,20000620,1.12,1.12,1.06,1.06,3082902
ONI,20000620,0.105,0.105,0.105,0.105,5000
OPS,20000620,2.49,2.49,2.4,2.45,64851
OPT,20000620,0.17,0.17,0.15,0.15,412950
ORG,20000620,1.53,1.55,1.53,1.54,1292752
ORI,20000620,6.694,6.83,6.67,6.8,441409
ORL,20000620,2.35,2.35,2.35,2.35,2000
ORP,20000620,0.105,0.105,0.095,0.095,2494000
OSH,20000620,1.75,1.81,1.72,1.81,4816012
OTO,20000620,0.075,0.075,0.072,0.075,292000
OTR,20000620,0.42,0.42,0.41,0.41,98550
OTS,20000620,0.335,0.335,0.325,0.325,46500
OTT,20000620,1.23,1.25,1.2,1.21,318147
OXR,20000620,0.074,0.074,0.07,0.07,941500
PAH,20000620,0.195,0.195,0.17,0.175,231650
PAL,20000620,0.27,0.27,0.26,0.265,178000
PAS,20000620,0.86,0.87,0.83,0.84,8677332
PAT,20000620,1.88,1.9,1.88,1.9,42250
PBB,20000620,4.11,4.13,4.04,4.06,282654
PBL,20000620,12.55,13.1,12.55,12.8,714662
PBT,20000620,0.323,0.345,0.32,0.33,88724
PBV,20000620,1.95,1.95,1.95,1.95,1000
PCE,20000620,0.45,0.45,0.43,0.43,136205
PCG,20000620,0.235,0.235,0.23,0.23,51030
PCL,20000620,0.042,0.042,0.042,0.042,20000
PCO,20000620,1.49,1.5,1.48,1.49,116300
PCR,20000620,0.59,0.6,0.54,0.6,87098
PDC,20000620,1.14,1.15,1.14,1.15,308048
PDN,20000620,0.043,0.043,0.04,0.04,861160
PDP,20000620,1.51,1.52,1.47,1.49,1752654
PEA,20000620,1.4,1.4,1.4,1.4,136692
PEM,20000620,0.225,0.225,0.22,0.22,49126
PGL,20000620,2.308,2.34,2.13,2.13,9529
PGP,20000620,0.155,0.155,0.15,0.15,176800
PHD,20000620,0.16,0.17,0.155,0.165,615600
PHO,20000620,0.43,0.43,0.405,0.405,676330
PHT,20000620,0.71,0.72,0.71,0.72,8806
PHX,20000620,0.12,0.14,0.12,0.13,137872
PHY,20000620,1.59,1.72,1.59,1.72,73953
PID,20000620,0.87,0.88,0.87,0.87,372509
PIE,20000620,0.19,0.19,0.175,0.175,79773
PIL,20000620,1.49,1.91,1.35,1.4,1541127
PKT,20000620,0.105,0.105,0.1,0.1,309312
PLF,20000620,3.45,3.5,3.45,3.5,81964
PLL,20000620,1.5,1.5,1.48,1.48,35000
PLT,20000620,3.656,3.66,3.6,3.6,19250
PLW,20000620,2.15,2.15,2.15,2.15,7000
PLX,20000620,0.225,0.225,0.21,0.21,125000
PMA,20000620,0.195,0.195,0.19,0.19,409400
PMC,20000620,1.37,1.37,1.36,1.36,60000
PMD,20000620,0.18,0.19,0.175,0.175,336385
PML,20000620,1.44,1.44,1.44,1.44,4800
PMM,20000620,0.7,0.7,0.7,0.7,115000
PMP,20000620,1.69,1.7,1.65,1.69,998301
PMT,20000620,7.52,7.52,7.51,7.52,10088
PNA,20000620,0.054,0.054,0.053,0.053,123000
PNO,20000620,0.17,0.18,0.165,0.165,72533
POT,20000620,0.1,0.1,0.1,0.1,116998
PPK,20000620,0.58,0.58,0.58,0.58,1000
PPP,20000620,0.087,0.089,0.087,0.089,40940
PPR,20000620,0.6,0.6,0.6,0.6,10000
PPT,20000620,24,25,24,25,18927
PPX,20000620,3.05,3.06,3,3.01,737179
PRE,20000620,0.071,0.071,0.061,0.066,1426671
PRG,20000620,1.36,1.38,1.35,1.37,90274
PRI,20000620,4.31,4.31,4.16,4.21,81079
PRM,20000620,0.31,0.37,0.31,0.365,58333
PRO,20000620,1.79,1.79,1.6,1.65,15900
PRR,20000620,0.085,0.085,0.085,0.085,163500
PRT,20000620,2.104,2.104,2.06,2.06,38737
PRX,20000620,0.68,0.68,0.68,0.68,13500
PRY,20000620,5.44,5.44,5.4,5.42,34260
PSA,20000620,0.095,0.13,0.095,0.12,522161
PSE,20000620,0.105,0.115,0.105,0.115,102450
PSI,20000620,0.175,0.175,0.175,0.175,8000
PSV,20000620,0.099,0.099,0.099,0.099,40000
PTD,20000620,0.265,0.265,0.255,0.265,493055
PTL,20000620,0.43,0.445,0.42,0.445,32836
PTS,20000620,0.09,0.09,0.09,0.09,25000
PTZ,20000620,0.27,0.27,0.255,0.255,635872
PUL,20000620,0.24,0.24,0.215,0.215,365095
PVL,20000620,0.44,0.44,0.415,0.42,23160
PWR,20000620,1.19,1.2,1.14,1.14,451295
PWT,20000620,1.46,1.5,1.3,1.36,2407230
QAD,20000620,0.053,0.055,0.05,0.05,2267250
QAN,20000620,3.23,3.23,3.12,3.14,6895156
QBE,20000620,6.782,6.9,6.73,6.75,2348061
QCC,20000620,0.5,0.5,0.5,0.5,20000
QCH,20000620,4,4.04,4,4.04,2977
QMC,20000620,0.38,0.38,0.375,0.375,229977
QMM,20000620,0.086,0.092,0.081,0.09,244999
QRL,20000620,0.77,0.77,0.71,0.73,567273
QTI,20000620,0.205,0.205,0.205,0.205,2756
QTK,20000620,0.21,0.225,0.21,0.215,1557139
QTL,20000620,0.62,0.62,0.62,0.62,49700
QUE,20000620,0.295,0.295,0.295,0.295,25000
QUR,20000620,0.07,0.07,0.07,0.07,21577
RAC,20000620,0.062,0.067,0.061,0.065,1293898
RAL,20000620,0.7,0.75,0.7,0.75,9000
RBK,20000620,0.155,0.155,0.15,0.155,45700
RBL,20000620,0.7,0.7,0.7,0.7,4300
RCR,20000620,0.1,0.1,0.1,0.1,8000
RCT,20000620,0.054,0.054,0.051,0.051,473143
RDF,20000620,2.15,2.16,2.15,2.15,35835
REA,20000620,0.24,0.24,0.21,0.21,131500
REB,20000620,0.7,0.72,0.7,0.7,35637
REC,20000620,1,1,1,1,3100
REE,20000620,0.1,0.1,0.1,0.1,48000
REL,20000620,0.7,0.74,0.68,0.69,1120319
RFR,20000620,0.115,0.115,0.108,0.108,280299
RGR,20000620,0.11,0.11,0.11,0.11,12218
RGS,20000620,2.05,2.1,2.05,2.1,125000
RHC,20000620,0.92,0.92,0.9,0.9,91050
RIC,20000620,0.54,0.55,0.52,0.53,1355866
RIM,20000620,0.27,0.27,0.265,0.265,5000
RIO,20000620,25,25,24.3,24.75,4049953
RKN,20000620,0.57,0.57,0.53,0.53,681516
RMD,20000620,5.19,5.2,5.1,5.184,946104
ROC,20000620,1.39,1.4,1.36,1.36,126994
ROK,20000620,2.33,2.33,2.32,2.32,3400
RPM,20000620,0.034,0.035,0.034,0.035,231000
RRS,20000620,0.093,0.095,0.092,0.092,220200
RSG,20000620,0.13,0.13,0.12,0.12,2012698
RTM,20000620,0.073,0.073,0.06,0.061,329000
RTS,20000620,0.34,0.34,0.33,0.33,30000
RUP,20000620,4.98,4.98,4.96,4.98,2081
RUS,20000620,0.06,0.06,0.06,0.06,9170
RVS,20000620,0.315,0.315,0.305,0.305,5438955
SAQ,20000620,4.15,4.15,4.15,4.15,8273
SAS,20000620,1.58,1.78,1.57,1.75,1767325
SAT,20000620,0.185,0.19,0.18,0.18,766000
SAX,20000620,0.33,0.33,0.33,0.33,3000
SBC,20000620,8.75,8.75,8.7,8.7,9194
SBD,20000620,0.413,0.415,0.38,0.4,91911
SBE,20000620,1.8,1.8,1.72,1.72,8200
SBM,20000620,0.12,0.12,0.115,0.12,814990
SCD,20000620,0.07,0.07,0.065,0.065,14171
SCE,20000620,0.076,0.076,0.076,0.076,41600
SCN,20000620,0.01,0.01,0.009,0.009,8250733
SCP,20000620,1.82,1.89,1.82,1.89,36078
SDC,20000620,0.55,0.55,0.55,0.55,5150
SDG,20000620,0.501,0.501,0.501,0.501,10000
SDR,20000620,0.425,0.425,0.415,0.415,47500
SDS,20000620,0.45,0.5,0.45,0.5,25780
SED,20000620,0.118,0.14,0.118,0.13,177250
SEN,20000620,0.435,0.49,0.43,0.49,1788263
SEQ,20000620,0.13,0.13,0.13,0.13,15000
SEV,20000620,6.2,6.35,6.15,6.35,1525488
SEX,20000620,0.52,0.52,0.51,0.51,68381
SFG,20000620,0.105,0.11,0.1,0.105,725270
SFL,20000620,0.65,0.65,0.64,0.65,12524
SFO,20000620,0.085,0.085,0.075,0.075,146500
SGB,20000620,11.38,11.4,11.25,11.25,438497
SGC,20000620,0.67,0.68,0.61,0.62,1277432
SGN,20000620,9.5,9.7,9.5,9.7,5345
SGO,20000620,0.43,0.43,0.43,0.43,52910
SGP,20000620,3.547,3.57,3.54,3.57,523569
SGS,20000620,0.69,0.69,0.68,0.68,26852
SGV,20000620,0.69,0.75,0.69,0.75,13243
SGW,20000620,4.84,4.86,4.75,4.81,178457
SHL,20000620,5.955,6,5.9,5.95,327072
SHM,20000620,0.145,0.145,0.14,0.14,370000
SIG,20000620,1.33,1.34,1.3,1.31,242089
SKE,20000620,1.98,2,1.97,1.98,104129
SKR,20000620,0.16,0.16,0.155,0.155,362953
SLG,20000620,1.05,1.05,1.05,1.05,1
SLX,20000620,2.16,2.21,2.06,2.06,122502
SMC,20000620,0.05,0.05,0.05,0.05,20000
SME,20000620,8.293,8.293,8.25,8.27,214313
SMI,20000620,7.485,7.6,7.4,7.448,272229
SMS,20000620,4.8,4.8,4.75,4.76,131152
SNF,20000620,1.16,1.19,1.16,1.19,8789
SNX,20000620,8,8,7.41,7.6,276098
SOA,20000620,0.58,0.59,0.51,0.52,68672
SOH,20000620,2.36,2.49,2.36,2.4,1082783
SOL,20000620,37.37,37.37,37,37,7500
SOX,20000620,0.145,0.145,0.145,0.145,10000
SPC,20000620,0.821,0.821,0.81,0.81,47881
SPH,20000620,0.196,0.2,0.16,0.16,15950
SPK,20000620,0.809,0.9,0.809,0.89,59650
SPP,20000620,1.939,2.03,1.939,2,27780
SPT,20000620,5.36,5.36,5.35,5.35,97242
SPU,20000620,0.051,0.051,0.05,0.05,340000
SPX,20000620,0.115,0.12,0.11,0.11,1951449
SQS,20000620,0.14,0.14,0.135,0.135,208699
SRA,20000620,1.37,1.38,1.34,1.34,125500
SRI,20000620,0.05,0.051,0.05,0.051,27000
SRL,20000620,0.26,0.27,0.26,0.27,179000
SRO,20000620,0.16,0.165,0.159,0.159,1878603
SRP,20000620,4.63,4.63,4.57,4.6,1865426
SRV,20000620,3.8,3.8,3.8,3.8,35563
SSE,20000620,0.18,0.19,0.18,0.19,131523
SSH,20000620,0.295,0.295,0.27,0.27,79000
SSI,20000620,1.45,1.45,1.3,1.3,6800
SSN,20000620,0.18,0.18,0.14,0.14,10564
SSR,20000620,0.265,0.285,0.265,0.285,138719
SST,20000620,2.1,2.1,2.1,2.1,1121
SSX,20000620,1.35,1.37,1.3,1.31,405895
STA,20000620,0.18,0.19,0.18,0.19,252000
STO,20000620,4.868,4.88,4.81,4.82,1503686
STP,20000620,0.285,0.29,0.28,0.28,108001
STS,20000620,1.36,1.36,1.28,1.28,17950
STT,20000620,0.034,0.035,0.032,0.035,4376528
STU,20000620,0.145,0.145,0.14,0.14,72400
SUR,20000620,0.068,0.068,0.064,0.065,231359
SWD,20000620,0.59,0.6,0.58,0.6,79979
SWG,20000620,0.29,0.29,0.28,0.28,70270
SWS,20000620,2.4,2.44,2.28,2.32,31496
SWT,20000620,0.285,0.29,0.27,0.288,555802
TAB,20000620,2.38,2.4,2.36,2.37,2466849
TAG,20000620,0.23,0.235,0.23,0.23,20900
TAH,20000620,8.98,9,8.84,8.85,1188607
TAI,20000620,0.048,0.048,0.041,0.043,491458
TAM,20000620,0.115,0.115,0.11,0.11,10000
TAP,20000620,0.71,0.72,0.71,0.71,46350
TAT,20000620,0.29,0.31,0.28,0.31,105000
TBR,20000620,0.225,0.225,0.225,0.225,40000
TCA,20000620,7.69,7.7,7.69,7.7,117702
TCL,20000620,3.22,3.3,3.2,3.3,1954252
TDG,20000620,0.8,0.8,0.8,0.8,3800
TEE,20000620,0.165,0.17,0.16,0.16,258800
TEH,20000620,3.3,3.31,3.3,3.3,27610
TEL,20000620,5.96,5.96,5.88,5.91,326805
TEM,20000620,3.4,3.4,3.2,3.39,7745
TEN,20000620,2.36,2.39,2.36,2.39,639714
TGG,20000620,1.48,1.5,1.48,1.49,115054
TGL,20000620,0.066,0.069,0.066,0.067,703078
TGS,20000620,0.19,0.19,0.19,0.19,20000
THG,20000620,0.6,0.6,0.58,0.58,1218415
TIF,20000620,1.16,1.16,1.15,1.16,42000
TIM,20000620,2.13,2.15,2.04,2.04,71658
TIR,20000620,0.1,0.1,0.1,0.1,209911
TKG,20000620,0.028,0.028,0.025,0.025,5258954
TLA,20000620,0.57,0.58,0.57,0.57,26050
TLE,20000620,0.195,0.205,0.19,0.2,295557
TLL,20000620,0.22,0.25,0.22,0.25,199000
TLN,20000620,0.072,0.073,0.072,0.073,16992
TLO,20000620,0.455,0.46,0.445,0.445,1166463
TLS,20000620,6.65,6.65,6.56,6.61,19685932
TLT,20000620,0.21,0.21,0.21,0.21,12000
TML,20000620,0.105,0.145,0.105,0.145,2488875
TMN,20000620,5.7,5.95,5.7,5.92,107757
TMP,20000620,100,105,100,105,4140
TMS,20000620,1.77,1.78,1.71,1.765,41313
TNE,20000620,3.127,3.2,3.12,3.15,78588
TNY,20000620,0.87,0.87,0.86,0.86,45500
TOL,20000620,8.52,8.67,8.5,8.67,66701
TOR,20000620,1.3,1.31,1.3,1.3,50293
TPL,20000620,0.33,0.33,0.28,0.28,130975
TQL,20000620,1.97,2.01,1.97,2.01,214901
TRC,20000620,0.22,0.22,0.215,0.22,150600
TRE,20000620,0.076,0.078,0.073,0.078,541371
TRY,20000620,0.59,0.62,0.59,0.59,82779
TSR,20000620,2.05,2.05,2.05,2.05,1722
TSS,20000620,1.03,1.03,1.01,1.02,6397
TTL,20000620,0.33,0.35,0.31,0.33,129000
TTR,20000620,0.145,0.15,0.145,0.15,119000
TVL,20000620,1,1,0.95,0.95,23557
TVN,20000620,0.8,0.8,0.8,0.8,528650
TVS,20000620,0.43,0.43,0.4,0.41,47959
TWR,20000620,3.98,4.1,3.98,4.05,104574
UCL,20000620,0.21,0.215,0.2,0.2,2324688
UCR,20000620,0.98,0.98,0.95,0.96,226882
UEL,20000620,2.92,2.92,2.77,2.88,218749
USC,20000620,0.719,0.74,0.719,0.74,55200
VCM,20000620,0.425,0.425,0.41,0.42,431000
VGL,20000620,0.736,0.78,0.736,0.78,330049
VHL,20000620,0.89,0.89,0.87,0.87,39500
VIA,20000620,0.225,0.225,0.225,0.225,3500
VIT,20000620,0.18,0.18,0.175,0.175,89849
VKI,20000620,0.22,0.22,0.22,0.22,201725
VLS,20000620,1.58,1.58,1.51,1.53,49750
VNA,20000620,2.45,2.45,2.35,2.41,551950
VOS,20000620,0.205,0.21,0.205,0.205,143600
VPE,20000620,0.056,0.064,0.05,0.052,16439919
VRL,20000620,2.141,2.17,2.11,2.13,71270
VSL,20000620,12.341,12.4,12.2,12.2,19196
VTI,20000620,0.92,0.98,0.91,0.94,1728419
VWD,20000620,0.779,0.78,0.75,0.75,83200
VWL,20000620,0.11,0.12,0.11,0.11,175050
VXS,20000620,1.3,1.3,1.14,1.14,192705
WAL,20000620,0.265,0.27,0.26,0.26,52224
WAM,20000620,0.93,0.93,0.92,0.92,30395
WAN,20000620,5.15,5.15,5.12,5.12,295329
WAT,20000620,1.5,1.52,1.5,1.52,15000
WAV,20000620,0.265,0.265,0.255,0.26,437000
WBA,20000620,0.745,0.745,0.7,0.7,4417
WBB,20000620,3.4,3.4,3.4,3.4,27
WBC,20000620,11.9,12.26,11.9,12.24,6858224
WEB,20000620,0.11,0.11,0.1,0.1,554200
WEG,20000620,5.94,5.95,5.94,5.95,2800
WER,20000620,0.135,0.135,0.135,0.135,10000
WES,20000620,12.5,12.85,12.5,12.72,44726
WET,20000620,0.05,0.05,0.047,0.047,130085
WFA,20000620,1.56,1.56,1.54,1.55,2243341
WFT,20000620,3.18,3.2,3.18,3.18,5655560
WGC,20000620,0.019,0.02,0.018,0.019,2888398
WHF,20000620,2.65,2.65,2.55,2.55,17000
WHL,20000620,0.175,0.18,0.17,0.18,109080
WIF,20000620,0.23,0.23,0.23,0.23,4000
WIN,20000620,0.45,0.45,0.405,0.415,1092051
WJM,20000620,2.99,3,2.99,3,9000
WMC,20000620,7.02,7.07,7,7.02,6020632
WME,20000620,0.065,0.07,0.065,0.068,125040
WMT,20000620,0.23,0.23,0.2,0.205,1729879
WNZ,20000620,2.73,2.73,2.73,2.73,70000
WON,20000620,0.15,0.155,0.15,0.15,146000
WOW,20000620,5.9,6.02,5.9,5.98,1694561
WPL,20000620,12.892,12.9,12.55,12.64,2956854
WPO,20000620,0.39,0.39,0.36,0.36,65670
WPT,20000620,1.6,1.6,1.57,1.59,2887749
WRF,20000620,0.51,0.51,0.45,0.45,43000
WSF,20000620,10.657,10.75,10.65,10.75,1600788
WSG,20000620,0.42,0.42,0.26,0.29,4608996
WSS,20000620,0.44,0.465,0.44,0.455,111400
WSX,20000620,0.225,0.23,0.215,0.215,374300
WSY,20000620,0.22,0.22,0.2,0.2,117777
WTE,20000620,0.022,0.022,0.021,0.021,1088936
WTP,20000620,0.21,0.21,0.19,0.2,249272
WWA,20000620,0.3,0.3,0.3,0.3,38878
WWT,20000620,0.189,0.27,0.189,0.27,51000
WYL,20000620,3.25,3.28,3.25,3.25,43396
