CHL,20000707,0.14,0.15,0.14,0.15,110129
CHO,20000707,12.02,12.02,12,12,6602
CHQ,20000707,1.2,1.2,1.18,1.2,59329
CHS,20000707,0.3,0.3,0.3,0.3,43180
CHY,20000707,1.44,1.44,1.44,1.44,1992
CIE,20000707,0.83,0.85,0.83,0.85,5001
CIH,20000707,0.061,0.08,0.061,0.075,1126556
CIN,20000707,9.2,9.25,9.2,9.2,8249
CIR,20000707,4.703,4.8,4.703,4.75,62961
CIS,20000707,0.08,0.09,0.08,0.09,31609
CIT,20000707,1.33,1.33,1.32,1.32,71235
CKG,20000707,0.06,0.06,0.06,0.06,230850
CLI,20000707,3.9,3.9,3.81,3.83,203629
CLO,20000707,0.55,0.55,0.54,0.54,251500
CLT,20000707,2.44,2.55,2.44,2.55,11700
CLV,20000707,0.5,0.52,0.5,0.51,155800
CML,20000707,6.55,6.56,6.45,6.49,1928053
CMQ,20000707,0.56,0.56,0.51,0.51,68650
CMR,20000707,0.5,0.5,0.5,0.5,10500
CMS,20000707,0.415,0.42,0.41,0.415,195564
CMU,20000707,1.17,1.17,1.16,1.16,11791
CMW,20000707,0.047,0.05,0.045,0.048,895000
CMX,20000707,0.08,0.09,0.08,0.09,100400
CMZ,20000707,0.18,0.18,0.165,0.175,316500
CND,20000707,2.99,2.99,2.99,2.99,19
CNG,20000707,0.32,0.32,0.295,0.295,137700
CNM,20000707,0.041,0.042,0.04,0.042,501948
CNN,20000707,0.195,0.195,0.18,0.19,214000
CNT,20000707,0.084,0.105,0.084,0.105,1339300
COA,20000707,1.6,1.62,1.6,1.6,404272
COF,20000707,1.72,1.75,1.72,1.75,5209
COG,20000707,0.075,0.076,0.075,0.076,302635
COH,20000707,27.7,27.8,27.39,27.5,99290
COM,20000707,0.7,0.7,0.66,0.66,32000
COP,20000707,0.018,0.018,0.015,0.016,15702678
CPA,20000707,0.98,0.99,0.97,0.97,789672
CPB,20000707,4.68,4.68,4.68,4.68,500
CPC,20000707,0.4,0.45,0.39,0.39,32288
CPH,20000707,0.88,0.91,0.87,0.9,2665549
CPI,20000707,1.85,2,1.85,2,30500
CPM,20000707,4.302,4.302,4.3,4.3,8720
CPU,20000707,8.58,8.73,8.51,8.717,527390
CQT,20000707,0.205,0.21,0.19,0.19,495561
CRG,20000707,7.95,8,7.94,8,16795
CRS,20000707,0.265,0.265,0.26,0.265,46111
CRT,20000707,0.88,0.88,0.87,0.87,15498
CRU,20000707,0.365,0.365,0.365,0.365,10000
CRV,20000707,0.7,0.71,0.7,0.71,449200
CSA,20000707,0.095,0.11,0.095,0.095,908000
CSB,20000707,0.88,0.9,0.86,0.88,37341
CSI,20000707,0.25,0.265,0.235,0.235,436903
CSL,20000707,33.35,33.98,33.33,33.335,296035
CSM,20000707,0.48,0.48,0.48,0.48,20000
CSR,20000707,4.22,4.361,4.22,4.361,2602897
CSY,20000707,0.16,0.165,0.155,0.155,531380
CTC,20000707,1.34,1.38,1.3,1.38,20175
CTI,20000707,1.445,1.445,1.3,1.3,70870
CTL,20000707,5.66,6,5.66,5.75,322762
CTO,20000707,0.07,0.07,0.067,0.067,191150
CTR,20000707,0.15,0.15,0.13,0.14,679844
CTT,20000707,0.51,0.51,0.51,0.51,18000
CTX,20000707,2.8,2.83,2.79,2.8,254195
CUE,20000707,0.05,0.05,0.049,0.05,319000
CUL,20000707,0.029,0.032,0.029,0.029,2672758
CVI,20000707,1.6,1.6,1.52,1.52,43500
CVN,20000707,0.069,0.074,0.069,0.074,35650
CWO,20000707,5.1,5.27,5.07,5.19,12424321
CWP,20000707,0.62,0.62,0.6,0.6,20000
CXA,20000707,0.09,0.09,0.08,0.08,307000
CXL,20000707,0.12,0.12,0.12,0.12,50000
CXP,20000707,5.7,5.75,5.7,5.75,78600
CYB,20000707,0.014,0.014,0.012,0.012,3845005
DAD,20000707,4.6,4.8,4.6,4.78,255754
DAH,20000707,0.16,0.16,0.16,0.16,46703
DAR,20000707,0.43,0.44,0.43,0.44,4500
DCI,20000707,0.045,0.045,0.045,0.045,22282
DCS,20000707,0.84,0.9,0.84,0.9,500582
DEF,20000707,0.035,0.035,0.033,0.033,558178
DEL,20000707,5.75,5.75,5.7,5.7,2500
DFT,20000707,0.2,0.215,0.195,0.195,449736
DGD,20000707,1.28,1.33,1.27,1.27,2369528
DGL,20000707,0.62,0.62,0.62,0.62,7547
DGM,20000707,0.013,0.013,0.012,0.013,11647100
DIO,20000707,0.069,0.074,0.066,0.072,3200061
DJS,20000707,1.3,1.3,1.28,1.3,406317
DJW,20000707,3.5,3.5,3.5,3.5,71600
DKS,20000707,8.6,8.6,8.2,8.2,225
DNI,20000707,1.33,1.5,1.33,1.5,1725916
DNS,20000707,0.041,0.041,0.041,0.041,100000
DOM,20000707,0.42,0.425,0.42,0.425,51583
DOR,20000707,0.265,0.265,0.265,0.265,27000
DRD,20000707,1.6,1.6,1.6,1.6,3808
DRE,20000707,0.68,0.68,0.67,0.68,62500
DRN,20000707,0.071,0.071,0.07,0.07,63050
DSF,20000707,0.66,0.66,0.66,0.66,12000
DSW,20000707,0.047,0.047,0.046,0.046,1471500
DTL,20000707,1.33,1.4,1.33,1.36,28509
DUI,20000707,1.5,1.5,1.49,1.5,67490
DVC,20000707,0.81,0.81,0.81,0.81,5000
DVD,20000707,0.4,0.41,0.4,0.41,171000
DVN,20000707,0.235,0.25,0.235,0.25,70391
DVT,20000707,1.82,1.89,1.77,1.77,6276359
EAC,20000707,5.05,5.05,5.05,5.05,1000
EAM,20000707,1.6,1.6,1.6,1.6,16320
EBG,20000707,0.085,0.12,0.085,0.115,192983
EBR,20000707,0.3,0.3,0.28,0.28,99714
EBT,20000707,0.45,0.45,0.415,0.42,53400
ECL,20000707,0.1,0.1,0.1,0.1,230000
ECP,20000707,2.786,2.91,2.78,2.8,717098
ECU,20000707,0.115,0.13,0.115,0.12,1505384
EDI,20000707,1.84,1.87,1.8,1.8,226932
EEC,20000707,0.13,0.13,0.125,0.125,490723
EEL,20000707,1.25,1.25,0.95,1.05,129740
EFC,20000707,0.345,0.345,0.345,0.345,7500
EFN,20000707,0.998,1.04,0.99,0.99,228434
EGL,20000707,0.057,0.058,0.057,0.058,82000
EGO,20000707,0.125,0.125,0.12,0.125,206000
EHY,20000707,0.165,0.175,0.165,0.17,849836
EIS,20000707,0.195,0.205,0.195,0.205,849700
ELE,20000707,0.22,0.22,0.22,0.22,3300
EMI,20000707,0.95,0.95,0.89,0.89,401552
EML,20000707,2.92,2.95,2.91,2.93,1569447
EMM,20000707,0.18,0.18,0.15,0.15,3328787
EMP,20000707,0.43,0.43,0.42,0.42,30000
ENE,20000707,10.14,10.4,10.05,10.301,727725
ENV,20000707,0.72,0.72,0.7,0.7,377241
EPH,20000707,0.19,0.195,0.18,0.19,35546
EQL,20000707,0.18,0.18,0.175,0.18,393500
EQR,20000707,0.09,0.09,0.089,0.09,76000
EQS,20000707,0.165,0.185,0.165,0.185,768323
ERA,20000707,2.1,2.1,2.05,2.1,13025
ERG,20000707,12,12.39,11.71,11.773,771505
ERS,20000707,0.75,0.75,0.75,0.75,3000
ESI,20000707,0.19,0.2,0.185,0.2,205500
ESL,20000707,1.63,1.63,1.63,1.63,1300
ESX,20000707,0.39,0.39,0.375,0.375,110500
ETR,20000707,2.16,2.19,2.1,2.1,59043
ETW,20000707,1.13,1.13,1.12,1.12,12000
EWL,20000707,0.4,0.4,0.4,0.4,22750
EXO,20000707,0.15,0.15,0.145,0.145,110000
EXS,20000707,0.11,0.11,0.11,0.11,40000
EZE,20000707,0.29,0.34,0.285,0.285,300232
EZL,20000707,0.68,0.68,0.68,0.68,9000
EZY,20000707,0.63,0.63,0.55,0.58,906164
FAN,20000707,0.8,0.83,0.8,0.8,240921
FAR,20000707,0.085,0.1,0.084,0.1,564778
FBG,20000707,4.74,4.75,4.63,4.67,4987892
FCL,20000707,1.943,1.97,1.9,1.95,1574953
FDR,20000707,3.081,3.081,3.03,3.08,48931
FEA,20000707,0.631,0.631,0.61,0.61,210437
FFL,20000707,1.211,1.211,1.18,1.21,320881
FGR,20000707,0.035,0.039,0.035,0.039,545756
FHF,20000707,8.3,8.45,8.3,8.4,551953
FHT,20000707,0.41,0.41,0.41,0.41,5000
FIF,20000707,4.2,4.24,4.13,4.15,107759
FIM,20000707,0.105,0.12,0.105,0.12,306766
FIT,20000707,1.26,1.29,1.26,1.28,432374
FKP,20000707,1.03,1.03,1.02,1.02,13440
FLE,20000707,0.19,0.25,0.19,0.25,5474
FLT,20000707,19,19.2,19,19.2,8307
FMH,20000707,2.25,2.26,2.22,2.22,1965096
FNC,20000707,1.95,2.3,1.95,2.17,305005
FOA,20000707,7.85,7.91,7.85,7.91,146970
FPF,20000707,0.84,0.84,0.84,0.84,5502
FPG,20000707,0.59,0.6,0.59,0.6,21700
FRI,20000707,0.285,0.29,0.285,0.29,18350
FRT,20000707,0.29,0.29,0.25,0.25,52122
FRU,20000707,1.445,1.48,1.445,1.45,36300
FSL,20000707,0.098,0.12,0.097,0.12,217980
FST,20000707,2.41,2.42,2.41,2.42,15501
FTR,20000707,0.44,0.47,0.435,0.435,280340
FWD,20000707,1.23,1.23,1.23,1.23,20000
FXJ,20000707,4.7,4.82,4.7,4.81,1475234
GAN,20000707,1.11,1.11,1.1,1.11,2289477
GBG,20000707,0.125,0.125,0.125,0.125,73000
GBL,20000707,0.35,0.35,0.35,0.35,6660
GBS,20000707,0.195,0.25,0.19,0.235,1239945
GCR,20000707,0.135,0.135,0.125,0.125,335000
GDH,20000707,0.14,0.17,0.14,0.155,260900
GDM,20000707,0.47,0.48,0.47,0.47,40000
GDP,20000707,5.35,5.35,5.1,5.2,49254
GED,20000707,0.098,0.099,0.098,0.098,10241
GEE,20000707,1.6,1.6,1.55,1.55,33750
GEG,20000707,0.73,0.73,0.7,0.7,21964
GEL,20000707,0.255,0.265,0.25,0.255,214001
GFD,20000707,0.46,0.46,0.46,0.46,8500
GGS,20000707,0.036,0.036,0.032,0.033,3584240
GGY,20000707,0.061,0.061,0.055,0.058,367000
GHG,20000707,1.16,1.2,1.15,1.15,457592
GHM,20000707,0.095,0.095,0.094,0.094,86100
GHP,20000707,1.23,1.25,1.23,1.25,453521
GHR,20000707,0.089,0.089,0.089,0.089,1700
GIP,20000707,0.14,0.15,0.14,0.15,219590
GLD,20000707,1.34,1.34,1.3,1.32,167343
GME,20000707,0.055,0.06,0.055,0.06,123300
GMF,20000707,1.25,1.28,1.25,1.27,1503225
GMS,20000707,0.31,0.31,0.31,0.31,163950
GNC,20000707,9,9,8.9,8.9,2950
GNS,20000707,2.42,2.42,2.4,2.4,26100
GOC,20000707,0.18,0.245,0.18,0.22,1796205
GOD,20000707,0.08,0.08,0.08,0.08,47000
GOW,20000707,1.86,1.9,1.86,1.87,16138
GPN,20000707,0.083,0.083,0.076,0.079,2502614
GPO,20000707,0.27,0.28,0.27,0.28,51000
GPT,20000707,2.75,2.78,2.75,2.77,3126292
GPY,20000707,0.32,0.32,0.315,0.315,56293
GRD,20000707,0.76,0.76,0.76,0.76,1429
GRT,20000707,1,1,1,1,2615
GSE,20000707,0.11,0.11,0.1,0.1,435000
GSF,20000707,0.45,0.49,0.45,0.49,3000
GSP,20000707,1.01,1.03,0.99,1,101290
GTI,20000707,0.105,0.105,0.105,0.105,11900
GTL,20000707,0.1,0.1,0.1,0.1,20000
GTM,20000707,0.06,0.06,0.054,0.057,1664402
GTN,20000707,0.48,0.48,0.47,0.47,40000
GTP,20000707,2.643,2.76,2.64,2.76,185595
GUD,20000707,1.86,1.86,1.82,1.83,33361
GUL,20000707,0.048,0.05,0.045,0.05,789500
GUN,20000707,0.15,0.15,0.145,0.15,103200
GVM,20000707,0.056,0.057,0.056,0.057,36000
GWT,20000707,2.21,2.3,2.21,2.3,55563
GYM,20000707,0.35,0.35,0.34,0.34,46115
GZL,20000707,1.95,1.95,1.95,1.95,2000
HAH,20000707,4.25,4.25,4.18,4.2,1811705
HAM,20000707,2.35,2.35,2.35,2.35,1108
HAN,20000707,11.2,11.3,11.2,11.22,12515
HAO,20000707,0.135,0.135,0.135,0.135,3333
HBL,20000707,0.205,0.24,0.205,0.24,77431
HBN,20000707,0.35,0.36,0.35,0.36,16100
HCN,20000707,1.37,1.4,1.37,1.4,203258
HDR,20000707,0.235,0.245,0.23,0.24,817199
HER,20000707,0.33,0.36,0.33,0.36,115554
HFY,20000707,0.88,0.95,0.88,0.91,1750085
HGL,20000707,0.58,0.58,0.55,0.55,12863
HGO,20000707,0.085,0.085,0.085,0.085,4000
HGV,20000707,0.95,0.95,0.9,0.9,6000
HIC,20000707,0.52,0.54,0.52,0.53,561387
HIG,20000707,0.235,0.235,0.21,0.21,329775
HIH,20000707,1.14,1.17,1.14,1.17,579020
HIL,20000707,2.35,2.35,2.31,2.31,7380
HIT,20000707,0.58,0.66,0.58,0.66,30500
HLL,20000707,0.063,0.063,0.063,0.063,100000
HLM,20000707,0.28,0.28,0.27,0.27,101482
HLX,20000707,0.22,0.22,0.22,0.22,20000
HLY,20000707,3.86,3.88,3.8,3.8,574719
HMC,20000707,0.054,0.054,0.054,0.054,50000
HNG,20000707,1.3,1.3,1.3,1.3,4000
HPL,20000707,1.75,1.79,1.75,1.79,34097
HRD,20000707,0.774,0.85,0.74,0.74,357740
HRR,20000707,0.34,0.34,0.335,0.335,40700
HRS,20000707,0.1,0.1,0.1,0.1,1600
HRT,20000707,0.195,0.195,0.195,0.195,1000
HRZ,20000707,0.17,0.17,0.155,0.155,285000
HSL,20000707,1.4,1.4,1.39,1.4,35265
HSN,20000707,1.65,1.65,1.63,1.63,8110
HSP,20000707,0.33,0.35,0.33,0.35,5000
HTA,20000707,3.83,3.85,3.69,3.74,432017
HTE,20000707,0.095,0.1,0.095,0.1,303487
HTL,20000707,0.65,0.65,0.65,0.65,11273
HTS,20000707,1,1.02,1,1.02,79500
HUG,20000707,0.22,0.225,0.22,0.225,160000
HVN,20000707,3.85,3.85,3.8,3.8,361432
HWE,20000707,1.3,1.36,1.3,1.3,129609
HWI,20000707,0.84,0.85,0.84,0.85,64000
HWT,20000707,0.69,0.7,0.69,0.7,11000
HWW,20000707,0.28,0.32,0.25,0.25,87200
HZM,20000707,0.165,0.165,0.165,0.165,30000
IAM,20000707,1.46,1.47,1.42,1.47,58764
IAS,20000707,0.56,0.56,0.54,0.54,6000
IBA,20000707,1.01,1.03,1,1.01,209252
ICE,20000707,0.35,0.395,0.35,0.395,113500
ICM,20000707,0.77,0.78,0.77,0.77,25000
ICN,20000707,0.12,0.13,0.12,0.12,126254
ICS,20000707,0.68,0.68,0.68,0.68,12299
ICT,20000707,4.95,4.95,4.95,4.95,19600
IDT,20000707,3.845,3.98,3.845,3.98,40900
IFA,20000707,0.95,0.96,0.95,0.95,878334
IGM,20000707,0.055,0.055,0.055,0.055,100000
IGP,20000707,3.15,3.15,3.15,3.15,1750
IHG,20000707,0.72,0.74,0.72,0.74,271040
IHY,20000707,0.285,0.305,0.28,0.285,1432910
IIN,20000707,1.03,1.04,1.02,1.02,15230
IIT,20000707,1.43,1.43,1.43,1.43,157279
ILH,20000707,0.125,0.125,0.125,0.125,50000
ILU,20000707,4.45,4.52,4.42,4.52,91092
IMD,20000707,0.125,0.125,0.12,0.125,76000
IMI,20000707,0.23,0.23,0.225,0.225,29860
IMM,20000707,0.05,0.05,0.046,0.046,3136867
IMP,20000707,0.087,0.087,0.083,0.086,715835
INC,20000707,0.59,0.59,0.57,0.57,15195
INF,20000707,0.2,0.2,0.195,0.195,151893
INM,20000707,0.027,0.028,0.027,0.027,2815984
INV,20000707,0.32,0.325,0.32,0.32,56000
INX,20000707,0.16,0.16,0.16,0.16,20000
ION,20000707,0.39,0.39,0.35,0.35,55600
