BGN,20000516,0.96,0.96,0.96,0.96,6331
BHL,20000516,3,3,3,3,3500
BHP,20000516,17.19,17.82,17.19,17.754,3286102
BIC,20000516,0.255,0.255,0.235,0.235,5851
BIG,20000516,0.099,0.11,0.099,0.11,52409
BII,20000516,0.305,0.305,0.275,0.275,174300
BIL,20000516,46.39,46.65,45.35,46.5,586780
BIR,20000516,0.66,0.68,0.65,0.68,131162
BKL,20000516,6.2,6.2,6.2,6.2,2100
BKS,20000516,0.1,0.1,0.093,0.093,1847029
BLD,20000516,1.973,2.06,1.96,2.06,1915585
BLO,20000516,0.13,0.13,0.13,0.13,19200
BLR,20000516,0.295,0.3,0.29,0.3,123200
BLZ,20000516,0.15,0.15,0.15,0.15,5000
BMC,20000516,1.55,1.55,1.48,1.54,253988
BMX,20000516,0.18,0.18,0.175,0.18,97000
BNA,20000516,0.029,0.03,0.028,0.03,182000
BNO,20000516,0.7,0.72,0.7,0.72,10000
BOA,20000516,1.6,1.6,1.6,1.6,28630
BOC,20000516,0.185,0.185,0.18,0.18,31863
BPC,20000516,0.375,0.385,0.375,0.38,580971
BPT,20000516,0.039,0.041,0.039,0.04,2488522
BQD,20000516,5.04,5.1,5.04,5.07,34478
BRL,20000516,6.7,6.8,6.7,6.78,308013
BRS,20000516,1.08,1.08,1.06,1.06,108057
BRY,20000516,0.295,0.3,0.29,0.3,918151
BRZ,20000516,2.55,2.56,2.54,2.54,9900
BSG,20000516,0.115,0.115,0.11,0.11,415000
BSN,20000516,0.21,0.21,0.2,0.2,35000
BSO,20000516,3.01,3.01,3,3,29000
BTA,20000516,3.55,3.57,3.4,3.42,19914
BTB,20000516,0.488,0.495,0.47,0.47,173700
BTE,20000516,0.68,0.68,0.67,0.67,104533
BTG,20000516,0.88,0.88,0.87,0.88,49181
BTM,20000516,0.345,0.345,0.34,0.34,80000
BTO,20000516,1.34,1.35,1.34,1.34,287100
BTP,20000516,1.65,1.66,1.64,1.65,294344
BTY,20000516,3.08,3.08,3.08,3.08,814
BWA,20000516,3.55,3.55,3.5,3.53,481124
BWP,20000516,0.97,0.97,0.97,0.97,8000
BYO,20000516,0.46,0.46,0.45,0.45,10000
CAA,20000516,2.2,2.2,2.17,2.19,1642163
CAB,20000516,1.9,1.9,1.9,1.9,61110
CAG,20000516,0.346,0.4,0.34,0.38,5224345
CAI,20000516,0.87,0.87,0.87,0.87,67500
CAO,20000516,0.18,0.195,0.175,0.175,50535
CAT,20000516,11.8,12,11.6,11.6,16216
CBA,20000516,26.8,27.03,26.7,26.85,949929
CBD,20000516,0.19,0.195,0.18,0.195,320400
CBI,20000516,1.2,1.2,1.2,1.2,5610
CBN,20000516,0.11,0.11,0.105,0.105,91600
CBO,20000516,0.097,0.1,0.097,0.1,44000
CBS,20000516,11.4,11.45,11.4,11.45,1680
CBT,20000516,0.195,0.205,0.19,0.205,2304973
CBW,20000516,0.74,0.75,0.74,0.75,50000
CCB,20000516,2.98,2.99,2.97,2.98,288525
CCH,20000516,0.135,0.14,0.13,0.14,90000
CCK,20000516,1.68,1.75,1.68,1.75,254966
CCL,20000516,3.5,3.52,3.42,3.48,1465250
CCV,20000516,0.097,0.097,0.09,0.09,343501
CDF,20000516,1.11,1.12,1.11,1.11,32779
CDL,20000516,0.075,0.075,0.075,0.075,24000
CDO,20000516,0.96,0.96,0.95,0.95,50773
CDP,20000516,1.85,1.85,1.83,1.83,9707
CDX,20000516,1,1,1,1,3000
CED,20000516,1.15,1.15,1.1,1.1,900
CEL,20000516,0.322,0.33,0.32,0.32,181300
CEP,20000516,2.68,2.71,2.68,2.71,36176
CEQ,20000516,1.73,1.73,1.69,1.69,46678
CEW,20000516,2.6,2.6,2.6,2.6,2000
CEY,20000516,0.56,0.56,0.55,0.56,5032
CFR,20000516,0.049,0.05,0.045,0.047,1858357
CFT,20000516,2.06,2.07,2.06,2.07,1573641
CGB,20000516,0.26,0.29,0.26,0.29,155730
CGC,20000516,0.4,0.42,0.39,0.4,58280
CGH,20000516,9.2,9.31,9.2,9.25,5569262
CGP,20000516,0.88,0.89,0.87,0.87,78000
CHF,20000516,0.42,0.42,0.42,0.42,211740
CHL,20000516,0.15,0.15,0.145,0.145,39612
CHO,20000516,11.7,11.7,11.55,11.55,1900
CHS,20000516,0.36,0.36,0.34,0.34,25245
CHV,20000516,0.27,0.27,0.27,0.27,3000
CHY,20000516,1.491,1.5,1.45,1.45,4747
CID,20000516,0.55,0.55,0.55,0.55,9050
CIH,20000516,0.07,0.07,0.068,0.069,677523
CIM,20000516,0.059,0.059,0.059,0.059,2500
CIN,20000516,8.9,8.9,8.9,8.9,4202
CIR,20000516,3.565,3.565,3.4,3.5,49716
CIS,20000516,0.086,0.086,0.086,0.086,1050
CKG,20000516,0.053,0.056,0.053,0.054,539071
CLI,20000516,2.96,3,2.93,2.94,1280140
CLO,20000516,0.55,0.55,0.54,0.54,21020
CLT,20000516,2.172,2.172,2.1,2.1,121310
CLV,20000516,0.43,0.43,0.415,0.42,186558
CMC,20000516,9.54,9.55,9.52,9.55,3526463
CML,20000516,6.1,6.1,5.99,6.07,3186586
CMQ,20000516,0.47,0.47,0.43,0.43,13400
CMR,20000516,0.54,0.54,0.54,0.54,18500
CMS,20000516,0.33,0.34,0.32,0.335,223772
CMT,20000516,0.305,0.305,0.25,0.25,10000
CMW,20000516,0.04,0.04,0.04,0.04,100000
CMX,20000516,0.1,0.1,0.1,0.1,1718
CMZ,20000516,0.195,0.195,0.18,0.18,173000
CND,20000516,3.25,3.25,3.23,3.23,5072
CNG,20000516,0.33,0.33,0.33,0.33,118000
CNM,20000516,0.031,0.032,0.031,0.032,646363
CNN,20000516,0.21,0.21,0.2,0.2,35661
CNT,20000516,0.105,0.11,0.105,0.11,67823
COA,20000516,1.52,1.55,1.52,1.52,607868
COF,20000516,1.7,1.7,1.66,1.66,8000
COG,20000516,0.06,0.065,0.06,0.06,385000
COH,20000516,24,24.309,24,24.309,58269
COM,20000516,0.46,0.47,0.46,0.47,23000
COP,20000516,0.017,0.018,0.016,0.017,2370386
CPA,20000516,0.93,0.93,0.92,0.93,510993
CPC,20000516,0.375,0.375,0.36,0.36,115608
CPI,20000516,1.81,1.81,1.8,1.8,8350
CPM,20000516,3.5,3.59,3.5,3.55,64053
CPU,20000516,5.9,6.2,5.9,6.2,365821
CQT,20000516,0.19,0.21,0.18,0.21,724317
CRG,20000516,7.75,7.75,7.75,7.75,19173
CRS,20000516,0.23,0.23,0.23,0.23,8000
CRT,20000516,0.75,0.75,0.75,0.75,149315
CRU,20000516,0.27,0.27,0.25,0.25,32000
CRV,20000516,0.69,0.69,0.68,0.68,30700
CSA,20000516,0.087,0.089,0.08,0.08,231500
CSB,20000516,0.75,0.75,0.71,0.71,28500
CSI,20000516,0.16,0.21,0.16,0.21,101404
CSL,20000516,20.25,20.25,19.95,20.017,88623
CSM,20000516,0.54,0.54,0.51,0.51,27113
CSR,20000516,3.78,3.85,3.78,3.85,1570178
CSY,20000516,0.12,0.125,0.12,0.12,221246
CTI,20000516,1.11,1.12,1.1,1.12,20524
CTL,20000516,7.4,7.4,7.3,7.3,30995
CTO,20000516,0.063,0.063,0.055,0.055,420500
CTR,20000516,0.135,0.145,0.13,0.14,478300
CTX,20000516,2.371,2.39,2.34,2.38,302488
CUE,20000516,0.06,0.06,0.058,0.058,70000
CUL,20000516,0.035,0.035,0.034,0.034,141525
CVI,20000516,1.15,1.15,1.15,1.15,4800
CVN,20000516,0.061,0.061,0.059,0.059,150000
CWG,20000516,0.36,0.36,0.36,0.36,19500
CWO,20000516,5.01,5.01,4.68,4.735,7630990
CXL,20000516,0.115,0.135,0.115,0.135,432500
CXP,20000516,4.3,4.55,4.3,4.5,82732
CYG,20000516,4.04,4.04,4.04,4.04,6000
DAD,20000516,4.2,4.2,4.18,4.19,13819
DAR,20000516,0.6,0.6,0.57,0.57,6531
DCI,20000516,0.041,0.041,0.041,0.041,1334
DCS,20000516,0.846,0.89,0.84,0.84,95929
DEF,20000516,0.033,0.035,0.033,0.034,581821
DEL,20000516,6.4,6.4,6.2,6.2,12000
DFT,20000516,0.21,0.215,0.205,0.205,231000
DGD,20000516,1.41,1.41,1.35,1.38,1022797
DGH,20000516,0.315,0.315,0.3,0.3,14300
DGM,20000516,0.015,0.016,0.014,0.015,6959458
DGN,20000516,0.4,0.4,0.375,0.375,228898
DIO,20000516,0.062,0.062,0.062,0.062,249000
DJS,20000516,1.15,1.16,1.13,1.14,1209431
DJW,20000516,3.16,3.16,3.14,3.14,30269
DNI,20000516,1.145,1.19,1.14,1.14,56260
DOM,20000516,0.44,0.5,0.44,0.5,249728
DPT,20000516,2.45,2.45,2.44,2.45,95595
DRD,20000516,1.65,1.65,1.65,1.65,228
DRE,20000516,0.64,0.66,0.64,0.65,5600
DRN,20000516,0.085,0.087,0.084,0.084,152410
DSW,20000516,0.045,0.045,0.043,0.043,119628
DTL,20000516,2,2,2,2,6744
DVD,20000516,0.42,0.45,0.42,0.435,129368
DVN,20000516,0.27,0.27,0.27,0.27,20000
DVT,20000516,1.47,1.62,1.42,1.6,9305791
EAM,20000516,1.6,1.6,1.6,1.6,4460
EBG,20000516,0.116,0.135,0.116,0.12,33000
EBR,20000516,0.195,0.195,0.18,0.18,155431
EBT,20000516,0.464,0.464,0.42,0.45,84424
ECL,20000516,0.16,0.17,0.155,0.17,2086701
ECM,20000516,0.2,0.2,0.2,0.2,1000
ECO,20000516,0.094,0.1,0.094,0.1,100000
ECP,20000516,2.55,2.72,2.45,2.709,540300
ECU,20000516,0.12,0.12,0.115,0.115,135000
EDI,20000516,1.77,1.77,1.68,1.7,279656
EEC,20000516,0.16,0.16,0.14,0.145,1270086
EEL,20000516,1.1,1.1,1.05,1.05,4075
EFN,20000516,1.015,1.03,0.95,0.95,128257
EGO,20000516,0.17,0.175,0.16,0.17,1034987
EHY,20000516,0.15,0.155,0.145,0.145,767096
EIS,20000516,0.98,0.99,0.96,0.96,604260
EKL,20000516,0.2,0.2,0.18,0.18,100000
EMB,20000516,2.2,2.2,2.2,2.2,1628
EMI,20000516,0.646,0.66,0.63,0.64,140850
EML,20000516,2.903,2.903,2.86,2.9,141709
EMM,20000516,0.28,0.29,0.28,0.29,41063
EMP,20000516,0.52,0.52,0.52,0.52,4623
ENE,20000516,8.841,8.85,8.8,8.8,9332
ENV,20000516,0.72,0.73,0.72,0.72,195040
EQI,20000516,0.265,0.27,0.265,0.27,44000
EQL,20000516,0.19,0.19,0.18,0.185,464413
EQR,20000516,0.084,0.084,0.084,0.084,3000
EQS,20000516,0.205,0.21,0.19,0.2,1517430
ERA,20000516,1.922,1.922,1.88,1.88,6183
ERG,20000516,9.144,9.4,8.67,8.891,668386
ERS,20000516,0.82,0.82,0.79,0.79,4913
ESI,20000516,0.26,0.26,0.26,0.26,40000
ESL,20000516,1.797,1.8,1.79,1.8,5058
ESX,20000516,0.33,0.34,0.33,0.33,162303
ETR,20000516,2.43,2.44,2.43,2.43,10025
ETW,20000516,1.14,1.14,1.14,1.14,14000
EWL,20000516,0.35,0.35,0.35,0.35,49517
EXO,20000516,0.15,0.15,0.15,0.15,40276
EXS,20000516,0.15,0.155,0.145,0.145,40000
EZE,20000516,0.255,0.27,0.255,0.265,16800
EZY,20000516,0.415,0.42,0.39,0.39,192800
FAF,20000516,0.58,0.59,0.58,0.59,195856
FAN,20000516,0.68,0.68,0.68,0.68,10000
FAR,20000516,0.081,0.081,0.081,0.081,30000
FBG,20000516,4.42,4.49,4.42,4.49,3968959
FCL,20000516,1.724,1.724,1.68,1.69,280716
FDR,20000516,2.189,2.189,2.12,2.18,3150
FFL,20000516,1.16,1.16,1.01,1.1,516841
FGR,20000516,0.052,0.052,0.051,0.051,369471
FHF,20000516,7.76,7.85,7.7,7.8,121305
FHL,20000516,2.4,2.4,2.4,2.4,11200
FIF,20000516,3.9,3.91,3.87,3.9,193260
FIM,20000516,0.15,0.15,0.15,0.15,76300
FIT,20000516,1.2,1.22,1.19,1.22,1826808
FKP,20000516,0.96,0.96,0.95,0.96,78010
FLE,20000516,0.255,0.255,0.255,0.255,4000
FLT,20000516,19.759,19.759,19.59,19.69,4455
FMH,20000516,1.29,1.34,1.29,1.34,91581
FNC,20000516,1.3,1.37,1.3,1.31,32240
FOA,20000516,7.5,7.5,7.35,7.5,44856
FPF,20000516,0.84,0.85,0.83,0.85,20950
FPG,20000516,0.59,0.6,0.59,0.6,9525
FSL,20000516,0.105,0.105,0.097,0.099,100167
FST,20000516,2.122,2.122,2.06,2.06,32122
FTL,20000516,1.42,1.45,1.41,1.41,149740
FTR,20000516,0.38,0.39,0.38,0.38,60068
FXF,20000516,0.73,0.75,0.73,0.73,356422
FXJ,20000516,4.6,4.7,4.6,4.65,671636
GAN,20000516,1.07,1.09,1.07,1.09,2424128
GBG,20000516,0.135,0.135,0.135,0.135,30000
GBL,20000516,0.39,0.4,0.39,0.4,37500
GBS,20000516,0.154,0.155,0.15,0.15,68023
GCR,20000516,0.08,0.09,0.08,0.09,33500
GDH,20000516,0.12,0.125,0.12,0.12,204482
GDM,20000516,0.455,0.455,0.43,0.43,21100
GDN,20000516,0.12,0.12,0.115,0.115,138000
GDP,20000516,5.4,5.6,5.35,5.4,61020
GED,20000516,0.11,0.145,0.11,0.145,29240
GEE,20000516,1.85,1.9,1.85,1.85,28100
GEL,20000516,0.25,0.265,0.23,0.24,224000
GFD,20000516,0.5,0.5,0.5,0.5,6666
GGR,20000516,0.05,0.05,0.05,0.05,310000
GGS,20000516,0.033,0.035,0.033,0.035,189625
GGY,20000516,0.059,0.059,0.056,0.056,212085
GHG,20000516,1.22,1.22,1.2,1.2,67099
GHM,20000516,0.11,0.115,0.11,0.11,365166
GHP,20000516,1.19,1.2,1.17,1.18,460695
GHR,20000516,0.105,0.105,0.105,0.105,20684
GIL,20000516,0.3,0.3,0.3,0.3,3000
GIP,20000516,0.18,0.18,0.165,0.165,88262
GIR,20000516,0.051,0.051,0.051,0.051,7250
GKL,20000516,0.6,0.6,0.6,0.6,5707
GLD,20000516,1.16,1.16,1.13,1.14,426238
GLP,20000516,0.073,0.075,0.07,0.075,110388
GLT,20000516,0.5,0.5,0.5,0.5,341000
GMF,20000516,1.26,1.3,1.26,1.3,3776348
GMS,20000516,0.4,0.4,0.4,0.4,3000
GNC,20000516,8.05,8.05,8.05,8.05,800
GNR,20000516,0.047,0.047,0.047,0.047,56900
GNS,20000516,2.35,2.4,2.35,2.4,14108
GOW,20000516,2,2,2,2,7180
GPN,20000516,0.1,0.1,0.097,0.097,218003
GPO,20000516,0.23,0.23,0.215,0.22,33125
GPT,20000516,2.59,2.61,2.59,2.61,829808
GPY,20000516,0.27,0.27,0.265,0.265,70050
GRA,20000516,0.77,0.77,0.75,0.77,135030
GRD,20000516,0.73,0.73,0.71,0.71,42554
GRN,20000516,0.094,0.094,0.093,0.093,66649
GRV,20000516,0.5,0.5,0.5,0.5,1000
GSE,20000516,0.15,0.155,0.12,0.12,1171211
GSF,20000516,0.455,0.46,0.455,0.46,6050
GSP,20000516,1.11,1.11,1.1,1.1,320096
GTM,20000516,0.05,0.051,0.05,0.051,250000
GTN,20000516,0.68,0.68,0.66,0.66,34600
GTP,20000516,3.05,3.05,2.99,2.99,33577
GUD,20000516,1.69,1.7,1.67,1.67,48050
GUL,20000516,0.059,0.059,0.05,0.059,150000
GVM,20000516,0.064,0.064,0.063,0.063,111618
GWT,20000516,2.2,2.25,2.2,2.2,39729
GYM,20000516,0.315,0.315,0.31,0.31,151000
GZL,20000516,1.95,1.95,1.9,1.9,32160
HAH,20000516,3.802,3.92,3.78,3.8,871025
HAN,20000516,12.4,12.5,12.4,12.4,60921
HBL,20000516,0.25,0.25,0.25,0.25,12857
HBN,20000516,0.365,0.365,0.365,0.365,11000
HCN,20000516,1.62,1.62,1.58,1.58,29030
HDR,20000516,0.215,0.22,0.21,0.22,775800
HER,20000516,0.32,0.34,0.32,0.32,35525
HEX,20000516,0.078,0.078,0.072,0.072,119100
HFY,20000516,0.92,0.92,0.9,0.9,260500
HGO,20000516,0.12,0.12,0.12,0.12,5000
HGV,20000516,0.68,0.68,0.68,0.68,12000
HHM,20000516,0.075,0.075,0.075,0.075,130000
HIC,20000516,0.52,0.53,0.51,0.53,109500
HIG,20000516,0.22,0.22,0.21,0.21,140116
HIH,20000516,1.2,1.25,1.2,1.24,707852
HIL,20000516,2.28,2.28,2.27,2.27,2500
HIT,20000516,0.62,0.62,0.6,0.6,67600
HLL,20000516,0.07,0.07,0.065,0.069,519252
HLM,20000516,0.19,0.195,0.19,0.195,60000
HLX,20000516,0.23,0.23,0.23,0.23,4900
HLY,20000516,3.54,3.54,3.4,3.4,45484
HMC,20000516,0.038,0.038,0.033,0.033,417500
HOT,20000516,0.25,0.25,0.24,0.24,9000
HPL,20000516,1.78,1.8,1.76,1.8,127000
HRD,20000516,0.62,0.62,0.58,0.6,165150
HRP,20000516,1.36,1.36,1.36,1.36,1000
HRR,20000516,0.37,0.37,0.35,0.35,254232
HRT,20000516,0.18,0.18,0.18,0.18,88957
HRZ,20000516,0.215,0.22,0.215,0.22,32849
HSL,20000516,1.37,1.4,1.35,1.37,29782
HSM,20000516,11.2,11.27,11.2,11.27,896
HSP,20000516,0.3,0.32,0.29,0.32,102500
HTA,20000516,3.62,3.64,3.58,3.58,573299
HTE,20000516,0.082,0.083,0.082,0.083,80300
HVN,20000516,3.4,3.4,3.35,3.38,65941
HWE,20000516,1.33,1.34,1.31,1.33,44071
HWI,20000516,0.79,0.79,0.78,0.79,19100
HWT,20000516,0.72,0.8,0.72,0.79,116500
HWW,20000516,0.275,0.31,0.275,0.275,55179
HZA,20000516,0.65,0.65,0.65,0.65,5000
IAM,20000516,1.49,1.49,1.45,1.45,4400
IAS,20000516,0.7,0.7,0.7,0.7,7000
IBA,20000516,1.1,1.12,1.04,1.04,238190
ICE,20000516,0.47,0.48,0.47,0.48,52677
ICM,20000516,0.59,0.6,0.58,0.6,25750
ICN,20000516,0.145,0.145,0.13,0.135,191004
ICS,20000516,0.95,0.95,0.95,0.95,58100
ICT,20000516,5.25,5.25,5.25,5.25,5278
IDT,20000516,3.35,3.35,3.35,3.35,13326
IFA,20000516,0.82,0.83,0.8,0.83,134281
IGM,20000516,0.048,0.048,0.048,0.048,13000
IGP,20000516,3.2,3.2,3.2,3.2,79108
IHG,20000516,0.46,0.485,0.46,0.46,56700
IHY,20000516,0.22,0.245,0.22,0.235,274880
IIN,20000516,0.97,0.99,0.95,0.98,41510
IIT,20000516,1.36,1.36,1.35,1.35,53000
ILU,20000516,3.93,3.94,3.9,3.91,153901
IMD,20000516,0.1,0.1,0.1,0.1,10000
IMI,20000516,0.245,0.245,0.24,0.24,21000
IMM,20000516,0.046,0.046,0.043,0.045,413500
IMP,20000516,0.11,0.11,0.105,0.11,553200
IMW,20000516,0.27,0.28,0.27,0.28,24000
INC,20000516,1.07,1.07,1,1,17824
INF,20000516,0.192,0.195,0.185,0.195,241756
INM,20000516,0.023,0.024,0.023,0.024,258333
INV,20000516,0.32,0.35,0.32,0.35,20000
INX,20000516,0.16,0.16,0.15,0.15,1000
ION,20000516,0.325,0.325,0.32,0.32,55658
IPH,20000516,1.92,1.94,1.91,1.94,43500
IRC,20000516,0.08,0.08,0.08,0.08,350000
ISC,20000516,0.627,0.63,0.59,0.6,746558
ISP,20000516,0.2,0.205,0.195,0.205,32904
ITC,20000516,0.125,0.125,0.12,0.12,1969650
ITE,20000516,0.75,0.76,0.72,0.74,81080
ITL,20000516,0.8,0.8,0.78,0.78,59775
ITP,20000516,0.2,0.2,0.18,0.18,331000
IWF,20000516,1.35,1.35,1.35,1.35,22600
IWL,20000516,0.44,0.45,0.435,0.44,97958
IXL,20000516,0.809,0.84,0.8,0.84,105983
JBM,20000516,1.11,1.14,1.1,1.14,304093
JJS,20000516,0.82,0.82,0.8,0.8,121950
JLA,20000516,0.2,0.2,0.19,0.19,363800
JUM,20000516,0.12,0.12,0.12,0.12,129347
JUP,20000516,2.755,2.85,2.755,2.82,1024327
JYC,20000516,1.5,1.5,1.5,1.5,5000
KAZ,20000516,0.61,0.61,0.59,0.59,69201
KBO,20000516,0.075,0.08,0.072,0.08,86182
KCN,20000516,0.7,0.72,0.7,0.7,108200
KGM,20000516,0.25,0.25,0.25,0.25,1500
KIC,20000516,2.85,2.85,2.85,2.85,16500
KID,20000516,0.21,0.21,0.19,0.2,215200
KIM,20000516,0.27,0.27,0.25,0.25,12000
KMN,20000516,0.04,0.04,0.039,0.039,110000
KRS,20000516,0.17,0.17,0.16,0.165,109569
KRZ,20000516,0.032,0.033,0.031,0.031,2385560
KSC,20000516,1.26,1.26,1.25,1.25,5000
KSM,20000516,0.28,0.285,0.275,0.285,525908
KSP,20000516,0.16,0.175,0.15,0.15,871440
KYC,20000516,10.019,10.2,9.86,9.99,186124
KZL,20000516,0.29,0.29,0.28,0.28,28500
LAC,20000516,7.51,7.59,7.5,7.58,155390
LAF,20000516,0.135,0.14,0.13,0.14,477700
