KSC,20000824,1.6,1.65,1.6,1.65,60238
KSM,20000824,0.25,0.25,0.23,0.235,1331218
KSP,20000824,0.155,0.155,0.14,0.14,67206
KYC,20000824,12.8,12.9,12.62,12.62,30722
KZL,20000824,0.31,0.32,0.31,0.32,24000
LAC,20000824,9.15,9.2,9.04,9.1,249968
LAF,20000824,0.1,0.1,0.1,0.1,66000
LAK,20000824,0.92,0.94,0.92,0.94,20250
LCH,20000824,0.42,0.45,0.415,0.45,174003
LCL,20000824,0.57,0.57,0.57,0.57,2000
LCO,20000824,0.86,0.86,0.86,0.86,17400
LDW,20000824,1.15,1.15,1.15,1.15,2000
LEI,20000824,6.4,6.43,6.25,6.27,883395
LEL,20000824,0.65,0.66,0.6,0.66,66000
LHG,20000824,0.69,0.7,0.67,0.68,4101169
LIB,20000824,0.17,0.17,0.15,0.155,5720670
LKO,20000824,0.034,0.034,0.033,0.033,363000
LLC,20000824,20.854,20.9,20.7,20.75,718792
LLR,20000824,0.05,0.05,0.05,0.05,33100
LMC,20000824,2.62,2.62,2.62,2.62,100000
LNN,20000824,3.6,3.62,3.6,3.6,443083
LOK,20000824,1.39,1.4,1.38,1.39,4507369
LON,20000824,0.27,0.27,0.27,0.27,10000
LSG,20000824,0.83,0.84,0.79,0.8,37277
LUM,20000824,0.3,0.3,0.3,0.3,149266
LYC,20000824,0.244,0.245,0.235,0.235,106792
MAH,20000824,0.135,0.135,0.13,0.135,232026
MAQ,20000824,2.35,2.38,2.35,2.35,55775
MAX,20000824,1.08,1.08,1.08,1.08,3832
MAY,20000824,3.85,3.98,3.85,3.97,2764731
MBC,20000824,9.32,9.32,9.32,9.32,3000
MBG,20000824,0.098,0.098,0.097,0.098,106200
MBL,20000824,27.66,27.69,27.36,27.459,332780
MBM,20000824,0.21,0.21,0.205,0.205,42248
MBP,20000824,0.56,0.56,0.56,0.56,6200
MBX,20000824,0.14,0.14,0.14,0.14,35000
MCA,20000824,1.08,1.08,1.07,1.07,45000
MCL,20000824,0.3,0.3,0.29,0.3,62000
MCP,20000824,1.5,1.52,1.5,1.5,19000
MCR,20000824,0.076,0.076,0.075,0.075,150000
MCW,20000824,1.44,1.44,1.43,1.43,522533
MDC,20000824,1.52,1.52,1.5,1.5,7250
MDL,20000824,0.205,0.24,0.205,0.235,714165
MDN,20000824,0.051,0.055,0.051,0.055,88000
MED,20000824,0.27,0.27,0.27,0.27,66000
MEE,20000824,0.092,0.092,0.09,0.09,54960
MFL,20000824,0.225,0.225,0.21,0.215,621212
MGD,20000824,0.2,0.2,0.195,0.195,32277
MGR,20000824,3.75,3.79,3.73,3.75,910095
MGW,20000824,3.25,3.25,3.15,3.2,11585
MIA,20000824,1.35,1.36,1.34,1.34,312605
MIC,20000824,0.038,0.039,0.036,0.039,731630
MIG,20000824,1.6,1.65,1.59,1.65,1362825
MIK,20000824,0.195,0.195,0.19,0.19,69400
MIM,20000824,1.16,1.21,1.15,1.18,39615126
MIP,20000824,1.07,1.09,1.06,1.09,261452
MJN,20000824,0.26,0.265,0.26,0.26,1274817
MLB,20000824,4.4,4.74,4.3,4.4,3285836
MLE,20000824,0.8,0.8,0.79,0.79,117666
MLT,20000824,9.12,9.12,9.06,9.12,2711
MMD,20000824,0.415,0.415,0.395,0.4,347342
MME,20000824,0.68,0.68,0.67,0.67,100200
MMN,20000824,0.059,0.062,0.059,0.062,383700
MMO,20000824,3.21,3.21,3.21,3.21,1820
MND,20000824,2.9,2.9,2.88,2.88,22750
MNG,20000824,0.21,0.21,0.21,0.21,22150
MNS,20000824,1.31,1.31,1.31,1.31,5192
MOB,20000824,0.38,0.38,0.375,0.375,45000
MOD,20000824,0.18,0.18,0.175,0.175,27500
MOF,20000824,1.15,1.17,1.14,1.14,737630
MOO,20000824,0.095,0.096,0.095,0.096,98300
MOS,20000824,0.19,0.19,0.185,0.19,3388150
MPO,20000824,0.12,0.12,0.12,0.12,1288896
MQL,20000824,0.315,0.32,0.31,0.315,221736
MRC,20000824,0.097,0.097,0.096,0.096,53500
MRL,20000824,3.9,3.9,3.84,3.84,89434
MRM,20000824,0.315,0.36,0.315,0.36,90327
MRX,20000824,0.255,0.255,0.25,0.25,101200
MSC,20000824,0.21,0.21,0.21,0.21,20000
MSD,20000824,0.06,0.06,0.06,0.06,142341
MST,20000824,1.62,1.72,1.62,1.65,268160
MTB,20000824,0.12,0.13,0.12,0.12,105000
MTC,20000824,0.135,0.14,0.135,0.135,36000
MTR,20000824,0.67,0.68,0.66,0.67,190140
MUL,20000824,0.204,0.21,0.19,0.205,916891
MUR,20000824,1,1,0.98,0.99,258469
MXA,20000824,0.065,0.065,0.062,0.062,396000
MXE,20000824,0.062,0.062,0.06,0.06,150000
MXI,20000824,0.225,0.225,0.225,0.225,37730
MXM,20000824,0.16,0.16,0.14,0.14,25000
MXO,20000824,0.25,0.255,0.24,0.245,1412570
MYC,20000824,0.55,0.62,0.52,0.6,1747421
MYM,20000824,0.165,0.165,0.16,0.16,11450
MYO,20000824,4.47,4.47,4.29,4.29,502342
MZG,20000824,0.096,0.096,0.096,0.096,18000
NAB,20000824,25.6,26.08,25.56,25.98,3234022
NAL,20000824,0.93,0.93,0.89,0.91,316103
NAM,20000824,0.71,0.71,0.7,0.7,24440
NBH,20000824,4.75,4.76,4.75,4.75,100135
NBL,20000824,0.99,0.99,0.99,0.99,24510
NCA,20000824,0.33,0.33,0.33,0.33,281468
NCE,20000824,0.355,0.355,0.355,0.355,8539
NCI,20000824,1.19,1.19,1.19,1.19,18000
NCM,20000824,4.29,4.32,4.2,4.28,747000
NCP,20000824,22.7,22.85,22.54,22.75,6628244
NDO,20000824,0.044,0.044,0.04,0.04,90909
NDY,20000824,1.01,1.02,1,1,4545320
NEV,20000824,3.27,3.27,3.26,3.26,108607
NEX,20000824,0.154,0.155,0.145,0.155,1195579
NFD,20000824,2.208,2.26,2.08,2.23,5889604
NFM,20000824,4.161,4.4,4.15,4.4,147782
NFR,20000824,0.3,0.3,0.3,0.3,40000
NHG,20000824,0.275,0.275,0.26,0.265,478790
NHM,20000824,0.024,0.025,0.024,0.024,223000
NLB,20000824,1.35,1.35,1.3,1.35,12000
NLY,20000824,1.959,2.06,1.959,1.98,341843
NMW,20000824,1.05,1.06,1.05,1.05,31650
NRL,20000824,0.3,0.3,0.3,0.3,104833
NRM,20000824,2.97,2.98,2.95,2.97,4426031
NRT,20000824,3.98,4.1,3.97,4.1,48208
NSL,20000824,0.32,0.38,0.32,0.38,28000
NTC,20000824,0.28,0.28,0.27,0.275,94114
NUF,20000824,3.292,3.3,3.25,3.29,93924
NVS,20000824,1.66,1.71,1.64,1.71,1726246
NWE,20000824,0.285,0.285,0.28,0.28,119780
NWL,20000824,1.6,1.62,1.52,1.585,434803
NZO,20000824,0.23,0.23,0.225,0.225,32410
OBJ,20000824,0.48,0.48,0.435,0.47,60053
OCL,20000824,0.93,0.94,0.89,0.93,262450
OEC,20000824,2.09,2.09,2.04,2.07,301769
OHL,20000824,0.95,0.96,0.87,0.9,155731
OIL,20000824,2.18,2.18,2.15,2.18,65675
OKN,20000824,1.34,1.34,1.32,1.32,60000
OLA,20000824,0.355,0.355,0.355,0.355,41488
OLE,20000824,0.3,0.3,0.3,0.3,4000
OLH,20000824,1.22,1.22,1.22,1.22,1000
OML,20000824,1.56,1.61,1.56,1.61,193475
ONE,20000824,1.07,1.1,1.07,1.09,3182234
ONI,20000824,0.165,0.165,0.165,0.165,8435
OPM,20000824,0.115,0.115,0.11,0.11,150000
OPS,20000824,2.5,2.58,2.5,2.55,158574
OPT,20000824,0.145,0.145,0.14,0.14,131793
ORG,20000824,1.87,1.9,1.86,1.89,2003932
ORI,20000824,6.2,6.25,6.17,6.25,463896
ORL,20000824,2.3,2.3,2.3,2.3,3000
ORP,20000824,0.092,0.105,0.092,0.1,1816000
OSH,20000824,1.53,1.56,1.52,1.54,2370902
OTI,20000824,0.09,0.09,0.09,0.09,62465
OTO,20000824,0.094,0.094,0.09,0.09,148900
OTR,20000824,0.45,0.45,0.45,0.45,10000
OTS,20000824,0.305,0.305,0.28,0.28,61579
OTT,20000824,2.04,2.11,2,2.11,1503747
OXR,20000824,0.099,0.1,0.096,0.097,213460
PAH,20000824,0.245,0.245,0.23,0.23,30960
PAI,20000824,0.415,0.44,0.415,0.44,105622
PAL,20000824,0.38,0.395,0.375,0.385,719096
PAS,20000824,0.95,0.99,0.95,0.98,18110697
PAT,20000824,1.9,1.91,1.9,1.9,31235
PBB,20000824,4.43,4.5,4.42,4.48,70664
PBL,20000824,14.156,14.6,14.156,14.463,827979
PBT,20000824,0.43,0.445,0.4,0.4,98064
PBV,20000824,2.15,2.15,2.15,2.15,1000
PCE,20000824,0.52,0.52,0.5,0.52,70100
PCL,20000824,0.049,0.049,0.049,0.049,4070
PCO,20000824,2.16,2.21,2.15,2.2,244267
PCR,20000824,0.57,0.59,0.57,0.59,32779
PDG,20000824,14.5,14.5,14.5,14.5,126
PDN,20000824,0.044,0.046,0.044,0.044,666500
PDP,20000824,1.55,1.56,1.54,1.55,1951991
PEG,20000824,0.501,0.501,0.501,0.501,1000
PEM,20000824,0.27,0.27,0.27,0.27,50000
PFM,20000824,0.21,0.21,0.21,0.21,10000
PGL,20000824,2.48,2.5,2.45,2.5,12500
PGP,20000824,0.225,0.23,0.22,0.23,106068
PHD,20000824,0.18,0.18,0.18,0.18,220000
PHO,20000824,0.51,0.51,0.5,0.5,161500
PHT,20000824,0.78,0.78,0.77,0.77,15000
PHX,20000824,0.175,0.175,0.175,0.175,949
PHY,20000824,1.8,1.8,1.78,1.78,73158
PIE,20000824,0.18,0.21,0.18,0.2,932941
PIL,20000824,1.08,1.08,0.9,0.94,545653
PKT,20000824,0.14,0.155,0.14,0.155,222484
PLC,20000824,0.35,0.35,0.35,0.35,6000
PLF,20000824,4.1,4.17,4.09,4.1,20951
PLL,20000824,2,2.05,2,2,12714
PLT,20000824,4.35,4.35,4.3,4.3,147275
PLW,20000824,2.3,2.31,2.3,2.3,36821
PLX,20000824,0.15,0.15,0.12,0.12,635965
PMA,20000824,0.185,0.185,0.175,0.18,230700
PMC,20000824,1.51,1.51,1.5,1.51,53094
PMD,20000824,0.18,0.18,0.17,0.17,40120
PML,20000824,1.4,1.4,1.4,1.4,5000
PMM,20000824,0.99,1.02,0.99,1,1546579
PMP,20000824,2.06,2.08,2.03,2.03,867587
PMT,20000824,8.2,8.2,8.2,8.2,1200
PNA,20000824,0.066,0.066,0.066,0.066,3800
PNH,20000824,0.8,0.86,0.79,0.79,95252
PNO,20000824,0.205,0.205,0.2,0.2,25175
POT,20000824,0.14,0.14,0.13,0.135,225000
PPH,20000824,1.32,1.4,1.32,1.4,2238411
PPK,20000824,0.56,0.56,0.56,0.56,26993
PPP,20000824,0.105,0.105,0.105,0.105,7000
PPR,20000824,0.79,0.79,0.79,0.79,10000
PPT,20000824,31.351,31.351,30.44,30.99,30311
PPX,20000824,3.66,3.67,3.63,3.67,367236
PRE,20000824,0.063,0.065,0.056,0.065,1138037
PRG,20000824,1.88,1.88,1.87,1.87,39432
PRI,20000824,5.5,5.59,5.5,5.5,35500
PRM,20000824,0.35,0.36,0.335,0.34,64473
PRO,20000824,1.7,1.7,1.68,1.68,7000
PRR,20000824,0.1,0.1,0.1,0.1,111000
PRT,20000824,2.09,2.1,2.09,2.09,14487
PRX,20000824,0.7,0.7,0.69,0.69,55760
PRY,20000824,5.56,5.7,5.5,5.7,7250
PSA,20000824,0.155,0.155,0.155,0.155,5000
PSG,20000824,0.28,0.28,0.28,0.28,2435
PSI,20000824,0.204,0.204,0.204,0.204,10000
PSN,20000824,15.5,15.5,15.5,15.5,84
PSX,20000824,0.96,1.04,0.96,0.98,192280
PTD,20000824,0.72,0.76,0.69,0.7,1782671
PTL,20000824,0.33,0.34,0.32,0.32,41746
PTZ,20000824,0.36,0.37,0.36,0.36,203953
PUL,20000824,0.27,0.27,0.24,0.245,370814
PVL,20000824,0.736,0.9,0.71,0.85,220211
PWR,20000824,1.68,1.74,1.67,1.71,2358810
PWT,20000824,1.36,1.4,1.35,1.37,812192
QAD,20000824,0.073,0.073,0.067,0.069,769898
QAN,20000824,4.1,4.13,4,4.02,5091193
QBE,20000824,8.7,8.75,8.63,8.68,1442418
QCC,20000824,1.55,1.58,1.55,1.55,28970
QCH,20000824,4.07,4.09,4.05,4.09,10817
QMM,20000824,0.1,0.1,0.1,0.1,17716
QOP,20000824,0.08,0.08,0.075,0.075,131000
QRL,20000824,0.98,0.99,0.98,0.99,670237
QTK,20000824,0.165,0.17,0.16,0.165,509687
QTL,20000824,0.567,0.567,0.54,0.55,70000
QUE,20000824,0.225,0.225,0.2,0.205,41237
QUR,20000824,0.082,0.082,0.08,0.08,232635
QVL,20000824,2.08,2.1,2.06,2.1,34826
RAC,20000824,0.111,0.111,0.1,0.105,1108353
RAL,20000824,0.51,0.51,0.5,0.5,65000
RBK,20000824,0.165,0.17,0.165,0.17,14000
RCR,20000824,0.14,0.15,0.14,0.15,17153
RCT,20000824,0.06,0.06,0.06,0.06,214000
RDF,20000824,1.99,2,1.96,1.96,17928
REA,20000824,0.195,0.2,0.185,0.185,140000
REB,20000824,0.8,0.8,0.78,0.78,14200
REC,20000824,0.88,0.88,0.88,0.88,50000
REE,20000824,0.09,0.09,0.087,0.087,108385
REL,20000824,1.114,1.14,1.09,1.107,1067102
RFR,20000824,0.145,0.145,0.14,0.14,189000
RGR,20000824,0.18,0.18,0.18,0.18,1500
RGS,20000824,1.98,1.98,1.95,1.98,22120
RHC,20000824,1.1,1.1,1.09,1.09,48400
RIC,20000824,0.61,0.62,0.6,0.6,171170
RIM,20000824,0.225,0.225,0.22,0.22,112400
RIO,20000824,28.15,28.2,27.91,27.94,1450765
RKN,20000824,1.108,1.12,0.96,0.992,651015
RMD,20000824,5.883,5.95,5.88,5.9,1309372
RMG,20000824,0.255,0.255,0.25,0.25,409270
RND,20000824,0.7,0.7,0.69,0.69,20950
ROC,20000824,1.48,1.48,1.47,1.48,92115
ROK,20000824,2.56,2.56,2.56,2.56,4500
RPD,20000824,0.5,0.5,0.5,0.5,17000
RPM,20000824,0.05,0.05,0.05,0.05,50000
RSG,20000824,0.16,0.165,0.155,0.165,539492
RTM,20000824,0.07,0.071,0.069,0.071,120000
RTS,20000824,0.37,0.38,0.37,0.38,34834
RUP,20000824,5.7,5.8,5.7,5.8,3542
RUS,20000824,0.071,0.075,0.071,0.075,50555
RVS,20000824,0.35,0.35,0.34,0.345,421679
SAQ,20000824,4.2,4.2,4.2,4.2,8000
SAS,20000824,2.05,2.09,2.02,2.03,754156
SBC,20000824,10.21,10.3,10.21,10.3,4311
SBD,20000824,0.42,0.42,0.39,0.42,184842
SBE,20000824,1.62,1.62,1.6,1.6,5000
SBM,20000824,0.155,0.165,0.155,0.165,1127321
SBR,20000824,0.325,0.325,0.325,0.325,10800
SCD,20000824,0.1,0.1,0.09,0.09,176810
SCG,20000824,0.61,0.62,0.61,0.61,431000
SCN,20000824,0.009,0.01,0.009,0.009,4397500
SCP,20000824,2.29,2.32,2.27,2.32,219251
SDC,20000824,0.57,0.57,0.57,0.57,30000
SDI,20000824,0.435,0.435,0.435,0.435,1000
SDR,20000824,0.455,0.48,0.455,0.48,60666
SED,20000824,0.12,0.12,0.115,0.12,295000
SEN,20000824,0.65,0.65,0.61,0.64,471772
SEV,20000824,7.91,8.05,7.9,7.98,146929
SEX,20000824,0.61,0.61,0.6,0.6,3680
SFD,20000824,1.18,1.18,1.1,1.1,251742
SFG,20000824,0.087,0.092,0.086,0.092,399400
SFL,20000824,0.89,0.89,0.88,0.88,201247
SFO,20000824,0.115,0.115,0.11,0.115,128000
SGB,20000824,11.24,11.32,11.22,11.28,1074094
SGC,20000824,0.52,0.52,0.495,0.5,288582
SGN,20000824,11.8,11.8,11.8,11.8,680325
SGP,20000824,3.77,3.83,3.75,3.75,801745
SGS,20000824,0.93,0.94,0.93,0.94,32396
SGV,20000824,0.66,0.66,0.66,0.66,50000
SGW,20000824,5.4,5.55,5.36,5.46,57569
SHL,20000824,6.8,6.9,6.8,6.858,191604
SHM,20000824,0.15,0.15,0.15,0.15,20000
SHV,20000824,1.65,1.65,1.6,1.65,23666
SIG,20000824,1.542,1.58,1.54,1.57,57554
SKE,20000824,1.9,1.91,1.89,1.89,79968
SKR,20000824,0.2,0.2,0.2,0.2,1377800
SLN,20000824,1.41,1.41,1.4,1.4,32500
SLX,20000824,3,3.15,3,3.13,158105
SME,20000824,8.99,9,8.93,8.98,249095
SMI,20000824,8.15,8.2,8.13,8.15,704073
SMS,20000824,5.96,6.05,5.96,6,483298
SNF,20000824,1.3,1.3,1.3,1.3,470
SNX,20000824,10.457,10.5,9.85,10,183808
SOA,20000824,0.98,0.98,0.95,0.98,12900
SOH,20000824,3.05,3.1,2.95,2.95,643163
SOL,20000824,36,36.1,36,36.1,2674
SOX,20000824,0.115,0.115,0.11,0.11,10000
SPC,20000824,0.9,0.9,0.88,0.88,35556
SPD,20000824,0.415,0.415,0.415,0.415,116000
SPH,20000824,0.145,0.145,0.145,0.145,375
SPK,20000824,0.6,0.6,0.55,0.58,175084
SPP,20000824,1.76,1.8,1.75,1.75,49418
SPT,20000824,6.16,6.3,6.16,6.18,206066
SPU,20000824,0.115,0.115,0.115,0.115,19055
SPX,20000824,0.145,0.145,0.14,0.14,304500
SQS,20000824,0.125,0.125,0.125,0.125,328000
SRA,20000824,1.6,1.65,1.6,1.65,9700
SRI,20000824,0.077,0.079,0.077,0.079,88000
SRL,20000824,0.36,0.365,0.36,0.36,28500
SRO,20000824,0.245,0.25,0.24,0.245,1053727
SRP,20000824,4.84,4.94,4.82,4.901,473435
SRX,20000824,1.8,2.3,1.8,2.037,865997
SSE,20000824,0.325,0.33,0.325,0.33,54482
SSH,20000824,0.473,0.5,0.46,0.465,343558
SSR,20000824,0.485,0.49,0.485,0.485,31533
SSX,20000824,1.4,1.46,1.4,1.4,158775
STM,20000824,0.19,0.19,0.18,0.19,72732
STO,20000824,5.842,5.94,5.84,5.88,1556501
STP,20000824,0.3,0.34,0.3,0.3,87100
STT,20000824,0.038,0.038,0.038,0.038,290000
STU,20000824,0.26,0.26,0.24,0.25,336753
SUR,20000824,0.135,0.135,0.13,0.13,473000
SVP,20000824,0.18,0.18,0.175,0.18,480052
SWD,20000824,0.59,0.59,0.57,0.57,12303
SWG,20000824,0.225,0.24,0.225,0.24,55021
SWS,20000824,2.6,2.6,2.56,2.6,21929
SWT,20000824,0.33,0.335,0.33,0.33,38457
TAB,20000824,2.84,2.88,2.83,2.87,1017294
TAG,20000824,0.29,0.3,0.29,0.3,50000
TAH,20000824,9.798,9.92,9.798,9.9,1380046
TAI,20000824,0.053,0.055,0.053,0.054,164090
TAM,20000824,0.115,0.115,0.115,0.115,165000
TAN,20000824,1.27,1.27,1.27,1.27,4480
TAP,20000824,1.046,1.071,1.04,1.071,368291
TAT,20000824,0.355,0.355,0.355,0.355,7500
TBL,20000824,0.18,0.185,0.175,0.185,31000
TBR,20000824,0.48,0.485,0.44,0.465,1081821
TCA,20000824,7.6,7.6,7.6,7.6,1100000
TCL,20000824,3.65,3.7,3.65,3.68,2397980
TDG,20000824,1,1,0.97,1,25000
TEE,20000824,0.205,0.205,0.2,0.2,64500
TEH,20000824,3.5,3.55,3.46,3.54,74029
TEL,20000824,4.98,5.15,4.9,5.1,2023268
TEM,20000824,3.01,3.01,3.01,3.01,3500
TEN,20000824,2.734,2.75,2.68,2.73,1120259
TGG,20000824,1.74,1.76,1.74,1.75,117587
TGL,20000824,0.065,0.065,0.064,0.064,253875
THG,20000824,0.6,0.61,0.59,0.6,3076317
TIF,20000824,1.12,1.16,1.12,1.12,26795
TIM,20000824,2.24,2.301,2.24,2.301,46966
TIR,20000824,0.125,0.15,0.125,0.15,3090280
TKG,20000824,0.034,0.035,0.033,0.033,3453877
TLA,20000824,0.6,0.6,0.6,0.6,608078
TLE,20000824,0.2,0.22,0.2,0.22,39500
TLL,20000824,0.378,0.378,0.34,0.34,13000
TLN,20000824,0.082,0.084,0.082,0.084,15000
TLO,20000824,0.46,0.46,0.435,0.44,565863
TLS,20000824,7.09,7.11,6.95,6.96,15752150
TML,20000824,0.125,0.13,0.12,0.12,475416
TMN,20000824,7.41,7.5,7.24,7.5,134477
TMP,20000824,132.509,134,132.509,133.5,1997
TMS,20000824,1.9,1.98,1.9,1.9,111490
TMT,20000824,0.78,0.8,0.78,0.79,84183
TNE,20000824,4.59,4.7,4.57,4.6,76952
TNY,20000824,0.98,1,0.98,0.98,54000
TOL,20000824,10.3,10.35,10.2,10.28,80591
TOR,20000824,1.51,1.55,1.5,1.5,267910
TPL,20000824,0.46,0.46,0.45,0.46,67695
TQL,20000824,2.14,2.16,2.14,2.15,204708
TRC,20000824,0.29,0.295,0.29,0.295,73000
TRE,20000824,0.14,0.14,0.135,0.135,4465289
TRT,20000824,0.125,0.125,0.12,0.12,18000
TRY,20000824,0.69,0.69,0.68,0.69,12402
TSS,20000824,1.1,1.1,1.07,1.07,6288
TST,20000824,0.99,1,0.99,1,36000
TTL,20000824,0.34,0.34,0.34,0.34,142500
TTR,20000824,0.14,0.145,0.14,0.145,154000
TVL,20000824,0.9,0.91,0.9,0.91,2270
TVN,20000824,0.85,0.85,0.85,0.85,17000
TVS,20000824,0.35,0.35,0.33,0.35,17827
TWD,20000824,0.5,0.5,0.5,0.5,20000
TWR,20000824,4.01,4.01,3.98,4,1398256
UCL,20000824,0.245,0.27,0.245,0.26,3139932
UCR,20000824,1.24,1.31,1.24,1.25,325069
UEL,20000824,3.61,3.7,3.61,3.67,859560
USC,20000824,0.88,0.89,0.86,0.88,227622
VCM,20000824,0.574,0.6,0.57,0.57,231174
VGL,20000824,0.97,1,0.96,1,163000
VHL,20000824,1.33,1.35,1.29,1.32,138991
VIA,20000824,0.22,0.225,0.22,0.225,100100
VII,20000824,0.17,0.17,0.17,0.17,70000
VIT,20000824,0.33,0.33,0.3,0.3,474338
VKI,20000824,0.25,0.25,0.25,0.25,100000
VLS,20000824,2.11,2.11,2.05,2.09,45470
VNA,20000824,2.03,2.15,2.03,2.08,1003246
VOS,20000824,0.27,0.27,0.26,0.26,102992
VPE,20000824,0.056,0.057,0.056,0.056,1021600
VRL,20000824,2.24,2.28,2.24,2.27,600049
VSL,20000824,1.75,1.75,1.72,1.73,116830
VTI,20000824,0.74,0.74,0.72,0.73,419898
VWD,20000824,0.88,0.88,0.87,0.88,32293
VWL,20000824,0.13,0.135,0.13,0.13,872747
VXS,20000824,1.444,1.444,1.3,1.3,91420
WAD,20000824,2.05,2.05,2.05,2.05,220
WAL,20000824,0.84,0.85,0.82,0.82,30339
WAM,20000824,1.01,1.01,1.01,1.01,19339
WAN,20000824,5.79,5.83,5.74,5.74,122564
WAV,20000824,0.245,0.25,0.245,0.25,100000
WBB,20000824,3.4,3.4,3.35,3.35,4000
WBC,20000824,12.76,12.85,12.7,12.812,3641784
WEB,20000824,0.1,0.1,0.097,0.097,71000
WES,20000824,13.75,14.29,13.75,14.08,233964
WET,20000824,0.09,0.09,0.09,0.09,76000
WFA,20000824,1.62,1.63,1.6,1.6,697151
WFT,20000824,3.31,3.33,3.26,3.26,3059828
WGC,20000824,0.023,0.024,0.023,0.023,566000
WGR,20000824,0.16,0.16,0.16,0.16,10000
WHL,20000824,0.321,0.325,0.3,0.315,125871
WIF,20000824,0.43,0.43,0.43,0.43,10000
WIN,20000824,0.45,0.45,0.405,0.415,108157
WMC,20000824,8.4,8.42,8.32,8.391,10866780
WME,20000824,0.14,0.14,0.13,0.13,242000
WMT,20000824,0.265,0.265,0.255,0.265,1242752
WNS,20000824,0.56,0.65,0.54,0.65,564000
WON,20000824,0.21,0.21,0.2,0.2,330000
WOW,20000824,6.35,6.42,6.35,6.412,2363529
WPL,20000824,14.25,14.38,14,14.16,1380557
WPT,20000824,1.65,1.68,1.64,1.64,3622288
WRF,20000824,0.616,0.62,0.616,0.62,52200
WSA,20000824,0.19,0.19,0.185,0.185,40000
WSF,20000824,12.742,12.8,12.56,12.73,1216101
WSG,20000824,0.335,0.335,0.325,0.335,1679587
WSS,20000824,0.455,0.47,0.455,0.47,37750
WSX,20000824,0.21,0.21,0.2,0.2,360000
WSY,20000824,0.175,0.175,0.17,0.17,105000
WTE,20000824,0.025,0.025,0.024,0.025,2176500
WTP,20000824,0.3,0.31,0.3,0.3,63000
WWA,20000824,0.34,0.34,0.34,0.34,36398
WYL,20000824,3.05,3.05,3.02,3.02,98481
XEN,20000824,0.26,0.26,0.26,0.26,30000
YAM,20000824,0.034,0.034,0.033,0.034,1857849
YDR,20000824,0.165,0.165,0.165,0.165,174
YTS,20000824,0.6,0.61,0.6,0.6,50670
ZEL,20000824,0.5,0.5,0.5,0.5,11000
ZIM,20000824,0.285,0.285,0.285,0.285,50000
ZYL,20000824,0.22,0.225,0.21,0.21,104995
