JJS,20000229,0.99,0.99,0.99,0.99,5000
JLA,20000229,0.6,0.61,0.56,0.57,1506438
JRV,20000229,0.062,0.066,0.06,0.06,595833
JUM,20000229,0.48,0.52,0.47,0.49,1815763
JUP,20000229,2.557,2.65,2.557,2.6,2285957
KBG,20000229,1.22,1.3,1.2,1.26,216423
KBO,20000229,0.125,0.13,0.12,0.125,297774
KCG,20000229,0.32,0.32,0.31,0.32,22000
KCN,20000229,0.765,0.78,0.75,0.75,87225
KGM,20000229,0.27,0.27,0.27,0.27,6400
KIC,20000229,3.15,3.15,3.15,3.15,14031
KID,20000229,0.67,0.72,0.66,0.69,1318894
KIM,20000229,0.26,0.26,0.25,0.25,70000
KLS,20000229,0.34,0.34,0.32,0.32,214945
KMN,20000229,0.066,0.067,0.063,0.063,586494
KRS,20000229,0.18,0.18,0.18,0.18,85906
KRZ,20000229,0.033,0.034,0.033,0.033,3687882
KSC,20000229,1.384,1.384,1.38,1.38,106850
KSM,20000229,0.325,0.335,0.32,0.325,932912
KYC,20000229,9.763,9.81,9.7,9.8,208036
KZL,20000229,0.32,0.32,0.32,0.32,44348
LAC,20000229,7.64,7.9,7.64,7.89,280329
LAF,20000229,0.196,0.196,0.17,0.185,262090
LAK,20000229,1.42,1.44,1.38,1.41,141234
LCH,20000229,0.53,0.53,0.52,0.53,89700
LEG,20000229,0.155,0.155,0.155,0.155,8000
LEI,20000229,4.91,4.95,4.74,4.75,375042
LEL,20000229,0.94,0.94,0.92,0.92,20700
LGO,20000229,0.056,0.056,0.055,0.055,100000
LHG,20000229,0.74,0.75,0.73,0.74,2879669
LIB,20000229,1.1,1.1,1.01,1.03,2562520
LKO,20000229,0.048,0.05,0.048,0.048,1300953
LLC,20000229,21.193,21.4,20.7,21.4,946939
LLR,20000229,0.082,0.084,0.082,0.084,278835
LNN,20000229,2.93,2.93,2.86,2.89,151741
LOK,20000229,3.75,3.99,3.69,3.99,8932827
LON,20000229,0.28,0.28,0.255,0.28,28332
LSG,20000229,0.8,0.8,0.8,0.8,72000
LVN,20000229,0.77,0.78,0.7,0.72,419253
LYG,20000229,0.24,0.24,0.225,0.225,145917
MAC,20000229,0.1,0.1,0.1,0.1,43578
MAG,20000229,1.6,1.6,1.6,1.6,1992
MAH,20000229,0.21,0.22,0.21,0.21,313278
MAQ,20000229,2.64,2.65,2.35,2.4,1322773
MAX,20000229,1.04,1.05,1.03,1.05,34415
MAY,20000229,3.09,3.2,3.05,3.16,1013578
MBC,20000229,14.69,14.75,14.69,14.74,12014
MBG,20000229,0.076,0.076,0.07,0.075,402500
MBL,20000229,25,25.8,25,25.74,630603
MBM,20000229,0.2,0.21,0.2,0.2,440000
MBP,20000229,0.61,0.64,0.61,0.61,75561
MCA,20000229,1.01,1.25,0.95,1.2,254105
MCL,20000229,0.53,0.54,0.5,0.5,1856593
MCO,20000229,0.22,0.22,0.22,0.22,2450
MCP,20000229,1.41,1.5,1.35,1.45,26082
MCS,20000229,0.63,0.65,0.63,0.65,134790
MCT,20000229,0.165,0.165,0.16,0.165,38850
MCW,20000229,1.37,1.4,1.36,1.4,305651
MDL,20000229,0.141,0.145,0.14,0.143,501216
MDN,20000229,0.11,0.12,0.11,0.12,60000
MED,20000229,0.45,0.455,0.43,0.44,294324
MEE,20000229,0.1,0.11,0.1,0.11,60891
MEN,20000229,0.265,0.265,0.265,0.265,7000
MEX,20000229,0.9,0.95,0.9,0.9,48176
MFL,20000229,0.41,0.41,0.39,0.4,180000
MGD,20000229,0.27,0.28,0.27,0.28,35000
MGR,20000229,3.26,3.33,3.26,3.33,2576171
MGU,20000229,0.105,0.105,0.105,0.105,90870
MGW,20000229,3.35,3.5,3.35,3.5,34500
MIC,20000229,0.09,0.092,0.085,0.085,675000
MIG,20000229,1.21,1.23,1.2,1.227,1756660
MIK,20000229,0.4,0.41,0.4,0.4,80750
MIM,20000229,1.05,1.07,1.02,1.03,5210110
MIP,20000229,0.96,0.98,0.95,0.98,735422
MIV,20000229,0.69,0.69,0.66,0.66,84350
MJN,20000229,0.295,0.3,0.285,0.285,261900
MLB,20000229,11.419,11.419,10.9,11.077,125240
MLE,20000229,0.8,0.8,0.79,0.79,85463
MLT,20000229,8.9,9,8.86,9,12303
MLY,20000229,0.15,0.15,0.14,0.14,1767529
MMD,20000229,0.45,0.45,0.41,0.41,701017
MME,20000229,0.78,0.79,0.77,0.77,283500
MMF,20000229,2.37,2.37,2.37,2.37,1200
MMN,20000229,0.084,0.09,0.083,0.088,607834
MMO,20000229,2.95,2.95,2.95,2.95,1000
MND,20000229,3.81,3.85,3.8,3.85,4200
MNE,20000229,0.47,0.52,0.47,0.52,18726
MNG,20000229,0.155,0.155,0.145,0.145,63891
MNS,20000229,0.99,1,0.99,1,10000
MOB,20000229,0.93,0.93,0.87,0.9,59669
MOD,20000229,0.15,0.16,0.15,0.16,11820
MOF,20000229,1.07,1.09,1.06,1.09,1305356
MOM,20000229,0.295,0.295,0.25,0.275,546550
MOO,20000229,0.11,0.11,0.11,0.11,10000
MOS,20000229,0.18,0.18,0.18,0.18,66500
MPH,20000229,0.665,0.665,0.665,0.665,10000
MPO,20000229,0.125,0.125,0.115,0.12,438000
MQL,20000229,0.25,0.25,0.23,0.23,178695
MRC,20000229,0.155,0.16,0.155,0.155,178700
MRD,20000229,0.64,0.65,0.64,0.64,243869
MRL,20000229,3.74,3.75,3.7,3.7,29842
MRM,20000229,0.58,0.58,0.58,0.58,1000
MSC,20000229,0.22,0.225,0.205,0.225,609693
MSD,20000229,0.14,0.14,0.14,0.14,3000
MSI,20000229,0.08,0.08,0.08,0.08,40000
MST,20000229,2.37,2.37,2.37,2.37,2400
MTA,20000229,1.8,2,1.8,2,24
MTB,20000229,0.135,0.135,0.135,0.135,51000
MTD,20000229,0.16,0.16,0.16,0.16,2522
MTR,20000229,0.81,0.84,0.79,0.82,1256877
MUL,20000229,0.84,0.843,0.79,0.843,893383
MUR,20000229,0.76,0.76,0.74,0.75,253301
MXI,20000229,0.2,0.2,0.19,0.19,100000
MXM,20000229,1.49,1.51,1.45,1.45,211300
MXO,20000229,0.215,0.215,0.2,0.205,381250
MYM,20000229,0.61,0.67,0.58,0.6,151700
MYO,20000229,12.5,13.2,12.44,13.02,118718
MZG,20000229,0.13,0.13,0.13,0.13,186704
NAB,20000229,21.1,21.5,21.01,21.4,3373223
NAM,20000229,0.72,0.73,0.72,0.72,103851
NAU,20000229,0.866,0.9,0.86,0.86,10500
NBH,20000229,2.85,2.85,2.65,2.75,1410707
NCE,20000229,0.6,0.65,0.6,0.63,10386715
NCM,20000229,4.3,4.37,4.3,4.35,310990
NCP,20000229,24,24.53,23.7,23.734,5710626
NDO,20000229,0.053,0.053,0.05,0.05,405000
NDY,20000229,0.91,0.92,0.85,0.87,17473571
NEV,20000229,3.21,3.25,3.21,3.25,44110
NEX,20000229,0.125,0.125,0.11,0.115,3303870
NFD,20000229,2.65,2.65,2.6,2.64,469271
NFM,20000229,3.6,3.6,3.6,3.6,227
NFR,20000229,0.47,0.47,0.47,0.47,3000
NGH,20000229,0.315,0.315,0.28,0.295,702002
NHG,20000229,0.2,0.2,0.195,0.195,155000
NHM,20000229,0.067,0.069,0.066,0.067,729837
NHR,20000229,0.63,0.63,0.63,0.63,3000
NIX,20000229,0.87,0.89,0.85,0.85,20700
NLY,20000229,1.7,1.7,1.6,1.66,22356
NMH,20000229,2.25,2.3,2.25,2.3,1560922
NMP,20000229,1.12,1.14,1.12,1.14,2167091
NMW,20000229,1.35,1.38,1.35,1.38,47100
NNG,20000229,0.08,0.08,0.075,0.075,21647
NPS,20000229,1.175,1.4,1.175,1.4,22000
NRL,20000229,1.102,1.102,1.02,1.02,523857
NRT,20000229,3.72,3.73,3.67,3.72,114324
NSL,20000229,0.255,0.255,0.255,0.255,10000
NTC,20000229,0.4,0.4,0.39,0.39,73841
NTS,20000229,0.24,0.245,0.23,0.24,198200
NUF,20000229,2.8,2.8,2.7,2.7,10300
NVS,20000229,1.43,1.44,1.38,1.4,282888
NWE,20000229,0.16,0.16,0.15,0.15,165001
NWL,20000229,3.75,3.78,3.6,3.64,1539630
NZO,20000229,0.26,0.3,0.26,0.3,205154
OEC,20000229,0.98,1,0.98,0.98,952470
OHL,20000229,1.36,1.65,1.36,1.54,1176465
OIL,20000229,1.97,1.98,1.92,1.97,133450
OLP,20000229,0.5,0.5,0.5,0.5,2000
OML,20000229,1.48,1.55,1.48,1.55,582258
OMP,20000229,1.1,1.17,1.1,1.17,2035972
ONE,20000229,1.73,1.74,1.63,1.65,1787665
ONI,20000229,0.42,0.42,0.42,0.42,10400
OPS,20000229,2.58,2.58,2.51,2.55,156730
ORI,20000229,6.67,6.67,6.64,6.66,750006
ORL,20000229,2.6,2.6,2.6,2.6,500
ORP,20000229,0.13,0.13,0.115,0.12,2333606
OSH,20000229,1.6,1.63,1.58,1.62,435289
OTO,20000229,0.44,0.455,0.44,0.44,68847
OTS,20000229,3.352,3.55,3.352,3.55,38000
OTT,20000229,6.95,7.05,6.95,7,122580
OXR,20000229,0.15,0.15,0.13,0.14,2235062
PAH,20000229,0.43,0.44,0.41,0.41,138587
PAL,20000229,0.36,0.36,0.325,0.33,595468
PAS,20000229,1.15,1.16,1.07,1.12,9497179
PAT,20000229,1.83,1.86,1.83,1.86,23392
PBB,20000229,4.671,4.7,4.65,4.7,190820
PBL,20000229,15.245,15.25,14.85,15.192,2055193
PBV,20000229,2.23,2.23,2.21,2.21,2000
PBY,20000229,0.445,0.46,0.445,0.445,165075
PCE,20000229,0.48,0.49,0.475,0.485,179181
PCG,20000229,0.325,0.33,0.31,0.32,53500
PCL,20000229,0.085,0.085,0.082,0.082,525250
PCO,20000229,1.85,1.85,1.72,1.72,229828
PCR,20000229,1.24,1.25,1.15,1.18,366749
PDC,20000229,1.06,1.09,1.05,1.09,1394820
PDN,20000229,0.138,0.15,0.138,0.145,489704
PDP,20000229,1.62,1.66,1.58,1.61,1799625
PDR,20000229,0.135,0.135,0.13,0.13,319929
PEA,20000229,1.34,1.34,1.34,1.34,19000
PEM,20000229,0.32,0.32,0.315,0.315,28000
PGL,20000229,4.75,4.79,4.44,4.5,32951
PGP,20000229,0.31,0.31,0.3,0.305,299337
PHA,20000229,1.03,1.03,1.03,1.03,265
PHD,20000229,0.28,0.285,0.26,0.26,2104191
PHO,20000229,1.11,1.13,1.1,1.11,620250
PHT,20000229,0.78,0.8,0.74,0.74,30000
PHY,20000229,1.14,1.19,1.14,1.18,17969
PID,20000229,0.8,0.81,0.79,0.81,125486
PIL,20000229,0.94,1.1,0.89,1.03,2644615
PKT,20000229,0.52,0.53,0.51,0.52,382052
PLF,20000229,4.1,4.1,4.05,4.05,19050
PLL,20000229,2.1,2.1,2,2,17400
PLM,20000229,5,5,4.9,4.9,7367
PLT,20000229,5.2,5.32,5.1,5.25,81203
PLW,20000229,2.45,2.45,2.41,2.41,2500
PLX,20000229,1.534,1.54,1.5,1.52,97758
PMA,20000229,0.29,0.3,0.28,0.3,370003
PMC,20000229,1.39,1.39,1.36,1.39,18824
PMD,20000229,0.6,0.6,0.57,0.59,478842
PML,20000229,1.37,1.44,1.37,1.44,26500
PMM,20000229,0.768,0.768,0.7,0.71,498672
PMP,20000229,2.12,2.15,2.08,2.11,643443
PMV,20000229,2.2,2.3,2.2,2.3,10000
PNA,20000229,0.08,0.08,0.075,0.075,807476
PNI,20000229,4.33,4.36,4.32,4.34,5382151
PNO,20000229,0.54,0.54,0.5,0.51,108525
PPL,20000229,0.15,0.15,0.15,0.15,10000
PPP,20000229,0.12,0.12,0.105,0.11,634195
PPT,20000229,21,21,20.83,20.842,50939
PRB,20000229,0.036,0.037,0.034,0.035,4344064
PRE,20000229,0.1,0.1,0.095,0.098,173800
PRG,20000229,1.62,1.65,1.62,1.65,26600
PRI,20000229,6.45,6.55,6.45,6.55,41257
PRL,20000229,0.77,0.83,0.77,0.83,105500
PRM,20000229,0.215,0.23,0.215,0.22,431500
PRO,20000229,3.15,3.15,3.1,3.15,6518
PRR,20000229,0.205,0.205,0.2,0.2,201412
PRT,20000229,1.65,1.69,1.65,1.69,89462
PRX,20000229,0.71,0.73,0.71,0.71,154600
PRY,20000229,5.3,5.35,5.3,5.3,155232
PSA,20000229,0.195,0.195,0.18,0.18,31000
PSI,20000229,0.215,0.215,0.215,0.215,19000
PTD,20000229,0.405,0.42,0.395,0.395,307500
PTL,20000229,0.79,0.79,0.68,0.73,356622
PTS,20000229,0.094,0.105,0.094,0.105,60000
PTZ,20000229,0.305,0.39,0.305,0.375,6056073
PUL,20000229,0.8,0.8,0.75,0.75,321773
PVL,20000229,0.445,0.47,0.445,0.46,339571
PWR,20000229,1.821,1.85,1.74,1.77,653003
PWT,20000229,3.1,3.15,3.04,3.15,445854
QAD,20000229,0.175,0.175,0.165,0.17,2926412
QAN,20000229,3.6,3.62,3.55,3.56,2837196
QBE,20000229,7.258,7.5,7.15,7.4,890486
QCH,20000229,3.8,3.85,3.8,3.8,73983
QMC,20000229,0.45,0.46,0.45,0.46,33907
QMM,20000229,0.32,0.32,0.31,0.31,148200
QRL,20000229,0.7,0.71,0.7,0.7,345122
QTK,20000229,0.3,0.3,0.28,0.285,3467635
QUE,20000229,0.41,0.41,0.4,0.4,16000
QUR,20000229,0.12,0.12,0.115,0.115,538534
RAC,20000229,0.063,0.063,0.06,0.06,709400
RAL,20000229,1.39,1.4,1.37,1.4,34700
RBK,20000229,0.235,0.235,0.225,0.225,36000
RBL,20000229,0.53,0.54,0.53,0.54,9810
RBS,20000229,1.718,1.718,1.718,1.718,4099
RCT,20000229,0.082,0.082,0.081,0.081,394944
RDF,20000229,3.81,3.81,3.78,3.78,10620
REA,20000229,0.7,0.72,0.69,0.69,45000
REB,20000229,0.82,0.82,0.82,0.82,25737
REE,20000229,0.27,0.29,0.27,0.275,1986323
RFR,20000229,0.285,0.315,0.25,0.29,940430
RGR,20000229,0.42,0.42,0.42,0.42,1813
RGS,20000229,2.1,2.1,2.1,2.1,37101
RHC,20000229,0.97,0.97,0.95,0.95,4179
RIC,20000229,0.63,0.64,0.59,0.6,1185276
RIM,20000229,0.26,0.265,0.26,0.265,73908
RIO,20000229,24,24,23.23,23.3,1820075
RKN,20000229,1.7,1.9,1.68,1.767,424972
RMD,20000229,12,12.2,11.82,12.01,189956
ROC,20000229,1.17,1.18,1.1,1.14,281650
ROK,20000229,2.25,2.25,2.25,2.25,1000
ROR,20000229,0.185,0.185,0.185,0.185,20000
RPM,20000229,0.068,0.069,0.068,0.069,64500
RRS,20000229,0.18,0.19,0.18,0.19,430700
RSG,20000229,0.245,0.25,0.24,0.25,808304
RSM,20000229,0.38,0.46,0.38,0.46,1458913
RTM,20000229,0.2,0.2,0.195,0.195,220531
RTS,20000229,0.45,0.48,0.42,0.43,140045
RUP,20000229,4.83,4.85,4.83,4.85,24155
RUS,20000229,0.105,0.105,0.105,0.105,20000
RVS,20000229,0.375,0.375,0.36,0.365,5019902
SAS,20000229,5.12,5.15,4.99,5,604140
SAT,20000229,0.375,0.39,0.37,0.39,386100
SBC,20000229,8.8,9,8.8,9,17960
SBE,20000229,1.8,1.8,1.78,1.78,17500
SBM,20000229,0.125,0.135,0.125,0.13,173987
SBR,20000229,0.052,0.052,0.049,0.05,1520083
SCD,20000229,0.115,0.115,0.11,0.11,88449
SCE,20000229,0.115,0.115,0.115,0.115,89400
SCN,20000229,0.024,0.029,0.023,0.026,108759039
SCP,20000229,1.8,1.85,1.8,1.85,134387
SCS,20000229,0.91,0.93,0.89,0.92,884095
SDC,20000229,1.66,1.66,1.6,1.6,15808
SDI,20000229,0.34,0.34,0.34,0.34,2000
SDR,20000229,0.59,0.6,0.59,0.6,30450
SED,20000229,0.17,0.17,0.165,0.165,137000
SEN,20000229,1.76,1.87,1.76,1.853,742604
SEV,20000229,5.841,6.01,5.841,6,295085
SFL,20000229,0.76,0.8,0.76,0.8,105546
SFM,20000229,0.037,0.04,0.037,0.038,9915529
SFO,20000229,0.14,0.145,0.14,0.14,242700
SGA,20000229,0.55,0.59,0.54,0.59,40300
SGB,20000229,11.2,11.25,11.05,11.1,326631
SGC,20000229,0.64,0.64,0.58,0.62,465095
SGN,20000229,7.5,7.5,7.5,7.5,10530
SGP,20000229,3.29,3.37,3.29,3.35,1030846
SGR,20000229,0.077,0.078,0.072,0.073,5122103
SGV,20000229,0.9,0.9,0.9,0.9,7900
SGW,20000229,4.75,4.75,4.63,4.66,334478
SHL,20000229,6.66,6.95,6.55,6.92,213170
SHM,20000229,0.125,0.125,0.125,0.125,115840
SID,20000229,6.25,6.25,6.25,6.25,16329
SIG,20000229,1.535,1.54,1.52,1.54,708405
SKE,20000229,2.8,2.8,2.65,2.79,84307
SKN,20000229,0.15,0.15,0.14,0.14,54500
SKR,20000229,0.175,0.18,0.175,0.18,982199
SKY,20000229,0.255,0.255,0.255,0.255,2000
SLX,20000229,3.61,3.61,3.37,3.42,191170
SME,20000229,7.7,7.79,7.7,7.72,1665626
SMI,20000229,8.22,8.3,8.18,8.25,530154
SMM,20000229,0.075,0.075,0.075,0.075,8000
SMS,20000229,5.11,5.17,4.9,5.11,178156
SNX,20000229,6.9,7.3,6.9,7.3,151947
SOA,20000229,2.1,2.13,2,2,8672
SOH,20000229,7.75,8.47,7.55,8.183,2921180
SOL,20000229,36,36,35.5,35.5,9447
SOX,20000229,0.225,0.23,0.225,0.225,17760
SPC,20000229,0.86,0.86,0.86,0.86,25400
SPK,20000229,3.398,3.54,3.398,3.47,161948
SPP,20000229,2.38,2.4,2.37,2.4,58191
SPS,20000229,1.28,1.35,1.27,1.27,61045
SPT,20000229,5.7,5.75,5.67,5.74,115353
SPX,20000229,0.195,0.2,0.185,0.195,1283102
SRA,20000229,3.3,3.3,3.25,3.25,14640
SRI,20000229,0.072,0.072,0.07,0.07,328000
SRL,20000229,0.375,0.375,0.375,0.375,5000
SRO,20000229,0.38,0.38,0.34,0.365,4692754
SRP,20000229,4.5,4.5,4.42,4.42,1749613
SRV,20000229,3.6,3.6,3.57,3.6,13900
SSE,20000229,0.33,0.33,0.308,0.308,125063
SSI,20000229,4.007,4.1,3.75,3.85,132709
SSR,20000229,0.52,0.58,0.51,0.58,114348
SSX,20000229,1.65,1.69,1.6,1.64,731165
STO,20000229,3.85,3.9,3.83,3.83,931717
STS,20000229,1.7,1.7,1.65,1.65,9714
STT,20000229,0.05,0.05,0.048,0.05,248000
STU,20000229,0.24,0.245,0.24,0.245,120242
SUR,20000229,0.145,0.155,0.14,0.15,863080
SWD,20000229,0.69,0.69,0.68,0.68,10521
SWG,20000229,0.373,0.385,0.37,0.38,230629
SWS,20000229,2.75,2.8,2.71,2.8,65225
TAB,20000229,2.33,2.39,2.33,2.39,1033798
TAG,20000229,0.54,0.54,0.51,0.54,233380
TAH,20000229,9.75,9.8,9.65,9.7,1630425
TAI,20000229,0.099,0.099,0.095,0.095,530000
TAM,20000229,0.13,0.13,0.125,0.125,19198
TAP,20000229,0.74,0.74,0.7,0.74,129250
TAT,20000229,0.38,0.38,0.38,0.38,12500
TBR,20000229,0.275,0.275,0.265,0.265,99581
TBT,20000229,0.064,0.065,0.062,0.062,244800
TCL,20000229,2.64,2.75,2.64,2.65,714424
TDG,20000229,0.8,0.8,0.8,0.8,27500
TEE,20000229,0.62,0.64,0.6,0.61,359672
TEH,20000229,5.267,5.34,5.07,5.3,367831
TEL,20000229,6.85,6.85,6.74,6.78,783814
TEM,20000229,2.8,2.8,2.8,2.8,29680
TEN,20000229,2.17,2.18,2.15,2.15,1328559
TGG,20000229,1.77,1.8,1.77,1.8,35000
TGL,20000229,0.235,0.24,0.23,0.23,1020536
TGO,20000229,0.75,0.75,0.73,0.75,388737
TGS,20000229,0.38,0.395,0.38,0.39,120700
THG,20000229,0.77,0.78,0.76,0.77,221266
TIF,20000229,1.1,1.1,1.07,1.1,132351
TIG,20000229,0.67,0.67,0.67,0.67,41500
TIM,20000229,2.36,2.4,2.35,2.4,122190
TIR,20000229,0.16,0.165,0.15,0.15,1888506
TKG,20000229,0.074,0.074,0.07,0.071,2030317
TKR,20000229,0.32,0.32,0.32,0.32,200
TLA,20000229,0.6,0.61,0.6,0.61,325702
TLL,20000229,0.49,0.5,0.44,0.457,68600
TLN,20000229,0.07,0.07,0.07,0.07,40000
TLO,20000229,0.658,0.66,0.62,0.62,531538
TLS,20000229,7.679,7.69,7.6,7.642,11696549
TLT,20000229,0.305,0.305,0.305,0.305,13000
TML,20000229,0.55,0.55,0.5,0.54,1143300
TMM,20000229,0.235,0.285,0.235,0.285,21622
TMN,20000229,5.75,5.8,5.75,5.75,208908
TMS,20000229,1.71,1.75,1.7,1.75,138074
TNE,20000229,2.85,2.86,2.82,2.85,60950
TNY,20000229,1.15,1.2,1.11,1.2,127086
TOL,20000229,6.7,6.7,6.55,6.7,76944
TOR,20000229,1.28,1.28,1.21,1.21,114500
TPT,20000229,0.375,0.375,0.375,0.375,120955
TPX,20000229,9.9,9.9,9.9,9.9,200
TQL,20000229,1.92,1.99,1.92,1.975,1651164
TRC,20000229,0.265,0.265,0.26,0.26,29451
TRE,20000229,0.225,0.255,0.22,0.23,3833582
TRY,20000229,0.6,0.63,0.6,0.6,187152
TSR,20000229,2.42,2.42,2.3,2.3,14146
TSS,20000229,1.07,1.09,1.07,1.09,14000
TTH,20000229,0.225,0.225,0.225,0.225,1667
TTR,20000229,0.125,0.13,0.125,0.13,117300
TVL,20000229,1.5,1.5,1.42,1.42,54213
TVN,20000229,1.22,1.22,1.17,1.22,36000
TWR,20000229,3.4,3.55,3.25,3.55,23610
TXR,20000229,0.14,0.145,0.13,0.13,786994
UCL,20000229,0.455,0.46,0.435,0.455,2935586
UCR,20000229,1.66,1.76,1.66,1.75,106899
UEL,20000229,2.41,2.5,2.4,2.46,1001283
USC,20000229,0.89,0.89,0.85,0.85,348346
VEN,20000229,2.615,3,2.615,3,459900
VGL,20000229,1.7,1.72,1.7,1.7,68321
VHL,20000229,0.96,0.97,0.95,0.97,23000
VII,20000229,0.155,0.155,0.155,0.155,20000
VIT,20000229,0.37,0.37,0.34,0.345,64686
VKI,20000229,0.28,0.28,0.28,0.28,11125
VNA,20000229,3.342,3.342,3.11,3.13,920390
VOS,20000229,0.31,0.32,0.3,0.3,180000
VPE,20000229,0.065,0.065,0.057,0.059,8673909
VRL,20000229,2.68,2.69,2.65,2.66,117155
VSL,20000229,7,7.08,6.95,7,10920
VTI,20000229,0.58,0.59,0.495,0.495,12747564
VWD,20000229,0.77,0.78,0.76,0.77,30600
VWL,20000229,0.18,0.18,0.18,0.18,16200
VXS,20000229,4.45,4.45,4.3,4.3,82679
WAK,20000229,1.67,1.67,1.67,1.67,879
WAM,20000229,1.01,1.01,1,1.01,136500
WAN,20000229,5.18,5.2,5.11,5.11,490796
WAT,20000229,1.45,1.46,1.45,1.46,64500
WBA,20000229,0.83,0.83,0.81,0.81,70000
WBC,20000229,10.2,10.44,10.2,10.4,2689931
WER,20000229,0.24,0.24,0.24,0.24,12500
WES,20000229,12.3,12.45,12.26,12.394,141562
WFA,20000229,1.51,1.55,1.51,1.55,1240991
WFT,20000229,3.01,3.09,3.01,3.08,3676573
WGC,20000229,0.061,0.061,0.059,0.06,1699236
WHF,20000229,2.6,2.6,2.6,2.6,1000
WHL,20000229,0.4,0.42,0.39,0.41,90500
WIF,20000229,0.31,0.31,0.31,0.31,15000
WIN,20000229,0.42,0.42,0.38,0.39,2643175
WJM,20000229,2.9,3,2.9,3,1534
WMC,20000229,6.288,6.288,5.97,6.12,8088146
WME,20000229,0.15,0.165,0.15,0.15,118193
WMT,20000229,0.37,0.37,0.35,0.355,2097814
WON,20000229,0.19,0.2,0.19,0.2,445000
WOW,20000229,4.959,5.07,4.95,4.99,2526623
WPL,20000229,9.564,9.6,9.27,9.3,1027027
WPO,20000229,1.075,1.1,1.07,1.07,27500
WPT,20000229,1.55,1.57,1.55,1.57,895778
WRF,20000229,0.54,0.54,0.51,0.51,185000
WSF,20000229,8.78,8.83,8.61,8.647,854736
WSG,20000229,0.63,0.71,0.63,0.67,3738213
WSM,20000229,0.63,0.63,0.57,0.6,807221
WTE,20000229,0.05,0.055,0.049,0.052,27162815
WTP,20000229,0.32,0.34,0.3,0.3,871344
WVI,20000229,0.61,0.61,0.58,0.58,567285
WWA,20000229,0.34,0.34,0.325,0.325,30000
WWT,20000229,0.245,0.245,0.24,0.24,15500
WYL,20000229,3.8,3.8,3.72,3.77,67832
XEN,20000229,0.223,0.255,0.223,0.255,75190
YAM,20000229,0.185,0.185,0.17,0.175,4718428
YDR,20000229,0.25,0.25,0.235,0.25,274680
YSL,20000229,0.54,0.59,0.54,0.59,6774
YTS,20000229,0.75,0.75,0.74,0.74,39475
ZEL,20000229,0.67,0.67,0.67,0.67,32500
ZIM,20000229,0.63,0.63,0.6,0.63,174000
ZYL,20000229,0.34,0.37,0.335,0.35,600713
