KYC,20000605,8.211,8.45,8.15,8.15,32926
KZL,20000605,0.265,0.265,0.265,0.265,5000
LAC,20000605,8.1,8.1,7.88,7.92,197708
LAF,20000605,0.11,0.12,0.11,0.12,150000
LAK,20000605,1,1,0.94,0.97,45950
LCH,20000605,0.35,0.35,0.34,0.345,99561
LCO,20000605,0.7,0.75,0.7,0.75,31000
LEG,20000605,0.17,0.175,0.17,0.175,14277
LEI,20000605,5.11,5.13,4.97,4.97,241522
LEL,20000605,0.35,0.35,0.35,0.35,5000
LEV,20000605,3.65,3.65,3.61,3.61,9000
LGO,20000605,0.04,0.04,0.036,0.036,40030
LHG,20000605,0.56,0.59,0.54,0.59,6987038
LIB,20000605,0.295,0.31,0.29,0.295,3886767
LKO,20000605,0.047,0.048,0.046,0.047,912740
LLC,20000605,20.7,20.84,20.59,20.72,687433
LMC,20000605,2.5,2.5,2.5,2.5,5000
LNN,20000605,3.55,3.65,3.55,3.6,16678
LOK,20000605,1.62,1.65,1.58,1.59,3399663
LSG,20000605,0.79,0.79,0.79,0.79,10000
LUM,20000605,0.11,0.12,0.11,0.12,54420
LYC,20000605,0.18,0.18,0.16,0.16,5028500
MAH,20000605,0.14,0.14,0.125,0.13,231250
MAQ,20000605,1.65,1.65,1.62,1.62,134131
MAX,20000605,0.97,0.98,0.97,0.98,6000
MAY,20000605,3.05,3.05,3,3.02,1196519
MBC,20000605,9.35,9.35,9.3,9.3,3931
MBG,20000605,0.064,0.064,0.064,0.064,20000
MBL,20000605,23.45,23.45,23,23.05,256924
MBM,20000605,0.15,0.15,0.15,0.15,25000
MBP,20000605,0.39,0.39,0.39,0.39,22800
MBX,20000605,0.105,0.12,0.105,0.12,462884
MCL,20000605,0.18,0.2,0.18,0.19,148500
MCP,20000605,1.08,1.1,1.07,1.1,11073
MCW,20000605,1.45,1.46,1.45,1.46,518171
MDC,20000605,1.22,1.22,1.22,1.22,25000
MDL,20000605,0.12,0.12,0.1,0.12,64722
MDN,20000605,0.05,0.05,0.05,0.05,64893
MED,20000605,0.28,0.28,0.265,0.27,102900
MEE,20000605,0.088,0.089,0.088,0.089,36000
MEM,20000605,1.02,1.02,1.01,1.01,3146
MEN,20000605,0.1,0.1,0.1,0.1,20000
MEX,20000605,0.62,0.62,0.62,0.62,10000
MFL,20000605,0.105,0.11,0.105,0.11,14464
MGD,20000605,0.19,0.205,0.19,0.205,28078
MGR,20000605,3.517,3.52,3.47,3.49,908322
MGU,20000605,0.051,0.051,0.051,0.051,3791
MGW,20000605,2.95,2.95,2.95,2.95,5
MIC,20000605,0.045,0.045,0.043,0.043,307669
MIG,20000605,1.25,1.25,1.23,1.23,850323
MIK,20000605,0.16,0.18,0.155,0.17,451300
MIM,20000605,0.84,0.84,0.83,0.83,4765367
MIP,20000605,0.98,0.99,0.97,0.98,476765
MIV,20000605,0.7,0.7,0.65,0.67,77315
MJN,20000605,0.19,0.195,0.185,0.19,99125
MLB,20000605,7.2,7.55,7.2,7.5,325741
MLE,20000605,0.82,0.83,0.8,0.8,101781
MLT,20000605,8.95,8.95,8.92,8.92,4971
MMD,20000605,0.31,0.31,0.3,0.31,135360
MMN,20000605,0.064,0.064,0.062,0.062,217885
MND,20000605,3.15,3.4,3.15,3.4,6452
MNG,20000605,0.105,0.11,0.105,0.105,65700
MNS,20000605,1.1,1.1,1.1,1.1,1038
MOB,20000605,0.29,0.31,0.285,0.3,91700
MOF,20000605,1.11,1.12,1.1,1.1,529425
MOO,20000605,0.09,0.09,0.09,0.09,10000
MOS,20000605,0.11,0.12,0.11,0.115,385294
MPO,20000605,0.08,0.08,0.079,0.079,274120
MQL,20000605,0.19,0.225,0.19,0.225,155044
MRC,20000605,0.07,0.073,0.07,0.071,190800
MRD,20000605,0.79,0.8,0.79,0.79,56940
MRH,20000605,0.47,0.47,0.47,0.47,3000
MRL,20000605,2.75,2.85,2.75,2.8,50760
MRM,20000605,0.43,0.43,0.43,0.43,5090
MSC,20000605,0.31,0.31,0.28,0.28,296955
MSD,20000605,0.069,0.07,0.064,0.07,95000
MSF,20000605,5.18,5.18,5.18,5.18,5000
MSI,20000605,0.05,0.05,0.05,0.05,2000
MTB,20000605,0.12,0.12,0.12,0.12,108000
MTC,20000605,0.086,0.088,0.08,0.08,645345
MTR,20000605,0.74,0.75,0.72,0.72,377000
MUL,20000605,0.195,0.24,0.19,0.22,13686231
MUR,20000605,0.77,0.77,0.77,0.77,365000
MXE,20000605,0.07,0.071,0.068,0.069,417500
MXI,20000605,0.165,0.165,0.165,0.165,10000
MXM,20000605,0.2,0.2,0.18,0.185,265733
MXO,20000605,0.175,0.175,0.165,0.165,303835
MYC,20000605,0.55,0.64,0.52,0.64,582950
MYM,20000605,0.21,0.21,0.21,0.21,10000
MYO,20000605,4.35,4.4,4.25,4.28,118867
MZG,20000605,0.075,0.075,0.07,0.07,108000
NAB,20000605,26.5,26.65,26.45,26.65,2667816
NAM,20000605,0.68,0.68,0.68,0.68,3000
NAU,20000605,0.82,0.82,0.82,0.82,14500
NBH,20000605,2.92,3.01,2.91,3,2571826
NBL,20000605,0.8,0.8,0.79,0.79,21725
NCA,20000605,0.215,0.215,0.195,0.195,105000
NCE,20000605,0.41,0.41,0.41,0.41,50000
NCI,20000605,1.2,1.2,1.2,1.2,3500
NCM,20000605,3.818,3.85,3.71,3.78,494578
NCP,20000605,21.85,21.85,21.38,21.5,3786570
NDO,20000605,0.025,0.037,0.025,0.035,347912
NDY,20000605,0.87,0.89,0.86,0.89,7291240
NEV,20000605,3.13,3.13,3.12,3.12,5000
NFD,20000605,2.86,2.87,2.79,2.85,282198
NFG,20000605,0.145,0.15,0.145,0.15,56500
NFM,20000605,3.59,3.6,3.59,3.6,14500
NFR,20000605,0.346,0.35,0.346,0.35,10000
NGH,20000605,0.2,0.23,0.195,0.195,1959001
NHG,20000605,0.21,0.22,0.21,0.22,541000
NHM,20000605,0.022,0.022,0.02,0.02,879638
NHR,20000605,0.5,0.5,0.5,0.5,1200
NIX,20000605,0.68,0.68,0.67,0.67,10736
NLY,20000605,1.75,1.75,1.7,1.71,22135
NMW,20000605,1.15,1.15,1.15,1.15,3000
NNG,20000605,0.07,0.07,0.068,0.068,32000
NRL,20000605,0.43,0.43,0.43,0.43,10000
NRT,20000605,3.201,3.201,3.15,3.15,60815
NTC,20000605,0.229,0.235,0.205,0.205,135723
NVS,20000605,1.55,1.55,1.51,1.51,99368
NWE,20000605,0.155,0.16,0.145,0.16,311300
NWL,20000605,1.46,1.5,1.43,1.472,1025377
OBJ,20000605,1,1,1,1,5000
OEC,20000605,1.336,1.37,1.33,1.36,109232
OHL,20000605,0.68,0.68,0.67,0.67,84712
OIL,20000605,1.4,1.45,1.4,1.45,57950
OKN,20000605,1.18,1.18,1.11,1.11,315270
OLA,20000605,0.265,0.265,0.215,0.23,36958
OML,20000605,1.598,1.63,1.58,1.6,130225
ONE,20000605,1.3,1.345,1.29,1.345,2218229
ONI,20000605,0.13,0.13,0.13,0.13,30000
OPS,20000605,2.58,2.6,2.57,2.6,337240
ORG,20000605,1.53,1.53,1.5,1.5,2909021
ORI,20000605,7.17,7.28,7.15,7.17,346623
ORP,20000605,0.075,0.09,0.075,0.09,2396303
OSH,20000605,1.733,1.8,1.72,1.8,5205613
OTO,20000605,0.08,0.082,0.078,0.08,186950
OTS,20000605,0.35,0.35,0.32,0.32,48657
OTT,20000605,1.86,1.86,1.27,1.388,5999296
OXR,20000605,0.1,0.1,0.096,0.1,264558
PAH,20000605,0.288,0.29,0.285,0.285,14000
PAL,20000605,0.29,0.295,0.29,0.295,153720
PAS,20000605,0.76,0.78,0.73,0.74,18006697
PBB,20000605,4.133,4.133,3.87,3.88,552466
PBL,20000605,13.5,13.5,13.05,13.11,345355
PBT,20000605,0.25,0.26,0.22,0.23,95550
PCE,20000605,0.46,0.47,0.46,0.47,43415
PCG,20000605,0.235,0.25,0.235,0.25,25901
PCL,20000605,0.05,0.056,0.048,0.056,265536
PCO,20000605,1.299,1.35,1.299,1.3,244124
PCR,20000605,0.62,0.62,0.58,0.58,243934
PDC,20000605,1.14,1.14,1.12,1.12,187560
PDG,20000605,14.5,15,14.5,14.507,4174
PDN,20000605,0.043,0.044,0.043,0.044,290119
PDP,20000605,1.54,1.55,1.52,1.52,1567354
PDR,20000605,0.095,0.095,0.095,0.095,27000
PEA,20000605,1.32,1.35,1.32,1.35,8900
PEM,20000605,0.23,0.23,0.23,0.23,53000
PGL,20000605,2.15,2.2,1.91,1.95,132689
PGP,20000605,0.175,0.19,0.17,0.175,104963
PHD,20000605,0.12,0.12,0.115,0.115,216155
PHO,20000605,0.6,0.62,0.57,0.57,245420
PHT,20000605,0.66,0.66,0.66,0.66,12000
PHY,20000605,1.45,1.45,1.41,1.42,105800
PID,20000605,0.81,0.81,0.8,0.8,162041
PIE,20000605,0.175,0.185,0.175,0.185,241337
PIL,20000605,1.385,1.385,1.23,1.27,354213
PKT,20000605,0.115,0.12,0.11,0.12,242637
PLF,20000605,3.12,3.17,3.12,3.16,40096
PLM,20000605,5.15,5.25,5.15,5.25,31202
PLT,20000605,3.62,3.65,3.59,3.59,11311
PLW,20000605,2.18,2.18,2.17,2.17,6500
PMA,20000605,0.225,0.23,0.22,0.23,30000
PMC,20000605,1.35,1.35,1.34,1.34,25805
PMD,20000605,0.261,0.275,0.245,0.25,1691775
PML,20000605,1.44,1.45,1.44,1.45,8000
PMM,20000605,0.7,0.71,0.7,0.71,116950
PMP,20000605,1.84,1.85,1.83,1.83,970791
PMT,20000605,7.6,7.6,7.6,7.6,2000
PNA,20000605,0.052,0.053,0.052,0.053,25000
PNO,20000605,0.2,0.2,0.175,0.2,148947
POT,20000605,0.11,0.115,0.105,0.115,215000
PPK,20000605,0.52,0.52,0.52,0.52,10000
PPL,20000605,0.149,0.15,0.149,0.15,4700
PPP,20000605,0.085,0.085,0.085,0.085,8000
PPT,20000605,25.15,25.15,24.98,24.98,2632
PPX,20000605,3,3,2.99,2.99,856310
PRE,20000605,0.043,0.044,0.042,0.044,150676
PRG,20000605,1.42,1.45,1.4,1.42,47200
PRI,20000605,3.65,3.8,3.65,3.74,102829
PRL,20000605,0.73,0.73,0.69,0.69,8800
PRM,20000605,0.29,0.31,0.29,0.305,101180
PRO,20000605,2.05,2.05,2,2,10000
PRR,20000605,0.087,0.087,0.085,0.085,171000
PRT,20000605,1.9,1.95,1.9,1.95,253172
PRX,20000605,0.63,0.64,0.63,0.64,380230
PRY,20000605,5.5,5.5,5.5,5.5,2000
PSA,20000605,0.091,0.092,0.091,0.091,191500
PSG,20000605,0.335,0.335,0.33,0.33,5292
PSI,20000605,0.165,0.165,0.165,0.165,10000
PSV,20000605,0.11,0.11,0.11,0.11,3000
PTD,20000605,0.25,0.25,0.25,0.25,135600
PTH,20000605,0.5,0.5,0.5,0.5,5000
PTL,20000605,0.49,0.49,0.415,0.45,21588
PTS,20000605,0.076,0.077,0.076,0.077,210000
PTZ,20000605,0.265,0.27,0.265,0.27,388300
PUL,20000605,0.28,0.285,0.26,0.265,311318
PVL,20000605,0.5,0.5,0.5,0.5,40395
PWR,20000605,1.16,1.23,1.16,1.21,1347250
PWT,20000605,1.74,1.87,1.74,1.8,1445782
QAD,20000605,0.045,0.045,0.043,0.043,376390
QAN,20000605,3.457,3.47,3.4,3.44,3336232
QBE,20000605,6.776,6.9,6.76,6.85,425115
QCH,20000605,4.25,4.28,4.24,4.25,76910
QMC,20000605,0.389,0.39,0.355,0.36,811505
QMM,20000605,0.12,0.135,0.11,0.11,96917
QOP,20000605,0.06,0.06,0.06,0.06,33000
QRL,20000605,0.68,0.7,0.67,0.7,300752
QTI,20000605,0.19,0.19,0.19,0.19,10000
QTK,20000605,0.165,0.165,0.15,0.155,985300
QUE,20000605,0.295,0.35,0.295,0.35,151560
QUR,20000605,0.072,0.072,0.07,0.07,37570
RAC,20000605,0.086,0.087,0.085,0.085,418000
RAL,20000605,0.77,0.77,0.77,0.77,10000
RBL,20000605,0.62,0.62,0.62,0.62,5800
RBS,20000605,2.05,2.05,2.05,2.05,1925
RCR,20000605,0.086,0.086,0.086,0.086,2000
RCT,20000605,0.064,0.064,0.06,0.06,23213
RDF,20000605,2.344,2.344,2.3,2.32,36291
REA,20000605,0.29,0.32,0.29,0.32,75100
REB,20000605,0.713,0.77,0.71,0.77,36856
REE,20000605,0.093,0.095,0.087,0.087,279500
REL,20000605,0.64,0.64,0.58,0.6,217038
RFR,20000605,0.135,0.145,0.13,0.145,332090
RGR,20000605,0.12,0.12,0.12,0.12,59133
RGS,20000605,2.15,2.15,2.15,2.15,358600
RHC,20000605,0.87,0.89,0.87,0.89,41800
RIC,20000605,0.58,0.58,0.56,0.58,764585
RIO,20000605,25.6,25.6,24.95,25.05,894189
RKN,20000605,0.68,0.69,0.65,0.68,255955
RMD,20000605,4.6,4.6,4.55,4.55,1171461
ROC,20000605,1.4,1.45,1.4,1.43,165270
ROK,20000605,2.32,2.32,2.32,2.32,500
RPD,20000605,0.49,0.5,0.49,0.5,147000
RRS,20000605,0.095,0.095,0.086,0.086,22000
RSG,20000605,0.145,0.15,0.14,0.14,1400856
RTM,20000605,0.085,0.085,0.082,0.083,577370
RUP,20000605,5,5.01,5,5,105200
RVS,20000605,0.362,0.365,0.32,0.33,801571
SAQ,20000605,3.95,4,3.95,4,7600
SAS,20000605,2.05,2.06,1.91,1.92,1206762
SAT,20000605,0.232,0.232,0.195,0.2,70500
SAX,20000605,0.38,0.38,0.38,0.38,6000
SBD,20000605,0.445,0.5,0.445,0.46,144183
SBE,20000605,1.85,1.85,1.85,1.85,1000
SBM,20000605,0.11,0.12,0.11,0.115,1553166
SBR,20000605,0.017,0.017,0.016,0.016,355000
SCD,20000605,0.07,0.085,0.065,0.065,276215
SCE,20000605,0.065,0.065,0.059,0.059,21600
SCN,20000605,0.007,0.007,0.007,0.007,2496500
SCP,20000605,1.87,1.87,1.85,1.85,59352
SDC,20000605,0.47,0.47,0.46,0.47,14050
SDG,20000605,0.5,0.5,0.5,0.5,3430
SDI,20000605,0.36,0.36,0.36,0.36,10000
SED,20000605,0.14,0.14,0.13,0.13,272000
SEN,20000605,0.37,0.375,0.35,0.365,611927
SEV,20000605,6.99,7,6.9,7,215887
SEX,20000605,0.6,0.6,0.57,0.57,63324
SFG,20000605,0.14,0.14,0.13,0.13,521601
SFL,20000605,0.63,0.66,0.63,0.64,55623
SFO,20000605,0.09,0.098,0.086,0.086,40000
SGA,20000605,0.2,0.2,0.2,0.2,56500
SGB,20000605,11.893,11.95,11.82,11.95,305284
SGC,20000605,0.73,0.79,0.7,0.79,2790559
SGN,20000605,8.95,8.95,8.94,8.95,4984
SGO,20000605,0.43,0.43,0.43,0.43,44000
SGP,20000605,3.5,3.57,3.5,3.57,383046
SGS,20000605,0.7,0.8,0.68,0.75,66706
SGV,20000605,0.68,0.68,0.68,0.68,2000
SGW,20000605,4.8,4.83,4.75,4.77,39093
SHL,20000605,5.81,5.81,5.68,5.68,42622
SHM,20000605,0.145,0.145,0.145,0.145,50000
SID,20000605,6.11,6.11,6.11,6.11,4000
SIG,20000605,1.31,1.35,1.31,1.331,115184
SKE,20000605,2.25,2.25,2.21,2.21,10905
SKR,20000605,0.16,0.16,0.16,0.16,680000
SLX,20000605,1.743,1.8,1.7,1.7,250020
SMC,20000605,0.055,0.055,0.055,0.055,57771
SME,20000605,8.163,8.22,8.12,8.15,509633
SMI,20000605,8.254,8.36,8.25,8.28,328879
SMS,20000605,5.044,5.12,5.044,5.088,59146
SNX,20000605,8,8.01,7.6,7.75,767806
SOA,20000605,0.639,0.64,0.63,0.63,53878
SOH,20000605,3.16,3.16,3.05,3.06,468765
SOL,20000605,36,36,36,36,16702
SOX,20000605,0.195,0.2,0.19,0.2,122826
SPC,20000605,0.81,0.81,0.81,0.81,500
SPD,20000605,0.22,0.24,0.21,0.21,7750
SPH,20000605,0.2,0.2,0.185,0.185,5650
SPK,20000605,0.815,0.86,0.815,0.84,28621
SPP,20000605,2.07,2.07,1.95,1.95,87751
SPT,20000605,4.75,4.87,4.75,4.86,53000
SPX,20000605,0.13,0.13,0.12,0.13,271000
SQS,20000605,0.16,0.16,0.145,0.145,177946
SRA,20000605,1.44,1.44,1.35,1.35,16203
SRI,20000605,0.057,0.057,0.056,0.056,350170
SRL,20000605,0.265,0.265,0.265,0.265,40000
SRO,20000605,0.18,0.19,0.17,0.18,5303644
SRP,20000605,5.19,5.19,5.08,5.08,360906
SRV,20000605,3.64,3.75,3.64,3.75,15696
SSE,20000605,0.22,0.22,0.22,0.22,20000
SSH,20000605,0.305,0.305,0.285,0.285,83207
SSI,20000605,1.7,1.8,1.66,1.75,52150
SSN,20000605,0.22,0.22,0.22,0.22,9000
SSR,20000605,0.32,0.32,0.31,0.31,15500
SST,20000605,2.1,2.1,2.1,2.1,1155
SSX,20000605,1.473,1.49,1.47,1.47,109575
STA,20000605,0.18,0.18,0.16,0.16,99643
STO,20000605,4.65,4.73,4.65,4.7,1592302
STP,20000605,0.28,0.28,0.27,0.27,40000
STT,20000605,0.032,0.034,0.032,0.033,552560
STU,20000605,0.16,0.165,0.16,0.165,153440
SUR,20000605,0.07,0.07,0.065,0.065,210725
SWD,20000605,0.54,0.54,0.54,0.54,5000
SWG,20000605,0.25,0.255,0.25,0.255,33802
SWS,20000605,2.574,2.6,2.55,2.6,76901
SWT,20000605,0.25,0.26,0.24,0.26,81500
TAB,20000605,2.44,2.47,2.44,2.44,2770355
TAG,20000605,0.29,0.29,0.29,0.29,10000
TAH,20000605,9.183,9.22,9.05,9.15,1075749
TAI,20000605,0.06,0.06,0.057,0.058,216000
TAM,20000605,0.115,0.115,0.115,0.115,48000
TAP,20000605,0.69,0.72,0.69,0.72,99519
TBR,20000605,0.24,0.24,0.235,0.235,27500
TCL,20000605,3.3,3.32,3.26,3.26,429124
TDG,20000605,0.8,0.8,0.79,0.8,378230
TEE,20000605,0.2,0.2,0.19,0.2,132549
TEH,20000605,3.2,3.25,3.2,3.2,60200
TEL,20000605,6.266,6.34,6.25,6.25,439599
TEM,20000605,3.43,3.43,3.43,3.43,1000
TEN,20000605,2.26,2.27,2.2,2.23,378038
TGG,20000605,1.49,1.49,1.49,1.49,20000
TGL,20000605,0.075,0.078,0.075,0.076,316000
THG,20000605,0.63,0.63,0.63,0.63,32000
TIF,20000605,1.08,1.1,1.08,1.08,14100
TIM,20000605,2.02,2.12,2,2.05,170349
TIR,20000605,0.11,0.11,0.105,0.105,36308
TKG,20000605,0.031,0.032,0.029,0.029,2300704
TLA,20000605,0.58,0.59,0.58,0.59,21925
TLE,20000605,0.17,0.18,0.17,0.18,42900
TLO,20000605,0.48,0.485,0.46,0.46,856630
TLS,20000605,6.99,6.99,6.87,6.87,4664532
TML,20000605,0.16,0.18,0.15,0.16,2865986
TMN,20000605,4.501,4.65,4.5,4.5,47400
TMP,20000605,102.92,102.92,102.92,102.92,18
TMS,20000605,1.55,1.57,1.54,1.55,254870
TNE,20000605,2.95,3.05,2.95,3.04,183682
TNY,20000605,0.893,0.893,0.84,0.89,42200
TOL,20000605,8.26,8.4,8.26,8.3,16555
TOR,20000605,1.2,1.2,1.2,1.2,5000
TPL,20000605,0.45,0.48,0.44,0.44,95500
TQL,20000605,2,2.01,2,2,166615
TRC,20000605,0.245,0.245,0.23,0.23,90000
TRE,20000605,0.083,0.091,0.08,0.087,434691
TRY,20000605,0.55,0.55,0.53,0.53,1777
TSS,20000605,1.04,1.04,1,1.02,17431
TTH,20000605,0.16,0.16,0.16,0.16,1742
TTL,20000605,0.3,0.3,0.28,0.28,170900
TTR,20000605,0.16,0.16,0.15,0.15,346000
TVL,20000605,1.09,1.12,1.09,1.1,59100
TVN,20000605,0.79,0.8,0.79,0.8,52000
TVS,20000605,0.615,0.64,0.615,0.64,8402
TWR,20000605,4.65,4.68,4.64,4.65,70780
TXR,20000605,0.1,0.1,0.093,0.093,40000
UCL,20000605,0.175,0.175,0.165,0.17,1952108
UCR,20000605,0.986,0.99,0.95,0.95,147538
UEL,20000605,2.604,2.7,2.604,2.67,191248
USC,20000605,0.7,0.72,0.69,0.7,170980
VCM,20000605,0.92,0.92,0.9,0.9,733400
VGL,20000605,0.72,0.74,0.72,0.74,55950
VHL,20000605,0.95,0.95,0.91,0.91,44450
VIA,20000605,0.2,0.2,0.2,0.2,2000
VII,20000605,0.195,0.195,0.195,0.195,90000
VLS,20000605,1.7,1.7,1.6,1.6,46245
VNA,20000605,2.38,2.4,2.3,2.306,550342
VOS,20000605,0.21,0.24,0.21,0.235,209043
VPE,20000605,0.047,0.048,0.046,0.046,726770
VRL,20000605,2.465,2.465,2.36,2.41,44360
VSL,20000605,10.25,10.3,10.24,10.29,39188
VTI,20000605,1.06,1.06,1.01,1.02,1588122
VWD,20000605,0.72,0.74,0.71,0.71,33500
VWL,20000605,0.09,0.099,0.09,0.09,56100
VXS,20000605,1.405,1.5,1.39,1.46,81554
WAK,20000605,1.53,1.53,1.53,1.53,2627
WAL,20000605,0.35,0.35,0.32,0.32,45630
WAM,20000605,0.93,0.93,0.92,0.93,7886
WAN,20000605,5.24,5.24,5.21,5.22,203034
WAT,20000605,1.45,1.45,1.45,1.45,65000
WAV,20000605,0.28,0.29,0.28,0.29,164244
WBB,20000605,3.1,3.3,3.1,3.25,7000
WBC,20000605,12.469,12.51,12.41,12.45,2542449
WEB,20000605,0.08,0.085,0.078,0.079,556575
WEG,20000605,6,6,5.95,5.95,26700
WER,20000605,0.17,0.195,0.17,0.195,22500
WES,20000605,11.8,11.9,11.8,11.9,60693
WFA,20000605,1.62,1.62,1.6,1.6,1313227
WFT,20000605,3.09,3.1,3.08,3.1,2838157
WGC,20000605,0.016,0.018,0.016,0.018,1385341
WHL,20000605,0.185,0.185,0.16,0.185,155000
WJM,20000605,3,3,3,3,4201
WMC,20000605,7.28,7.28,7.07,7.1,5617694
WMT,20000605,0.246,0.246,0.24,0.24,737103
WON,20000605,0.14,0.17,0.14,0.17,713250
WOW,20000605,5.9,5.9,5.82,5.879,1221288
WPL,20000605,13.235,13.4,13.235,13.392,557253
WPO,20000605,0.55,0.55,0.52,0.52,11000
WPT,20000605,1.61,1.61,1.58,1.585,244596
WRF,20000605,0.5,0.51,0.5,0.51,66000
WSF,20000605,11.506,11.51,11.03,11.03,1208000
WSG,20000605,0.43,0.435,0.415,0.42,490486
WSS,20000605,0.42,0.42,0.41,0.42,50750
WSX,20000605,0.17,0.2,0.17,0.195,511000
WSY,20000605,0.175,0.175,0.175,0.175,30343
WTE,20000605,0.022,0.023,0.021,0.021,1542535
WTP,20000605,0.215,0.215,0.215,0.215,19372
WWA,20000605,0.295,0.3,0.295,0.3,11000
WYL,20000605,3.28,3.3,3.25,3.3,224814
XEN,20000605,0.29,0.36,0.285,0.345,302156
YAM,20000605,0.038,0.04,0.037,0.038,1894946
YDR,20000605,0.14,0.14,0.14,0.14,53200
YSL,20000605,0.5,0.5,0.5,0.5,31403
YTS,20000605,0.61,0.63,0.609,0.609,1050946
ZEL,20000605,0.5,0.52,0.5,0.52,12550
ZIM,20000605,0.35,0.35,0.3,0.3,35998
ZYL,20000605,0.145,0.145,0.13,0.13,178293
