KID,20000509,0.245,0.26,0.225,0.235,1373792
KIM,20000509,0.21,0.22,0.21,0.22,40000
KMN,20000509,0.047,0.047,0.047,0.047,500
KRS,20000509,0.165,0.165,0.165,0.165,102109
KRZ,20000509,0.035,0.035,0.032,0.032,2905285
KSC,20000509,1.35,1.35,1.35,1.35,1000
KSM,20000509,0.265,0.27,0.26,0.26,297541
KYC,20000509,8.8,9.41,8.8,9.205,91062
LAC,20000509,8.108,8.11,7.8,7.8,69510
LAF,20000509,0.125,0.13,0.12,0.12,106498
LAK,20000509,0.995,1.05,0.995,1,30900
LCH,20000509,0.33,0.37,0.33,0.37,11001
LCL,20000509,0.53,0.53,0.53,0.53,46000
LDW,20000509,1.25,1.25,1.25,1.25,6010
LEI,20000509,4.98,5,4.85,4.85,177754
LEL,20000509,0.52,0.52,0.51,0.51,25000
LGO,20000509,0.04,0.04,0.04,0.04,8000
LHG,20000509,0.66,0.66,0.64,0.65,1721868
LIB,20000509,0.345,0.35,0.31,0.32,3711058
LKO,20000509,0.048,0.048,0.045,0.048,1044000
LLC,20000509,19.786,19.98,19.75,19.796,705214
LLR,20000509,0.038,0.038,0.038,0.038,23332
LNN,20000509,3.8,3.8,3.75,3.77,746724
LOK,20000509,1.83,1.83,1.77,1.79,693983
LON,20000509,0.26,0.265,0.26,0.265,55906
LSG,20000509,0.75,0.75,0.75,0.75,670
LUM,20000509,0.14,0.14,0.125,0.125,10000
LYG,20000509,0.19,0.205,0.18,0.205,80000
MAG,20000509,1.45,1.45,1.45,1.45,551
MAH,20000509,0.17,0.17,0.165,0.165,55000
MAQ,20000509,2.18,2.18,2.1,2.1,246800
MAX,20000509,1.02,1.02,1.02,1.02,11486
MAY,20000509,3.7,3.7,3.64,3.7,795589
MBC,20000509,12,12.95,12,12.95,1600
MBG,20000509,0.07,0.07,0.062,0.062,35000
MBL,20000509,24.5,24.5,24.18,24.25,373430
MBM,20000509,0.13,0.13,0.13,0.13,7500
MBP,20000509,0.45,0.45,0.43,0.44,80089
MBX,20000509,0.16,0.17,0.15,0.15,83223
MCA,20000509,0.77,0.77,0.77,0.77,400
MCL,20000509,0.305,0.31,0.3,0.305,244000
MCO,20000509,0.19,0.195,0.18,0.18,305000
MCP,20000509,1.259,1.26,1.24,1.24,8879
MCW,20000509,1.43,1.44,1.42,1.42,137818
MDC,20000509,1.5,1.5,1.5,1.5,10000
MDL,20000509,0.14,0.145,0.14,0.145,55167
MDN,20000509,0.054,0.054,0.054,0.054,20000
MED,20000509,0.31,0.32,0.31,0.32,222909
MEE,20000509,0.099,0.099,0.093,0.093,16000
MFL,20000509,0.14,0.14,0.14,0.14,20000
MGR,20000509,3.57,3.59,3.54,3.54,419854
MGU,20000509,0.075,0.075,0.075,0.075,1500
MGW,20000509,3.1,3.13,3.1,3.13,22604
MIC,20000509,0.046,0.046,0.046,0.046,220000
MIG,20000509,1.28,1.31,1.27,1.28,798911
MIK,20000509,0.22,0.23,0.22,0.23,25000
MIM,20000509,0.92,0.93,0.89,0.89,5846721
MIP,20000509,0.95,0.95,0.94,0.94,165697
MIV,20000509,0.496,0.496,0.4,0.4,143032
MJN,20000509,0.23,0.23,0.225,0.225,366900
MLB,20000509,8.11,8.15,8,8.044,80982
MLE,20000509,0.81,0.81,0.8,0.8,98900
MLT,20000509,8.95,8.95,8.95,8.95,31
MMD,20000509,0.3,0.3,0.295,0.295,182183
MME,20000509,0.63,0.64,0.62,0.62,384240
MMN,20000509,0.074,0.075,0.072,0.072,243800
MND,20000509,3.42,3.43,3.42,3.43,3750
MNS,20000509,1.11,1.11,1.1,1.1,19996
MOB,20000509,0.5,0.5,0.48,0.48,22000
MOF,20000509,1.11,1.11,1.08,1.08,252466
MOO,20000509,0.08,0.08,0.08,0.08,4000
MOS,20000509,0.12,0.12,0.12,0.12,125777
MPO,20000509,0.08,0.081,0.08,0.081,350000
MQL,20000509,0.2,0.2,0.19,0.2,131855
MRC,20000509,0.09,0.09,0.083,0.083,450000
MRD,20000509,0.8,0.81,0.8,0.8,36187
MRL,20000509,3.16,3.16,3.13,3.13,30200
MRM,20000509,0.49,0.49,0.49,0.49,3700
MSC,20000509,0.27,0.285,0.265,0.285,1827655
MSD,20000509,0.09,0.09,0.08,0.09,27765
MSF,20000509,5.4,5.4,5.4,5.4,500
MSG,20000509,0.135,0.135,0.13,0.13,60000
MST,20000509,2.5,2.55,2.5,2.5,22090
MTA,20000509,1.9,1.9,1.9,1.9,100
MTB,20000509,0.12,0.12,0.12,0.12,79700
MTD,20000509,0.2,0.205,0.2,0.2,55000
MTR,20000509,0.49,0.5,0.49,0.5,120040
MUL,20000509,0.275,0.285,0.255,0.255,754169
MUR,20000509,0.6,0.6,0.59,0.59,60000
MXI,20000509,0.175,0.175,0.175,0.175,8000
MXM,20000509,0.39,0.42,0.36,0.36,143422
MXO,20000509,0.17,0.17,0.16,0.17,807182
MYC,20000509,0.38,0.4,0.37,0.4,168550
MYM,20000509,0.24,0.24,0.24,0.24,12687
MZG,20000509,0.09,0.09,0.085,0.085,220788
NAB,20000509,24.5,24.6,24.27,24.445,2122207
NAM,20000509,0.69,0.69,0.68,0.69,43152
NAU,20000509,0.8,0.8,0.8,0.8,6000
NBH,20000509,2.741,2.75,2.71,2.71,1761405
NCA,20000509,0.33,0.33,0.3,0.3,355392
NCE,20000509,0.54,0.54,0.54,0.54,10000
NCI,20000509,1.25,1.25,1.25,1.25,6952
NCM,20000509,3.6,3.8,3.6,3.795,393722
NCP,20000509,21.026,21.41,21.026,21.15,2488108
NDO,20000509,0.049,0.049,0.041,0.049,190205
NDY,20000509,0.88,0.88,0.86,0.87,3662253
NEV,20000509,3.33,3.35,3.33,3.35,32540
NFD,20000509,2.7,2.7,2.65,2.65,127364
NFG,20000509,0.155,0.155,0.155,0.155,13500
NGH,20000509,0.25,0.25,0.23,0.24,388580
NHG,20000509,0.215,0.215,0.21,0.21,157000
NHM,20000509,0.026,0.034,0.026,0.034,613438
NHR,20000509,0.6,0.6,0.58,0.58,19825
NIX,20000509,0.83,0.83,0.8,0.8,24120
NLB,20000509,0.95,0.95,0.95,0.95,10000
NLY,20000509,1.59,1.59,1.58,1.58,33000
NMW,20000509,1.3,1.3,1.3,1.3,1000
NRL,20000509,0.62,0.65,0.6,0.65,94263
NRT,20000509,3.3,3.3,3.2,3.2,20362
NTC,20000509,0.19,0.19,0.185,0.185,4000
NUF,20000509,3.05,3.05,2.97,3,119548
NVS,20000509,1.38,1.38,1.36,1.37,1360239
NWL,20000509,1.71,1.78,1.61,1.681,964072
OEC,20000509,1.27,1.29,1.27,1.27,34489
OHL,20000509,0.76,0.76,0.72,0.73,8196
OIL,20000509,1.737,1.75,1.65,1.65,34060
OLA,20000509,0.265,0.265,0.23,0.265,345118
OLH,20000509,1.2,1.2,1.2,1.2,17248
OML,20000509,1.37,1.39,1.35,1.38,205490
OMO,20000509,0.13,0.13,0.13,0.13,45000
ONE,20000509,1.18,1.2,1.16,1.16,1012982
OPS,20000509,2.47,2.49,2.46,2.47,39199
ORG,20000509,1.37,1.38,1.36,1.368,2026572
ORI,20000509,6.8,6.92,6.8,6.85,250052
ORL,20000509,2.55,2.55,2.55,2.55,2500
ORP,20000509,0.089,0.09,0.086,0.086,421300
OSH,20000509,1.57,1.57,1.5,1.53,150294
OTO,20000509,0.105,0.105,0.098,0.1,263220
OTS,20000509,0.52,0.52,0.489,0.489,48400
OTT,20000509,1.634,1.64,1.58,1.6,439592
OXR,20000509,0.125,0.125,0.11,0.12,234336
PAH,20000509,0.29,0.29,0.28,0.28,23000
PAL,20000509,0.29,0.3,0.28,0.29,611780
PAS,20000509,0.93,0.93,0.9,0.9,1907445
PBB,20000509,4.5,4.55,4.5,4.509,664516
PBL,20000509,12.35,12.35,11.75,11.826,1874764
PBT,20000509,0.43,0.45,0.42,0.45,22236
PBV,20000509,2,2,2,2,100
PCE,20000509,0.5,0.5,0.49,0.49,313795
PCG,20000509,0.27,0.28,0.27,0.28,30000
PCL,20000509,0.1,0.1,0.099,0.1,1030000
PCO,20000509,1.345,1.35,1.29,1.29,121930
PCR,20000509,0.58,0.62,0.58,0.62,179076
PDC,20000509,1.13,1.13,1.117,1.117,132402
PDG,20000509,14,14,14,14,70
PDN,20000509,0.07,0.07,0.066,0.066,340769
PDP,20000509,1.42,1.44,1.4,1.43,6909468
PEA,20000509,1.15,1.2,1.15,1.2,38020
PEM,20000509,0.245,0.245,0.235,0.235,113000
PGL,20000509,2.79,2.82,2.79,2.8,8000
PGP,20000509,0.215,0.25,0.215,0.23,175994
PHD,20000509,0.14,0.14,0.135,0.135,92700
PHO,20000509,0.555,0.56,0.53,0.53,137250
PHT,20000509,0.7,0.72,0.7,0.7,81975
PHY,20000509,1.45,1.45,1.42,1.42,44400
PID,20000509,0.82,0.82,0.8,0.82,101448
PIE,20000509,0.18,0.19,0.18,0.19,166600
PIL,20000509,2.368,2.54,2.1,2.295,1250542
PKT,20000509,0.16,0.16,0.14,0.14,56354
PLF,20000509,3.15,3.2,3.15,3.2,8880
PLL,20000509,1.48,1.48,1.45,1.45,10090
PLM,20000509,5.06,5.2,5.05,5.2,200116
PLT,20000509,4.1,4.1,3.92,4,30684
PLW,20000509,2.23,2.23,2.21,2.21,600
PLX,20000509,1.2,1.25,1.16,1.16,64012
PMA,20000509,0.25,0.25,0.245,0.245,287696
PMC,20000509,1.34,1.35,1.3,1.31,143867
PMD,20000509,0.225,0.225,0.205,0.215,90890
PMM,20000509,0.72,0.78,0.72,0.78,664706
PMP,20000509,1.965,1.98,1.96,1.96,284325
PNA,20000509,0.056,0.056,0.056,0.056,53125
PNI,20000509,4.84,4.86,4.83,4.85,330100
PNO,20000509,0.25,0.25,0.2,0.2,100000
POT,20000509,0.15,0.15,0.14,0.145,454750
PPK,20000509,0.49,0.49,0.49,0.49,44070
PPL,20000509,0.19,0.19,0.19,0.19,10095
PPP,20000509,0.11,0.11,0.1,0.1,84600
PPR,20000509,0.62,0.62,0.62,0.62,2000
PPT,20000509,24.75,25.1,24.75,25.1,18600
PPX,20000509,3.1,3.12,3.07,3.07,889102
PRB,20000509,0.016,0.016,0.014,0.014,1247857
PRE,20000509,0.057,0.057,0.052,0.052,793750
PRG,20000509,1.45,1.45,1.42,1.42,15000
PRI,20000509,3.6,3.7,3.6,3.65,491256
PRL,20000509,0.75,0.77,0.71,0.77,63400
PRM,20000509,0.255,0.255,0.25,0.25,93900
PRO,20000509,2.15,2.15,2.15,2.15,4200
PRR,20000509,0.1,0.105,0.1,0.1,188726
PRT,20000509,1.8,1.87,1.8,1.87,13001
PRX,20000509,0.61,0.62,0.61,0.62,570486
PRY,20000509,5.75,5.75,5.75,5.75,4250
PSA,20000509,0.105,0.105,0.105,0.105,56500
PSE,20000509,0.13,0.135,0.13,0.135,295000
PSG,20000509,0.33,0.33,0.33,0.33,10000
PSI,20000509,0.185,0.185,0.185,0.185,40000
PSV,20000509,0.13,0.13,0.12,0.12,20000
PTD,20000509,0.265,0.265,0.255,0.26,295037
PTL,20000509,0.38,0.4,0.38,0.4,165000
PTS,20000509,0.09,0.09,0.09,0.09,2999
PTZ,20000509,0.27,0.27,0.26,0.265,177520
PUL,20000509,0.415,0.435,0.39,0.4,524000
PWR,20000509,1.55,1.55,1.5,1.52,393300
PWT,20000509,2.664,2.67,2.3,2.33,1010287
QAD,20000509,0.079,0.081,0.078,0.078,892800
QAN,20000509,3.45,3.47,3.36,3.37,3124716
QBE,20000509,7.04,7.04,6.9,6.92,557791
QCC,20000509,0.7,0.7,0.7,0.7,1600
QCH,20000509,4.34,4.35,4.25,4.3,18880
QMC,20000509,0.405,0.41,0.4,0.41,122062
QMM,20000509,0.13,0.13,0.12,0.12,23380
QRL,20000509,0.71,0.72,0.71,0.71,586070
QTK,20000509,0.18,0.18,0.17,0.175,954736
QUE,20000509,0.245,0.26,0.245,0.26,20000
RAC,20000509,0.085,0.089,0.084,0.089,875434
RAL,20000509,1.25,1.25,1.25,1.25,50000
RBL,20000509,0.5,0.5,0.5,0.5,7000
RBS,20000509,1.85,1.85,1.85,1.85,39
RCR,20000509,0.1,0.1,0.1,0.1,8660
RCT,20000509,0.063,0.066,0.063,0.063,77479
RDF,20000509,2.835,2.9,2.7,2.83,37140
REA,20000509,0.22,0.24,0.22,0.24,234650
REB,20000509,0.74,0.74,0.74,0.74,35000
REC,20000509,1.05,1.05,1.05,1.05,53000
REE,20000509,0.135,0.155,0.135,0.14,1717716
REL,20000509,0.74,0.74,0.7,0.7,171880
RFR,20000509,0.18,0.185,0.18,0.18,32838
RGS,20000509,2.19,2.19,2.15,2.17,30950
RHC,20000509,0.84,0.84,0.84,0.84,4000
RIC,20000509,0.57,0.58,0.57,0.57,283201
RIM,20000509,0.29,0.3,0.29,0.3,19500
RIO,20000509,27.1,27.25,27.045,27.045,613817
RKN,20000509,0.92,0.95,0.9,0.92,361337
RMD,20000509,5.25,5.25,4.85,4.87,1344024
RMW,20000509,2.495,2.495,2.495,2.495,400
RND,20000509,0.2,0.2,0.2,0.2,4000
ROC,20000509,1.3,1.31,1.28,1.3,360053
ROK,20000509,2.2,2.2,2.2,2.2,9500
ROR,20000509,0.28,0.28,0.275,0.275,32000
RRS,20000509,0.093,0.093,0.084,0.084,14500
RSG,20000509,0.19,0.195,0.185,0.195,321946
RSM,20000509,0.35,0.35,0.34,0.34,28477
RTM,20000509,0.13,0.13,0.12,0.12,224000
RTS,20000509,0.35,0.35,0.35,0.35,16000
RUP,20000509,5.2,5.2,5.1,5.1,4252
RUS,20000509,0.07,0.07,0.07,0.07,10000
RVS,20000509,0.35,0.355,0.345,0.355,1530110
SAQ,20000509,3.85,3.85,3.8,3.8,1668
SAS,20000509,2.675,2.68,2.42,2.42,1366020
SAT,20000509,0.26,0.27,0.26,0.27,43600
SAX,20000509,0.34,0.34,0.34,0.34,6000
SBM,20000509,0.125,0.135,0.12,0.125,1529500
SBR,20000509,0.031,0.037,0.029,0.033,3428867
SCD,20000509,0.086,0.086,0.086,0.086,100000
SCE,20000509,0.075,0.075,0.075,0.075,48000
SCN,20000509,0.011,0.011,0.011,0.011,5603267
SCP,20000509,1.9,1.9,1.86,1.9,76558
SDC,20000509,0.9,0.9,0.9,0.9,11405
SDI,20000509,0.4,0.4,0.4,0.4,8000
SDR,20000509,0.47,0.48,0.47,0.48,15000
SED,20000509,0.125,0.125,0.125,0.125,222000
SEN,20000509,0.58,0.58,0.51,0.52,648750
SEV,20000509,6.17,6.17,6.08,6.1,1437971
SFC,20000509,3.2,3.2,3.16,3.16,4200
SFL,20000509,0.662,0.67,0.66,0.67,11637
SFM,20000509,0.02,0.02,0.018,0.018,3828186
SFO,20000509,0.091,0.091,0.09,0.09,30000
SGA,20000509,0.205,0.205,0.2,0.2,90000
SGB,20000509,11.08,11.25,11,11.152,413743
SGC,20000509,0.465,0.465,0.435,0.445,197700
SGN,20000509,9.7,9.7,9.7,9.7,500
SGO,20000509,0.45,0.45,0.45,0.45,10999
SGP,20000509,3.5,3.54,3.5,3.5,224044
SGS,20000509,0.75,0.75,0.72,0.72,67900
SGV,20000509,0.87,0.87,0.8,0.8,6330
SGW,20000509,4.5,4.5,4.22,4.3,133792
SHL,20000509,5.808,5.808,5.69,5.69,188463
SHM,20000509,0.15,0.15,0.15,0.15,530000
SHV,20000509,1.07,1.07,1.04,1.04,19521
SID,20000509,5.915,5.915,5.91,5.91,370
SIG,20000509,1.49,1.5,1.46,1.48,77357
SKE,20000509,2.893,2.893,2.8,2.8,6571
SKR,20000509,0.18,0.18,0.175,0.18,733000
SLG,20000509,1.03,1.03,1.03,1.03,3190
SLX,20000509,1.99,2.02,1.98,2,121295
SME,20000509,8.099,8.12,8.06,8.08,283468
SMI,20000509,9.35,9.43,9.35,9.355,45198
SMS,20000509,5.05,5.05,5.01,5.01,521319
SNX,20000509,7.89,8.25,7.5,7.832,867609
SOA,20000509,0.7,0.7,0.7,0.7,8750
SOH,20000509,4.189,4.5,4.05,4.096,765391
SOL,20000509,39,39.2,39,39,11480
SOX,20000509,0.16,0.16,0.16,0.16,4000
SPC,20000509,0.92,0.95,0.92,0.93,14025
SPD,20000509,0.22,0.22,0.22,0.22,17000
SPK,20000509,1.35,1.35,1.26,1.26,184956
SPP,20000509,1.48,1.48,1.45,1.45,230437
SPS,20000509,1.35,1.35,1.35,1.35,2540109
SPT,20000509,4.7,4.8,4.65,4.65,23636
SPU,20000509,0.08,0.08,0.07,0.07,33631
SPX,20000509,0.15,0.15,0.145,0.145,463111
SQS,20000509,0.2,0.2,0.19,0.19,265741
SRA,20000509,2.11,2.11,1.65,1.75,2664156
SRI,20000509,0.063,0.063,0.063,0.063,15000
SRL,20000509,0.27,0.28,0.27,0.28,29500
SRO,20000509,0.195,0.22,0.195,0.2,3757723
SRP,20000509,5.517,5.56,5.4,5.441,830307
SRV,20000509,3.7,3.8,3.7,3.75,35500
SSE,20000509,0.28,0.28,0.28,0.28,63984
SSH,20000509,0.31,0.31,0.31,0.31,57640
SSI,20000509,2.7,2.7,2.6,2.6,7000
SSR,20000509,0.37,0.37,0.35,0.35,62108
SST,20000509,2.2,2.2,2.2,2.2,2675
SSX,20000509,1.51,1.51,1.48,1.5,303086
STA,20000509,0.19,0.19,0.19,0.19,328000
STO,20000509,4.46,4.57,4.44,4.56,2641196
STP,20000509,0.22,0.22,0.22,0.22,41667
STT,20000509,0.045,0.049,0.044,0.047,2454278
STU,20000509,0.18,0.19,0.175,0.19,111660
SWD,20000509,0.56,0.56,0.54,0.54,121481
SWG,20000509,0.355,0.36,0.33,0.34,110113
SWS,20000509,2.6,2.7,2.55,2.6,23801
TAB,20000509,2.26,2.34,2.26,2.33,3110303
TAG,20000509,0.27,0.285,0.255,0.28,71000
TAH,20000509,9.367,9.45,9.1,9.16,856444
TAI,20000509,0.072,0.072,0.07,0.072,175000
TAM,20000509,0.11,0.11,0.105,0.11,59390
TAP,20000509,0.67,0.68,0.67,0.67,42970
TAT,20000509,0.36,0.36,0.345,0.345,87500
TBT,20000509,0.035,0.035,0.035,0.035,17300
TCL,20000509,3.1,3.12,3.1,3.1,577570
TDG,20000509,0.8,0.8,0.79,0.79,21204
TEE,20000509,0.25,0.25,0.24,0.24,33400
TEH,20000509,3.75,3.75,3.2,3.29,204306
TEL,20000509,7.18,7.18,7.11,7.12,1969294
TEM,20000509,3.4,3.45,3.4,3.45,4400
TEN,20000509,2.256,2.31,2.25,2.31,428779
TGG,20000509,1.508,1.508,1.49,1.5,59400
TGL,20000509,0.065,0.065,0.06,0.06,262999
THG,20000509,0.644,0.65,0.63,0.63,158500
TIF,20000509,1.05,1.05,1.05,1.05,37939
TIM,20000509,2.35,2.39,2.33,2.34,222466
TIR,20000509,0.11,0.11,0.11,0.11,50000
TKG,20000509,0.049,0.049,0.045,0.045,4673224
TKR,20000509,0.4,0.4,0.4,0.4,113252
TLA,20000509,0.55,0.56,0.55,0.56,31160
TLE,20000509,0.279,0.28,0.275,0.275,50763
TLL,20000509,0.35,0.35,0.35,0.35,34000
TLN,20000509,0.08,0.08,0.075,0.08,143500
TLO,20000509,0.623,0.76,0.57,0.58,11552163
TLS,20000509,6.78,6.81,6.7,6.7,15738897
TML,20000509,0.165,0.17,0.155,0.16,380570
TMN,20000509,3.84,3.84,3.5,3.7,50826
TMP,20000509,113,113,113,113,45
TMS,20000509,1.73,1.74,1.72,1.72,84953
TNE,20000509,2.69,2.7,2.65,2.65,36590
TNY,20000509,0.85,0.85,0.8,0.85,205000
TOL,20000509,8.454,8.454,8.4,8.4,34887
TOR,20000509,1.28,1.28,1.26,1.26,6455
TPT,20000509,0.42,0.44,0.42,0.43,223570
TQL,20000509,1.94,1.98,1.94,1.96,152110
TRC,20000509,0.32,0.325,0.315,0.32,220201
TRE,20000509,0.11,0.11,0.093,0.093,815326
TSR,20000509,2.1,2.1,2.05,2.05,7838
TSS,20000509,0.99,0.99,0.97,0.99,16581
TTL,20000509,0.425,0.425,0.385,0.385,137538
TTR,20000509,0.16,0.16,0.145,0.15,509182
TVL,20000509,1.02,1.08,1,1.08,17007
TVN,20000509,0.97,0.97,0.85,0.91,99200
TVS,20000509,0.95,0.98,0.91,0.98,54067
TWR,20000509,3.99,4.05,3.99,4.03,57219
TXR,20000509,0.11,0.11,0.1,0.1,226000
UCL,20000509,0.245,0.295,0.24,0.265,3400339
UCR,20000509,1.318,1.33,1.25,1.32,180624
UEL,20000509,3.25,3.26,3.2,3.25,433058
USC,20000509,0.7,0.71,0.68,0.7,151137
VCM,20000509,0.94,0.94,0.91,0.91,133310
VGL,20000509,1,1,0.99,0.99,8600
VHL,20000509,1,1,0.96,1,87598
VIT,20000509,0.205,0.23,0.205,0.23,33745
VKI,20000509,0.21,0.21,0.21,0.21,10000
VLS,20000509,1.3,1.3,1.25,1.26,106902
VNA,20000509,2.46,2.46,2.33,2.37,826936
VOS,20000509,0.265,0.27,0.265,0.27,47637
VPE,20000509,0.05,0.05,0.042,0.044,1715755
VRL,20000509,2.79,2.79,2.68,2.7,51374
VSL,20000509,10.2,10.3,10.2,10.2,22083
VTI,20000509,0.86,0.87,0.81,0.82,964965
VWD,20000509,0.75,0.75,0.72,0.72,31591
VWL,20000509,0.165,0.165,0.165,0.165,500
VXS,20000509,2.08,2.08,2.03,2.03,78526
WAK,20000509,1.52,1.52,1.52,1.52,800
WAL,20000509,0.4,0.43,0.4,0.42,54679
WAM,20000509,0.94,0.94,0.94,0.94,4000
WAN,20000509,5.245,5.28,5.23,5.25,241230
WAV,20000509,0.26,0.26,0.26,0.26,50000
WBB,20000509,3.4,3.4,3.4,3.4,298
WBC,20000509,11.158,11.55,11.158,11.485,5203928
WEB,20000509,0.125,0.125,0.12,0.12,169561
WEG,20000509,6,6,6,6,2000
WES,20000509,11.7,11.81,11.69,11.767,62346
WET,20000509,0.087,0.087,0.082,0.085,262500
WFA,20000509,1.6,1.62,1.6,1.61,1206996
WFT,20000509,3.13,3.14,3.13,3.13,3464665
WGC,20000509,0.022,0.023,0.022,0.022,1151400
WHL,20000509,0.19,0.21,0.19,0.21,59480
WIF,20000509,0.28,0.28,0.28,0.28,10000
WIN,20000509,0.185,0.185,0.175,0.18,859300
WJM,20000509,3,3,3,3,13929
WMC,20000509,7.33,7.33,7.19,7.23,3106007
WME,20000509,0.07,0.07,0.07,0.07,83500
WMT,20000509,0.245,0.25,0.245,0.25,983160
WON,20000509,0.21,0.21,0.205,0.21,152600
WOW,20000509,5.6,5.71,5.6,5.65,1514010
WPL,20000509,10.793,10.92,10.79,10.884,1045558
WPO,20000509,0.7,0.7,0.7,0.7,10500
WPT,20000509,1.59,1.6,1.588,1.588,212362
WRF,20000509,0.565,0.565,0.54,0.54,100629
WSF,20000509,9.507,9.71,9.507,9.63,1385948
WSG,20000509,0.42,0.445,0.39,0.4,1378276
WSS,20000509,0.44,0.46,0.435,0.45,26000
WSY,20000509,0.29,0.29,0.27,0.27,127535
WTE,20000509,0.025,0.026,0.023,0.023,2314996
WTP,20000509,0.24,0.24,0.23,0.23,41250
WWA,20000509,0.33,0.33,0.33,0.33,40770
WWT,20000509,0.238,0.3,0.238,0.3,112150
WYL,20000509,3.3,3.32,3.3,3.3,222535
XEN,20000509,0.29,0.3,0.27,0.27,40000
YAM,20000509,0.056,0.056,0.05,0.05,841416
YDR,20000509,0.195,0.2,0.19,0.2,227888
YSL,20000509,0.51,0.51,0.51,0.51,50000
YTS,20000509,0.63,0.65,0.63,0.64,86835
ZEL,20000509,0.6,0.6,0.6,0.6,20674
ZIM,20000509,0.3,0.3,0.3,0.3,17000
ZYL,20000509,0.19,0.195,0.185,0.19,306700
