CEP,20000926,2.78,2.79,2.78,2.78,50136
CEY,20000926,0.67,0.67,0.66,0.66,30191
CFA,20000926,0.085,0.085,0.08,0.08,20000
CFR,20000926,0.044,0.045,0.042,0.043,1576771
CFT,20000926,2.07,2.07,2.03,2.06,946936
CGB,20000926,0.16,0.17,0.16,0.17,14000
CGO,20000926,1.15,1.15,1.12,1.12,10000
CHF,20000926,0.8,0.8,0.78,0.8,152105
CHS,20000926,0.33,0.33,0.3,0.3,3210
CHY,20000926,1.27,1.27,1.27,1.27,6100
CID,20000926,0.58,0.58,0.57,0.57,5000
CIR,20000926,3.9,3.92,3.85,3.86,20158
CIT,20000926,1.25,1.26,1.25,1.25,481952
CLI,20000926,3.7,3.89,3.68,3.77,97015
CLO,20000926,0.54,0.54,0.54,0.54,3000
CLT,20000926,2.22,2.3,2.22,2.3,17632
CLV,20000926,0.43,0.44,0.43,0.44,161100
CMI,20000926,1.26,1.26,1.26,1.26,10000
CML,20000926,6.707,6.95,6.707,6.826,2129211
CMS,20000926,0.26,0.26,0.255,0.26,140000
CMX,20000926,0.072,0.081,0.072,0.081,19916
CMZ,20000926,0.156,0.156,0.14,0.14,244515
CNA,20000926,16.9,16.9,16.9,16.9,100
CND,20000926,2.3,2.3,2.2,2.29,114958
CNG,20000926,0.27,0.27,0.27,0.27,10000
CNN,20000926,0.115,0.12,0.09,0.12,128700
CNT,20000926,0.1,0.1,0.09,0.095,453000
COA,20000926,1.465,1.5,1.46,1.5,51037
COF,20000926,2.08,2.08,2.03,2.03,5000
COG,20000926,0.053,0.053,0.053,0.053,20000
COH,20000926,27,27.65,26.7,27.65,43710
COP,20000926,0.014,0.014,0.014,0.014,350000
CPA,20000926,0.98,0.99,0.98,0.99,949449
CPB,20000926,4.49,4.49,4.43,4.43,5500
CPC,20000926,0.3,0.3,0.3,0.3,20000
CPH,20000926,0.66,0.68,0.66,0.66,811533
CPI,20000926,2.1,2.1,2.1,2.1,5670
CPM,20000926,3.3,3.3,3.2,3.2,8000
CPU,20000926,7.714,8.06,7.71,8.05,696855
CQT,20000926,0.125,0.175,0.125,0.175,1481257
CRG,20000926,8.2,8.2,8.18,8.18,14624
CRL,20000926,0.5,0.5,0.5,0.5,20000
CRS,20000926,0.37,0.37,0.36,0.37,185000
CRT,20000926,0.82,0.82,0.82,0.82,1000
CSA,20000926,0.076,0.076,0.073,0.073,216999
CSB,20000926,0.7,0.7,0.7,0.7,3900
CSG,20000926,1.13,1.15,1.13,1.15,249220
CSI,20000926,0.18,0.19,0.18,0.185,285890
CSL,20000926,34.3,34.35,34.2,34.25,275398
CSR,20000926,3.971,4,3.95,3.98,4229562
CSY,20000926,0.14,0.14,0.14,0.14,45165
CTI,20000926,0.81,0.81,0.75,0.75,17370
CTL,20000926,6,6.05,5.95,6.05,90577
CTO,20000926,0.06,0.061,0.06,0.06,136500
CTR,20000926,1.18,1.18,1.1,1.17,34073
CTT,20000926,0.56,0.56,0.56,0.56,25245
CTX,20000926,2.28,2.3,2.25,2.27,630189
CVI,20000926,1.05,1.05,0.88,1,19744
CVN,20000926,0.055,0.055,0.055,0.055,28000
CWO,20000926,3.76,3.87,3.76,3.87,8790145
CWP,20000926,0.59,0.6,0.59,0.6,10000
CXA,20000926,0.175,0.175,0.17,0.17,30000
CXL,20000926,0.089,0.089,0.088,0.088,29100
CXP,20000926,7.35,7.56,7.35,7.55,28743
CYB,20000926,0.006,0.007,0.006,0.007,1130000
CYG,20000926,3.96,4.15,3.96,4.15,1210
DAD,20000926,4.98,5.09,4.9,5.09,123878
DAH,20000926,0.26,0.26,0.25,0.25,87135
DAY,20000926,0.59,0.59,0.58,0.58,13500
DCS,20000926,0.47,0.51,0.45,0.51,60538
DEF,20000926,0.025,0.026,0.025,0.026,245000
DEL,20000926,6.06,6.07,6.06,6.07,3950
DFT,20000926,0.097,0.1,0.097,0.1,109046
DGD,20000926,1.15,1.17,1.13,1.15,218215
DGM,20000926,0.009,0.009,0.008,0.008,2750785
DIO,20000926,0.049,0.05,0.049,0.05,954450
DJS,20000926,1.27,1.28,1.26,1.28,284700
DJW,20000926,3.25,3.26,3.24,3.24,54410
DKS,20000926,9.1,9.1,9.1,9.1,8500
DLS,20000926,0.05,0.05,0.05,0.05,200000
DNI,20000926,1.28,1.3,1.27,1.3,19626
DOM,20000926,0.366,0.366,0.345,0.35,23000
DRA,20000926,0.063,0.065,0.063,0.064,22000
DRD,20000926,1.92,1.92,1.92,1.92,17575
DRE,20000926,0.55,0.55,0.54,0.54,55000
DSF,20000926,0.46,0.64,0.46,0.64,6000
DSW,20000926,0.043,0.043,0.042,0.042,50000
DTL,20000926,0.72,0.76,0.72,0.76,8070
DUI,20000926,1.57,1.57,1.57,1.57,4752
DVC,20000926,0.87,0.87,0.87,0.87,18100
DVT,20000926,1.07,1.07,1.06,1.07,1414482
EAM,20000926,1.6,1.6,1.6,1.6,3000
EBG,20000926,0.074,0.074,0.07,0.07,116000
EBR,20000926,0.23,0.23,0.225,0.225,7000
EBT,20000926,0.315,0.315,0.3,0.31,180946
ECE,20000926,0.045,0.049,0.045,0.049,121000
ECL,20000926,0.063,0.063,0.061,0.061,30000
ECM,20000926,0.15,0.15,0.15,0.15,18000
ECP,20000926,1.8,1.81,1.75,1.75,478146
ECU,20000926,0.066,0.066,0.065,0.065,47655
EDI,20000926,2.17,2.19,2.15,2.16,181840
EEC,20000926,0.086,0.095,0.085,0.085,92500
EEL,20000926,0.74,0.74,0.74,0.74,500
EFC,20000926,0.305,0.305,0.3,0.3,4000
EFN,20000926,0.62,0.62,0.6,0.6,53500
EGL,20000926,0.105,0.105,0.105,0.105,11000
EGO,20000926,0.093,0.095,0.093,0.093,47280
EHY,20000926,0.105,0.105,0.095,0.095,284596
EIT,20000926,0.24,0.24,0.24,0.24,25000
EMI,20000926,0.5,0.5,0.45,0.46,67091
EML,20000926,2.8,2.8,2.65,2.69,2473806
EMM,20000926,0.185,0.19,0.18,0.19,65800
EMP,20000926,0.34,0.34,0.33,0.33,82000
ENE,20000926,11.58,11.75,11.58,11.75,112279
ENV,20000926,0.84,0.85,0.84,0.84,326591
EQI,20000926,0.345,0.345,0.335,0.335,27500
EQL,20000926,0.15,0.15,0.15,0.15,175000
EQR,20000926,0.067,0.067,0.067,0.067,10000
EQS,20000926,0.105,0.105,0.1,0.1,270000
EQT,20000926,6.55,6.55,6.55,6.55,1000
ERA,20000926,2.5,2.55,2.5,2.55,16727
ERG,20000926,8.684,8.85,8.62,8.778,377219
ESI,20000926,0.42,0.435,0.395,0.4,373229
ESL,20000926,1.5,1.5,1.5,1.5,1000
EST,20000926,0.24,0.24,0.235,0.235,50100
ESV,20000926,1.39,1.39,1.39,1.39,1620
ESX,20000926,0.35,0.35,0.35,0.35,10000
ETR,20000926,2.14,2.16,2.14,2.15,46100
ETW,20000926,1.01,1.02,1.01,1.02,36600
EWL,20000926,0.32,0.32,0.3,0.3,100000
EXO,20000926,0.15,0.15,0.15,0.15,4800
EZE,20000926,0.18,0.18,0.18,0.18,6660
EZY,20000926,0.29,0.32,0.27,0.31,757201
FAN,20000926,1.29,1.3,1.29,1.29,6900
FAR,20000926,0.16,0.16,0.16,0.16,84287
FBG,20000926,4.07,4.11,4.07,4.09,5601149
FCL,20000926,1.61,1.61,1.58,1.6,2601844
FDR,20000926,2.1,2.14,2.1,2.14,9620
FEA,20000926,0.42,0.435,0.42,0.43,93561
FFL,20000926,1.07,1.08,1.03,1.03,339000
FGR,20000926,0.028,0.028,0.028,0.028,500000
FHF,20000926,9.4,9.68,9.38,9.68,197808
FHL,20000926,2.9,3,2.9,3,35912
FIF,20000926,4.35,4.4,4.35,4.38,29702
FIM,20000926,0.125,0.13,0.125,0.13,100000
FKP,20000926,0.95,0.95,0.94,0.94,511000
FLO,20000926,0.365,0.39,0.365,0.39,116469
FLT,20000926,20.395,20.78,20.2,20.7,32985
FMH,20000926,2.15,2.17,2.13,2.17,105096
FNC,20000926,2.2,2.25,2.1,2.11,60015
FOA,20000926,7.28,7.37,7.2,7.37,53782
FPF,20000926,0.95,0.95,0.95,0.95,4713
FPG,20000926,0.56,0.56,0.56,0.56,5000
FRI,20000926,0.25,0.25,0.25,0.25,165000
FRU,20000926,1.69,1.7,1.69,1.7,285600
FST,20000926,2.513,2.55,2.51,2.53,42522
FTR,20000926,0.3,0.33,0.3,0.305,97000
FUN,20000926,0.45,0.45,0.45,0.45,46822
FWD,20000926,1.35,1.35,1.35,1.35,846180
FWF,20000926,0.42,0.42,0.42,0.42,3000
FXJ,20000926,4.45,4.52,4.45,4.48,1353923
GAN,20000926,1.11,1.11,1.1,1.1,604196
GBL,20000926,0.4,0.4,0.4,0.4,63250
GBS,20000926,0.18,0.18,0.18,0.18,21000
GCR,20000926,0.11,0.11,0.11,0.11,32000
GDH,20000926,0.12,0.125,0.115,0.125,42166
GDM,20000926,0.37,0.37,0.37,0.37,6000
GDN,20000926,0.094,0.095,0.094,0.095,82200
GDP,20000926,4.86,4.86,4.85,4.85,3908
GED,20000926,0.091,0.091,0.091,0.091,3150
GEL,20000926,0.15,0.155,0.135,0.14,406120
GEN,20000926,5.2,5.25,5.2,5.23,82000
GFD,20000926,0.5,0.5,0.5,0.5,1000
GGS,20000926,0.021,0.021,0.018,0.019,1643670
GGY,20000926,0.047,0.048,0.047,0.048,195489
GHG,20000926,1.14,1.17,1.14,1.17,55293
GHP,20000926,1.3,1.3,1.28,1.28,48955
GIP,20000926,0.105,0.105,0.105,0.105,18769
GLD,20000926,1.4,1.44,1.4,1.42,265929
GLP,20000926,0.055,0.055,0.055,0.055,100000
GMF,20000926,1.2,1.2,1.16,1.18,867211
GMS,20000926,0.31,0.31,0.31,0.31,4574
GNC,20000926,9,9,9,9,1320
GNS,20000926,2.6,2.65,2.6,2.65,56500
GOC,20000926,0.105,0.105,0.105,0.105,43700
GOD,20000926,0.066,0.066,0.065,0.065,110000
GOW,20000926,1.84,1.85,1.82,1.85,38311
GPN,20000926,0.038,0.038,0.035,0.035,25050
GPT,20000926,2.55,2.581,2.54,2.581,1090306
GRO,20000926,2.592,2.592,2.55,2.57,21131
GSE,20000926,0.09,0.09,0.09,0.09,20000
GTG,20000926,0.68,0.7,0.68,0.69,85000
GTI,20000926,0.105,0.105,0.105,0.105,6750
GTM,20000926,0.039,0.04,0.039,0.039,334629
GTP,20000926,1.79,1.87,1.79,1.87,57000
GUD,20000926,1.61,1.62,1.58,1.61,7277
GUL,20000926,0.04,0.04,0.038,0.038,70000
GUN,20000926,0.11,0.11,0.11,0.11,39100
GVM,20000926,0.035,0.035,0.035,0.035,10000
GWT,20000926,1.9,1.9,1.88,1.9,32230
GYM,20000926,0.4,0.4,0.39,0.4,52142
HAH,20000926,3.57,3.6,3.55,3.6,351977
HAN,20000926,8.95,8.96,8.93,8.96,61107
HAO,20000926,0.12,0.12,0.11,0.11,20000
HBC,20000926,18.07,19,18.07,18.73,4855
HBN,20000926,0.28,0.28,0.28,0.28,5000
HBR,20000926,0.56,0.56,0.56,0.56,909
HCN,20000926,1,1.01,0.97,0.97,24000
HDR,20000926,0.255,0.26,0.25,0.26,336588
HEI,20000926,0.07,0.07,0.07,0.07,3051
HER,20000926,0.4,0.4,0.4,0.4,40000
HFY,20000926,0.89,0.9,0.88,0.9,38315
HGL,20000926,0.44,0.44,0.44,0.44,5000
HGR,20000926,0.17,0.17,0.17,0.17,9000
HGV,20000926,0.87,0.87,0.87,0.87,14000
HIC,20000926,0.55,0.55,0.55,0.55,20000
HIG,20000926,0.19,0.19,0.18,0.185,99400
HIH,20000926,0.5,0.5,0.48,0.49,5814416
HIL,20000926,2.42,2.42,2.42,2.42,29735
HIT,20000926,0.59,0.59,0.58,0.58,25500
HJB,20000926,0.89,0.9,0.89,0.9,26500
HLL,20000926,0.06,0.06,0.055,0.055,143753
HLM,20000926,0.215,0.215,0.215,0.215,48000
HLX,20000926,0.23,0.24,0.23,0.23,42017
HLY,20000926,3.83,3.84,3.82,3.83,42709
HPL,20000926,1.85,1.92,1.85,1.92,60822
HRD,20000926,0.42,0.42,0.41,0.41,55452
HRP,20000926,1.4,1.41,1.4,1.41,70964
HRR,20000926,0.365,0.37,0.365,0.37,6955
HRS,20000926,0.15,0.15,0.145,0.145,43862
HRT,20000926,0.25,0.26,0.25,0.26,63000
HRZ,20000926,0.22,0.22,0.22,0.22,40500
HSL,20000926,1.34,1.34,1.33,1.34,13850
HSM,20000926,8.87,9.2,8.87,9.2,1035
HSN,20000926,1.95,2,1.95,2,21250
HSP,20000926,0.48,0.48,0.48,0.48,22510
HTA,20000926,2.69,2.7,2.63,2.7,161813
HTE,20000926,0.105,0.105,0.105,0.105,23013
HTS,20000926,1.4,1.4,1.4,1.4,23200
HUG,20000926,0.18,0.18,0.18,0.18,29000
HVN,20000926,3.85,4,3.85,4,769729
HWE,20000926,1.28,1.29,1.26,1.28,49791
HWI,20000926,0.88,0.88,0.87,0.87,44000
HWT,20000926,0.82,0.82,0.82,0.82,2712
HWW,20000926,0.2,0.215,0.2,0.215,10000
HZM,20000926,0.15,0.15,0.15,0.15,50000
IAS,20000926,0.5,0.51,0.48,0.51,35000
IBA,20000926,0.46,0.47,0.46,0.47,61472
IBI,20000926,0.2,0.2,0.2,0.2,210000
ICE,20000926,0.19,0.19,0.19,0.19,2500
ICM,20000926,1.03,1.03,1.02,1.02,11925
ICN,20000926,0.1,0.11,0.1,0.11,58000
ICT,20000926,4.94,4.94,4.94,4.94,4100
IDT,20000926,3.805,3.805,3.5,3.55,31105
IFM,20000926,1.9,2,1.9,2,33045
IGM,20000926,0.053,0.059,0.052,0.053,63000
IGP,20000926,3.25,3.25,3.25,3.25,2130
IHG,20000926,0.86,0.86,0.83,0.85,91835
IHY,20000926,0.35,0.35,0.335,0.345,209564
IIN,20000926,0.81,0.81,0.81,0.81,19500
IIT,20000926,1.4,1.42,1.4,1.42,108078
ILH,20000926,0.14,0.14,0.14,0.14,20000
ILU,20000926,4.168,4.19,4.14,4.156,179836
IMD,20000926,0.14,0.145,0.14,0.145,197480
IMI,20000926,0.16,0.16,0.16,0.16,55
IMM,20000926,0.095,0.095,0.095,0.095,6000
IMP,20000926,0.081,0.082,0.081,0.082,170076
INC,20000926,0.285,0.285,0.285,0.285,142
INF,20000926,0.21,0.21,0.21,0.21,23000
INM,20000926,0.027,0.028,0.024,0.024,3369200
INX,20000926,0.13,0.13,0.12,0.12,288000
ION,20000926,0.531,0.531,0.49,0.49,71200
IPH,20000926,1.9,1.9,1.9,1.9,5170
IRC,20000926,0.051,0.051,0.05,0.05,65780
ISC,20000926,0.42,0.42,0.395,0.395,505750
ISP,20000926,0.067,0.067,0.06,0.06,201715
ISY,20000926,0.141,0.141,0.135,0.135,537331
ITC,20000926,0.083,0.087,0.083,0.087,71800
ITE,20000926,0.7,0.7,0.66,0.66,12740
ITL,20000926,0.53,0.53,0.51,0.51,15057
IWF,20000926,1.1,1.1,1.1,1.1,5900
IWI,20000926,1.9,1.9,1.9,1.9,7385
IWL,20000926,0.25,0.26,0.25,0.26,87593
IXL,20000926,0.68,0.69,0.66,0.69,77444
JBM,20000926,1.5,1.5,1.49,1.5,39633
JJS,20000926,0.92,0.92,0.91,0.92,33609
JLA,20000926,0.145,0.16,0.145,0.145,123300
JRR,20000926,0.9,0.9,0.9,0.9,625
JRV,20000926,0.035,0.035,0.035,0.035,20000
JUM,20000926,0.058,0.058,0.057,0.057,274452
JUP,20000926,3.32,3.35,3.3,3.33,31647
JYC,20000926,0.95,0.95,0.71,0.71,11211
KAZ,20000926,0.772,0.79,0.77,0.79,351150
KBO,20000926,0.14,0.155,0.13,0.15,193400
KCN,20000926,0.65,0.65,0.64,0.64,58000
KGM,20000926,0.17,0.17,0.17,0.17,2000
KIC,20000926,3.15,3.17,3.1,3.1,12500
KID,20000926,0.145,0.145,0.125,0.125,185488
KIM,20000926,0.2,0.205,0.2,0.2,57875
KLS,20000926,0.09,0.09,0.09,0.09,15800
KMN,20000926,0.04,0.043,0.04,0.04,640460
KRS,20000926,0.12,0.12,0.12,0.12,91700
KRZ,20000926,0.035,0.035,0.033,0.034,2279108
KSC,20000926,1.6,1.6,1.6,1.6,5000
KSM,20000926,0.2,0.2,0.195,0.2,157771
KSP,20000926,0.115,0.115,0.115,0.115,70250
KYC,20000926,8.277,8.3,8.15,8.15,55701
KZL,20000926,0.33,0.34,0.33,0.34,12000
LAC,20000926,8.68,8.68,8.6,8.6,444945
LAF,20000926,0.095,0.095,0.095,0.095,12205
LAK,20000926,0.7,0.73,0.7,0.73,5300
LCH,20000926,0.35,0.355,0.34,0.34,188509
LEI,20000926,6.21,6.25,6.15,6.15,170512
LEV,20000926,4,4,4,4,1000
LHG,20000926,0.61,0.62,0.59,0.61,1124972
LIB,20000926,0.1,0.1,0.091,0.092,1711492
LKO,20000926,0.031,0.032,0.031,0.032,260000
LLC,20000926,19.9,20.1,19.9,19.99,909761
LLR,20000926,0.046,0.046,0.046,0.046,109500
LMC,20000926,2.78,2.78,2.78,2.78,16050
LNN,20000926,3.655,3.655,3.64,3.65,350962
LOK,20000926,1.232,1.24,1.17,1.23,1662687
LON,20000926,0.24,0.24,0.24,0.24,1000
LSG,20000926,0.75,0.8,0.75,0.8,10000
MAH,20000926,0.125,0.13,0.125,0.125,100000
MAQ,20000926,1.79,1.8,1.75,1.77,11820
MAY,20000926,3.95,4.01,3.93,4,304640
MBF,20000926,0.05,0.05,0.05,0.05,1200
MBG,20000926,0.082,0.082,0.076,0.08,374000
MBL,20000926,27.75,27.98,27.45,27.8,150196
MBM,20000926,0.21,0.21,0.2,0.2,12500
MBP,20000926,0.39,0.39,0.39,0.39,22550
MBX,20000926,0.102,0.102,0.093,0.093,83500
