INX,20000404,0.255,0.255,0.235,0.235,129310
ION,20000404,0.4,0.41,0.38,0.38,30720
IPH,20000404,1.58,1.65,1.58,1.59,16132
IRC,20000404,0.11,0.12,0.105,0.11,532315
ISC,20000404,1.8,1.9,1.53,1.55,1903688
ISE,20000404,0.65,0.7,0.65,0.65,716473
ISP,20000404,0.43,0.43,0.4,0.4,53125
ITC,20000404,0.33,0.33,0.3,0.315,882928
ITE,20000404,1.163,1.19,1.1,1.14,511140
ITL,20000404,0.93,1.1,0.93,0.99,104782
ITP,20000404,0.39,0.4,0.35,0.4,163500
IWF,20000404,1.47,1.47,1.47,1.47,4695
IWL,20000404,0.85,0.86,0.81,0.86,1400568
IXL,20000404,1.82,1.85,1.75,1.8,340335
JAM,20000404,0.4,0.435,0.4,0.435,85000
JBM,20000404,0.97,0.98,0.9,0.95,728037
JJS,20000404,0.951,0.951,0.95,0.95,21600
JLA,20000404,0.5,0.5,0.47,0.48,1355604
JRV,20000404,0.069,0.069,0.067,0.067,200000
JUM,20000404,0.33,0.33,0.28,0.315,1157000
JUP,20000404,2.585,2.6,2.56,2.57,849694
JWM,20000404,0.45,0.5,0.45,0.5,19000
JYC,20000404,1.6,1.6,1.6,1.6,3000
KAZ,20000404,5.555,5.92,5.25,5.618,155010
KBO,20000404,0.08,0.08,0.07,0.07,100000
KCG,20000404,0.275,0.275,0.275,0.275,5000
KCN,20000404,0.73,0.73,0.67,0.67,55500
KIC,20000404,3.5,3.5,3.4,3.482,6345
KID,20000404,0.5,0.5,0.46,0.466,889518
KIM,20000404,0.307,0.307,0.27,0.27,237500
KLA,20000404,0.327,0.34,0.327,0.34,16086
KLS,20000404,0.422,0.425,0.385,0.407,48520
KMN,20000404,0.081,0.081,0.078,0.078,660711
KOV,20000404,1.57,1.57,1.55,1.55,6777
KRS,20000404,0.19,0.19,0.18,0.18,18120
KRZ,20000404,0.067,0.067,0.056,0.058,18244740
KSC,20000404,1.28,1.28,1.24,1.24,10000
KSM,20000404,0.34,0.345,0.32,0.34,1392009
KUG,20000404,0.5,0.5,0.5,0.5,10000
KYC,20000404,13.5,14.5,13,14,150725
KZL,20000404,0.345,0.345,0.32,0.32,82656
LAC,20000404,7.55,7.74,7.55,7.7,165271
LAF,20000404,0.22,0.245,0.205,0.245,1566793
LAK,20000404,1.442,1.45,1.38,1.4,247114
LCH,20000404,0.576,0.576,0.49,0.5,220051
LCL,20000404,0.54,0.54,0.53,0.53,111800
LEG,20000404,0.235,0.255,0.21,0.21,312060
LEI,20000404,4.857,4.86,4.68,4.71,538466
LEL,20000404,1.25,1.25,1.1,1.14,178000
LGO,20000404,0.056,0.056,0.056,0.056,165000
LHG,20000404,0.64,0.65,0.64,0.65,1454497
LIB,20000404,1,1,0.97,0.98,4827612
LKO,20000404,0.08,0.08,0.075,0.078,4134986
LLC,20000404,20.5,20.5,19.95,20.146,1869412
LLR,20000404,0.065,0.065,0.064,0.064,177500
LMC,20000404,2.6,2.6,2.59,2.59,5860
LNN,20000404,2.837,2.98,2.837,2.91,773603
LOK,20000404,3.19,3.3,3.1,3.2,10832266
LON,20000404,0.26,0.265,0.26,0.265,36833
LSG,20000404,0.9,0.91,0.9,0.9,273236
LVN,20000404,0.55,0.56,0.49,0.56,219474
LYG,20000404,0.225,0.225,0.22,0.22,109583
MAH,20000404,0.19,0.19,0.19,0.19,122840
MAQ,20000404,2.809,2.81,2.65,2.66,550107
MAX,20000404,1.09,1.09,1.09,1.09,1000
MAY,20000404,3.4,3.44,3.25,3.385,1060515
MBC,20000404,14.19,14.4,14.1,14.1,1912
MBG,20000404,0.088,0.088,0.088,0.088,49400
MBL,20000404,26.3,26.6,26.2,26.25,122261
MBP,20000404,0.7,0.73,0.69,0.73,318255
MBX,20000404,0.335,0.335,0.28,0.332,491714
MCA,20000404,1.1,1.15,1.06,1.06,55000
MCL,20000404,0.543,0.543,0.48,0.5,601045
MCO,20000404,0.23,0.25,0.21,0.25,91250
MCP,20000404,1.35,1.38,1.35,1.38,33492
MCR,20000404,0.105,0.11,0.105,0.11,62374
MCS,20000404,0.6,0.6,0.6,0.6,47500
MCT,20000404,0.165,0.165,0.16,0.16,100000
MCW,20000404,1.43,1.44,1.42,1.42,144144
MDC,20000404,1.68,1.68,1.68,1.68,100
MDL,20000404,0.195,0.195,0.175,0.18,243135
MDN,20000404,0.1,0.105,0.1,0.105,370000
MDR,20000404,0.4,0.4,0.4,0.4,5000
MED,20000404,0.54,0.54,0.52,0.53,478511
MEE,20000404,0.16,0.16,0.135,0.145,986483
MEM,20000404,1.09,1.1,1.09,1.1,1092
MEN,20000404,0.34,0.34,0.32,0.33,141000
MEX,20000404,0.76,0.76,0.76,0.76,4122
MFL,20000404,0.357,0.357,0.34,0.34,219400
MGD,20000404,0.24,0.25,0.24,0.24,8000
MGR,20000404,3.4,3.47,3.4,3.47,231944
MGU,20000404,0.1,0.12,0.076,0.12,96833
MGW,20000404,3.32,3.35,3.32,3.35,13688
MIC,20000404,0.14,0.14,0.115,0.125,2042286
MIG,20000404,1.16,1.21,1.16,1.19,1225078
MIK,20000404,0.36,0.37,0.355,0.37,249370
MIM,20000404,1.08,1.09,1.04,1.05,6440549
MIP,20000404,0.97,0.97,0.94,0.96,186400
MIV,20000404,0.79,0.79,0.71,0.75,591906
MJN,20000404,0.325,0.33,0.3,0.3,1154116
MLB,20000404,11.338,11.89,10.9,11.303,552407
MLE,20000404,0.81,0.82,0.79,0.81,146535
MLT,20000404,9,9,9,9,1106
MLY,20000404,0.175,0.175,0.15,0.16,4252855
MMD,20000404,0.413,0.44,0.41,0.415,299683
MME,20000404,0.75,0.75,0.74,0.74,89650
MMN,20000404,0.105,0.105,0.09,0.09,2100176
MNG,20000404,0.3,0.3,0.2,0.225,1817639
MNS,20000404,1.02,1.02,1,1.02,49000
MOB,20000404,0.76,0.78,0.72,0.78,199200
MOD,20000404,0.16,0.16,0.16,0.16,8700
MOF,20000404,1.09,1.12,1.09,1.12,90271
MOO,20000404,0.099,0.099,0.095,0.095,157000
MOS,20000404,0.16,0.16,0.155,0.155,103529
MPI,20000404,0.155,0.155,0.155,0.155,10000
MPO,20000404,0.135,0.135,0.12,0.125,1257757
MQL,20000404,0.34,0.34,0.3,0.315,674498
MRC,20000404,0.16,0.18,0.16,0.18,855300
MRD,20000404,0.78,0.78,0.76,0.77,86665
MRH,20000404,0.35,0.35,0.35,0.35,3529
MRL,20000404,3.775,3.85,3.75,3.8,33382
MRM,20000404,0.5,0.52,0.5,0.52,72900
MSC,20000404,0.21,0.215,0.2,0.21,303400
MSD,20000404,0.225,0.225,0.2,0.2,110783
MSI,20000404,0.07,0.07,0.069,0.069,48500
MST,20000404,3.11,3.15,3.1,3.1,19500
MTB,20000404,0.125,0.13,0.125,0.13,146220
MTD,20000404,0.2,0.2,0.18,0.18,25050
MTR,20000404,0.87,0.89,0.82,0.87,1385604
MUL,20000404,0.55,0.55,0.45,0.5,2626743
MUR,20000404,0.7,0.71,0.67,0.67,91428
MXI,20000404,0.185,0.185,0.18,0.18,60564
MXM,20000404,0.869,0.869,0.78,0.78,205750
MXO,20000404,0.2,0.2,0.19,0.195,1414405
MYM,20000404,0.36,0.4,0.31,0.4,108016
MYO,20000404,16.885,16.9,15.25,15.491,78703
MZG,20000404,0.265,0.265,0.245,0.25,574642
NAB,20000404,22.04,22.55,22.04,22.47,4539795
NAM,20000404,0.686,0.7,0.686,0.7,59090
NAU,20000404,0.84,0.85,0.8,0.8,25567
NBH,20000404,2.88,2.97,2.82,2.85,2566146
NCE,20000404,0.6,0.6,0.6,0.6,65000
NCI,20000404,1.35,1.35,1.35,1.35,3262
NCM,20000404,3.383,3.55,3.383,3.42,439503
NCP,20000404,22.757,23.39,22.6,23.02,3428526
NDO,20000404,0.057,0.06,0.054,0.06,290251
NDY,20000404,0.91,0.94,0.9,0.93,10361148
NEV,20000404,3.39,3.39,3.25,3.25,596224
NEX,20000404,0.31,0.325,0.29,0.32,3140470
NFD,20000404,2.83,2.84,2.71,2.75,817218
NFG,20000404,0.19,0.19,0.19,0.19,20000
NFR,20000404,0.41,0.41,0.41,0.41,14800
NGH,20000404,0.55,0.59,0.5,0.53,2298066
NHG,20000404,0.24,0.24,0.235,0.235,293376
NHM,20000404,0.059,0.062,0.057,0.057,5317553
NIX,20000404,1,1.1,1,1.05,28050
NLB,20000404,1.3,1.3,1.25,1.3,61000
NLY,20000404,1.59,1.59,1.53,1.53,6000
NMW,20000404,1.336,1.38,1.31,1.38,29100
NNG,20000404,0.085,0.09,0.085,0.085,320000
NRL,20000404,1.309,1.309,1.15,1.2,202640
NRT,20000404,4.8,4.8,4.5,4.6,95435
NSL,20000404,0.4,0.4,0.36,0.395,176000
NTC,20000404,0.356,0.36,0.335,0.36,148558
NTS,20000404,0.32,0.32,0.26,0.265,481311
NUF,20000404,3.5,3.5,3.3,3.37,40144
NVS,20000404,1.48,1.49,1.45,1.48,779628
NWE,20000404,0.235,0.26,0.235,0.26,372673
NWL,20000404,3.591,3.591,3.16,3.408,1744472
NZO,20000404,0.235,0.235,0.235,0.235,310
OEC,20000404,1.41,1.41,1.29,1.35,1164144
OHL,20000404,1.493,1.6,1.45,1.55,278075
OIL,20000404,2.754,2.754,2.46,2.468,158079
OML,20000404,1.45,1.47,1.43,1.43,441847
OMP,20000404,1.24,1.24,1.24,1.24,3200
ONE,20000404,1.68,1.68,1.63,1.64,2701687
OPS,20000404,2.49,2.5,2.42,2.47,331175
ORG,20000404,1.516,1.52,1.4,1.412,2297238
ORI,20000404,6.71,6.72,6.5,6.54,344094
ORP,20000404,0.155,0.155,0.13,0.13,2812436
OSH,20000404,1.66,1.68,1.65,1.68,688534
OTO,20000404,0.3,0.35,0.3,0.32,423215
OTR,20000404,0.55,0.55,0.55,0.55,1800
OTT,20000404,13.4,13.4,11.2,11.6,698694
OXR,20000404,0.165,0.165,0.15,0.155,1243650
PAH,20000404,0.67,0.67,0.54,0.6,392031
PAL,20000404,0.345,0.35,0.33,0.33,529139
PAS,20000404,1.02,1.03,1,1,5302633
PAT,20000404,1.89,1.89,1.89,1.89,5000
PBB,20000404,4.8,4.8,4.75,4.77,125991
PBL,20000404,13.2,13.25,12.6,12.68,1821740
PBT,20000404,0.75,0.75,0.7,0.71,69000
PBV,20000404,2.11,2.12,2.11,2.12,3000
PBY,20000404,0.415,0.415,0.415,0.415,3000
PCE,20000404,0.6,0.62,0.57,0.58,207745
PCG,20000404,0.295,0.295,0.295,0.295,35000
PCL,20000404,0.105,0.105,0.096,0.1,343300
PCO,20000404,2.3,2.39,1.95,2.15,841798
PCR,20000404,1.007,1.007,0.95,1,141175
PDC,20000404,1.14,1.14,1.13,1.14,80263
PDN,20000404,0.145,0.145,0.1,0.12,1005955
PDP,20000404,1.579,1.59,1.51,1.53,3080081
PDR,20000404,0.1,0.105,0.1,0.105,14400
PEM,20000404,0.354,0.36,0.32,0.33,556029
PGL,20000404,4.1,4.1,4.08,4.08,6293
PGP,20000404,0.48,0.49,0.43,0.43,484042
PHD,20000404,0.285,0.285,0.25,0.25,1044169
PHO,20000404,1.072,1.11,1.03,1.05,604561
PHT,20000404,0.75,0.75,0.75,0.75,2000
PHY,20000404,1.35,1.361,1.3,1.361,126186
PID,20000404,0.76,0.79,0.75,0.78,775777
PIL,20000404,3.26,4,2.8,3.3,1375790
PKT,20000404,0.405,0.405,0.34,0.37,474420
PLF,20000404,3.68,3.68,3.64,3.64,45816
PLL,20000404,1.98,1.98,1.8,1.86,83250
PLM,20000404,4.78,4.78,4.76,4.76,12112
PLT,20000404,5.1,5.1,4.95,5,46871
PLW,20000404,2.3,2.3,2.3,2.3,18621
PLX,20000404,2.199,2.199,2,2.14,261550
PMA,20000404,0.268,0.285,0.268,0.28,391219
PMC,20000404,1.34,1.37,1.34,1.37,60065
PMD,20000404,0.45,0.47,0.41,0.423,543424
PML,20000404,1.45,1.48,1.42,1.48,16000
PMM,20000404,0.79,0.8,0.76,0.76,282774
PMP,20000404,1.997,2.03,1.92,2.03,1032254
PNA,20000404,0.088,0.088,0.085,0.085,141000
PNI,20000404,4.5,4.53,4.5,4.53,2476752
PNO,20000404,0.49,0.52,0.47,0.52,254584
PPK,20000404,0.531,0.531,0.53,0.53,26761
PPP,20000404,0.165,0.165,0.145,0.145,80230
PPT,20000404,22.7,22.8,22.7,22.79,16942
PRB,20000404,0.039,0.039,0.036,0.038,9980725
PRE,20000404,0.145,0.15,0.135,0.15,2499560
PRG,20000404,1.6,1.6,1.57,1.57,124500
PRI,20000404,5.261,5.261,4.6,4.92,98678
PRL,20000404,0.82,0.82,0.82,0.82,5000
PRM,20000404,0.3,0.345,0.3,0.315,176147
PRO,20000404,3.518,3.6,3.5,3.6,15085
PRR,20000404,0.24,0.24,0.195,0.205,479628
PRT,20000404,1.76,1.8,1.76,1.79,289963
PRX,20000404,0.64,0.65,0.61,0.61,132092
PRY,20000404,5.6,5.6,5.5,5.59,10200
PSA,20000404,0.165,0.165,0.155,0.16,182577
PSE,20000404,0.145,0.145,0.14,0.145,778666
PSN,20000404,20,20,20,20,250
PSV,20000404,0.18,0.18,0.175,0.175,13664
PTD,20000404,0.41,0.42,0.41,0.41,309000
PTH,20000404,0.55,0.64,0.55,0.64,10300
PTL,20000404,0.69,0.69,0.65,0.65,100933
PTS,20000404,0.12,0.12,0.115,0.115,64000
PTT,20000404,9,9,9,9,500
PTZ,20000404,0.28,0.29,0.28,0.28,369415
PUL,20000404,1,1.05,0.95,0.98,1549507
PVL,20000404,0.9,0.9,0.9,0.9,2395
PWR,20000404,2.356,2.39,2.22,2.27,2672645
PWT,20000404,3.245,3.245,2.97,3,1617310
PYT,20000404,0.28,0.285,0.28,0.285,7863
QAD,20000404,0.17,0.17,0.155,0.155,3565120
QAN,20000404,3.55,3.62,3.53,3.55,3197382
QBE,20000404,7.01,7.3,7,7.25,796345
QCH,20000404,3.41,3.62,3.41,3.51,2500
QMC,20000404,0.5,0.5,0.48,0.5,160602
QMM,20000404,0.31,0.31,0.29,0.3,133800
QOP,20000404,0.135,0.135,0.13,0.13,35851
QRL,20000404,0.66,0.67,0.63,0.65,1380918
QTI,20000404,0.22,0.22,0.2,0.2,28580
QTK,20000404,0.365,0.37,0.325,0.335,15426577
QUE,20000404,0.498,0.51,0.48,0.5,214500
QUR,20000404,0.11,0.11,0.105,0.105,87480
RAC,20000404,0.12,0.12,0.11,0.11,1327930
RAL,20000404,1.32,1.32,1.28,1.3,27391
RBK,20000404,0.21,0.21,0.21,0.21,19500
RBL,20000404,0.58,0.58,0.58,0.58,3000
RCT,20000404,0.075,0.075,0.074,0.074,141250
RDF,20000404,3.7,3.75,3.7,3.7,41990
REA,20000404,0.59,0.59,0.53,0.55,61630
REE,20000404,0.26,0.26,0.225,0.225,2378425
RFR,20000404,0.36,0.36,0.345,0.36,1208092
RGR,20000404,0.47,0.47,0.4,0.4,69846
RGS,20000404,2.14,2.15,2.14,2.15,15621
RHC,20000404,0.905,0.91,0.9,0.9,71274
RIC,20000404,0.55,0.55,0.52,0.52,379990
RIM,20000404,0.3,0.32,0.3,0.32,27800
RIO,20000404,25.358,25.7,25.15,25.6,1219477
RKN,20000404,1.55,1.55,1.47,1.49,361703
RMD,20000404,5.8,5.8,5.8,5.8,31114
RND,20000404,0.2,0.2,0.2,0.2,150000
ROC,20000404,0.98,0.99,0.97,0.99,142157
ROK,20000404,2.2,2.2,2.18,2.18,7200
ROR,20000404,0.435,0.435,0.385,0.39,243345
RPM,20000404,0.061,0.061,0.06,0.06,110000
RRR,20000404,0.234,0.24,0.22,0.24,1434585
RRS,20000404,0.266,0.266,0.25,0.265,605887
RSG,20000404,0.215,0.215,0.2,0.21,718936
RSM,20000404,0.38,0.39,0.375,0.38,501655
RTM,20000404,0.28,0.28,0.25,0.25,745695
RTS,20000404,0.38,0.38,0.375,0.375,45000
RUP,20000404,4.84,4.88,4.8,4.8,19705
RUS,20000404,0.091,0.091,0.09,0.09,40700
RVS,20000404,0.445,0.46,0.44,0.45,2694821
SAR,20000404,0.33,0.33,0.33,0.33,7800
SAS,20000404,5.5,5.5,5.06,5.2,697543
SAT,20000404,0.327,0.33,0.3,0.3,431639
SBC,20000404,8.1,8.5,8.1,8.5,6525
SBE,20000404,1.72,1.73,1.72,1.72,2000
SBM,20000404,0.13,0.14,0.125,0.13,1016572
SBR,20000404,0.095,0.097,0.079,0.08,3589332
SCD,20000404,0.11,0.11,0.1,0.11,1045000
SCN,20000404,0.027,0.027,0.026,0.027,17364282
SCP,20000404,1.79,1.8,1.77,1.78,130644
SCS,20000404,0.91,0.94,0.88,0.9,732020
SCX,20000404,0.11,0.11,0.1,0.1,61000
SDC,20000404,1.35,1.5,1.35,1.35,17378
SDG,20000404,2.45,2.45,2.45,2.45,6000
SDR,20000404,0.49,0.49,0.49,0.49,5000
SED,20000404,0.145,0.15,0.14,0.15,90400
SEN,20000404,1.8,1.8,1.6,1.61,1295003
SEQ,20000404,0.28,0.28,0.28,0.28,2000
SEV,20000404,7.185,7.3,7.05,7.05,195956
SFL,20000404,0.67,0.7,0.67,0.67,68728
SFM,20000404,0.038,0.038,0.036,0.037,4141343
SFO,20000404,0.115,0.115,0.11,0.11,182172
SGB,20000404,10.993,11.13,10.95,11,297421
SGC,20000404,0.6,0.6,0.56,0.56,146090
SGN,20000404,9.3,9.3,9.25,9.25,5100
SGO,20000404,0.53,0.53,0.48,0.53,36785
SGP,20000404,3.526,3.53,3.5,3.53,87666
SGS,20000404,1.094,1.094,1.07,1.09,68449
SGV,20000404,0.85,0.85,0.85,0.85,6000
SGW,20000404,4.75,4.8,4.7,4.75,285789
SHL,20000404,5.95,5.95,5.73,5.75,363370
SHM,20000404,0.32,0.32,0.27,0.27,706383
SHV,20000404,1.1,1.12,1.1,1.12,10000
SID,20000404,5.94,5.96,5.94,5.96,52671
SIG,20000404,1.56,1.6,1.54,1.55,99644
SKE,20000404,2.85,2.94,2.85,2.9,2864
SKN,20000404,0.19,0.19,0.185,0.185,22000
SKR,20000404,0.205,0.21,0.19,0.19,1223773
SKY,20000404,0.24,0.24,0.1,0.1,10000
SLX,20000404,2.571,2.58,2.46,2.55,208239
SMC,20000404,0.084,0.084,0.081,0.081,196400
SME,20000404,7.7,7.74,7.65,7.74,490148
SMI,20000404,8.495,8.85,8.41,8.51,658841
SMM,20000404,0.115,0.13,0.1,0.13,90800
SMS,20000404,4.845,4.845,4.79,4.8,103185
SNF,20000404,1.14,1.14,1.13,1.13,10000
SNX,20000404,11.41,11.41,8.8,9.143,1143779
SOA,20000404,1.29,1.29,1.2,1.2,14387
SOH,20000404,9.51,9.8,8.9,8.95,1081408
SOL,20000404,35.5,37,35.5,37,10145
SOX,20000404,0.16,0.16,0.145,0.15,88000
SPC,20000404,0.72,0.72,0.7,0.72,15500
SPK,20000404,2.2,2.2,1.92,2.1,324589
SPP,20000404,1.7,1.7,1.6,1.6,361223
SPS,20000404,1.29,1.35,1.29,1.35,165304
SPT,20000404,4.68,4.78,4.67,4.68,168890
SPU,20000404,0.15,0.15,0.15,0.15,23100
SPX,20000404,0.32,0.345,0.305,0.305,1785714
SQS,20000404,0.45,0.48,0.4,0.43,1293650
SRA,20000404,3.085,3.12,3.06,3.12,51300
SRI,20000404,0.074,0.074,0.068,0.068,671740
SRL,20000404,0.33,0.33,0.325,0.325,186800
SRO,20000404,0.4,0.405,0.37,0.4,4259785
SRP,20000404,4.8,4.94,4.78,4.88,1085400
SRV,20000404,4.3,4.3,4,4.25,12100
SSE,20000404,0.28,0.29,0.28,0.285,53500
SSI,20000404,5.3,5.35,4.86,4.92,77825
SSL,20000404,0.64,0.64,0.64,0.64,10000
SSR,20000404,0.43,0.44,0.42,0.42,48452
SST,20000404,2.01,2.01,2,2,5133
SSX,20000404,1.58,1.6,1.51,1.55,360297
STA,20000404,0.38,0.38,0.35,0.35,257013
STO,20000404,3.97,4.04,3.87,3.88,1373244
STP,20000404,0.29,0.29,0.28,0.28,33200
STS,20000404,1.713,1.713,1.65,1.7,17000
STT,20000404,0.074,0.08,0.07,0.074,9294029
STU,20000404,0.227,0.227,0.205,0.205,99741
STV,20000404,20,20,20,20,245
SUR,20000404,0.115,0.125,0.115,0.12,804584
SVS,20000404,0.45,0.45,0.45,0.45,10000
SWD,20000404,0.64,0.64,0.64,0.64,15100
SWG,20000404,0.46,0.47,0.43,0.45,255390
SWS,20000404,3.12,3.2,3.12,3.17,83704
TAB,20000404,2.49,2.56,2.49,2.5,5152119
TAG,20000404,0.608,0.608,0.47,0.47,297000
TAH,20000404,9.594,9.594,9.45,9.454,1305214
TAI,20000404,0.095,0.097,0.094,0.094,516000
TAM,20000404,0.14,0.145,0.135,0.135,282693
TAP,20000404,0.77,0.78,0.752,0.752,46312
TBR,20000404,0.268,0.275,0.265,0.265,62950
TBT,20000404,0.062,0.065,0.055,0.058,807925
TCA,20000404,7.1,7.1,7.1,7.1,72830
TCL,20000404,2.772,2.772,2.7,2.75,294344
TDG,20000404,0.9,0.9,0.9,0.9,14000
TEE,20000404,0.6,0.6,0.55,0.57,292917
TEH,20000404,6.74,6.74,6.32,6.5,123428
TEL,20000404,7.6,7.74,7.6,7.67,757914
TEM,20000404,3.6,3.6,3.54,3.6,112795
TEN,20000404,2.49,2.5,2.39,2.41,1277396
TGG,20000404,1.45,1.45,1.44,1.45,424501
TGL,20000404,0.165,0.17,0.165,0.17,988196
TGO,20000404,1.26,1.3,1.15,1.3,469499
TGS,20000404,0.637,0.637,0.52,0.52,154500
THG,20000404,0.62,0.64,0.62,0.64,1721099
THL,20000404,0.35,0.35,0.35,0.35,59000
TIF,20000404,1.23,1.23,1.21,1.21,125975
TIM,20000404,2.9,2.93,2.83,2.91,179421
TIR,20000404,0.13,0.13,0.13,0.13,110000
TKG,20000404,0.079,0.084,0.073,0.077,12565319
TKR,20000404,0.4,0.4,0.4,0.4,12000
TLA,20000404,0.52,0.53,0.5,0.51,176755
TLE,20000404,0.495,0.64,0.49,0.58,6066646
TLL,20000404,0.546,0.55,0.47,0.55,211800
TLN,20000404,0.084,0.084,0.084,0.084,40000
TLO,20000404,1.05,1.15,1.05,1.1,3851189
TLS,20000404,7.7,7.7,7.6,7.68,8705281
TML,20000404,0.56,0.57,0.52,0.535,1003216
TMM,20000404,0.17,0.26,0.17,0.26,29800
TMN,20000404,7.5,7.99,7.5,7.625,131066
TMP,20000404,122,122,122,122,664
TMS,20000404,1.932,1.932,1.85,1.85,243012
TNE,20000404,3.5,3.5,2.98,3.23,684015
TNY,20000404,1.31,1.33,1.25,1.25,69591
TOL,20000404,8.826,9,8.77,9,71051
TOR,20000404,1.1,1.11,1.07,1.11,26557
TPT,20000404,0.415,0.42,0.41,0.41,184000
TQL,20000404,1.86,1.88,1.86,1.87,191285
TRC,20000404,0.29,0.29,0.28,0.28,90750
TRE,20000404,0.18,0.195,0.175,0.185,722038
TRY,20000404,0.55,0.55,0.55,0.55,3692
TSR,20000404,2,2,2,2,8000
TSS,20000404,1,1,1,1,800
TTH,20000404,0.205,0.205,0.205,0.205,1146
TTR,20000404,0.12,0.13,0.12,0.12,109239
TVL,20000404,1.439,1.5,1.4,1.46,150546
TVN,20000404,1.29,1.3,1.21,1.27,430050
TVS,20000404,1.12,1.12,0.95,1.1,334009
TWR,20000404,4.1,4.12,4.03,4.12,132973
TXR,20000404,0.155,0.155,0.14,0.15,670000
UCL,20000404,0.4,0.415,0.37,0.38,4639506
UCR,20000404,1.508,1.53,1.5,1.5,73013
UEL,20000404,3.223,3.223,2.95,3,813620
USC,20000404,0.69,0.75,0.69,0.74,351236
VGL,20000404,1.32,1.32,1.21,1.21,70770
VHL,20000404,0.91,0.91,0.86,0.86,14600
VIA,20000404,0.27,0.27,0.24,0.25,435260
VII,20000404,0.15,0.15,0.15,0.15,34000
VIT,20000404,0.36,0.36,0.35,0.35,117380
VNA,20000404,2.49,2.66,2.4,2.6,1661166
VOS,20000404,0.306,0.306,0.29,0.29,83630
VPE,20000404,0.067,0.067,0.065,0.066,9935243
VRL,20000404,2.89,2.94,2.89,2.94,57352
VSL,20000404,10.209,10.25,10.01,10.2,23186
VTI,20000404,1.042,1.09,0.99,1.02,1233688
VWD,20000404,0.84,0.84,0.82,0.82,25000
VWL,20000404,0.205,0.205,0.195,0.195,60000
VXS,20000404,3.4,3.4,3.11,3.2,51178
WAK,20000404,1.53,1.55,1.53,1.55,12853
WAL,20000404,1.043,1.06,1.01,1.03,74314
WAM,20000404,0.96,1.03,0.96,1.03,52500
WAN,20000404,5.4,5.4,5.3,5.35,154678
WAV,20000404,0.515,0.515,0.48,0.5,125500
WBA,20000404,0.8,0.8,0.8,0.8,830
WBB,20000404,3.4,3.45,3.4,3.45,3290
WBC,20000404,10.504,10.9,10.49,10.854,6002840
WDP,20000404,1.8,1.8,1.8,1.8,6000
WEG,20000404,6.49,6.49,6.49,6.49,25400
WER,20000404,0.26,0.3,0.23,0.3,82000
WES,20000404,12.048,12.25,12,12.25,137723
WFA,20000404,1.57,1.59,1.57,1.58,358257
WFT,20000404,3.114,3.24,3.11,3.17,960699
WGC,20000404,0.063,0.065,0.061,0.062,2005700
WGR,20000404,0.245,0.26,0.245,0.25,254000
WHF,20000404,2.56,2.56,2.56,2.56,5000
WHL,20000404,0.53,0.53,0.5,0.52,489245
WIN,20000404,0.36,0.36,0.295,0.31,4959087
WJM,20000404,2.85,2.85,2.85,2.85,377
WMC,20000404,6.7,6.82,6.58,6.62,2556048
WME,20000404,0.18,0.185,0.17,0.185,255000
WMT,20000404,0.315,0.315,0.295,0.295,1174034
WON,20000404,0.225,0.23,0.22,0.225,337653
WOW,20000404,5.1,5.29,5.08,5.24,2298083
WPL,20000404,10.2,10.3,10.16,10.24,1337898
WPO,20000404,1.14,1.16,1.08,1.1,135900
WPT,20000404,1.56,1.59,1.56,1.56,195453
WRF,20000404,0.48,0.48,0.46,0.46,154800
WSF,20000404,9.1,9.1,8.79,8.79,493769
WSG,20000404,0.75,0.76,0.71,0.72,3202402
WSM,20000404,0.76,0.77,0.72,0.73,1026991
WSS,20000404,1,1,0.8,0.856,1726212
WTE,20000404,0.064,0.066,0.062,0.062,10936580
WTP,20000404,0.295,0.295,0.295,0.295,20000
WWA,20000404,0.3,0.31,0.3,0.3,38000
WWT,20000404,0.19,0.19,0.185,0.185,48000
WYL,20000404,3.33,3.47,3.33,3.34,26963
XEN,20000404,0.22,0.29,0.22,0.27,138000
YAM,20000404,0.13,0.13,0.115,0.13,2222148
YSL,20000404,0.52,0.52,0.52,0.52,20000
YTS,20000404,0.67,0.69,0.67,0.69,40700
ZEL,20000404,0.8,0.8,0.76,0.76,43009
ZIM,20000404,0.442,0.445,0.425,0.425,28802
ZYL,20000404,0.36,0.36,0.33,0.335,711609
