BTB,20000922,0.23,0.23,0.2,0.22,27773
BTC,20000922,0.37,0.37,0.34,0.35,244800
BTE,20000922,0.66,0.67,0.65,0.65,28191
BTG,20000922,1.03,1.03,1.03,1.03,7459
BTO,20000922,1.4,1.41,1.37,1.38,1954865
BTY,20000922,3.2,3.2,3.16,3.16,4666
BUG,20000922,0.52,0.52,0.5,0.5,10813
BUU,20000922,0.2,0.2,0.18,0.18,55000
BWA,20000922,3.64,3.64,3.61,3.62,329077
BWI,20000922,0.84,0.84,0.84,0.84,10000
BWP,20000922,0.99,1,0.98,1,77918
CAA,20000922,2.23,2.25,2.21,2.24,267875
CAB,20000922,2.62,2.62,2.6,2.6,66080
CAG,20000922,0.29,0.29,0.27,0.27,1047250
CAI,20000922,0.91,0.91,0.89,0.89,68150
CAT,20000922,15.1,15.2,14.7,15,19998
CBA,20000922,26.882,26.882,26.6,26.75,1563687
CBD,20000922,0.12,0.12,0.12,0.12,284126
CBO,20000922,0.068,0.068,0.068,0.068,6000
CBS,20000922,9.88,9.91,9.88,9.91,49879
CBT,20000922,0.145,0.145,0.13,0.13,714769
CBW,20000922,0.68,0.68,0.68,0.68,736
CCH,20000922,0.135,0.135,0.135,0.135,16250
CCK,20000922,1.8,1.8,1.75,1.75,10460
CCL,20000922,3.8,3.85,3.7,3.747,589808
CCO,20000922,0.41,0.41,0.37,0.4,213666
CCP,20000922,0.43,0.43,0.43,0.43,8900
CCV,20000922,0.073,0.073,0.071,0.071,105739
CDF,20000922,1.19,1.19,1.18,1.18,1825
CDO,20000922,1.38,1.39,1.35,1.38,43483
CDP,20000922,1.87,1.87,1.87,1.87,760
CDX,20000922,2.52,2.52,2.5,2.5,11400
CEL,20000922,0.12,0.12,0.12,0.12,17000
CEP,20000922,2.79,2.79,2.77,2.78,321805
CEQ,20000922,2.06,2.06,2.05,2.06,9124
CEY,20000922,0.68,0.68,0.67,0.67,30659
CFR,20000922,0.04,0.04,0.04,0.04,425000
CFT,20000922,2.09,2.1,2.06,2.068,576216
CGB,20000922,0.17,0.17,0.165,0.165,83250
CGC,20000922,0.11,0.11,0.11,0.11,40000
CHF,20000922,0.84,0.84,0.77,0.77,261555
CHL,20000922,0.15,0.15,0.15,0.15,3700
CHO,20000922,12.7,12.7,12.7,12.7,155
CHS,20000922,0.35,0.35,0.35,0.35,33570
CHV,20000922,0.37,0.37,0.37,0.37,110000
CHY,20000922,1.3,1.3,1.26,1.26,7071
CID,20000922,0.58,0.58,0.58,0.58,4540
CIN,20000922,9,9,9,9,180
CIR,20000922,3.96,3.96,3.8,3.8,28506
CIS,20000922,0.065,0.065,0.065,0.065,1300
CIT,20000922,1.24,1.24,1.24,1.24,277032
CLI,20000922,3.75,3.75,3.5,3.6,874065
CLO,20000922,0.54,0.54,0.54,0.54,10000
CLT,20000922,2.32,2.32,2.3,2.3,24600
CLV,20000922,0.43,0.435,0.43,0.43,172866
CMI,20000922,1.26,1.26,1.23,1.23,11952
CML,20000922,6.58,6.58,6.45,6.57,1957472
CMQ,20000922,0.41,0.41,0.41,0.41,10000
CMR,20000922,0.55,0.55,0.53,0.54,32000
CMS,20000922,0.27,0.27,0.265,0.265,50500
CMW,20000922,0.049,0.049,0.046,0.046,108416
CMZ,20000922,0.135,0.135,0.125,0.125,155000
CND,20000922,2.4,2.48,2.31,2.31,14884
CNM,20000922,0.029,0.03,0.029,0.03,67000
CNN,20000922,0.12,0.12,0.115,0.12,101424
CNT,20000922,0.105,0.105,0.1,0.1,41000
COA,20000922,1.36,1.43,1.36,1.43,602942
COF,20000922,2.1,2.1,2.05,2.05,6000
COG,20000922,0.053,0.053,0.053,0.053,8000
COH,20000922,27.782,27.782,26.75,26.97,52550
COM,20000922,0.58,0.58,0.58,0.58,2000
COP,20000922,0.014,0.014,0.014,0.014,989000
CPA,20000922,0.97,0.98,0.96,0.98,1608004
CPB,20000922,4.5,4.5,4.5,4.5,10544
CPC,20000922,0.3,0.3,0.3,0.3,17077
CPH,20000922,0.68,0.68,0.65,0.658,508175
CPI,20000922,2.22,2.25,2.18,2.18,56750
CPM,20000922,3.25,3.25,3.2,3.2,8037
CPU,20000922,8.008,8.008,7.7,7.7,1080851
CRG,20000922,8.01,8.1,8,8.1,69977
CRL,20000922,0.52,0.52,0.5,0.5,12000
CRS,20000922,0.348,0.35,0.34,0.34,255000
CSA,20000922,0.078,0.078,0.07,0.077,1960000
CSB,20000922,0.73,0.73,0.72,0.72,18000
CSG,20000922,1.15,1.15,1.06,1.06,203005
CSI,20000922,0.18,0.185,0.17,0.185,133500
CSL,20000922,33.984,34.2,33.52,33.7,459256
CSM,20000922,0.39,0.39,0.39,0.39,3290
CSR,20000922,4.02,4.062,3.92,4.062,928008
CSY,20000922,0.14,0.14,0.14,0.14,109000
CTI,20000922,0.82,0.82,0.81,0.81,6065
CTL,20000922,5.7,5.78,5.7,5.78,19749
CTO,20000922,0.058,0.06,0.055,0.055,225496
CTR,20000922,1.17,1.2,1.13,1.19,17842
CTT,20000922,0.58,0.58,0.58,0.58,7000
CTX,20000922,2.4,2.4,2.21,2.3,306223
CUE,20000922,0.041,0.041,0.041,0.041,30132
CUL,20000922,0.026,0.026,0.026,0.026,130000
CVC,20000922,0.72,0.75,0.72,0.75,14000
CVI,20000922,1.153,1.153,1.09,1.1,39983
CVN,20000922,0.056,0.056,0.056,0.056,103500
CWO,20000922,4,4,3.9,3.96,6761291
CWP,20000922,0.6,0.6,0.6,0.6,835
CXA,20000922,0.22,0.22,0.17,0.195,864046
CXL,20000922,0.09,0.09,0.089,0.089,60000
CXP,20000922,7.66,7.66,7.39,7.5,243037
CYB,20000922,0.007,0.007,0.007,0.007,2721100
CYG,20000922,3.95,3.95,3.95,3.95,4000
DAD,20000922,4.6,4.9,4.6,4.9,60772
DAH,20000922,0.28,0.3,0.28,0.295,212000
DAR,20000922,0.43,0.43,0.43,0.43,12909
DAY,20000922,0.58,0.59,0.52,0.52,104600
DCS,20000922,0.51,0.51,0.46,0.46,33130
DEF,20000922,0.026,0.026,0.026,0.026,10000
DEL,20000922,6.06,6.06,6.06,6.06,6186
DFT,20000922,0.1,0.1,0.091,0.091,107400
DGD,20000922,1.186,1.2,1.1,1.1,407295
DGL,20000922,0.6,0.6,0.6,0.6,2000
DGM,20000922,0.01,0.01,0.009,0.009,530000
DHB,20000922,0.15,0.15,0.15,0.15,10000
DIO,20000922,0.055,0.055,0.049,0.049,1861326
DJS,20000922,1.34,1.34,1.3,1.31,560491
DJW,20000922,3.26,3.3,3.24,3.24,32574
DKS,20000922,9.07,9.07,9.07,9.07,2662
DNI,20000922,1.32,1.32,1.25,1.25,22652
DNS,20000922,0.046,0.046,0.046,0.046,128874
DOM,20000922,0.36,0.36,0.345,0.345,27510
DRD,20000922,1.9,2,1.9,1.9,7109
DRE,20000922,0.59,0.59,0.55,0.55,42300
DRN,20000922,0.065,0.065,0.065,0.065,20000
DSW,20000922,0.045,0.049,0.045,0.045,214940
DTL,20000922,0.8,0.8,0.76,0.79,34234
DUI,20000922,1.58,1.58,1.57,1.58,61955
DVC,20000922,0.88,0.88,0.86,0.86,11300
DVN,20000922,0.17,0.18,0.17,0.18,120494
DVT,20000922,1.07,1.07,1.02,1.03,5193130
EBR,20000922,0.255,0.255,0.23,0.23,218000
EBT,20000922,0.25,0.28,0.24,0.28,612669
ECE,20000922,0.051,0.057,0.046,0.046,1123124
ECL,20000922,0.062,0.062,0.06,0.06,520500
ECM,20000922,0.155,0.155,0.155,0.155,30000
ECP,20000922,1.95,1.95,1.82,1.87,459627
ECU,20000922,0.07,0.07,0.07,0.07,5000
EDI,20000922,2.2,2.2,2.16,2.19,329336
EEC,20000922,0.085,0.089,0.085,0.089,52000
EEL,20000922,0.74,0.74,0.74,0.74,1700
EFN,20000922,0.64,0.65,0.63,0.63,36000
EGL,20000922,0.09,0.09,0.09,0.09,2000
EGO,20000922,0.105,0.105,0.105,0.105,7130
EHY,20000922,0.12,0.12,0.105,0.105,272000
EIT,20000922,0.25,0.25,0.2,0.23,38125
EKL,20000922,0.14,0.14,0.14,0.14,40000
EMI,20000922,0.5,0.52,0.5,0.52,16209
EML,20000922,3,3,2.91,2.95,724610
EMM,20000922,0.18,0.18,0.17,0.17,13320
EMP,20000922,0.335,0.335,0.33,0.33,18000
ENE,20000922,11.15,11.3,11.02,11.3,59484
ENV,20000922,0.83,0.84,0.83,0.84,299599
EPH,20000922,0.19,0.19,0.15,0.15,148172
EQI,20000922,0.35,0.35,0.35,0.35,11000
EQL,20000922,0.155,0.155,0.14,0.14,303749
EQR,20000922,0.068,0.068,0.068,0.068,5000
EQS,20000922,0.11,0.11,0.11,0.11,65000
EQT,20000922,6.55,6.55,6.55,6.55,1598
ERA,20000922,2.5,2.5,2.49,2.49,4062
ERG,20000922,8.8,8.8,8.3,8.45,975236
ERS,20000922,0.73,0.73,0.73,0.73,17000
ESH,20000922,0.55,0.55,0.55,0.55,61500
ESI,20000922,0.43,0.45,0.42,0.43,928306
ESL,20000922,1.62,1.62,1.62,1.62,2030
EST,20000922,0.28,0.28,0.245,0.245,16650
ESV,20000922,1.35,1.35,1.3,1.3,28500
ESX,20000922,0.35,0.35,0.34,0.34,31070
ETR,20000922,2.15,2.15,2.1,2.15,28332
ETW,20000922,1,1.02,1,1.02,27745
EWL,20000922,0.35,0.35,0.35,0.35,10000
EZE,20000922,0.16,0.16,0.16,0.16,3800
EZY,20000922,0.34,0.34,0.32,0.32,77000
FAN,20000922,1.28,1.28,1.23,1.26,28900
FAR,20000922,0.165,0.165,0.16,0.16,584000
FBG,20000922,4.05,4.05,4,4.05,5962049
FCL,20000922,1.59,1.619,1.58,1.619,735952
FDR,20000922,2.1,2.1,2.1,2.1,9500
FEA,20000922,0.45,0.45,0.43,0.43,67810
FFL,20000922,1.04,1.04,1.03,1.04,18301
FGR,20000922,0.033,0.033,0.033,0.033,60000
FHF,20000922,9.45,9.45,9.08,9.239,209259
FHL,20000922,2.85,3.01,2.71,2.9,62111
FHT,20000922,0.44,0.44,0.44,0.44,6100
FIF,20000922,4.4,4.421,4.35,4.421,84340
FIM,20000922,0.125,0.125,0.125,0.125,20000
FKP,20000922,0.95,0.95,0.95,0.95,18920
FLO,20000922,0.355,0.38,0.35,0.38,96500
FLT,20000922,21,21,20.75,20.75,168855
FMH,20000922,2.19,2.19,2.17,2.17,30407
FNC,20000922,2.4,2.4,2.3,2.3,494718
FOA,20000922,7.45,7.59,7.45,7.45,135036
FPF,20000922,0.95,0.97,0.95,0.95,19079
FPG,20000922,0.56,0.56,0.56,0.56,16731
FPS,20000922,1.06,1.06,1.05,1.05,15000
FRI,20000922,0.275,0.275,0.275,0.275,2000
FRU,20000922,1.73,1.73,1.73,1.73,102000
FSL,20000922,0.068,0.068,0.068,0.068,12000
FST,20000922,2.55,2.56,2.5,2.53,28550
FTR,20000922,0.32,0.32,0.29,0.3,138400
FUN,20000922,0.46,0.46,0.45,0.45,67343
FXJ,20000922,4.42,4.42,4.31,4.36,1493071
GAN,20000922,1.1,1.11,1.1,1.11,1297156
GBG,20000922,0.135,0.135,0.135,0.135,4200
GBL,20000922,0.41,0.41,0.4,0.4,6000
GBS,20000922,0.18,0.18,0.16,0.16,267566
GCR,20000922,0.095,0.12,0.095,0.12,182000
GDH,20000922,0.12,0.12,0.12,0.12,50621
GDM,20000922,0.39,0.39,0.385,0.385,27000
GDN,20000922,0.08,0.08,0.08,0.08,23000
GDP,20000922,5.02,5.09,4.93,4.93,27114
GEE,20000922,1.53,1.53,1.48,1.48,18789
GEG,20000922,0.75,0.75,0.72,0.72,11682
GEL,20000922,0.16,0.165,0.125,0.165,230160
GEN,20000922,5.75,5.75,4.7,4.7,342874
GFD,20000922,0.5,0.5,0.5,0.5,2000
GGN,20000922,0.1,0.1,0.1,0.1,25500
GGS,20000922,0.022,0.022,0.021,0.021,739810
GHG,20000922,1.17,1.18,1.15,1.18,79531
GHP,20000922,1.33,1.33,1.31,1.32,412278
GIL,20000922,0.23,0.23,0.23,0.23,14000
GIP,20000922,0.12,0.12,0.105,0.105,176500
GLD,20000922,1.45,1.45,1.38,1.38,224472
GLP,20000922,0.052,0.052,0.051,0.051,144000
GME,20000922,0.05,0.053,0.05,0.053,30000
GMF,20000922,1.2,1.21,1.17,1.18,1333004
GMS,20000922,0.31,0.31,0.31,0.31,15000
GNC,20000922,9.45,9.55,9.25,9.25,8384
GNR,20000922,0.073,0.075,0.073,0.075,58000
GNS,20000922,2.56,2.6,2.56,2.58,20300
GOC,20000922,0.108,0.11,0.105,0.105,14700
GOD,20000922,0.069,0.07,0.069,0.07,42000
GOW,20000922,1.84,1.84,1.84,1.84,3000
GPN,20000922,0.038,0.039,0.038,0.039,480000
GPO,20000922,0.15,0.155,0.15,0.155,27000
GPT,20000922,2.54,2.54,2.51,2.53,3520554
GRN,20000922,0.076,0.076,0.075,0.075,98000
GRO,20000922,2.7,2.7,2.65,2.7,39639
GRT,20000922,0.93,0.93,0.8,0.8,10000
GSE,20000922,0.09,0.09,0.09,0.09,10000
GSF,20000922,0.49,0.49,0.43,0.49,21150
GTG,20000922,0.63,0.67,0.63,0.65,174275
GTM,20000922,0.041,0.041,0.04,0.04,352800
GTP,20000922,1.89,1.89,1.8,1.88,36384
GUD,20000922,1.56,1.56,1.55,1.56,10845
GUN,20000922,0.12,0.12,0.11,0.11,98000
GWT,20000922,1.95,1.95,1.92,1.94,73366
GYM,20000922,0.395,0.395,0.39,0.39,76000
HAH,20000922,3.542,3.542,3.44,3.5,753571
HAN,20000922,8.85,8.85,8.51,8.51,635
HBC,20000922,18,18,18,18,1218
HBL,20000922,0.25,0.25,0.25,0.25,10000
HCL,20000922,0.75,0.75,0.75,0.75,29
HCN,20000922,1.1,1.1,1,1,137843
HDR,20000922,0.26,0.265,0.255,0.255,213502
HER,20000922,0.37,0.37,0.36,0.36,45000
HFY,20000922,0.9,0.9,0.88,0.9,86025
HGL,20000922,0.44,0.44,0.44,0.44,50
HGV,20000922,0.87,0.87,0.87,0.87,2958
HIG,20000922,0.2,0.2,0.19,0.19,58712
HIH,20000922,0.5,0.51,0.485,0.49,2499119
HIL,20000922,2.3,2.32,2.3,2.32,11524
HIT,20000922,0.61,0.61,0.6,0.6,47000
HLL,20000922,0.065,0.065,0.063,0.063,300000
HLM,20000922,0.22,0.22,0.22,0.22,50000
HLX,20000922,0.225,0.225,0.21,0.21,50000
HLY,20000922,3.9,3.9,3.75,3.75,25912
HMC,20000922,0.067,0.067,0.064,0.064,23000
HNG,20000922,1.12,1.12,1.12,1.12,1710
HPL,20000922,1.86,1.86,1.86,1.86,4000
HRD,20000922,0.435,0.435,0.42,0.42,48953
HRK,20000922,0.1,0.1,0.095,0.095,90000
HRP,20000922,1.4,1.42,1.4,1.41,205632
HRR,20000922,0.37,0.38,0.37,0.38,33095
HRT,20000922,0.26,0.265,0.25,0.25,162000
HSL,20000922,1.35,1.35,1.33,1.33,31918
HSM,20000922,8.75,8.75,8.75,8.75,13716
HSN,20000922,2.15,2.15,2.09,2.09,40941
HSP,20000922,0.47,0.48,0.47,0.48,61490
HTA,20000922,2.74,2.75,2.65,2.68,649745
HTE,20000922,0.11,0.11,0.105,0.105,520000
HTM,20000922,0.049,0.049,0.049,0.049,30000
HTS,20000922,1.45,1.45,1.41,1.41,27500
HUG,20000922,0.165,0.18,0.14,0.18,56667
HVN,20000922,3.71,3.77,3.57,3.75,412979
HWE,20000922,1.28,1.28,1.25,1.25,78932
HWI,20000922,0.86,0.86,0.86,0.86,17000
HWT,20000922,0.82,0.82,0.82,0.82,24000
HZA,20000922,0.67,0.67,0.67,0.67,2000
HZM,20000922,0.165,0.17,0.15,0.15,35750
IAM,20000922,1.19,1.19,1.18,1.18,11366
IAS,20000922,0.51,0.51,0.48,0.48,20000
IBA,20000922,0.46,0.47,0.455,0.465,74200
ICE,20000922,0.205,0.21,0.2,0.2,127500
ICM,20000922,1.042,1.042,1.01,1.02,81009
ICN,20000922,0.105,0.11,0.1,0.105,678640
ICS,20000922,0.55,0.55,0.55,0.55,200
IDT,20000922,3.38,3.38,3.1,3.1,33100
IEQ,20000922,0.02,0.02,0.02,0.02,20000
IFM,20000922,1.97,1.97,1.85,1.9,554389
IGM,20000922,0.056,0.056,0.056,0.056,13500
IGP,20000922,3.3,3.3,3.25,3.25,9000
IHG,20000922,0.85,0.87,0.76,0.76,464184
IHY,20000922,0.345,0.35,0.335,0.34,429609
IIN,20000922,0.81,0.81,0.8,0.81,37100
IIT,20000922,1.41,1.41,1.4,1.4,52058
ILH,20000922,0.14,0.14,0.14,0.14,13000
ILU,20000922,4.1,4.16,4.08,4.11,277912
IMI,20000922,0.17,0.17,0.17,0.17,33000
IMM,20000922,0.09,0.09,0.09,0.09,172480
IMP,20000922,0.08,0.085,0.08,0.085,369000
INC,20000922,0.29,0.29,0.28,0.28,2000
INF,20000922,0.21,0.21,0.2,0.21,57500
INM,20000922,0.03,0.03,0.027,0.028,4764842
INX,20000922,0.15,0.15,0.13,0.13,142500
ION,20000922,0.54,0.54,0.52,0.52,88061
IPH,20000922,1.891,1.891,1.88,1.88,3502
IRC,20000922,0.055,0.055,0.051,0.051,216001
ISC,20000922,0.42,0.42,0.405,0.405,489104
ISE,20000922,0.18,0.2,0.18,0.2,16035
ISP,20000922,0.078,0.078,0.07,0.07,103525
ISY,20000922,0.135,0.14,0.125,0.125,1479201
ITC,20000922,0.09,0.09,0.083,0.089,201919
ITE,20000922,0.67,0.67,0.6,0.6,31500
ITL,20000922,0.52,0.52,0.5,0.5,31287
ITP,20000922,0.19,0.19,0.19,0.19,10000
IWF,20000922,1.1,1.1,1.1,1.1,7900
IWI,20000922,1.93,1.95,1.93,1.95,19294
IWL,20000922,0.275,0.275,0.22,0.26,178470
IXL,20000922,0.74,0.75,0.66,0.67,81543
JBM,20000922,1.5,1.5,1.45,1.45,120600
JJS,20000922,0.91,0.91,0.91,0.91,1000
JLA,20000922,0.165,0.165,0.145,0.145,313210
JRR,20000922,0.92,0.92,0.89,0.91,59000
JUM,20000922,0.058,0.058,0.057,0.057,90000
JUP,20000922,3.27,3.38,3.27,3.3,73122
JYC,20000922,0.96,0.96,0.95,0.95,2500
KAZ,20000922,0.77,0.77,0.74,0.76,285409
KBO,20000922,0.145,0.145,0.14,0.14,231564
KCG,20000922,0.175,0.175,0.175,0.175,8000
KCN,20000922,0.66,0.66,0.65,0.65,23000
KGM,20000922,0.19,0.19,0.19,0.19,1000
KIC,20000922,3.25,3.25,3.19,3.2,10300
KID,20000922,0.135,0.14,0.135,0.14,51212
KIM,20000922,0.2,0.2,0.19,0.19,97154
KMN,20000922,0.031,0.04,0.03,0.04,484500
KRS,20000922,0.14,0.14,0.13,0.13,123931
KRZ,20000922,0.034,0.034,0.032,0.032,7057145
KSC,20000922,1.59,1.59,1.59,1.59,10000
KSM,20000922,0.195,0.2,0.195,0.195,112100
KSP,20000922,0.115,0.115,0.115,0.115,51000
KYC,20000922,8.743,8.743,7.8,8.17,76664
KZL,20000922,0.335,0.335,0.33,0.33,10006
LAC,20000922,8.6,8.7,8.6,8.63,139506
LAF,20000922,0.091,0.091,0.09,0.09,100000
LAK,20000922,0.8,0.8,0.75,0.75,8200
LCH,20000922,0.37,0.37,0.37,0.37,3000
LCL,20000922,0.57,0.57,0.57,0.57,40000
LCO,20000922,0.78,0.82,0.77,0.82,6000
