CNE,20001109,0.1,0.1,0.1,0.1,6000
CNF,20001109,0.06,0.06,0.06,0.06,6250
CNG,20001109,0.285,0.285,0.285,0.285,106556
CNM,20001109,0.027,0.027,0.027,0.027,123864
CNN,20001109,0.078,0.078,0.074,0.075,190666
CNT,20001109,0.076,0.076,0.075,0.075,65690
COA,20001109,1.25,1.26,1.24,1.25,338128
COF,20001109,1.95,2,1.94,1.97,24062
COG,20001109,0.051,0.054,0.05,0.054,130090
COH,20001109,27.342,27.52,27.29,27.39,59568
COM,20001109,0.71,0.71,0.68,0.7,33969
COP,20001109,0.017,0.017,0.015,0.015,19586431
CPA,20001109,0.98,1,0.98,1,437684
CPB,20001109,4.6,4.6,4.6,4.6,8998
CPH,20001109,0.75,0.76,0.74,0.75,878899
CPI,20001109,1.9,1.9,1.88,1.89,17000
CPM,20001109,4.5,5,4.5,5,15353
CPU,20001109,8.876,9.05,8.876,9,544283
CQT,20001109,0.13,0.13,0.125,0.125,127260
CRG,20001109,8.2,8.2,8.17,8.2,143392
CRL,20001109,0.485,0.485,0.485,0.485,25550
CRS,20001109,0.35,0.355,0.35,0.35,58100
CRT,20001109,0.77,0.78,0.76,0.76,62251
CRU,20001109,0.29,0.29,0.29,0.29,10719
CSA,20001109,0.059,0.06,0.057,0.057,293000
CSB,20001109,0.81,0.83,0.8,0.8,63232
CSG,20001109,1.5,1.55,1.5,1.55,86212
CSI,20001109,0.195,0.2,0.195,0.2,61666
CSL,20001109,34.791,35.5,34.7,35.2,137327
CSM,20001109,0.35,0.35,0.35,0.35,1600
CSR,20001109,4.04,4.08,4,4.03,5205917
CSX,20001109,1.05,1.09,1.05,1.09,72500
CSY,20001109,0.135,0.14,0.135,0.14,56078
CTC,20001109,0.5,0.6,0.45,0.6,25000
CTI,20001109,0.7,0.7,0.66,0.66,7499
CTL,20001109,3.623,3.623,3.4,3.49,167121
CTO,20001109,0.09,0.09,0.081,0.081,448477
CTR,20001109,0.63,0.63,0.58,0.58,52210
CTT,20001109,0.55,0.55,0.55,0.55,36800
CTX,20001109,2.36,2.4,2.36,2.38,252752
CUE,20001109,0.034,0.034,0.032,0.032,934708
CUL,20001109,0.024,0.024,0.024,0.024,16790
CVI,20001109,0.8,0.8,0.75,0.75,124900
CVN,20001109,0.05,0.05,0.05,0.05,2500
CWO,20001109,4.05,4.1,4.03,4.06,5219511
CXA,20001109,0.168,0.18,0.168,0.17,17500
CXP,20001109,8.602,8.602,8.53,8.58,130325
CYB,20001109,0.007,0.007,0.006,0.007,109500
CYG,20001109,3.78,3.8,3.78,3.78,12250
DAD,20001109,5.6,5.61,5.562,5.562,43091
DAR,20001109,0.4,0.4,0.4,0.4,24735
DAY,20001109,0.52,0.52,0.5,0.5,70137
DCI,20001109,0.041,0.041,0.041,0.041,2016
DCS,20001109,0.37,0.37,0.37,0.37,27000
DDV,20001109,0.078,0.078,0.078,0.078,6000
DEF,20001109,0.054,0.054,0.033,0.035,9454527
DEL,20001109,5.6,5.6,5.6,5.6,52000
DFT,20001109,0.095,0.095,0.095,0.095,92450
DGD,20001109,1.04,1.06,1.03,1.04,828561
DGL,20001109,0.58,0.58,0.58,0.58,738
DGM,20001109,0.011,0.011,0.01,0.01,637000
DIO,20001109,0.079,0.084,0.079,0.083,15813636
DJS,20001109,1.39,1.4,1.37,1.37,1387675
DJW,20001109,3.35,3.36,3.32,3.32,48160
DLS,20001109,0.047,0.049,0.047,0.049,58163
DNI,20001109,0.78,0.83,0.77,0.83,692829
DNS,20001109,0.044,0.044,0.044,0.044,54000
DOM,20001109,0.33,0.33,0.33,0.33,9186
DRA,20001109,0.053,0.053,0.053,0.053,47800
DRD,20001109,1.3,1.3,1.3,1.3,2
DRE,20001109,0.5,0.52,0.5,0.5,28360
DRN,20001109,0.052,0.052,0.052,0.052,60000
DSW,20001109,0.036,0.036,0.036,0.036,63500
DTL,20001109,0.73,0.73,0.73,0.73,7000
DUI,20001109,1.53,1.55,1.52,1.55,15955
DVC,20001109,0.87,0.87,0.87,0.87,2380
DVN,20001109,0.17,0.17,0.165,0.17,109549
DVT,20001109,0.86,0.91,0.85,0.89,3279448
EBR,20001109,0.255,0.26,0.255,0.26,83230
EBT,20001109,0.25,0.25,0.245,0.245,58000
ECE,20001109,0.042,0.046,0.04,0.046,118000
ECM,20001109,0.15,0.15,0.15,0.15,10000
ECO,20001109,0.055,0.055,0.053,0.053,22000
ECP,20001109,2.03,2.25,1.93,2.2,1254935
ECU,20001109,0.06,0.06,0.06,0.06,23383
EDI,20001109,2.1,2.1,2.07,2.07,71514
EEC,20001109,0.08,0.083,0.08,0.08,1537000
EEL,20001109,0.9,0.9,0.9,0.9,8000
EFC,20001109,0.32,0.32,0.31,0.31,12000
EFN,20001109,0.44,0.46,0.42,0.46,43224
EGL,20001109,0.115,0.115,0.115,0.115,25000
EGO,20001109,0.11,0.11,0.11,0.11,3600
EHY,20001109,0.081,0.081,0.08,0.081,231500
EIT,20001109,0.26,0.26,0.26,0.26,15000
EKL,20001109,0.15,0.15,0.15,0.15,10000
EMI,20001109,0.36,0.37,0.35,0.365,71500
EML,20001109,2.7,2.74,2.68,2.69,448929
EMM,20001109,0.175,0.195,0.175,0.195,20000
ENE,20001109,14.05,14.75,14.05,14.3,184416
ENV,20001109,0.86,0.88,0.84,0.88,395133
EPH,20001109,0.098,0.098,0.095,0.095,114881
EQI,20001109,0.41,0.42,0.41,0.42,17000
EQL,20001109,0.09,0.09,0.09,0.09,59450
EQR,20001109,0.08,0.084,0.08,0.08,410000
EQT,20001109,6.4,6.4,6.4,6.4,177
ERA,20001109,2.45,2.48,2.45,2.45,5373
ERS,20001109,0.75,0.75,0.75,0.75,22000
ESI,20001109,0.55,0.57,0.55,0.57,587000
ESL,20001109,1.5,1.5,1.5,1.5,500
EST,20001109,0.21,0.21,0.21,0.21,10000
ESV,20001109,1.52,1.52,1.5,1.5,21800
ESX,20001109,0.35,0.35,0.34,0.34,38710
ETR,20001109,2.141,2.141,2.08,2.1,13846
ETW,20001109,1.25,1.25,1.23,1.23,8300
EWL,20001109,0.32,0.32,0.3,0.3,77000
EWN,20001109,0.24,0.24,0.24,0.24,46047
EXS,20001109,0.095,0.095,0.095,0.095,18205
EZE,20001109,0.1,0.1,0.1,0.1,35000
EZY,20001109,0.3,0.305,0.295,0.295,49676
FAN,20001109,1.42,1.45,1.42,1.45,13336
FAR,20001109,0.14,0.145,0.14,0.14,334250
FBG,20001109,4.6,4.64,4.59,4.63,7720331
FCL,20001109,1.8,1.83,1.8,1.82,879241
FDR,20001109,2.05,2.05,1.95,2,28465
FEA,20001109,0.47,0.47,0.45,0.45,26764
FFI,20001109,1.06,1.06,1.06,1.06,1600
FFL,20001109,1.078,1.1,1.07,1.1,20842
FGR,20001109,0.029,0.03,0.029,0.03,21000
FHF,20001109,10.5,10.75,10.5,10.67,410474
FHL,20001109,2.77,2.8,2.75,2.75,159200
FHT,20001109,0.48,0.48,0.48,0.48,10000
FIF,20001109,5.04,5.09,5,5.05,130750
FKP,20001109,0.87,0.88,0.86,0.87,15991
FLK,20001109,0.5,0.54,0.5,0.54,8032
FLO,20001109,0.4,0.4,0.368,0.368,328000
FLT,20001109,22.8,23.1,22.8,23,9371
FMH,20001109,2.13,2.13,2.12,2.12,156866
FNC,20001109,2.46,2.55,2.46,2.55,189845
FOA,20001109,8.445,8.45,8.32,8.44,160583
FPF,20001109,0.94,0.94,0.94,0.94,36580
FPG,20001109,0.45,0.45,0.45,0.45,10000
FPS,20001109,1.23,1.23,1.22,1.23,6600
FRM,20001109,0.75,0.75,0.72,0.72,107350
FRU,20001109,1.5,1.5,1.5,1.5,1000
FSL,20001109,0.07,0.07,0.068,0.068,34000
FTR,20001109,0.25,0.25,0.25,0.25,59000
FUN,20001109,0.5,0.5,0.495,0.495,56000
FWD,20001109,1.3,1.3,1.3,1.3,70930
FXJ,20001109,4.214,4.27,4.21,4.21,2395462
GAN,20001109,1.13,1.14,1.13,1.14,524622
GBG,20001109,0.135,0.14,0.135,0.14,21575
GBL,20001109,0.29,0.3,0.29,0.3,30023
GBS,20001109,0.15,0.15,0.15,0.15,15000
GCR,20001109,0.1,0.1,0.1,0.1,39000
GDH,20001109,0.105,0.105,0.105,0.105,177182
GDM,20001109,0.39,0.39,0.365,0.365,4000
GDN,20001109,0.07,0.07,0.07,0.07,10000
GDP,20001109,5.11,5.15,5.1,5.1,11302
GEE,20001109,1.5,1.63,1.5,1.63,22000
GEL,20001109,0.105,0.11,0.105,0.105,187772
GEN,20001109,5.35,5.4,5.35,5.4,9940
GGY,20001109,0.036,0.036,0.036,0.036,11334
GHG,20001109,1.22,1.24,1.19,1.19,165327
GIL,20001109,0.25,0.25,0.25,0.25,49125
GIP,20001109,0.09,0.09,0.09,0.09,151600
GIR,20001109,0.048,0.048,0.045,0.045,90000
GLD,20001109,1.7,1.78,1.7,1.72,314197
GLP,20001109,0.053,0.053,0.045,0.045,110969
GMF,20001109,1.25,1.26,1.24,1.26,4354874
GMS,20001109,0.33,0.33,0.33,0.33,1260
GNC,20001109,8.8,8.8,8.8,8.8,16467
GNS,20001109,2.9,2.95,2.85,2.85,18725
GOC,20001109,0.099,0.099,0.09,0.098,355000
GOW,20001109,1.82,1.85,1.82,1.85,7000
GPI,20001109,0.43,0.44,0.41,0.41,11100
GPN,20001109,0.026,0.027,0.026,0.027,176000
GPO,20001109,0.17,0.195,0.17,0.195,76500
GPT,20001109,2.65,2.7,2.65,2.67,3445172
GRD,20001109,0.87,0.87,0.87,0.87,32729
GRO,20001109,3,3,2.95,2.96,15031
GRT,20001109,0.75,0.8,0.75,0.8,3000
GRU,20001109,0.21,0.215,0.205,0.215,426612
GSE,20001109,0.074,0.074,0.074,0.074,60000
GSP,20001109,1.14,1.14,1.14,1.14,2953
GTG,20001109,0.74,0.78,0.74,0.77,669866
GTM,20001109,0.05,0.05,0.048,0.05,920000
GTN,20001109,0.23,0.23,0.23,0.23,3400
GTP,20001109,1.91,1.94,1.91,1.92,51743
GUD,20001109,1.75,1.78,1.75,1.77,40887
GUL,20001109,0.048,0.048,0.048,0.048,27250
GUN,20001109,0.125,0.13,0.125,0.13,17593
GVM,20001109,0.039,0.039,0.039,0.039,80866
GWT,20001109,1.9,1.95,1.9,1.94,79701
GYM,20001109,0.445,0.48,0.445,0.48,631928
HAH,20001109,3.7,3.85,3.7,3.85,431405
HAN,20001109,10,10,10,10,3336
HAO,20001109,0.1,0.1,0.1,0.1,162000
HBC,20001109,24.2,24.62,24.2,24.6,1150
HBN,20001109,0.3,0.3,0.3,0.3,6000
HBR,20001109,0.455,0.455,0.455,0.455,3901
HCN,20001109,0.82,0.82,0.8,0.8,132219
HDR,20001109,0.3,0.305,0.295,0.3,950038
HER,20001109,0.69,0.71,0.65,0.68,623159
HFY,20001109,0.78,0.78,0.76,0.78,18500
HGL,20001109,0.425,0.43,0.425,0.43,6846
HGV,20001109,1.05,1.07,1.05,1.06,45500
HHM,20001109,0.08,0.08,0.08,0.08,400000
HIC,20001109,0.57,0.57,0.57,0.57,21001
HIG,20001109,0.165,0.175,0.165,0.175,10900
HIH,20001109,0.395,0.42,0.39,0.41,3217468
HIL,20001109,2.42,2.42,2.41,2.42,15000
HIT,20001109,0.55,0.56,0.55,0.55,89250
HJB,20001109,0.82,0.82,0.8,0.8,28000
HLL,20001109,0.056,0.056,0.056,0.056,7500
HLM,20001109,0.215,0.23,0.215,0.23,28000
HLX,20001109,0.34,0.35,0.34,0.35,123136
HLY,20001109,4.62,4.64,4.62,4.64,93588
HMC,20001109,0.065,0.065,0.062,0.062,498000
HNG,20001109,1.108,1.15,1.108,1.15,9378
HPL,20001109,1.65,1.65,1.62,1.65,87909
HRD,20001109,0.309,0.32,0.309,0.32,16500
HRK,20001109,0.07,0.07,0.07,0.07,18000
HRP,20001109,1.42,1.45,1.42,1.45,42567
HRR,20001109,0.32,0.32,0.31,0.32,433987
HRS,20001109,0.087,0.087,0.087,0.087,969
HRT,20001109,0.24,0.24,0.22,0.22,12000
HSC,20001109,0.3,0.3,0.3,0.3,108
HSL,20001109,1.3,1.33,1.3,1.33,13074
HSM,20001109,7.494,9.3,7.494,9.3,770
HSN,20001109,2,2,1.97,1.97,300000
HSP,20001109,0.72,0.72,0.66,0.67,70344
HTA,20001109,3.081,3.11,3,3.03,315217
HTE,20001109,0.11,0.115,0.11,0.115,275000
HTL,20001109,0.4,0.4,0.4,0.4,1138
HTS,20001109,1.34,1.35,1.31,1.35,285500
HUG,20001109,0.15,0.15,0.15,0.15,9045
HVN,20001109,4.15,4.25,4.1,4.1,1589954
HWE,20001109,1.26,1.27,1.25,1.27,146017
HWI,20001109,0.93,0.95,0.93,0.95,66600
HWT,20001109,0.77,0.81,0.77,0.77,20238
IAM,20001109,1.22,1.22,1.22,1.22,4173
IAS,20001109,0.44,0.44,0.44,0.44,6980
IBA,20001109,0.409,0.43,0.409,0.43,18580
ICM,20001109,0.907,0.92,0.89,0.89,145127
ICN,20001109,0.089,0.094,0.089,0.094,137604
IDT,20001109,4.231,4.4,4.2,4.38,67654
IFM,20001109,2.33,2.37,2.25,2.37,624675
IGM,20001109,0.042,0.042,0.041,0.041,210000
IHG,20001109,0.85,0.87,0.85,0.86,129365
IIN,20001109,0.83,0.85,0.82,0.82,10000
IIT,20001109,1.4,1.4,1.39,1.4,96677
ILU,20001109,3.974,4,3.96,3.99,297643
IMD,20001109,0.188,0.205,0.188,0.19,1456600
IMP,20001109,0.08,0.08,0.08,0.08,450000
IMW,20001109,0.24,0.24,0.205,0.205,35000
INC,20001109,0.21,0.21,0.21,0.21,6000
INF,20001109,0.16,0.16,0.15,0.15,139784
INM,20001109,0.033,0.033,0.031,0.032,4658085
INV,20001109,0.24,0.25,0.24,0.25,10000
INX,20001109,0.135,0.135,0.135,0.135,40000
ION,20001109,0.66,0.66,0.64,0.64,46970
IPH,20001109,1.73,1.73,1.69,1.7,82734
IRC,20001109,0.052,0.052,0.052,0.052,137500
ISC,20001109,0.285,0.3,0.28,0.295,810226
ISE,20001109,0.2,0.2,0.2,0.2,327500
ISP,20001109,0.047,0.05,0.045,0.045,105128
ISY,20001109,0.077,0.077,0.07,0.074,1016000
ITC,20001109,0.086,0.086,0.086,0.086,10000
ITE,20001109,0.57,0.57,0.56,0.56,23000
ITL,20001109,0.48,0.48,0.44,0.44,326350
ITP,20001109,0.165,0.165,0.165,0.165,20500
IWF,20001109,1.16,1.16,1.15,1.16,16180
IWI,20001109,1.97,2,1.97,1.97,28000
IWL,20001109,0.215,0.245,0.215,0.245,948362
IXL,20001109,0.48,0.53,0.45,0.51,661439
JAM,20001109,0.19,0.19,0.19,0.19,7700
JBM,20001109,1.45,1.45,1.45,1.45,44758
JJS,20001109,0.85,0.85,0.85,0.85,148100
JLA,20001109,0.14,0.145,0.135,0.14,141459
JRR,20001109,0.74,0.74,0.74,0.74,5500
JRV,20001109,0.039,0.04,0.038,0.038,944395
JUM,20001109,0.038,0.038,0.036,0.036,279890
JUP,20001109,3.44,3.68,3.42,3.65,386887
JYC,20001109,0.85,0.85,0.85,0.85,4500
KAZ,20001109,1.17,1.26,1.13,1.18,1271265
KBO,20001109,0.17,0.17,0.16,0.16,31200
KCN,20001109,0.7,0.7,0.7,0.7,61500
KGM,20001109,0.18,0.18,0.18,0.18,4000
KIC,20001109,3.2,3.2,3.2,3.2,6550
KID,20001109,0.12,0.12,0.11,0.12,292000
KIM,20001109,0.195,0.195,0.19,0.195,128500
KMN,20001109,0.036,0.036,0.036,0.036,77000
KRS,20001109,0.1,0.1,0.096,0.096,48000
KRZ,20001109,0.035,0.036,0.035,0.035,2242000
KSM,20001109,0.185,0.215,0.185,0.205,2142000
