ION,20000324,0.4,0.44,0.4,0.42,812337
IPH,20000324,1.7,1.7,1.6,1.6,284089
IRC,20000324,0.105,0.11,0.1,0.11,976697
ISC,20000324,2.45,2.63,2.45,2.54,1863376
ISE,20000324,0.6,0.61,0.59,0.6,255733
ISP,20000324,0.5,0.5,0.48,0.48,224635
ITC,20000324,0.395,0.4,0.39,0.39,485353
ITE,20000324,1.369,1.49,1.34,1.48,1926586
ITL,20000324,1.21,1.21,1.17,1.17,15750
ITP,20000324,0.55,0.55,0.52,0.54,351300
IWL,20000324,1.09,1.09,0.98,1.003,746306
IXL,20000324,2.094,2.094,2.01,2.03,432323
JAM,20000324,0.47,0.49,0.45,0.49,44000
JBM,20000324,0.93,0.93,0.88,0.88,166340
JJS,20000324,0.96,0.96,0.95,0.95,8500
JLA,20000324,0.6,0.77,0.59,0.66,9253305
JRV,20000324,0.07,0.072,0.069,0.072,2208632
JUM,20000324,0.435,0.44,0.43,0.43,549666
JUP,20000324,2.6,2.6,2.58,2.58,357682
JYC,20000324,1.62,1.62,1.6,1.6,6575
KAZ,20000324,5.65,6.2,5.65,6.05,287854
KBO,20000324,0.1,0.1,0.096,0.097,56400
KBS,20000324,0.65,0.65,0.65,0.65,29700
KCG,20000324,0.3,0.3,0.3,0.3,6000
KIC,20000324,3.82,3.82,3.75,3.75,14500
KID,20000324,0.59,0.59,0.57,0.58,520642
KIM,20000324,0.265,0.265,0.25,0.25,99815
KLS,20000324,0.44,0.445,0.42,0.43,443379
KMN,20000324,0.076,0.081,0.076,0.079,514600
KRS,20000324,0.21,0.21,0.19,0.195,111945
KRZ,20000324,0.037,0.037,0.035,0.036,3506940
KSM,20000324,0.345,0.35,0.335,0.345,1279876
KUG,20000324,0.634,0.634,0.6,0.6,191375
KYC,20000324,14.508,15,14.508,14.8,479553
KZL,20000324,0.3,0.3,0.3,0.3,3000
LAC,20000324,7.5,7.75,7.5,7.7,1163194
LAF,20000324,0.26,0.29,0.26,0.28,1232297
LAK,20000324,1.215,1.24,1.14,1.14,255099
LCH,20000324,0.49,0.49,0.47,0.475,167000
LCL,20000324,0.65,0.65,0.6,0.6,46250
LDW,20000324,1.15,1.15,1.15,1.15,82000
LEG,20000324,0.16,0.16,0.155,0.155,103250
LEI,20000324,4.938,4.95,4.78,4.82,414763
LEL,20000324,1.43,1.89,1.43,1.6,328044
LEV,20000324,4.2,4.2,4.2,4.2,4000
LGO,20000324,0.062,0.063,0.054,0.054,435000
LHG,20000324,0.72,0.72,0.68,0.68,2504442
LIB,20000324,1.16,1.17,1.12,1.12,1786805
LKO,20000324,0.064,0.064,0.062,0.062,2900939
LLC,20000324,21.491,21.5,21.153,21.153,609055
LLR,20000324,0.067,0.067,0.067,0.067,176000
LMC,20000324,2.6,2.6,2.6,2.6,973
LNN,20000324,2.91,2.91,2.85,2.86,620979
LOK,20000324,3.89,4.05,3.78,3.927,3045593
LON,20000324,0.275,0.3,0.265,0.3,208298
LSG,20000324,0.912,0.912,0.89,0.9,49700
LVN,20000324,0.68,0.7,0.67,0.67,339013
LYG,20000324,0.273,0.273,0.255,0.255,83400
MAC,20000324,0.095,0.098,0.095,0.098,90550
MAH,20000324,0.19,0.195,0.19,0.19,160444
MAQ,20000324,2.7,2.77,2.7,2.77,78150
MAX,20000324,1.11,1.11,1.11,1.11,7044
MAY,20000324,3.31,3.39,3.3,3.39,355554
MBC,20000324,14.65,14.65,14.5,14.5,47146
MBL,20000324,26.283,26.3,26.04,26.15,310962
MBP,20000324,0.69,0.73,0.66,0.72,365103
MBX,20000324,0.43,0.43,0.41,0.42,361987
MCA,20000324,1.33,1.38,1.33,1.33,148340
MCL,20000324,0.6,0.74,0.6,0.72,4034016
MCO,20000324,0.215,0.215,0.21,0.21,10000
MCP,20000324,1.43,1.43,1.43,1.43,588
MCR,20000324,0.155,0.16,0.15,0.16,450000
MCS,20000324,0.6,0.6,0.6,0.6,9500
MCT,20000324,0.18,0.18,0.175,0.18,29526
MCW,20000324,1.38,1.41,1.38,1.41,339827
MDL,20000324,0.18,0.18,0.17,0.18,263889
MDN,20000324,0.11,0.115,0.11,0.115,100000
MED,20000324,0.48,0.61,0.48,0.55,3523379
MEE,20000324,0.11,0.11,0.105,0.105,84150
MEM,20000324,1.1,1.1,1.1,1.1,75
MEN,20000324,0.32,0.32,0.31,0.31,97208
MFL,20000324,0.32,0.34,0.315,0.32,135500
MGR,20000324,3.35,3.37,3.33,3.35,637235
MGW,20000324,3.2,3.2,3.15,3.2,12960
MIC,20000324,0.135,0.16,0.12,0.145,11892649
MIG,20000324,1.18,1.18,1.14,1.14,1756504
MIK,20000324,0.43,0.43,0.41,0.41,97839
MIM,20000324,1.1,1.1,1.04,1.04,6701233
MIP,20000324,0.94,0.95,0.93,0.95,558799
MIV,20000324,0.86,0.95,0.86,0.93,720194
MJN,20000324,0.29,0.29,0.275,0.28,360054
MLB,20000324,15,15.2,14.85,15,110665
MLE,20000324,0.78,0.79,0.78,0.79,46800
MLT,20000324,9,9,9,9,106400
MLY,20000324,0.26,0.27,0.21,0.21,15826640
MMD,20000324,0.465,0.465,0.45,0.455,347391
MME,20000324,0.71,0.71,0.7,0.7,44500
MMN,20000324,0.087,0.092,0.087,0.09,1057000
MND,20000324,3.7,3.7,3.6,3.6,4356
MNE,20000324,0.43,0.43,0.425,0.425,40760
MNG,20000324,0.16,0.165,0.16,0.16,503365
MNS,20000324,1.1,1.1,1.1,1.1,12000
MOB,20000324,0.7,0.74,0.68,0.68,39987
MOD,20000324,0.16,0.16,0.16,0.16,3125
MOF,20000324,1.13,1.13,1.1,1.1,691859
MOO,20000324,0.1,0.1,0.1,0.1,20000
MOS,20000324,0.155,0.16,0.155,0.155,116900
MPH,20000324,0.75,0.75,0.75,0.75,2500
MPI,20000324,0.18,0.19,0.18,0.18,297800
MPO,20000324,0.115,0.14,0.115,0.135,2430931
MQL,20000324,0.274,0.285,0.27,0.285,150374
MRC,20000324,0.235,0.245,0.23,0.245,1331513
MRD,20000324,0.75,0.75,0.74,0.74,91518
MRL,20000324,3.558,3.558,3.5,3.55,114358
MRM,20000324,0.5,0.5,0.5,0.5,27200
MSC,20000324,0.22,0.23,0.22,0.23,273583
MSD,20000324,0.345,0.345,0.27,0.3,430000
MSH,20000324,0.359,0.4,0.359,0.4,1900
MST,20000324,2.8,3.1,2.8,3,76925
MTB,20000324,0.14,0.14,0.135,0.14,115000
MTD,20000324,0.2,0.2,0.2,0.2,65000
MTR,20000324,0.91,0.91,0.89,0.91,697126
MUL,20000324,0.72,0.75,0.7,0.7,1312172
MUR,20000324,0.68,0.68,0.68,0.68,98368
MXI,20000324,0.19,0.2,0.19,0.2,79048
MXM,20000324,1.01,1.09,1.01,1.08,241521
MXO,20000324,0.205,0.23,0.205,0.225,895749
MYM,20000324,0.47,0.48,0.465,0.475,36333
MYO,20000324,17.782,17.8,16.7,17,44800
MZG,20000324,0.296,0.296,0.285,0.29,334000
NAB,20000324,22,22.1,21.9,21.905,2232602
NAM,20000324,0.7,0.71,0.7,0.71,111000
NBH,20000324,2.87,2.88,2.81,2.83,1168192
NCE,20000324,0.63,0.65,0.62,0.64,95025
NCI,20000324,1.4,1.4,1.4,1.4,2000
NCM,20000324,3.76,3.85,3.73,3.75,686543
NCP,20000324,25.4,25.9,25.05,25.25,3752558
NDO,20000324,0.05,0.05,0.049,0.05,200698
NDY,20000324,0.9,0.92,0.89,0.91,3981048
NEV,20000324,3.3,3.31,3.3,3.31,19524
NEX,20000324,0.27,0.29,0.27,0.285,4855741
NFD,20000324,2.81,2.82,2.77,2.78,197440
NFG,20000324,0.18,0.18,0.18,0.18,22444
NFM,20000324,3.52,3.52,3.5,3.5,1500
NGH,20000324,0.62,0.63,0.53,0.58,2209768
NHG,20000324,0.22,0.235,0.22,0.23,854735
NHM,20000324,0.074,0.084,0.074,0.079,9051471
NIX,20000324,0.94,0.94,0.93,0.94,7500
NLB,20000324,1.37,1.4,1.37,1.4,38000
NLY,20000324,1.59,1.59,1.56,1.59,17081
NMW,20000324,1.33,1.4,1.29,1.4,25251
NNG,20000324,0.08,0.08,0.08,0.08,30000
NRL,20000324,1.418,1.45,1.37,1.37,214815
NRT,20000324,3.6,3.75,3.6,3.65,86162
NTC,20000324,0.41,0.41,0.375,0.4,303738
NTS,20000324,0.335,0.35,0.333,0.333,189999
NUF,20000324,3,3.05,2.95,3,225975
NVS,20000324,1.42,1.43,1.41,1.43,89786
NWE,20000324,0.175,0.19,0.175,0.19,511815
NWL,20000324,4.05,4.084,4.02,4.084,1461897
NZO,20000324,0.25,0.25,0.25,0.25,31000
OCA,20000324,2,2,2,2,1000
OEC,20000324,1.48,1.49,1.46,1.48,538675
OHL,20000324,1.28,1.34,1.28,1.28,280134
OIL,20000324,2.556,2.6,2.46,2.58,313746
OLP,20000324,0.65,0.65,0.65,0.65,2500
OML,20000324,1.35,1.38,1.33,1.38,84782
OMO,20000324,0.16,0.16,0.155,0.155,12310
OMP,20000324,1.2,1.2,1.2,1.2,5780
ONE,20000324,1.88,1.98,1.87,1.93,5687064
ONI,20000324,0.34,0.34,0.34,0.34,9800
OPS,20000324,2.51,2.55,2.5,2.53,31465
ORG,20000324,1.33,1.41,1.32,1.4,12461548
ORI,20000324,6.6,6.74,6.6,6.74,502631
ORL,20000324,2.76,2.76,2.76,2.76,1110
ORP,20000324,0.15,0.165,0.145,0.165,2782074
OSH,20000324,1.5,1.59,1.5,1.55,1653062
OTO,20000324,0.37,0.37,0.35,0.35,171260
OTS,20000324,3.6,3.95,3.5,3.87,78646
OTT,20000324,14.696,15.5,14.4,15,509583
OXR,20000324,0.145,0.145,0.145,0.145,507133
PAH,20000324,0.769,0.881,0.769,0.82,1184375
PAL,20000324,0.39,0.39,0.37,0.38,567372
PAS,20000324,1.03,1.03,0.98,1.02,13327713
PAT,20000324,1.83,1.83,1.83,1.83,11000
PBB,20000324,4.75,4.75,4.61,4.7,291044
PBL,20000324,14.306,14.65,14.306,14.65,995148
PBV,20000324,2.1,2.14,2.1,2.14,1500
PBY,20000324,0.43,0.43,0.43,0.43,1300
PCE,20000324,0.634,0.66,0.63,0.66,458831
PCG,20000324,0.3,0.3,0.3,0.3,1800
PCL,20000324,0.098,0.11,0.097,0.105,686773
PCO,20000324,2.1,2.19,2.06,2.08,203490
PCR,20000324,1.218,1.22,1.18,1.18,160862
PDC,20000324,1.12,1.13,1.12,1.13,212075
PDG,20000324,14.5,14.5,14,14,180
PDN,20000324,0.15,0.15,0.14,0.145,741421
PDP,20000324,1.7,1.75,1.66,1.69,4326115
PDR,20000324,0.115,0.115,0.115,0.115,106000
PEA,20000324,1.44,1.44,1.44,1.44,1000
PEM,20000324,0.325,0.33,0.32,0.32,145700
PGL,20000324,4.3,4.5,4.3,4.4,47416
PGP,20000324,0.47,0.47,0.44,0.45,896466
PHD,20000324,0.355,0.375,0.355,0.355,1961336
PHO,20000324,1.24,1.25,1.19,1.25,387108
PHT,20000324,0.74,0.74,0.73,0.74,7500
PHY,20000324,1.28,1.39,1.28,1.39,693253
PIA,20000324,0.52,0.52,0.52,0.52,204000
PID,20000324,0.74,0.74,0.73,0.74,2721021
PIL,20000324,4,4.6,4,4.6,1033927
PKT,20000324,0.431,0.45,0.43,0.45,298845
PLF,20000324,3.8,3.8,3.8,3.8,8302
PLL,20000324,2.17,2.25,2.17,2.25,69230
PLM,20000324,4.75,4.75,4.74,4.75,3000
PLT,20000324,5.2,5.35,5.15,5.2,13908
PLW,20000324,2.35,2.4,2.35,2.4,3154
PLX,20000324,2.241,2.6,2.241,2.45,445316
PMA,20000324,0.3,0.3,0.295,0.3,910000
PMC,20000324,1.36,1.37,1.35,1.37,124763
PMD,20000324,0.55,0.56,0.52,0.53,411559
PML,20000324,1.4,1.45,1.4,1.45,11000
PMM,20000324,0.82,0.82,0.78,0.81,1252289
PMP,20000324,2.038,2.08,2.01,2.05,546772
PMT,20000324,8.75,8.75,8.5,8.5,1000
PNA,20000324,0.095,0.095,0.093,0.094,304000
PNI,20000324,4.49,4.5,4.48,4.49,4146070
PNO,20000324,0.55,0.6,0.55,0.59,294198
PPK,20000324,0.55,0.57,0.55,0.57,82368
PPP,20000324,0.165,0.17,0.165,0.165,490700
PPT,20000324,22.5,22.75,22.5,22.7,107229
PRB,20000324,0.038,0.038,0.037,0.037,6002264
PRG,20000324,1.55,1.55,1.55,1.55,9000
PRI,20000324,5.6,5.6,5.45,5.45,77474
PRL,20000324,0.833,0.833,0.81,0.82,63600
PRM,20000324,0.305,0.31,0.29,0.31,345864
PRO,20000324,3.35,3.89,3.35,3.75,137501
PRR,20000324,0.265,0.27,0.25,0.255,1304891
PRT,20000324,2.04,2.04,2,2.02,700908
PRX,20000324,0.61,0.62,0.59,0.59,413875
PRY,20000324,5.3,5.3,5.2,5.3,17361
PSA,20000324,0.155,0.16,0.145,0.16,465796
PSE,20000324,0.115,0.115,0.115,0.115,939649
PSG,20000324,0.33,0.33,0.33,0.33,2000
PSI,20000324,0.2,0.2,0.2,0.2,15000
PSV,20000324,0.17,0.17,0.17,0.17,5500
PTD,20000324,0.391,0.43,0.391,0.43,522035
PTH,20000324,0.56,0.56,0.55,0.55,15000
PTL,20000324,0.76,0.77,0.74,0.77,168900
PTS,20000324,0.105,0.105,0.1,0.105,348000
PTZ,20000324,0.32,0.335,0.32,0.335,583000
PUL,20000324,1.21,1.28,1.21,1.24,3383201
PVL,20000324,0.72,0.72,0.72,0.72,22860
PWR,20000324,2.62,2.65,2.34,2.48,1580360
PWT,20000324,3.18,3.2,3.14,3.14,1386712
QAD,20000324,0.19,0.21,0.19,0.19,16760468
QAN,20000324,3.7,3.7,3.54,3.62,5062801
QBE,20000324,7.3,7.35,7.2,7.258,310745
QCH,20000324,3.6,3.6,3.5,3.54,25551
QMC,20000324,0.47,0.65,0.47,0.57,2171197
QMM,20000324,0.33,0.33,0.31,0.33,97350
QOP,20000324,0.12,0.125,0.12,0.12,120429
QRL,20000324,0.73,0.73,0.7,0.71,211333
QTI,20000324,0.2,0.2,0.2,0.2,1439
QTK,20000324,0.27,0.27,0.265,0.265,2702917
QUE,20000324,0.5,0.62,0.5,0.61,913973
QUR,20000324,0.115,0.115,0.11,0.11,58655
RAC,20000324,0.12,0.125,0.11,0.11,3404145
RAL,20000324,1.36,1.36,1.36,1.36,17000
RBK,20000324,0.22,0.22,0.22,0.22,30350
RBL,20000324,0.54,0.54,0.53,0.53,14000
RCT,20000324,0.077,0.079,0.077,0.077,357300
RDF,20000324,3.65,3.75,3.52,3.75,23302
REA,20000324,0.61,0.61,0.59,0.59,44000
REB,20000324,0.79,0.8,0.79,0.79,107058
REC,20000324,1.21,1.21,1.21,1.21,8260
REE,20000324,0.385,0.39,0.345,0.35,1138842
RFR,20000324,0.37,0.39,0.36,0.39,1152777
RGR,20000324,0.48,0.48,0.47,0.47,7725
RGS,20000324,2.12,2.14,2.12,2.14,18831
RHC,20000324,0.89,0.9,0.89,0.9,670
RIC,20000324,0.58,0.58,0.57,0.57,434296
RIM,20000324,0.302,0.302,0.29,0.3,23000
RIO,20000324,24.354,24.58,24.05,24.1,837159
RKN,20000324,1.508,1.508,1.46,1.49,382136
RMD,20000324,12.95,12.95,12.8,12.9,353000
RMW,20000324,2.5,2.5,2.5,2.5,30
RND,20000324,0.2,0.2,0.2,0.2,43200
ROC,20000324,1.04,1.04,0.98,1.02,877355
ROR,20000324,0.493,0.493,0.455,0.49,510139
RPM,20000324,0.06,0.06,0.06,0.06,100000
RRR,20000324,0.35,0.4,0.28,0.308,13253888
RRS,20000324,0.215,0.215,0.19,0.19,177500
RSG,20000324,0.24,0.245,0.235,0.235,448101
RSM,20000324,0.39,0.405,0.38,0.385,839245
RTM,20000324,0.25,0.275,0.25,0.26,1055403
RUP,20000324,4.81,4.85,4.81,4.85,5450
RVS,20000324,0.45,0.5,0.45,0.465,11196634
SAR,20000324,0.28,0.28,0.28,0.28,47000
SAS,20000324,6.85,7,6.78,6.84,912808
SAT,20000324,0.355,0.37,0.35,0.36,488213
SAX,20000324,0.45,0.45,0.45,0.45,10000
SBC,20000324,8,8,8,8,56455
SBE,20000324,1.7,1.7,1.7,1.7,11000
SBM,20000324,0.135,0.135,0.125,0.125,384096
SBR,20000324,0.085,0.094,0.085,0.09,8607300
SCD,20000324,0.126,0.126,0.115,0.115,362533
SCE,20000324,0.14,0.14,0.135,0.135,11300
SCN,20000324,0.027,0.027,0.026,0.027,8571198
SCP,20000324,1.75,1.77,1.75,1.76,30521
SCS,20000324,1.04,1.05,1,1.03,570733
SCX,20000324,0.09,0.092,0.09,0.09,470000
SDC,20000324,1.59,1.61,1.59,1.6,19358
SDG,20000324,2.45,2.5,2.45,2.5,22150
SDR,20000324,0.52,0.52,0.5,0.5,76340
SDS,20000324,0.7,0.7,0.7,0.7,20000
SED,20000324,0.16,0.16,0.155,0.16,75000
SEN,20000324,1.892,1.92,1.87,1.9,997395
SEV,20000324,7.561,7.58,7.512,7.512,212968
SFC,20000324,3.3,3.3,3.3,3.3,13155
SFL,20000324,0.72,0.76,0.71,0.76,86636
SFM,20000324,0.042,0.042,0.04,0.04,16516237
SFO,20000324,0.115,0.12,0.115,0.12,117250
SGA,20000324,0.73,0.73,0.7,0.7,10000
SGB,20000324,11.426,11.426,11.153,11.153,162748
SGC,20000324,0.66,0.67,0.63,0.66,225534
SGN,20000324,8.51,8.51,8.51,8.51,3000
SGO,20000324,0.52,0.52,0.5,0.52,171098
SGP,20000324,3.43,3.44,3.42,3.43,444560
SGS,20000324,1.18,1.25,1.17,1.25,211456
SGV,20000324,0.95,0.95,0.88,0.88,28500
SGW,20000324,4.86,4.86,4.8,4.84,177430
SHL,20000324,5.95,6.1,5.95,6.1,76871
SHM,20000324,0.24,0.32,0.24,0.315,1168900
SHV,20000324,1.15,1.15,1.15,1.15,2000
SID,20000324,5.546,5.56,5.5,5.5,18550
SIG,20000324,1.507,1.52,1.48,1.48,90859
SKE,20000324,2.8,2.85,2.8,2.85,12379
SKN,20000324,0.195,0.22,0.195,0.22,145597
SKR,20000324,0.19,0.2,0.185,0.19,5022790
SKS,20000324,0.42,0.42,0.41,0.41,49000
SKY,20000324,0.245,0.245,0.245,0.245,1200
SLX,20000324,2.916,2.95,2.84,2.86,96376
SMC,20000324,0.084,0.085,0.081,0.085,450500
SME,20000324,7.7,7.79,7.6,7.65,278114
SMI,20000324,8.78,8.79,8.68,8.68,451487
SMM,20000324,0.086,0.086,0.085,0.085,120000
SMS,20000324,4.96,4.98,4.92,4.94,157831
SMU,20000324,0.09,0.099,0.09,0.094,527000
SNF,20000324,1.57,1.57,1.57,1.57,306
SNX,20000324,14,14.9,13,14.35,729803
SOA,20000324,1.5,1.6,1.4,1.6,6802
SOH,20000324,12.164,12.6,12.164,12.267,678944
SOL,20000324,34.5,34.55,34.5,34.5,195221
SOX,20000324,0.18,0.18,0.17,0.17,41000
SPC,20000324,0.792,0.792,0.792,0.792,1000
SPD,20000324,0.25,0.25,0.25,0.25,25000
SPK,20000324,2.719,2.72,2.65,2.65,414927
SPP,20000324,1.823,1.823,1.7,1.78,57582
SPS,20000324,1.42,1.44,1.42,1.42,159786
SPT,20000324,5.1,5.11,5.1,5.11,51917
SPU,20000324,0.16,0.17,0.16,0.17,262150
SPX,20000324,0.405,0.41,0.39,0.41,7607251
SRA,20000324,2.92,2.95,2.92,2.95,7950
SRI,20000324,0.075,0.076,0.074,0.076,325000
SRL,20000324,0.35,0.35,0.345,0.35,42240
SRO,20000324,0.43,0.47,0.425,0.47,10612917
SRP,20000324,5.05,5.05,4.97,4.996,1017059
SRV,20000324,3.94,3.95,3.75,3.75,4900
SSE,20000324,0.31,0.31,0.3,0.3,72000
SSI,20000324,4.981,5,4.9,4.95,43917
SSR,20000324,0.43,0.44,0.43,0.44,13513
SST,20000324,2.25,2.25,2.25,2.25,120
SSX,20000324,1.671,1.69,1.6,1.6,250791
STA,20000324,0.405,0.41,0.365,0.394,1136566
STO,20000324,4.2,4.2,4.14,4.169,1218125
STP,20000324,0.32,0.32,0.28,0.3,109531
STS,20000324,1.85,1.85,1.85,1.85,2800
STT,20000324,0.074,0.088,0.074,0.088,36959942
STU,20000324,0.225,0.225,0.22,0.225,21016
SUR,20000324,0.165,0.165,0.15,0.155,685111
SVS,20000324,0.35,0.35,0.35,0.35,30000
SWD,20000324,0.63,0.65,0.63,0.65,25800
SWG,20000324,0.375,0.38,0.36,0.365,100000
SWS,20000324,3.05,3.09,3,3.09,20020
TAB,20000324,2.31,2.33,2.3,2.32,1725006
TAG,20000324,0.9,0.99,0.85,0.99,304477
TAH,20000324,9.58,9.873,9.58,9.873,686112
TAI,20000324,0.105,0.105,0.099,0.1,718480
TAM,20000324,0.135,0.135,0.125,0.125,22800
TAP,20000324,0.78,0.8,0.78,0.8,183184
TBR,20000324,0.26,0.265,0.255,0.255,59726
TBT,20000324,0.066,0.066,0.063,0.063,463555
TCA,20000324,6.8,6.8,6.8,6.8,2900
TCL,20000324,2.922,2.922,2.83,2.89,704990
TDG,20000324,0.77,0.79,0.77,0.79,45095
TEE,20000324,0.72,0.72,0.7,0.7,183600
TEH,20000324,6.8,6.8,6.6,6.75,183502
TEL,20000324,7.619,7.69,7.55,7.643,1624496
TEM,20000324,3,3,3,3,29480
TEN,20000324,2.47,2.5,2.44,2.44,2038854
TGG,20000324,1.54,1.55,1.48,1.55,195156
TGL,20000324,0.19,0.2,0.19,0.2,1287810
TGO,20000324,1.42,1.44,1.3,1.39,908580
TGS,20000324,0.565,0.8,0.565,0.8,1287700
THG,20000324,0.7,0.71,0.7,0.71,272474
THL,20000324,0.36,0.36,0.34,0.35,16000
TIF,20000324,1.285,1.29,1.28,1.29,91760
TIM,20000324,2.659,2.72,2.659,2.7,351614
TIR,20000324,0.135,0.14,0.135,0.14,902000
TKG,20000324,0.092,0.099,0.089,0.099,10916172
TKR,20000324,0.38,0.38,0.38,0.38,20000
TLA,20000324,0.58,0.6,0.55,0.57,5842097
TLL,20000324,0.693,0.83,0.68,0.69,956157
TLN,20000324,0.085,0.085,0.085,0.085,35000
TLO,20000324,0.63,0.64,0.62,0.63,677913
TLS,20000324,7.8,7.84,7.69,7.74,5845932
TLT,20000324,0.3,0.3,0.3,0.3,17200
TML,20000324,0.51,0.51,0.49,0.5,652040
TMN,20000324,6.954,7.7,6.9,7.352,710971
TMP,20000324,130,130,130,130,20
TNE,20000324,2.971,3.25,2.9,3.2,825333
TNY,20000324,1.31,1.36,1.31,1.35,153460
TOL,20000324,7.911,7.911,7.87,7.89,72439
TOR,20000324,1.05,1.11,1.05,1.06,338729
TPT,20000324,0.375,0.375,0.375,0.375,15395
TQL,20000324,1.91,1.91,1.85,1.87,115813
TRC,20000324,0.297,0.31,0.29,0.3,1682065
TRE,20000324,0.235,0.235,0.225,0.23,1472810
TRU,20000324,18,18,18,18,3640
TRY,20000324,0.62,0.65,0.62,0.65,41700
TSS,20000324,1.01,1.01,1,1,10429
TTH,20000324,0.21,0.21,0.205,0.205,43928
TTR,20000324,0.125,0.125,0.115,0.115,297085
TVL,20000324,1.798,1.83,1.79,1.8,164325
TVN,20000324,1.2,1.22,1.2,1.22,282299
TVS,20000324,1.1,1.15,1.1,1.13,430271
TWR,20000324,4.01,4.01,4.01,4.01,12459
TXR,20000324,0.165,0.165,0.16,0.16,1441137
UCL,20000324,0.55,0.55,0.52,0.52,3911918
UCR,20000324,1.61,1.62,1.57,1.57,272693
UEL,20000324,3.168,3.2,3.1,3.158,554266
USC,20000324,0.75,0.77,0.74,0.77,131280
VEN,20000324,3.49,3.49,3.49,3.49,103000
VGL,20000324,1.27,1.27,1.22,1.26,69138
VHL,20000324,1,1.02,0.99,0.99,13500
VIA,20000324,0.4,0.42,0.33,0.33,44302
VIT,20000324,0.37,0.37,0.36,0.37,125385
VKI,20000324,0.25,0.25,0.25,0.25,50000
VNA,20000324,3.297,3.34,3.26,3.3,537924
VOS,20000324,0.317,0.317,0.305,0.305,101000
VPE,20000324,0.07,0.07,0.067,0.07,12862184
VRL,20000324,2.85,2.9,2.8,2.8,56333
VSL,20000324,9.05,9.15,9,9,7618
VTI,20000324,1.1,1.26,1.1,1.2,4547693
VWD,20000324,0.79,0.79,0.76,0.76,35750
VWL,20000324,0.22,0.22,0.205,0.205,115000
VXS,20000324,3.5,3.65,2.7,3.45,746833
WAD,20000324,1.97,1.97,1.9,1.9,11350
WAK,20000324,1.55,1.55,1.55,1.55,2500
WAL,20000324,1.3,1.3,1.18,1.22,408539
WAM,20000324,1,1,0.96,0.96,71400
WAN,20000324,5.29,5.32,5.23,5.3,817285
WAT,20000324,1.6,1.65,1.6,1.65,4438
WAV,20000324,0.57,0.59,0.57,0.57,244500
WBC,20000324,10.392,10.65,10.39,10.55,1973326
WEG,20000324,6.6,6.6,6.6,6.6,800
WER,20000324,0.27,0.3,0.25,0.25,45100
WES,20000324,12.518,12.64,12.5,12.561,77094
WFA,20000324,1.53,1.56,1.53,1.55,1910406
WFT,20000324,3.07,3.1,3.07,3.08,2143127
WGC,20000324,0.07,0.079,0.068,0.076,6902898
WGR,20000324,0.19,0.19,0.18,0.18,50000
WHL,20000324,0.52,0.56,0.475,0.51,692305
WIF,20000324,0.285,0.3,0.285,0.3,2600
WIN,20000324,0.41,0.425,0.4,0.415,1384348
WJM,20000324,2.9,2.9,2.9,2.9,3107
WMC,20000324,6.698,6.71,6.51,6.552,1990757
WME,20000324,0.245,0.245,0.23,0.23,216000
WMT,20000324,0.355,0.36,0.342,0.342,1328340
WON,20000324,0.2,0.2,0.195,0.2,178184
WOW,20000324,5.25,5.37,5.21,5.31,6286913
WPL,20000324,10.55,10.55,10.26,10.3,607246
WPO,20000324,1.05,1.09,1.04,1.09,109559
WPT,20000324,1.54,1.56,1.54,1.55,810624
WRF,20000324,0.49,0.5,0.47,0.5,298875
WSF,20000324,9.474,9.5,9.34,9.5,349177
WSG,20000324,0.7,0.74,0.69,0.74,1895409
WSM,20000324,0.77,0.78,0.73,0.77,1505195
WTE,20000324,0.059,0.059,0.054,0.055,6299842
WTP,20000324,0.295,0.295,0.275,0.275,33000
WWA,20000324,0.33,0.33,0.315,0.315,60000
WWT,20000324,0.2,0.2,0.2,0.2,21810
WYL,20000324,3.4,3.4,3.36,3.36,50105
XEN,20000324,0.21,0.21,0.21,0.21,10000
YAM,20000324,0.16,0.16,0.145,0.15,1151748
YDR,20000324,0.275,0.28,0.265,0.275,152661
YTS,20000324,0.65,0.69,0.65,0.69,28628
ZAL,20000324,0.07,0.07,0.07,0.07,100000
ZEL,20000324,0.71,0.72,0.71,0.72,49857
ZIM,20000324,0.51,0.55,0.51,0.51,46000
ZYL,20000324,0.39,0.39,0.37,0.375,836718
