CRL,20000731,0.48,0.49,0.48,0.49,43300
CRS,20000731,0.35,0.355,0.335,0.355,157000
CRT,20000731,0.85,0.85,0.85,0.85,538
CRU,20000731,0.35,0.36,0.35,0.36,10270
CRV,20000731,0.68,0.68,0.68,0.68,10000
CSA,20000731,0.088,0.09,0.087,0.088,530000
CSB,20000731,0.91,0.91,0.85,0.85,30433
CSI,20000731,0.185,0.2,0.185,0.2,219714
CSL,20000731,33.8,34,33.5,34,348819
CSM,20000731,0.49,0.49,0.475,0.475,33009
CSR,20000731,4.4,4.5,4.37,4.45,1410473
CSY,20000731,0.155,0.155,0.15,0.15,114844
CTC,20000731,1.15,1.15,1.09,1.09,14000
CTI,20000731,1.1,1.1,1.1,1.1,12000
CTL,20000731,5.13,5.2,5.05,5.2,89235
CTO,20000731,0.059,0.062,0.056,0.062,298283
CTR,20000731,0.12,0.125,0.12,0.12,399500
CTT,20000731,0.5,0.5,0.5,0.5,24000
CTX,20000731,2.89,2.94,2.88,2.88,116599
CUE,20000731,0.046,0.05,0.046,0.05,557750
CUL,20000731,0.038,0.038,0.033,0.033,629463
CVC,20000731,0.62,0.62,0.62,0.62,33270
CVI,20000731,1.3,1.341,1.25,1.341,70000
CVN,20000731,0.064,0.064,0.064,0.064,178000
CWO,20000731,4.907,5.02,4.88,5.01,3823291
CWP,20000731,0.6,0.6,0.6,0.6,12460
CXA,20000731,0.1,0.1,0.1,0.1,195000
CXL,20000731,0.115,0.115,0.105,0.115,182306
CXP,20000731,6,6.1,6,6.1,63393
CYB,20000731,0.01,0.01,0.01,0.01,2054388
CYG,20000731,3.75,3.75,3.75,3.75,5000
DAD,20000731,4.65,4.66,4.55,4.65,256998
DAR,20000731,0.53,0.53,0.53,0.53,4674
DAY,20000731,1.49,1.53,1.33,1.4,515626
DCS,20000731,0.81,0.81,0.76,0.79,258890
DEF,20000731,0.03,0.03,0.03,0.03,130000
DEL,20000731,6,6,6,6,1800
DFT,20000731,0.175,0.175,0.165,0.175,242155
DGD,20000731,1.33,1.33,1.3,1.31,305284
DGM,20000731,0.012,0.012,0.011,0.012,4376481
DIO,20000731,0.063,0.063,0.06,0.06,948264
DJS,20000731,1.27,1.3,1.27,1.29,894880
DJW,20000731,3.35,3.35,3.33,3.35,60949
DNI,20000731,1.656,1.69,1.656,1.67,138109
DNS,20000731,0.051,0.052,0.05,0.05,225000
DOM,20000731,0.43,0.45,0.42,0.45,16250
DRA,20000731,0.062,0.062,0.059,0.059,57500
DRD,20000731,1.55,1.6,1.55,1.6,3142
DRE,20000731,0.72,0.72,0.69,0.69,23340
DRN,20000731,0.08,0.08,0.078,0.078,250000
DSW,20000731,0.06,0.06,0.05,0.058,2240889
DTL,20000731,1.48,1.48,1.4,1.4,15100
DUI,20000731,1.55,1.55,1.5,1.5,5269
DVD,20000731,0.38,0.4,0.38,0.38,115592
DVN,20000731,0.25,0.25,0.24,0.25,106575
DVT,20000731,1.51,1.57,1.49,1.52,11579074
EAM,20000731,1.62,1.65,1.62,1.65,1500
EBG,20000731,0.105,0.105,0.105,0.105,20900
EBR,20000731,0.26,0.26,0.25,0.25,81000
EBT,20000731,0.39,0.39,0.36,0.38,471340
ECL,20000731,0.097,0.097,0.095,0.095,719091
ECP,20000731,2.55,2.55,2.48,2.55,994921
ECU,20000731,0.095,0.1,0.095,0.1,525018
EDI,20000731,1.9,1.9,1.88,1.88,62775
EEC,20000731,0.125,0.13,0.12,0.12,459341
EEI,20000731,0.28,0.28,0.28,0.28,11000
EEL,20000731,0.9,0.9,0.83,0.83,29400
EFC,20000731,0.33,0.35,0.33,0.35,14000
EFN,20000731,0.82,0.86,0.81,0.81,406791
EGO,20000731,0.125,0.13,0.125,0.13,365685
EHY,20000731,0.175,0.175,0.165,0.165,173525
EIS,20000731,0.19,0.195,0.19,0.19,394426
EKL,20000731,0.19,0.19,0.19,0.19,72345
EMI,20000731,0.744,0.744,0.67,0.73,96222
EML,20000731,3.03,3.03,3,3.01,418052
EMM,20000731,0.2,0.205,0.2,0.205,140000
EMP,20000731,0.38,0.4,0.38,0.4,115517
ENE,20000731,11,11,10.59,10.85,82476
ENV,20000731,0.8,0.83,0.8,0.83,537719
EPH,20000731,0.245,0.25,0.23,0.23,152000
EQI,20000731,0.33,0.33,0.33,0.33,48500
EQL,20000731,0.165,0.165,0.16,0.165,257104
EQS,20000731,0.16,0.175,0.16,0.165,140841
EQT,20000731,6.5,6.5,6.5,6.5,1500
ERA,20000731,2.32,2.32,2.3,2.31,18244
ERG,20000731,9.647,9.9,9.55,9.64,945850
ESI,20000731,0.22,0.23,0.22,0.23,84945
ESL,20000731,1.7,1.7,1.7,1.7,800
ESX,20000731,0.375,0.375,0.36,0.365,107073
ETR,20000731,2.364,2.364,2.3,2.3,67264
EWL,20000731,0.51,0.53,0.5,0.5,417033
EXO,20000731,0.29,0.29,0.25,0.25,122557
EXS,20000731,0.125,0.125,0.12,0.12,120000
EZE,20000731,0.325,0.325,0.27,0.285,167310
EZY,20000731,0.56,0.56,0.54,0.55,104216
FAN,20000731,0.9,0.9,0.9,0.9,11500
FAR,20000731,0.1,0.1,0.096,0.096,392530
FBG,20000731,4.67,4.8,4.67,4.738,3157939
FCL,20000731,1.865,1.865,1.8,1.8,677780
FDR,20000731,3.354,3.354,3.15,3.24,56580
FEA,20000731,0.56,0.57,0.56,0.57,14000
FFL,20000731,1.14,1.15,1.14,1.15,109225
FGR,20000731,0.04,0.041,0.035,0.035,1220000
FHF,20000731,8.65,8.65,8.4,8.45,572003
FHL,20000731,3.45,3.45,3.35,3.45,48443
FIF,20000731,4.18,4.21,4.15,4.2,203021
FIM,20000731,0.14,0.155,0.14,0.14,272717
FIT,20000731,1.29,1.32,1.29,1.32,60400
FKP,20000731,1.01,1.02,1.01,1.01,47857
FLK,20000731,0.6,0.6,0.58,0.6,56000
FLT,20000731,19.1,19.2,19.1,19.15,9700
FMH,20000731,2.17,2.18,2.16,2.17,46436
FNC,20000731,2.2,2.24,2.19,2.2,54542
FOA,20000731,8.21,8.21,8.08,8.1,258386
FPF,20000731,0.87,0.87,0.87,0.87,12686
FPG,20000731,0.65,0.65,0.65,0.65,1000
FRI,20000731,0.28,0.29,0.28,0.29,23000
FRM,20000731,0.55,0.62,0.52,0.62,10700
FRU,20000731,1.71,1.71,1.71,1.71,75500
FSL,20000731,0.105,0.11,0.105,0.11,137155
FST,20000731,2.36,2.37,2.35,2.36,22529
FTR,20000731,0.36,0.36,0.33,0.335,298150
FWD,20000731,1.26,1.26,1.25,1.25,10250
FWF,20000731,0.405,0.405,0.405,0.405,5000
FXJ,20000731,4.756,4.76,4.64,4.75,909192
GAN,20000731,1.11,1.12,1.1,1.11,919046
GBG,20000731,0.14,0.14,0.14,0.14,20000
GBL,20000731,0.45,0.53,0.45,0.49,1188339
GBS,20000731,0.203,0.21,0.2,0.21,175446
GCR,20000731,0.13,0.13,0.125,0.13,185764
GDH,20000731,0.135,0.135,0.135,0.135,37936
GDM,20000731,0.45,0.46,0.44,0.46,50000
GDN,20000731,0.09,0.09,0.085,0.085,137970
GDP,20000731,5.17,5.29,5.15,5.25,42715
GED,20000731,0.14,0.14,0.14,0.14,215000
GEE,20000731,1.58,1.58,1.58,1.58,1000
GEL,20000731,0.22,0.22,0.215,0.22,285643
GFD,20000731,0.46,0.46,0.46,0.46,800
GGN,20000731,0.13,0.13,0.13,0.13,25000
GGS,20000731,0.029,0.029,0.027,0.027,1797633
GGY,20000731,0.062,0.064,0.06,0.06,195314
GHG,20000731,1.13,1.14,1.12,1.13,572392
GHP,20000731,1.23,1.24,1.23,1.23,1206751
GHR,20000731,0.089,0.089,0.089,0.089,1181
GIL,20000731,0.3,0.3,0.3,0.3,4000
GIP,20000731,0.15,0.185,0.145,0.17,274500
GLD,20000731,1.5,1.52,1.5,1.51,241322
GLP,20000731,0.08,0.08,0.076,0.076,36560
GME,20000731,0.056,0.056,0.056,0.056,50000
GMF,20000731,1.26,1.27,1.25,1.26,931913
GML,20000731,0.085,0.085,0.08,0.08,70000
GMS,20000731,0.375,0.375,0.37,0.37,1000
GNC,20000731,9.15,9.15,9.1,9.1,720
GNS,20000731,2.36,2.36,2.31,2.36,35100
GOC,20000731,0.24,0.24,0.22,0.23,323500
GOD,20000731,0.073,0.073,0.073,0.073,50000
GOW,20000731,2.001,2.001,1.97,1.97,7021
GPN,20000731,0.084,0.085,0.082,0.085,796217
GPO,20000731,0.2,0.2,0.2,0.2,30000
GPT,20000731,2.76,2.8,2.75,2.78,3040046
GRN,20000731,0.075,0.075,0.07,0.07,130000
GSE,20000731,0.105,0.105,0.096,0.097,417600
GSF,20000731,0.51,0.52,0.51,0.52,15000
GSP,20000731,1,1.02,0.99,1.02,65511
GTI,20000731,0.1,0.11,0.1,0.11,55000
GTL,20000731,0.105,0.105,0.1,0.1,77000
GTM,20000731,0.047,0.047,0.046,0.047,216826
GTP,20000731,2.42,2.42,2.39,2.4,90567
GUD,20000731,1.85,1.86,1.85,1.86,137966
GUL,20000731,0.057,0.057,0.053,0.053,587722
GUN,20000731,0.14,0.14,0.14,0.14,91300
GVM,20000731,0.049,0.049,0.049,0.049,959887
GWT,20000731,2.27,2.3,2.26,2.26,148059
GYM,20000731,0.37,0.375,0.36,0.36,929300
HAH,20000731,4.49,4.56,4.4,4.56,391814
HAM,20000731,2.56,2.6,2.56,2.6,4345
HAN,20000731,10.441,10.441,10.02,10.1,24444
HAO,20000731,0.12,0.12,0.12,0.12,5000
HBL,20000731,0.28,0.28,0.28,0.28,2559428
HBR,20000731,0.7,0.7,0.7,0.7,513
HCL,20000731,0.6,0.6,0.6,0.6,1940
HCN,20000731,1.6,1.6,1.48,1.49,187347
HDR,20000731,0.225,0.235,0.225,0.23,379186
HFY,20000731,1.11,1.15,1.09,1.15,856379
HGL,20000731,0.5,0.5,0.49,0.49,62500
HGR,20000731,0.205,0.205,0.2,0.2,16000
HIC,20000731,0.55,0.55,0.55,0.55,9000
HIG,20000731,0.24,0.25,0.24,0.25,289659
HIH,20000731,1.06,1.06,1.02,1.03,793483
HIL,20000731,2.35,2.35,2.35,2.35,4000
HIT,20000731,0.57,0.57,0.56,0.56,22500
HLL,20000731,0.076,0.076,0.071,0.071,263381
HLM,20000731,0.24,0.24,0.22,0.22,136100
HLX,20000731,0.32,0.32,0.3,0.32,50500
HLY,20000731,4.3,4.35,4.3,4.3,125200
HMC,20000731,0.047,0.047,0.047,0.047,168000
HRD,20000731,0.57,0.58,0.55,0.58,149375
HRP,20000731,1.36,1.36,1.36,1.36,139852
HRR,20000731,0.345,0.345,0.34,0.34,29500
HRT,20000731,0.21,0.23,0.21,0.23,268748
HRZ,20000731,0.165,0.165,0.165,0.165,2015
HSL,20000731,1.39,1.39,1.37,1.37,14206
HSN,20000731,1.84,1.84,1.8,1.8,77193
HSP,20000731,0.41,0.43,0.41,0.43,85500
HTA,20000731,3.071,3.071,3,3.03,752136
HTE,20000731,0.11,0.12,0.11,0.12,1043048
HTM,20000731,0.06,0.06,0.06,0.06,45300
HTS,20000731,1.133,1.18,1.1,1.15,335700
HVN,20000731,3.89,3.9,3.83,3.9,659430
HWE,20000731,1.26,1.26,1.25,1.26,41915
HWI,20000731,0.85,0.85,0.84,0.84,41500
HWT,20000731,0.72,0.75,0.72,0.75,5600
HZM,20000731,0.18,0.2,0.18,0.2,49450
IAM,20000731,1.39,1.4,1.36,1.39,18000
IAS,20000731,0.548,0.59,0.52,0.57,48437
IBA,20000731,0.95,0.95,0.9,0.92,333425
ICE,20000731,0.36,0.36,0.31,0.31,20500
ICM,20000731,0.82,0.87,0.82,0.86,57200
ICN,20000731,0.125,0.125,0.115,0.12,773590
ICW,20000731,2.33,2.33,2.33,2.33,6000
IDT,20000731,3.85,4.05,3.8,3.85,20350
IFA,20000731,0.91,0.92,0.91,0.92,1400
IGM,20000731,0.054,0.054,0.054,0.054,183000
IGP,20000731,3.34,3.35,3.32,3.32,44340
IHG,20000731,0.75,0.76,0.72,0.76,742307
IHY,20000731,0.265,0.27,0.255,0.27,351700
IIN,20000731,1.04,1.04,0.97,0.97,34640
IIT,20000731,1.48,1.48,1.46,1.47,50279
ILH,20000731,0.15,0.15,0.125,0.125,40000
ILU,20000731,4.68,4.79,4.66,4.73,169128
IMD,20000731,0.12,0.12,0.12,0.12,46000
IMI,20000731,0.27,0.27,0.27,0.27,1624
IMP,20000731,0.085,0.085,0.077,0.085,1462950
INC,20000731,0.6,0.6,0.58,0.58,28796
INF,20000731,0.31,0.33,0.3,0.33,288943
INM,20000731,0.035,0.039,0.035,0.037,15928901
INV,20000731,0.35,0.36,0.35,0.36,91500
ION,20000731,0.44,0.44,0.44,0.44,21778
IPH,20000731,1.9,1.9,1.9,1.9,67226
IRC,20000731,0.105,0.105,0.105,0.105,41500
ISC,20000731,0.86,0.86,0.8,0.84,1146372
ISE,20000731,0.25,0.26,0.23,0.23,116500
ISP,20000731,0.16,0.16,0.14,0.15,1241399
ITC,20000731,0.115,0.115,0.1,0.11,668510
ITE,20000731,0.68,0.7,0.67,0.7,25700
ITL,20000731,0.84,0.84,0.8,0.81,188239
ITP,20000731,0.26,0.26,0.26,0.26,7500
IWI,20000731,1.86,1.86,1.86,1.86,1000
IWL,20000731,0.34,0.36,0.33,0.36,436792
IXL,20000731,0.965,0.97,0.93,0.95,330765
JAM,20000731,0.235,0.235,0.235,0.235,10000
JBM,20000731,1.55,1.56,1.55,1.55,155600
JJS,20000731,0.92,0.93,0.92,0.93,6750
JLA,20000731,0.245,0.245,0.23,0.245,1238793
JRV,20000731,0.041,0.041,0.04,0.04,60606
JUM,20000731,0.078,0.078,0.072,0.074,875318
JUP,20000731,3.172,3.19,3,3.13,181994
JYC,20000731,1.12,1.12,1.12,1.12,3456
KAZ,20000731,0.85,0.88,0.84,0.85,1700473
KBO,20000731,0.07,0.07,0.07,0.07,235000
KCG,20000731,0.28,0.28,0.28,0.28,20000
KCN,20000731,0.7,0.7,0.7,0.7,4788
