IXL,20000217,1.82,1.9,1.75,1.9,184918
JAM,20000217,0.45,0.6,0.45,0.53,521092
JBM,20000217,0.87,0.87,0.73,0.77,1596771
JJS,20000217,1.03,1.03,1.02,1.02,21500
JRV,20000217,0.07,0.074,0.07,0.071,575000
JUM,20000217,0.54,0.55,0.51,0.52,983592
JUP,20000217,2.88,2.88,2.78,2.79,781324
JYC,20000217,1.73,1.75,1.73,1.75,10000
KBG,20000217,1.4,1.4,1.32,1.32,231850
KBO,20000217,0.085,0.085,0.085,0.085,20000
KBS,20000217,0.6,0.6,0.6,0.6,2500
KCG,20000217,0.4,0.4,0.4,0.4,28000
KCN,20000217,0.76,0.79,0.76,0.79,10000
KGM,20000217,0.35,0.35,0.35,0.35,21000
KIC,20000217,3.26,3.3,3.25,3.3,17000
KID,20000217,0.615,0.65,0.615,0.64,888925
KIM,20000217,0.3,0.3,0.28,0.285,80750
KLS,20000217,0.39,0.39,0.37,0.37,140700
KMN,20000217,0.08,0.08,0.077,0.077,341000
KRS,20000217,0.18,0.18,0.18,0.18,9000
KRZ,20000217,0.03,0.03,0.029,0.03,4330050
KSC,20000217,1.299,1.34,1.299,1.34,5150
KSM,20000217,0.4,0.4,0.38,0.385,2538207
KUG,20000217,0.4,0.4,0.39,0.4,40000
KYC,20000217,10.8,10.8,10.5,10.59,62560
KZL,20000217,0.31,0.32,0.31,0.32,191293
LAC,20000217,7.8,8.15,7.8,8.15,172890
LAF,20000217,0.17,0.175,0.165,0.175,378041
LAK,20000217,1.457,1.56,1.45,1.5,573078
LCH,20000217,0.54,0.54,0.5,0.54,444164
LDW,20000217,1.35,1.35,1.35,1.35,1000
LEI,20000217,4.97,5.03,4.881,4.881,1595641
LEL,20000217,1.2,1.3,1.15,1.15,389000
LEV,20000217,4,4,4,4,9700
LGO,20000217,0.059,0.059,0.059,0.059,4035
LHG,20000217,0.87,0.87,0.83,0.85,3433361
LIB,20000217,0.98,0.98,0.96,0.97,1678508
LKO,20000217,0.06,0.061,0.057,0.057,3351355
LLC,20000217,18.9,18.9,18.2,18.598,2745202
LLR,20000217,0.08,0.085,0.08,0.081,1074500
LMC,20000217,3,3,3,3,39711
LNN,20000217,3,3,2.92,2.92,35379
LON,20000217,0.29,0.31,0.29,0.31,14939
LSG,20000217,0.84,0.84,0.8,0.8,1234600
LVN,20000217,0.835,0.86,0.78,0.8,663240
LYG,20000217,0.27,0.27,0.235,0.25,631036
MAG,20000217,1.4,1.4,1.4,1.4,2750
MAH,20000217,0.24,0.24,0.23,0.235,346943
MAQ,20000217,2.6,2.8,2.6,2.8,158855
MAX,20000217,1.06,1.08,1.06,1.08,11500
MAY,20000217,3.15,3.18,3.14,3.16,1154330
MBC,20000217,14.5,14.75,14.5,14.75,25482
MBG,20000217,0.079,0.08,0.079,0.08,1032305
MBL,20000217,24.582,25.5,24.582,25.5,417762
MBM,20000217,0.17,0.17,0.17,0.17,5000
MBP,20000217,0.59,0.59,0.57,0.57,77865
MCA,20000217,0.84,0.9,0.83,0.9,265004
MCH,20000217,0.45,0.45,0.45,0.45,2000
MCL,20000217,0.7,0.7,0.6,0.64,741871
MCO,20000217,0.27,0.27,0.27,0.27,20000
MCP,20000217,1.441,1.46,1.441,1.45,15953
MCR,20000217,0.102,0.102,0.09,0.09,35000
MCT,20000217,0.18,0.18,0.175,0.175,121891
MCW,20000217,1.37,1.4,1.35,1.39,1051549
MDL,20000217,0.135,0.14,0.135,0.14,169251
MDN,20000217,0.105,0.12,0.105,0.12,371500
MED,20000217,0.443,0.45,0.43,0.43,270665
MEE,20000217,0.11,0.115,0.11,0.11,401500
MEN,20000217,0.26,0.27,0.26,0.27,38650
MEX,20000217,0.75,0.8,0.75,0.8,30000
MFL,20000217,0.4,0.4,0.35,0.37,126967
MGD,20000217,0.385,0.43,0.385,0.4,1184685
MGR,20000217,3.06,3.08,3.06,3.08,1261857
MGU,20000217,0.075,0.075,0.075,0.075,6000
MGW,20000217,3.33,3.33,3.25,3.25,22485
MHI,20000217,0.105,0.105,0.105,0.105,50000
MIC,20000217,0.09,0.1,0.09,0.099,1251976
MIG,20000217,1.22,1.23,1.21,1.22,2545123
MIK,20000217,0.44,0.47,0.44,0.465,72438
MIM,20000217,1.22,1.22,1.18,1.187,4110536
MIP,20000217,0.96,0.97,0.94,0.95,566502
MIV,20000217,0.73,0.73,0.71,0.72,108500
MJN,20000217,0.39,0.39,0.37,0.375,643025
MLB,20000217,11.8,12.5,11.8,12.5,675430
MLE,20000217,0.79,0.8,0.78,0.78,330803
MLT,20000217,8.6,8.6,8.6,8.6,2583
MMD,20000217,0.52,0.52,0.51,0.52,751138
MME,20000217,0.8,0.81,0.8,0.81,100300
MMF,20000217,2.4,2.4,2.39,2.4,17137
MMN,20000217,0.096,0.098,0.095,0.095,340834
MND,20000217,3.75,3.8,3.75,3.8,1200
MNE,20000217,0.454,0.454,0.45,0.45,20300
MNG,20000217,0.17,0.17,0.16,0.16,152185
MNS,20000217,1,1,1,1,65000
MOB,20000217,1.026,1.07,1.026,1.06,88167
MOF,20000217,1.06,1.06,1.02,1.04,2447878
MOM,20000217,0.26,0.28,0.26,0.27,2194295
MOO,20000217,0.115,0.115,0.115,0.115,82364
MOS,20000217,0.18,0.18,0.175,0.175,94900
MPH,20000217,1.01,1.01,0.92,0.92,55500
MPI,20000217,0.15,0.155,0.145,0.155,60249
MPO,20000217,0.145,0.15,0.13,0.13,3146800
MQL,20000217,0.21,0.215,0.21,0.215,174000
MRC,20000217,0.195,0.195,0.17,0.19,1515132
MRD,20000217,0.68,0.69,0.68,0.69,158828
MRH,20000217,0.35,0.35,0.35,0.35,54000
MRL,20000217,3.95,4,3.73,3.73,108450
MSC,20000217,0.21,0.225,0.2,0.225,807900
MSD,20000217,0.155,0.155,0.15,0.15,50000
MSF,20000217,6.006,6.006,6.006,6.006,200
MSI,20000217,0.087,0.088,0.087,0.088,5976
MST,20000217,2.15,2.15,2.15,2.15,1500
MTB,20000217,0.14,0.14,0.14,0.14,93999
MTR,20000217,0.68,0.74,0.68,0.73,1526711
MUL,20000217,0.89,0.9,0.83,0.83,1345444
MUR,20000217,0.658,0.68,0.658,0.68,409220
MXI,20000217,0.211,0.215,0.205,0.205,80939
MXM,20000217,1.657,1.67,1.48,1.51,735950
MXO,20000217,0.24,0.24,0.22,0.22,752931
MYM,20000217,0.62,0.67,0.61,0.65,613001
MYO,20000217,12,12,11.85,12,46516
MZG,20000217,0.18,0.19,0.18,0.19,115000
NAB,20000217,20.73,21,20.38,20.539,4323229
NAM,20000217,0.71,0.72,0.71,0.72,8842
NAU,20000217,0.93,0.93,0.93,0.93,1500
NBH,20000217,2.9,3,2.9,2.96,5842336
NCM,20000217,4.165,4.27,4.165,4.26,421558
NCP,20000217,23.371,23.7,23,23.542,7454024
NDO,20000217,0.052,0.056,0.052,0.056,110420
NDY,20000217,1.01,1.01,0.98,0.99,9890580
NEV,20000217,3.16,3.16,3.16,3.16,9624
NEX,20000217,0.115,0.12,0.11,0.115,2484563
NFD,20000217,2.6,2.6,2.48,2.48,541066
NFG,20000217,0.21,0.21,0.2,0.2,78000
NFM,20000217,4,4,3.9,3.95,2285000
NFO,20000217,0.12,0.12,0.12,0.12,5000
NFR,20000217,0.4,0.4,0.4,0.4,5000
NGH,20000217,0.295,0.365,0.29,0.345,3527878
NHG,20000217,0.215,0.215,0.21,0.21,93306
NHM,20000217,0.072,0.084,0.067,0.075,10914767
NIX,20000217,1.01,1.01,1,1,9000
NLB,20000217,1.25,1.32,1.25,1.32,9875
NMH,20000217,2.133,2.38,2.133,2.35,1531599
NMP,20000217,1.1,1.1,1.09,1.1,1306931
NMW,20000217,1.45,1.46,1.45,1.45,13000
NRL,20000217,0.85,0.88,0.84,0.85,223701
NRT,20000217,3.75,3.82,3.72,3.82,54484
NSL,20000217,0.22,0.22,0.22,0.22,18000
NTC,20000217,0.39,0.425,0.39,0.425,745887
NTS,20000217,0.29,0.305,0.275,0.29,1433089
NUF,20000217,3.08,3.08,3,3.08,30200
NVS,20000217,1.44,1.46,1.43,1.44,662845
NWE,20000217,0.135,0.135,0.13,0.13,59000
NWL,20000217,3.71,3.8,3.66,3.75,1547437
NZO,20000217,0.496,0.496,0.465,0.465,25686
OCA,20000217,2.1,2.1,2.1,2.1,1000
OEC,20000217,0.95,0.95,0.92,0.94,217699
OHL,20000217,0.78,0.78,0.69,0.75,248250
OIL,20000217,2.24,2.4,2.24,2.26,411923
OLP,20000217,0.5,0.5,0.5,0.5,300
OML,20000217,1.49,1.49,1.44,1.45,362124
OMO,20000217,0.23,0.23,0.23,0.23,40000
OMP,20000217,1,1,1,1,16450
ONE,20000217,2.1,2.1,2.01,2.03,993956
OPS,20000217,2.6,2.7,2.6,2.64,111255
ORI,20000217,6.717,6.99,6.717,6.88,1079780
OSH,20000217,1.65,1.68,1.65,1.68,3015349
OSM,20000217,0.135,0.165,0.135,0.15,14364952
OTO,20000217,0.478,0.485,0.47,0.47,117423
OTS,20000217,3.4,4.02,3.37,4,207135
OTT,20000217,7.05,7.51,7,7.3,269258
OXR,20000217,0.18,0.18,0.175,0.18,1414727
PAH,20000217,0.47,0.47,0.43,0.43,23000
PAL,20000217,0.395,0.395,0.385,0.395,306749
PAS,20000217,1.25,1.27,1.2,1.2,5934000
PAT,20000217,1.81,1.84,1.81,1.84,7500
PBB,20000217,4.45,4.699,4.45,4.699,136186
PBL,20000217,15.3,15.6,15.05,15.5,1892301
PBV,20000217,2.26,2.3,2.26,2.26,5155
PBY,20000217,0.445,0.45,0.44,0.445,2826523
PCE,20000217,0.51,0.52,0.51,0.52,347400
PCG,20000217,0.36,0.36,0.35,0.35,97419
PCL,20000217,0.076,0.09,0.076,0.085,669519
PCO,20000217,1.7,2,1.61,1.63,1067918
PCR,20000217,1.2,1.25,1.2,1.23,98100
PDC,20000217,1.05,1.06,1.04,1.06,318032
PDN,20000217,0.165,0.17,0.155,0.155,1511140
PDP,20000217,1.61,1.63,1.58,1.58,4213433
PDR,20000217,0.13,0.13,0.13,0.13,23000
PEA,20000217,1.38,1.5,1.38,1.46,56748
PEM,20000217,0.28,0.28,0.28,0.28,35000
PFM,20000217,0.23,0.23,0.23,0.23,1000
PGL,20000217,4.25,4.25,4.2,4.2,7460
PGP,20000217,0.34,0.345,0.31,0.32,1931384
PHD,20000217,0.232,0.26,0.23,0.25,3067472
PHO,20000217,1.15,1.18,1.1,1.1,824248
PHR,20000217,0.5,0.5,0.5,0.5,14500
PHY,20000217,1.28,1.28,1.25,1.28,33080
PID,20000217,0.81,0.82,0.8,0.82,992664
PIL,20000217,0.6,0.6,0.56,0.56,296897
PKT,20000217,0.62,0.64,0.61,0.64,948786
PLC,20000217,0.39,0.39,0.39,0.39,5000
PLF,20000217,4.2,4.2,4.18,4.2,182843
PLL,20000217,2.166,2.19,2.1,2.16,50228
PLM,20000217,5.59,5.59,5.5,5.59,3000
PLR,20000217,0.32,0.32,0.32,0.32,3500
PLT,20000217,6.26,6.26,6,6,74792
PLW,20000217,2.55,2.55,2.42,2.42,27024
PLX,20000217,1.55,1.58,1.5,1.54,384100
PMA,20000217,0.294,0.295,0.28,0.285,212645
PMC,20000217,1.38,1.39,1.37,1.39,37920
PMD,20000217,0.695,0.71,0.67,0.68,800787
PML,20000217,1.47,1.47,1.45,1.45,3650
PMM,20000217,0.794,0.8,0.78,0.79,444513
PMP,20000217,2.19,2.2,2.15,2.15,1071143
PMT,20000217,9.45,9.45,9.45,9.45,1000
PNA,20000217,0.083,0.084,0.083,0.084,121000
PNI,20000217,4.35,4.38,4.35,4.35,7178734
PNO,20000217,0.64,0.64,0.6,0.62,373549
PPK,20000217,0.5,0.5,0.5,0.5,3741
PPP,20000217,0.21,0.21,0.2,0.2,376300
PPT,20000217,21.7,22.51,21.7,22.51,12272
PRB,20000217,0.039,0.04,0.036,0.037,18142050
PRE,20000217,0.096,0.096,0.081,0.085,1579487
PRG,20000217,1.72,1.75,1.7,1.7,43075
PRI,20000217,6.333,6.55,6.333,6.5,56734
PRL,20000217,0.81,0.82,0.81,0.82,33280
PRM,20000217,0.21,0.23,0.21,0.23,16000
PRO,20000217,3.706,3.74,3.65,3.7,37435
PRR,20000217,0.23,0.245,0.23,0.24,1542100
PRT,20000217,1.65,1.66,1.65,1.65,26468
PRX,20000217,0.72,0.73,0.72,0.73,18150
PRY,20000217,5.15,5.15,5.1,5.1,13094
PSA,20000217,0.195,0.195,0.19,0.195,132000
PSI,20000217,0.205,0.21,0.205,0.21,110000
PSV,20000217,0.19,0.2,0.19,0.2,20000
PTD,20000217,0.4,0.405,0.395,0.405,139420
PTH,20000217,0.5,0.5,0.5,0.5,10000
PTL,20000217,0.69,0.69,0.66,0.69,454032
PTZ,20000217,0.297,0.305,0.28,0.295,1019559
PUL,20000217,0.78,0.87,0.77,0.87,1951294
PVL,20000217,0.31,0.31,0.3,0.3,45000
PWR,20000217,1.7,1.73,1.7,1.72,2207190
PWT,20000217,3.091,3.2,3.05,3.19,660477
QAD,20000217,0.165,0.175,0.165,0.175,7573922
QAN,20000217,3.8,3.893,3.7,3.73,3203180
QBE,20000217,7.21,7.3,6.99,7.179,963615
QCH,20000217,3.7,3.7,3.7,3.7,6266
QMC,20000217,0.455,0.46,0.45,0.45,132723
QMM,20000217,0.35,0.44,0.35,0.41,1987999
QRL,20000217,0.72,0.72,0.7,0.7,762735
QTI,20000217,0.26,0.26,0.26,0.26,52772
QTK,20000217,0.265,0.29,0.255,0.275,10350297
QUE,20000217,0.39,0.39,0.39,0.39,26080
QUR,20000217,0.12,0.12,0.12,0.12,110000
RAC,20000217,0.135,0.135,0.12,0.125,2356975
RAL,20000217,1.38,1.38,1.34,1.34,160644
RBK,20000217,0.245,0.245,0.245,0.245,8000
RCR,20000217,0.19,0.19,0.19,0.19,800
RCT,20000217,0.072,0.072,0.068,0.069,148500
RDF,20000217,4.618,4.618,4.3,4.35,110889
REA,20000217,0.83,0.83,0.79,0.82,84539
REB,20000217,0.79,0.82,0.78,0.82,26706
REC,20000217,1.36,1.36,1.3,1.33,20821
REE,20000217,0.16,0.16,0.155,0.16,693000
RFM,20000217,0.347,0.35,0.27,0.3,1037406
RFR,20000217,0.37,0.41,0.36,0.37,1039828
RGR,20000217,0.6,0.66,0.6,0.6,70039
RGS,20000217,2.37,2.37,2.33,2.33,11000
RHC,20000217,1,1,1,1,46000
RIC,20000217,0.63,0.63,0.61,0.61,251998
RIM,20000217,0.365,0.37,0.36,0.36,47650
RIO,20000217,26.102,26.92,26.05,26.7,1247201
RKN,20000217,2.04,2.11,2,2.02,795545
RMD,20000217,9.2,9.2,9.2,9.2,3430
RMW,20000217,2.75,2.75,2.75,2.75,38
ROC,20000217,1.28,1.3,1.27,1.28,205312
ROK,20000217,2.25,2.25,2.25,2.25,1000
ROR,20000217,0.18,0.18,0.17,0.17,50500
RPM,20000217,0.07,0.07,0.07,0.07,11000
RRS,20000217,0.203,0.24,0.2,0.24,591422
RSG,20000217,0.26,0.265,0.255,0.265,756568
RSM,20000217,0.39,0.39,0.375,0.39,223321
RTM,20000217,0.25,0.25,0.21,0.23,825792
RTS,20000217,0.36,0.36,0.36,0.36,3000
RUP,20000217,4.84,4.95,4.84,4.9,41195
RUS,20000217,0.11,0.11,0.11,0.11,16819
RVS,20000217,0.38,0.39,0.375,0.385,3535108
SAQ,20000217,4.22,4.22,4.22,4.22,2200
SAS,20000217,5.45,5.65,5.44,5.65,555283
SAT,20000217,0.31,0.33,0.3,0.33,889387
SBC,20000217,8.45,8.5,8.45,8.5,4548
SBE,20000217,1.95,1.95,1.95,1.95,4000
SBM,20000217,0.14,0.14,0.135,0.135,431136
SCD,20000217,0.12,0.125,0.12,0.12,73150
SCN,20000217,0.024,0.024,0.022,0.023,20163566
SCP,20000217,1.956,1.98,1.88,1.89,642896
SCS,20000217,0.85,0.85,0.8,0.8,1583622
SDC,20000217,1.76,1.79,1.76,1.79,4196
SDG,20000217,2.5,2.5,2.5,2.5,50000
SDI,20000217,0.33,0.33,0.33,0.33,10000
SDS,20000217,0.76,0.76,0.76,0.76,7000
SED,20000217,0.185,0.195,0.185,0.195,157730
SEN,20000217,1.63,1.97,1.59,1.9,2465438
SEV,20000217,5.8,6.01,5.79,5.99,520242
SFL,20000217,0.85,0.87,0.85,0.87,329314
SFM,20000217,0.038,0.038,0.035,0.035,12585549
SFO,20000217,0.16,0.175,0.15,0.175,1779326
SGA,20000217,0.73,0.75,0.73,0.75,9430
SGB,20000217,11.595,11.6,11.45,11.46,1269113
SGC,20000217,0.74,0.74,0.71,0.71,324799
SGO,20000217,0.47,0.47,0.47,0.47,3500
SGP,20000217,3.22,3.25,3.22,3.24,1638972
SGR,20000217,0.06,0.06,0.057,0.059,6034984
SGW,20000217,4.39,4.4,4.36,4.38,1258583
SHL,20000217,7.081,7.09,6.95,7,353615
SHV,20000217,1.12,1.12,1.1,1.1,88900
SID,20000217,6.24,6.24,6.2,6.22,114182
SIG,20000217,1.59,1.59,1.56,1.58,144200
SKE,20000217,3,3.17,2.97,3.15,37724
SKR,20000217,0.18,0.185,0.175,0.175,1924646
SLX,20000217,3.89,3.9,3.86,3.87,80653
SMC,20000217,0.11,0.11,0.105,0.105,161000
SME,20000217,7.85,7.98,7.82,7.98,156105
SMI,20000217,8.4,8.55,8.36,8.444,273539
SMM,20000217,0.094,0.094,0.094,0.094,29525
SMS,20000217,5.26,5.3,5.2,5.2,51960
SMU,20000217,0.066,0.071,0.062,0.071,233500
SNF,20000217,1.22,1.22,1.22,1.22,9000
SNX,20000217,7.5,7.65,7.45,7.65,1042723
SOA,20000217,1.85,1.85,1.77,1.77,11581
SOH,20000217,10.3,10.53,10.19,10.35,518308
SOL,20000217,36.5,37.01,36.5,37.01,20350
SPC,20000217,0.85,0.85,0.85,0.85,530
SPD,20000217,0.25,0.25,0.25,0.25,80000
SPK,20000217,2.85,3.17,2.85,3.05,519570
SPP,20000217,2.55,2.55,2.48,2.48,99922
SPS,20000217,1.24,1.24,1.22,1.23,333086
SPT,20000217,5.33,5.6,5.33,5.6,70820
SPX,20000217,0.21,0.275,0.21,0.26,18309893
SRA,20000217,4,4.2,3.98,3.98,48079
SRI,20000217,0.09,0.091,0.085,0.088,1701610
SRL,20000217,0.39,0.39,0.39,0.39,4000
SRO,20000217,0.43,0.435,0.415,0.425,3946134
SRP,20000217,5,5.02,4.74,4.759,2536544
SRV,20000217,3.8,3.8,3.75,3.75,11100
SSE,20000217,0.315,0.315,0.31,0.315,139164
SSI,20000217,3.05,3.05,2.95,3,50825
SSL,20000217,0.55,0.55,0.55,0.55,500
SSN,20000217,0.2,0.2,0.2,0.2,39056
SSR,20000217,0.63,0.66,0.63,0.66,74426
SSX,20000217,1.82,1.83,1.75,1.76,1360033
STO,20000217,4.05,4.07,3.95,4,1117664
STP,20000217,0.382,0.4,0.38,0.4,33000
STT,20000217,0.046,0.049,0.046,0.049,1263960
STU,20000217,0.255,0.255,0.24,0.255,45000
SUR,20000217,0.14,0.15,0.135,0.135,395342
SWG,20000217,0.425,0.43,0.365,0.4,1705907
SWS,20000217,2.791,2.791,2.7,2.7,55419
TAB,20000217,2.436,2.48,2.43,2.47,1539668
TAG,20000217,0.55,0.55,0.54,0.54,37089
TAH,20000217,8.7,8.95,8.66,8.66,592305
TAI,20000217,0.1,0.105,0.1,0.1,462455
TAM,20000217,0.125,0.13,0.125,0.13,18592
TAN,20000217,1.42,1.42,1.4,1.4,10500
TAP,20000217,0.75,0.78,0.75,0.76,175734
TAT,20000217,0.39,0.39,0.39,0.39,10000
TBR,20000217,0.275,0.28,0.27,0.27,134510
TBT,20000217,0.067,0.068,0.063,0.065,618430
TCL,20000217,2.725,2.76,2.71,2.71,157707
TDG,20000217,0.8,0.83,0.8,0.83,24247
TEE,20000217,0.83,0.85,0.75,0.75,370774
TEH,20000217,4.606,5.15,4.606,5.08,770310
TEL,20000217,7.5,7.63,7.31,7.431,1209283
TEM,20000217,2.901,2.901,2.75,2.8,8876
TEN,20000217,2.11,2.15,2.1,2.15,802742
TGG,20000217,1.8,1.8,1.79,1.79,31946
TGL,20000217,0.245,0.25,0.235,0.25,717799
TGO,20000217,0.69,0.79,0.69,0.73,420675
TGS,20000217,0.36,0.38,0.36,0.36,97200
THG,20000217,0.72,0.76,0.72,0.76,96842
TIF,20000217,1.13,1.14,1.12,1.12,96709
TIM,20000217,2.48,2.48,2.42,2.42,262863
TIR,20000217,0.13,0.13,0.125,0.13,396923
TKG,20000217,0.075,0.087,0.073,0.078,8054401
TLA,20000217,0.6,0.61,0.6,0.61,36355
TLL,20000217,0.45,0.477,0.45,0.477,364500
TLN,20000217,0.095,0.095,0.095,0.095,38785
TLO,20000217,0.67,0.75,0.67,0.72,3478673
TLS,20000217,7.532,7.66,7.48,7.6,8788560
TML,20000217,0.58,0.6,0.57,0.59,858332
TMN,20000217,6.3,6.7,6.15,6.543,155635
TMS,20000217,1.86,1.86,1.81,1.85,25105
TNA,20000217,0.17,0.17,0.155,0.16,679854
TNE,20000217,3.02,3.03,2.8,2.88,54723
TNY,20000217,1.2,1.21,1.2,1.2,40000
TOL,20000217,6.75,6.75,6.65,6.65,59659
TOR,20000217,1.32,1.32,1.28,1.3,473313
TQL,20000217,2.01,2.02,2,2.01,196453
TRC,20000217,0.275,0.29,0.275,0.29,23000
TRE,20000217,0.245,0.245,0.225,0.24,2645129
TRY,20000217,0.51,0.52,0.5,0.5,66629
TSP,20000217,0.325,0.325,0.315,0.315,208575
TSR,20000217,2.5,3,2.5,2.5,8600
TSS,20000217,1.05,1.07,1.04,1.04,35451
TTH,20000217,0.225,0.225,0.225,0.225,3246
TTR,20000217,0.13,0.13,0.13,0.13,39000
TVL,20000217,1.59,1.6,1.57,1.59,169844
TVN,20000217,1.25,1.25,1.09,1.18,181200
TWR,20000217,3.265,3.31,3.25,3.31,15969
TXR,20000217,0.16,0.19,0.15,0.19,8935498
UCL,20000217,0.44,0.445,0.42,0.44,1251732
UCR,20000217,1.77,1.78,1.74,1.75,65085
UEL,20000217,2.5,2.54,2.46,2.53,378751
USC,20000217,1.05,1.06,0.95,0.95,461773
VEN,20000217,1,1.2,1,1.15,31900
VGL,20000217,1.78,1.78,1.7,1.72,91089
VHL,20000217,1.04,1.06,1.04,1.06,14500
VIA,20000217,0.225,0.305,0.225,0.305,154084
VIT,20000217,0.39,0.395,0.375,0.375,140655
VKI,20000217,0.29,0.295,0.29,0.295,20965
VNA,20000217,2.87,2.94,2.75,2.94,809354
VOS,20000217,0.335,0.335,0.33,0.335,102860
VPE,20000217,0.053,0.053,0.049,0.05,3848292
VRL,20000217,2.77,2.78,2.75,2.76,111568
VSL,20000217,7.12,7.2,7.12,7.2,13419
VWD,20000217,0.793,0.793,0.78,0.78,16400
VWL,20000217,0.185,0.185,0.18,0.185,140000
VXS,20000217,4.7,4.75,4.64,4.65,74807
WAM,20000217,0.97,0.97,0.97,0.97,15000
WAN,20000217,5.23,5.26,5.17,5.25,169286
WAT,20000217,1.5,1.5,1.5,1.5,13500
WBB,20000217,3.41,3.41,3.41,3.41,2006
WBC,20000217,10.38,10.39,10.08,10.18,5081196
WDP,20000217,1.7,1.7,1.7,1.7,3000
WES,20000217,11.93,12.48,11.93,12.229,541493
WFA,20000217,1.44,1.45,1.43,1.44,3079505
WFI,20000217,1.5,1.5,1.5,1.5,6000
WFT,20000217,2.87,2.87,2.85,2.87,2885131
WGC,20000217,0.06,0.073,0.06,0.073,6654154
WGR,20000217,0.16,0.16,0.16,0.16,73093
WHL,20000217,0.42,0.47,0.42,0.47,1211250
WIN,20000217,0.4,0.465,0.4,0.46,23254942
WJM,20000217,3.25,3.25,3.25,3.25,286
WMC,20000217,7.28,7.3,6.96,7.256,3083987
WME,20000217,0.165,0.2,0.165,0.185,2692201
WMT,20000217,0.45,0.45,0.44,0.45,614902
WON,20000217,0.21,0.21,0.2,0.2,279411
WOW,20000217,5.04,5.07,4.94,5.04,1813303
WPL,20000217,10.591,10.591,10,10.114,2794624
WPO,20000217,1.15,1.16,1.15,1.16,236311
WPT,20000217,1.48,1.51,1.48,1.5,2452488
WRF,20000217,0.415,0.435,0.415,0.43,327960
WSF,20000217,7.957,8.35,7.95,8.194,711595
WSG,20000217,0.62,0.64,0.6,0.61,4376624
WSM,20000217,0.78,0.78,0.67,0.68,1939224
WTE,20000217,0.041,0.052,0.039,0.052,27552670
WTP,20000217,0.33,0.35,0.32,0.33,219991
WVI,20000217,0.54,0.55,0.53,0.53,176000
WWA,20000217,0.42,0.42,0.41,0.41,10000
WWT,20000217,0.25,0.29,0.25,0.28,243546
WYL,20000217,4.16,4.3,4.16,4.3,31024
XEN,20000217,0.26,0.26,0.26,0.26,10000
YAM,20000217,0.17,0.17,0.16,0.165,3495010
YDR,20000217,0.275,0.275,0.25,0.26,412055
YTS,20000217,0.77,0.78,0.77,0.77,100847
ZAL,20000217,0.07,0.07,0.07,0.07,250000
ZIM,20000217,0.68,0.68,0.6,0.6,229711
ZYL,20000217,0.37,0.4,0.37,0.38,1149086
