CCL,20001113,4.45,4.48,4.36,4.37,833323
CCO,20001113,0.305,0.31,0.3,0.305,154839
CCV,20001113,0.058,0.058,0.057,0.057,35000
CCZ,20001113,0.7,0.7,0.69,0.7,822000
CDF,20001113,1.21,1.22,1.21,1.21,19500
CDL,20001113,0.061,0.061,0.061,0.061,50000
CDO,20001113,1.28,1.3,1.26,1.3,154252
CDX,20001113,2.45,2.45,2.45,2.45,5000
CED,20001113,0.7,0.7,0.7,0.7,200
CEP,20001113,2.9,2.94,2.9,2.94,649366
CEQ,20001113,2.05,2.07,2.05,2.05,36893
CEW,20001113,2.51,2.51,2.5,2.5,17669
CEY,20001113,0.7,0.71,0.7,0.7,23000
CFR,20001113,0.036,0.036,0.036,0.036,291000
CFS,20001113,0.78,0.78,0.78,0.78,1000
CFT,20001113,2.1,2.13,2.1,2.12,1147861
CGB,20001113,0.115,0.115,0.115,0.115,5570
CHF,20001113,0.94,0.95,0.91,0.92,559124
CHL,20001113,0.155,0.155,0.15,0.15,95249
CHO,20001113,12.3,12.3,12.3,12.3,1220
CHQ,20001113,0.92,0.92,0.9,0.9,53474
CHR,20001113,1.7,1.7,1.7,1.7,450
CHS,20001113,0.25,0.25,0.25,0.25,715
CHY,20001113,1.27,1.3,1.27,1.3,1000
CIM,20001113,0.046,0.046,0.046,0.046,8000
CIN,20001113,8.45,8.45,8.45,8.45,11600
CIR,20001113,3.95,3.99,3.95,3.99,17250
CIT,20001113,1.28,1.3,1.28,1.29,618501
CKS,20001113,0.2,0.2,0.2,0.2,15000
CLA,20001113,3.843,3.95,3.8,3.95,21300
CLH,20001113,1.7,1.76,1.7,1.73,45100
CLI,20001113,3.97,4.09,3.97,4,107094
CLL,20001113,2.02,2.02,2.01,2.01,4300
CLO,20001113,0.54,0.54,0.53,0.53,60000
CLT,20001113,2.2,2.25,2.16,2.16,14500
CLV,20001113,0.48,0.485,0.45,0.47,164250
CML,20001113,7.539,7.67,7.539,7.66,1622156
CMQ,20001113,0.38,0.38,0.38,0.38,21100
CMR,20001113,0.52,0.52,0.52,0.52,3200
CMS,20001113,0.23,0.23,0.22,0.22,191050
CMX,20001113,0.09,0.09,0.09,0.09,89901
CMZ,20001113,0.155,0.175,0.145,0.15,2422596
CNA,20001113,17.55,17.55,17.55,17.55,400
CND,20001113,2.34,2.34,2.25,2.25,11700
CNG,20001113,0.29,0.3,0.29,0.29,129600
CNM,20001113,0.027,0.027,0.026,0.026,18259
CNN,20001113,0.086,0.086,0.085,0.085,50000
CNT,20001113,0.082,0.082,0.08,0.08,87450
COA,20001113,1.24,1.25,1.24,1.25,402321
COF,20001113,1.94,1.94,1.94,1.94,4560
COG,20001113,0.047,0.05,0.047,0.05,278000
COH,20001113,26.8,26.8,26.3,26.3,81519
COM,20001113,0.692,0.7,0.69,0.7,9000
COP,20001113,0.015,0.015,0.013,0.014,18110002
CPA,20001113,0.99,0.99,0.97,0.97,1216742
CPB,20001113,4.5,4.5,4.49,4.49,23162
CPC,20001113,0.29,0.3,0.29,0.3,16500
CPH,20001113,0.73,0.75,0.73,0.74,213639
CPI,20001113,1.86,1.86,1.82,1.82,31295
CPM,20001113,5.1,5.1,4.85,5,3499
CPU,20001113,9.28,9.32,9.121,9.121,874626
CQT,20001113,0.13,0.13,0.12,0.125,469205
CRG,20001113,7.78,7.84,7.71,7.8,192286
CRL,20001113,0.49,0.49,0.485,0.485,20000
CRS,20001113,0.36,0.36,0.35,0.35,258800
CRT,20001113,0.74,0.74,0.74,0.74,37059
CRU,20001113,0.29,0.29,0.29,0.29,15126
CSA,20001113,0.06,0.062,0.058,0.058,680614
CSB,20001113,0.84,0.84,0.83,0.83,28800
CSG,20001113,1.54,1.54,1.5,1.5,138806
CSI,20001113,0.18,0.18,0.175,0.18,325200
CSL,20001113,34.723,36.01,34.723,36,191581
CSR,20001113,4.01,4.01,3.95,3.97,2561387
CSX,20001113,1.05,1.08,1.05,1.08,37000
CSY,20001113,0.14,0.14,0.14,0.14,47058
CTC,20001113,0.5,0.5,0.5,0.5,6000
CTI,20001113,0.6,0.6,0.57,0.57,18000
CTL,20001113,3.43,3.44,3.4,3.43,126823
CTO,20001113,0.091,0.091,0.085,0.085,262964
CTR,20001113,0.553,0.553,0.5,0.5,202068
CTT,20001113,0.57,0.57,0.55,0.55,34900
CTX,20001113,2.42,2.42,2.39,2.4,238293
CUE,20001113,0.032,0.034,0.03,0.034,410000
CUL,20001113,0.023,0.023,0.022,0.022,100000
CVI,20001113,0.8,0.8,0.79,0.79,8000
CVN,20001113,0.05,0.05,0.05,0.05,20000
CWO,20001113,3.93,3.95,3.88,3.95,8723200
CWP,20001113,0.51,0.51,0.5,0.5,6605
CXA,20001113,0.18,0.18,0.18,0.18,5000
CXL,20001113,0.079,0.079,0.079,0.079,50000
CXP,20001113,8.687,8.9,8.68,8.78,69828
CYB,20001113,0.006,0.006,0.006,0.006,500
CYG,20001113,3.7,3.7,3.65,3.7,25500
DAD,20001113,5.75,5.9,5.75,5.77,359094
DAH,20001113,0.24,0.24,0.24,0.24,4000
DAR,20001113,0.405,0.41,0.4,0.41,42165
DAY,20001113,0.47,0.47,0.47,0.47,5500
DCI,20001113,0.043,0.043,0.04,0.04,50000
DCS,20001113,0.39,0.39,0.39,0.39,3000
DDV,20001113,0.078,0.078,0.078,0.078,61140
DEF,20001113,0.032,0.034,0.031,0.034,2885690
DEL,20001113,5.62,5.62,5.62,5.62,1000
DFT,20001113,0.095,0.095,0.095,0.095,100000
DGD,20001113,1.05,1.05,1.03,1.03,698387
DGH,20001113,0.3,0.3,0.3,0.3,8800
DGM,20001113,0.01,0.01,0.009,0.009,1393000
DIO,20001113,0.084,0.086,0.081,0.083,4188721
DJS,20001113,1.42,1.48,1.42,1.45,4472729
DJW,20001113,3.35,3.35,3.33,3.33,60595
DNI,20001113,0.86,0.92,0.85,0.88,255986
DOM,20001113,0.335,0.335,0.335,0.335,60988
DRA,20001113,0.052,0.052,0.052,0.052,26000
DRD,20001113,1.3,1.3,1.3,1.3,14728
DRE,20001113,0.5,0.5,0.5,0.5,2200
DRN,20001113,0.056,0.056,0.052,0.052,150000
DSW,20001113,0.036,0.038,0.034,0.034,119534
DTL,20001113,0.74,0.75,0.74,0.75,5400
DVC,20001113,0.9,0.9,0.9,0.9,10000
DVN,20001113,0.16,0.17,0.16,0.17,305757
DVT,20001113,0.85,0.87,0.82,0.82,2311084
EBG,20001113,0.082,0.082,0.08,0.08,51131
EBR,20001113,0.25,0.255,0.25,0.255,78450
EBT,20001113,0.25,0.25,0.245,0.245,48500
ECE,20001113,0.043,0.045,0.042,0.045,329883
ECL,20001113,0.053,0.054,0.053,0.054,54000
ECM,20001113,0.155,0.155,0.155,0.155,20000
ECO,20001113,0.05,0.05,0.05,0.05,49475
ECP,20001113,2.028,2.09,2.01,2.03,482465
ECU,20001113,0.055,0.055,0.055,0.055,9000
EDI,20001113,2.08,2.1,2.08,2.1,85705
EEC,20001113,0.081,0.083,0.079,0.079,487110
EEL,20001113,0.82,0.82,0.81,0.81,8772
EFN,20001113,0.414,0.46,0.414,0.43,34500
EGL,20001113,0.115,0.13,0.115,0.13,120500
EGO,20001113,0.1,0.105,0.097,0.097,161534
EHY,20001113,0.09,0.09,0.09,0.09,56604
EIT,20001113,0.28,0.3,0.25,0.29,643810
EMI,20001113,0.355,0.37,0.355,0.37,72050
EML,20001113,2.7,2.73,2.69,2.69,609337
EMM,20001113,0.19,0.19,0.19,0.19,78000
EMP,20001113,0.284,0.284,0.284,0.284,23139
ENE,20001113,13.6,13.9,13.55,13.85,238231
ENV,20001113,0.87,0.88,0.87,0.88,269542
EPH,20001113,0.115,0.115,0.115,0.115,10000
EQI,20001113,0.4,0.4,0.4,0.4,20000
EQL,20001113,0.09,0.09,0.085,0.085,60000
EQM,20001113,2.65,2.65,2.5,2.5,1858
EQR,20001113,0.085,0.085,0.08,0.08,79000
EQS,20001113,0.11,0.12,0.11,0.11,97020
EQT,20001113,6.4,6.4,6.4,6.4,5000
ERA,20001113,2.45,2.45,2.45,2.45,3401
ERS,20001113,0.75,0.75,0.75,0.75,24888
ESH,20001113,0.38,0.38,0.38,0.38,4300
ESI,20001113,0.6,0.6,0.55,0.55,526493
ESL,20001113,1.48,1.48,1.45,1.45,5980
EST,20001113,0.18,0.2,0.18,0.2,103264
ESV,20001113,1.5,1.5,1.5,1.5,2200
ESX,20001113,0.33,0.34,0.33,0.34,13000
ETR,20001113,2.03,2.03,1.98,2,17804
ETW,20001113,1.22,1.23,1.2,1.2,14978
EXO,20001113,0.19,0.19,0.19,0.19,2500
EXS,20001113,0.09,0.09,0.09,0.09,12000
EZE,20001113,0.1,0.1,0.081,0.081,45000
EZY,20001113,0.29,0.29,0.27,0.28,92000
FAN,20001113,1.531,1.531,1.42,1.42,17158
FAR,20001113,0.135,0.14,0.135,0.14,94800
FBG,20001113,4.69,4.76,4.67,4.68,7118626
FCL,20001113,1.85,1.85,1.83,1.84,1018530
FDR,20001113,1.92,1.95,1.9,1.95,16000
FEA,20001113,0.45,0.45,0.445,0.45,45754
FFL,20001113,1.1,1.11,1.09,1.11,65747
FGR,20001113,0.03,0.03,0.03,0.03,80000
FHF,20001113,10.9,11,10.86,10.86,186903
FHL,20001113,2.873,2.873,2.81,2.81,81827
FHT,20001113,0.48,0.48,0.48,0.48,2000
FIF,20001113,5.09,5.1,5.05,5.1,86715
FIM,20001113,0.087,0.087,0.087,0.087,15000
FKP,20001113,0.87,0.87,0.87,0.87,19300
FLO,20001113,0.385,0.385,0.375,0.375,138001
FLT,20001113,23.493,23.5,23.4,23.5,10175
FMH,20001113,2.12,2.13,2.12,2.12,309946
FNC,20001113,2.57,2.62,2.55,2.6,168978
FOA,20001113,8.45,8.45,8.42,8.45,214672
FPF,20001113,0.98,0.98,0.98,0.98,55179
FPG,20001113,0.45,0.45,0.45,0.45,28531
FPS,20001113,1.27,1.27,1.27,1.27,9000
FRM,20001113,0.73,0.78,0.73,0.78,21379
FRU,20001113,1.49,1.49,1.49,1.49,111105
FTR,20001113,0.245,0.245,0.23,0.23,59200
FUN,20001113,0.495,0.5,0.49,0.49,56930
FXJ,20001113,4.24,4.24,4.2,4.2,1523733
GAN,20001113,1.14,1.14,1.13,1.13,1867878
GBG,20001113,0.135,0.14,0.13,0.14,219250
GBL,20001113,0.29,0.29,0.29,0.29,23000
GBS,20001113,0.14,0.14,0.14,0.14,11100
GCR,20001113,0.1,0.105,0.1,0.1,72066
GDH,20001113,0.105,0.105,0.105,0.105,60000
GDM,20001113,0.39,0.39,0.37,0.37,125420
GDN,20001113,0.065,0.065,0.06,0.06,95500
GDP,20001113,5.097,5.1,5.07,5.1,17548
GEL,20001113,0.096,0.1,0.09,0.09,353300
GEN,20001113,5.5,5.7,5.5,5.7,2570
GFD,20001113,0.445,0.445,0.445,0.445,10000
GGY,20001113,0.038,0.04,0.038,0.04,236054
GHG,20001113,1.21,1.22,1.21,1.22,76036
GHR,20001113,0.09,0.09,0.09,0.09,150000
GIP,20001113,0.09,0.09,0.09,0.09,40000
GIR,20001113,0.053,0.054,0.053,0.054,150000
GKR,20001113,0.19,0.19,0.19,0.19,2000
GLD,20001113,1.68,1.68,1.63,1.65,175478
GLP,20001113,0.046,0.046,0.046,0.046,6000
GMF,20001113,1.25,1.27,1.25,1.27,4539369
GMS,20001113,0.33,0.33,0.33,0.33,76240
GNR,20001113,0.088,0.088,0.088,0.088,1250
GNS,20001113,2.914,2.914,2.85,2.85,6027
GOC,20001113,0.091,0.091,0.089,0.09,205572
GOD,20001113,0.04,0.04,0.037,0.04,440000
GOW,20001113,1.8,1.8,1.8,1.8,1575
GPI,20001113,0.55,0.6,0.55,0.6,16757
GPN,20001113,0.026,0.026,0.025,0.025,405000
GPO,20001113,0.2,0.2,0.17,0.17,24800
GPT,20001113,2.64,2.68,2.63,2.67,1870341
GRD,20001113,0.87,0.87,0.85,0.87,46349
GRN,20001113,0.076,0.076,0.076,0.076,35000
GRO,20001113,3,3.13,3,3.13,69536
GRT,20001113,0.7,0.7,0.7,0.7,230
GRU,20001113,0.215,0.22,0.215,0.215,500839
GRV,20001113,0.4,0.4,0.4,0.4,6666
GSE,20001113,0.067,0.067,0.065,0.065,400000
GSP,20001113,1.14,1.15,1.14,1.14,19779
GTG,20001113,0.78,0.82,0.76,0.78,416240
GTL,20001113,0.08,0.08,0.08,0.08,227845
GTM,20001113,0.049,0.049,0.047,0.047,217223
GTN,20001113,0.29,0.29,0.29,0.29,5000
GTP,20001113,1.956,1.956,1.91,1.91,53703
GUD,20001113,1.75,1.78,1.75,1.75,37162
GUL,20001113,0.04,0.041,0.04,0.041,140000
GUN,20001113,0.125,0.13,0.125,0.13,202000
GVM,20001113,0.037,0.037,0.037,0.037,62265
GWT,20001113,1.9,1.94,1.9,1.92,156960
GYM,20001113,0.47,0.53,0.47,0.5,681847
GZL,20001113,2.516,2.52,2.516,2.52,5430
HAH,20001113,3.7,3.81,3.7,3.8,239233
HAM,20001113,2.36,2.36,2.36,2.36,7149
HAN,20001113,9.548,9.8,9.548,9.8,29581
HBC,20001113,22.2,22.55,22.2,22.55,1049
HBL,20001113,0.24,0.24,0.23,0.235,140800
HBR,20001113,0.455,0.455,0.455,0.455,2665
HCN,20001113,0.808,0.9,0.808,0.88,106957
HDR,20001113,0.335,0.355,0.32,0.325,5315573
HEI,20001113,0.04,0.04,0.04,0.04,20000
HER,20001113,0.69,0.72,0.69,0.7,152835
HFY,20001113,0.79,0.82,0.78,0.82,48600
HGV,20001113,1.064,1.064,1.03,1.03,6623
HIC,20001113,0.59,0.59,0.59,0.59,3400
HIG,20001113,0.17,0.17,0.165,0.165,279200
HIH,20001113,0.4,0.405,0.385,0.39,1277330
HIL,20001113,2.45,2.47,2.45,2.47,11000
HIT,20001113,0.55,0.55,0.55,0.55,6250
HJB,20001113,0.81,0.81,0.81,0.81,10000
HLL,20001113,0.056,0.056,0.056,0.056,43388
HLM,20001113,0.21,0.21,0.21,0.21,16000
HLX,20001113,0.35,0.35,0.33,0.34,14925
HLY,20001113,4.63,4.63,4.57,4.57,227979
HMC,20001113,0.062,0.062,0.06,0.061,406000
HPL,20001113,1.62,1.62,1.6,1.6,11945
HRD,20001113,0.333,0.36,0.333,0.36,212000
HRP,20001113,1.5,1.5,1.5,1.5,49662
HRR,20001113,0.32,0.325,0.32,0.32,43110
HRT,20001113,0.22,0.22,0.21,0.21,15575
HSL,20001113,1.34,1.34,1.3,1.3,25719
HSN,20001113,1.98,1.98,1.95,1.95,21550
HSP,20001113,0.7,0.7,0.69,0.7,53500
HTA,20001113,3,3.03,2.96,2.96,220619
HTE,20001113,0.11,0.13,0.11,0.12,1680265
HTS,20001113,1.33,1.34,1.32,1.32,542995
HVN,20001113,4.2,4.28,4.19,4.2,744185
HWE,20001113,1.26,1.27,1.21,1.24,192392
HWI,20001113,0.94,0.94,0.94,0.94,154090
HWT,20001113,0.82,0.9,0.81,0.85,48948
HZA,20001113,0.9,0.95,0.9,0.9,107500
IAM,20001113,1.18,1.28,1.15,1.26,12373
IAS,20001113,0.44,0.44,0.44,0.44,12000
IBA,20001113,0.41,0.41,0.4,0.4,47950
IBI,20001113,0.185,0.185,0.185,0.185,25000
ICM,20001113,0.888,0.9,0.88,0.88,104011
ICN,20001113,0.086,0.088,0.085,0.087,259300
ICS,20001113,0.56,0.56,0.5,0.5,28000
ICT,20001113,4.95,4.95,4.95,4.95,1530
IDT,20001113,4.4,4.45,4.32,4.32,32953
IFM,20001113,2.498,2.55,2.45,2.46,343753
IGP,20001113,3.3,3.3,3.3,3.3,1000
IHG,20001113,0.85,0.91,0.84,0.91,782685
IIN,20001113,0.8,0.8,0.8,0.8,3750
IIT,20001113,1.39,1.41,1.39,1.41,58301
ILU,20001113,3.95,4,3.93,4,193902
IMD,20001113,0.19,0.19,0.19,0.19,144500
IMI,20001113,0.12,0.12,0.12,0.12,16430
IMM,20001113,0.062,0.062,0.062,0.062,2740
IMP,20001113,0.08,0.082,0.08,0.08,578371
IMW,20001113,0.195,0.2,0.195,0.2,131600
INC,20001113,0.235,0.235,0.225,0.225,11094
INF,20001113,0.15,0.165,0.15,0.16,369000
INM,20001113,0.031,0.032,0.031,0.031,3300329
INV,20001113,0.26,0.26,0.255,0.26,25000
INX,20001113,0.135,0.135,0.135,0.135,25000
IOC,20001113,0.7,0.7,0.7,0.7,3438
ION,20001113,0.6,0.61,0.6,0.6,155864
IPH,20001113,1.65,1.68,1.6,1.6,78861
IRC,20001113,0.05,0.05,0.05,0.05,100000
ISA,20001113,0.13,0.13,0.13,0.13,14000
ISC,20001113,0.275,0.275,0.255,0.26,328600
ISE,20001113,0.22,0.22,0.22,0.22,100000
ISP,20001113,0.047,0.047,0.045,0.045,257461
ISY,20001113,0.072,0.072,0.067,0.068,818510
ITC,20001113,0.091,0.091,0.083,0.083,25000
ITE,20001113,0.5,0.5,0.49,0.49,19000
ITL,20001113,0.475,0.48,0.475,0.475,42349
ITP,20001113,0.165,0.165,0.165,0.165,5000
IWF,20001113,1.15,1.15,1.15,1.15,5000
IWI,20001113,1.99,1.99,1.97,1.97,929
IWL,20001113,0.24,0.24,0.22,0.225,180600
IXL,20001113,0.61,0.68,0.6,0.62,1149802
JBM,20001113,1.47,1.47,1.45,1.45,15000
JJS,20001113,0.85,0.85,0.85,0.85,260270
JLA,20001113,0.135,0.14,0.135,0.135,148940
