IWF,20000307,1.697,1.7,1.65,1.65,11483
IWL,20000307,0.829,0.93,0.82,0.93,1211811
IXL,20000307,2.2,2.31,2.2,2.3,402361
JAM,20000307,0.44,0.44,0.41,0.44,10820
JBM,20000307,0.9,0.9,0.86,0.88,135705
JJS,20000307,0.98,0.99,0.98,0.98,35000
JLA,20000307,0.483,0.485,0.455,0.475,2138704
JRV,20000307,0.062,0.065,0.06,0.065,165614
JUM,20000307,0.463,0.47,0.445,0.445,660743
JUP,20000307,2.6,2.7,2.58,2.58,111626
JWM,20000307,0.48,0.48,0.48,0.48,2000
JYC,20000307,1.7,1.7,1.7,1.7,2000
KBG,20000307,1.45,1.53,1.44,1.44,533978
KBO,20000307,0.105,0.105,0.105,0.105,6000
KCG,20000307,0.29,0.32,0.29,0.32,7500
KCN,20000307,0.74,0.74,0.74,0.74,5000
KGM,20000307,0.35,0.35,0.35,0.35,3000
KIC,20000307,3.824,3.824,3.71,3.71,10850
KID,20000307,0.72,0.72,0.66,0.67,2199897
KIM,20000307,0.24,0.24,0.23,0.23,74000
KLS,20000307,0.42,0.42,0.385,0.4,166455
KMN,20000307,0.084,0.093,0.084,0.09,3996807
KRS,20000307,0.19,0.195,0.19,0.195,104691
KRZ,20000307,0.033,0.034,0.032,0.034,2562400
KSC,20000307,1.35,1.36,1.35,1.36,23194
KSM,20000307,0.325,0.325,0.31,0.315,761273
KUG,20000307,0.475,0.475,0.43,0.43,15450
KYC,20000307,9.12,9.12,8.85,8.94,110474
KZL,20000307,0.31,0.32,0.31,0.32,44000
LAC,20000307,7.79,7.79,7.6,7.7,150052
LAF,20000307,0.19,0.19,0.175,0.175,947000
LAK,20000307,1.4,1.4,1.35,1.35,65463
LCH,20000307,0.55,0.55,0.53,0.53,116793
LEG,20000307,0.175,0.175,0.175,0.175,30000
LEI,20000307,4.621,4.95,4.621,4.76,295076
LEL,20000307,0.91,0.95,0.9,0.91,89420
LGO,20000307,0.055,0.055,0.053,0.053,43000
LHG,20000307,0.73,0.73,0.71,0.73,1134209
LIB,20000307,1.17,1.24,1.16,1.23,5349237
LKO,20000307,0.054,0.055,0.051,0.051,1108858
LLC,20000307,20.355,20.355,19.7,19.792,817543
LLR,20000307,0.072,0.072,0.066,0.066,236000
LMC,20000307,2.8,2.8,2.8,2.8,10000
LNN,20000307,2.9,2.9,2.75,2.79,333752
LOK,20000307,4.389,4.5,4.38,4.45,3211775
LSG,20000307,0.84,0.84,0.84,0.84,53000
LVN,20000307,0.65,0.66,0.6,0.66,596509
LYG,20000307,0.26,0.27,0.245,0.25,108100
MAG,20000307,1.75,1.75,1.75,1.75,2250
MAH,20000307,0.195,0.195,0.19,0.195,536806
MAQ,20000307,2.64,2.64,2.6,2.6,90449
MAX,20000307,1.09,1.09,1.06,1.07,46020
MAY,20000307,3.04,3.14,2.93,2.93,1224137
MBC,20000307,15,15,14.95,14.95,6064
MBG,20000307,0.09,0.1,0.09,0.093,1519411
MBL,20000307,24.9,25.1,24.9,25,175597
MBM,20000307,0.165,0.165,0.165,0.165,74000
MBP,20000307,0.7,0.74,0.7,0.74,1076254
MBX,20000307,0.49,0.49,0.42,0.44,3020477
MCA,20000307,1.407,1.49,1.407,1.48,193894
MCL,20000307,0.6,0.66,0.59,0.63,1499808
MCO,20000307,0.25,0.25,0.23,0.24,95833
MCP,20000307,1.54,1.62,1.51,1.6,110568
MCR,20000307,0.11,0.11,0.105,0.105,80000
MCS,20000307,0.64,0.65,0.64,0.65,59646
MCT,20000307,0.165,0.165,0.165,0.165,60000
MCW,20000307,1.39,1.4,1.38,1.38,110057
MDL,20000307,0.165,0.175,0.16,0.17,287126
MDN,20000307,0.12,0.125,0.12,0.12,128000
MED,20000307,0.55,0.56,0.47,0.5,825508
MEE,20000307,0.11,0.11,0.105,0.105,71000
MEN,20000307,0.24,0.24,0.24,0.24,10000
MFL,20000307,0.37,0.37,0.36,0.365,111950
MGD,20000307,0.27,0.27,0.27,0.27,30392
MGR,20000307,3.272,3.272,3.2,3.22,749490
MGW,20000307,3.41,3.41,3.4,3.4,9945
MIC,20000307,0.087,0.089,0.087,0.087,247700
MIG,20000307,1.25,1.26,1.23,1.23,2424334
MIK,20000307,0.36,0.39,0.36,0.375,82300
MIM,20000307,1.07,1.11,1.04,1.04,4338953
MIP,20000307,0.94,0.95,0.93,0.94,167932
MIV,20000307,0.66,0.74,0.66,0.74,146887
MJN,20000307,0.325,0.325,0.3,0.305,380400
MLB,20000307,12.5,13.1,12.4,13.057,474327
MLE,20000307,0.81,0.82,0.8,0.8,40651
MLY,20000307,0.21,0.22,0.195,0.205,3530150
MMD,20000307,0.43,0.54,0.43,0.497,1977827
MME,20000307,0.801,0.801,0.78,0.79,81750
MMN,20000307,0.089,0.097,0.089,0.094,353249
MMO,20000307,2.9,2.9,2.9,2.9,2000
MNE,20000307,0.44,0.44,0.44,0.44,1600
MNG,20000307,0.14,0.15,0.14,0.15,74930
MNS,20000307,0.98,0.98,0.98,0.98,10000
MOB,20000307,0.91,0.91,0.9,0.9,22300
MOF,20000307,1.09,1.11,1.09,1.1,1724015
MOO,20000307,0.11,0.11,0.105,0.105,62222
MOS,20000307,0.16,0.17,0.16,0.165,531670
MPH,20000307,0.88,0.93,0.88,0.9,51282
MPI,20000307,0.15,0.15,0.14,0.14,150000
MPO,20000307,0.105,0.11,0.105,0.11,349000
MQL,20000307,0.245,0.26,0.245,0.25,505901
MRC,20000307,0.15,0.155,0.15,0.155,74390
MRD,20000307,0.72,0.8,0.72,0.77,8062805
MRL,20000307,3.63,3.63,3.5,3.5,19400
MRM,20000307,0.57,0.57,0.53,0.53,50000
MSC,20000307,0.225,0.225,0.225,0.225,110000
MSD,20000307,0.19,0.19,0.19,0.19,32000
MSI,20000307,0.08,0.08,0.08,0.08,5000
MST,20000307,2.3,2.7,2.3,2.6,47129
MTB,20000307,0.13,0.14,0.125,0.129,197000
MTR,20000307,0.81,0.86,0.8,0.84,1938978
MUL,20000307,0.72,0.75,0.68,0.7,2760646
MUR,20000307,0.8,0.8,0.78,0.78,198875
MXI,20000307,0.202,0.202,0.185,0.185,2755000
MXM,20000307,1.39,1.39,1.25,1.28,278875
MXO,20000307,0.2,0.215,0.2,0.215,1452024
MYM,20000307,0.55,0.55,0.52,0.52,14000
MYO,20000307,13.706,14.9,13.706,14.9,79692
MZG,20000307,0.195,0.195,0.185,0.185,188400
NAB,20000307,20.893,21.35,20.61,21.34,3702070
NAM,20000307,0.72,0.73,0.72,0.73,39127
NAU,20000307,0.84,0.9,0.84,0.85,36500
NBH,20000307,2.72,2.77,2.61,2.676,3609428
NCE,20000307,0.61,0.63,0.61,0.63,642939
NCM,20000307,4.087,4.1,3.93,4.01,725198
NCP,20000307,26.547,27.45,26.547,27.35,4974902
NDO,20000307,0.052,0.054,0.052,0.052,639679
NDY,20000307,0.87,0.87,0.84,0.84,7590847
NEV,20000307,3.5,3.55,3.5,3.5,13612
NFD,20000307,2.83,2.83,2.63,2.65,773062
NFG,20000307,0.18,0.19,0.18,0.19,10500
NGH,20000307,0.335,0.34,0.315,0.325,1861565
NHG,20000307,0.202,0.205,0.202,0.205,544500
NHM,20000307,0.054,0.054,0.05,0.05,1481803
NHR,20000307,0.63,0.63,0.63,0.63,30000
NIX,20000307,0.79,0.79,0.76,0.76,18500
NLB,20000307,1.1,1.1,1.05,1.1,6500
NLY,20000307,1.64,1.66,1.57,1.66,18500
NMH,20000307,2.23,2.28,2.22,2.25,402667
NMP,20000307,1.12,1.13,1.12,1.13,215667
NMW,20000307,1.33,1.4,1.33,1.4,8925
NNG,20000307,0.08,0.09,0.08,0.09,44553
NPH,20000307,0.65,0.65,0.65,0.65,100000
NRL,20000307,1.197,1.31,1.15,1.205,687743
NRT,20000307,4.066,4.2,3.89,3.89,173833
NTC,20000307,0.385,0.385,0.36,0.36,74248
NTS,20000307,0.255,0.27,0.25,0.25,486400
NUF,20000307,2.75,2.75,2.7,2.75,20918
NVS,20000307,1.51,1.51,1.47,1.51,120325
NWE,20000307,0.17,0.17,0.155,0.16,196785
NWL,20000307,4.1,4.2,3.87,3.889,438000
NZO,20000307,0.27,0.27,0.25,0.25,152190
OEC,20000307,1.28,1.3,1.21,1.28,1530733
OHL,20000307,1.24,1.24,1.18,1.23,141678
OIL,20000307,2.2,2.34,2.2,2.29,233152
OLP,20000307,0.51,0.51,0.51,0.51,20000
OML,20000307,1.41,1.47,1.41,1.47,37832
OMP,20000307,1.15,1.2,1.15,1.15,43174
ONE,20000307,1.84,1.84,1.72,1.72,4341489
ONI,20000307,0.395,0.395,0.36,0.395,25644
OPS,20000307,2.48,2.5,2.4,2.5,148906
ORI,20000307,6.05,6.14,6.01,6.01,1409263
ORL,20000307,2.61,2.61,2.61,2.61,5553
ORP,20000307,0.135,0.135,0.125,0.13,859050
OSH,20000307,1.64,1.68,1.64,1.66,752218
OTO,20000307,0.435,0.455,0.43,0.435,69176
OTS,20000307,3.5,3.6,3.5,3.5,50290
OTT,20000307,8.15,8.2,7.95,8.08,100627
OXR,20000307,0.145,0.155,0.145,0.145,824640
PAH,20000307,0.452,0.7,0.445,0.6,1279472
PAL,20000307,0.32,0.335,0.315,0.325,412041
PAS,20000307,1,1.04,0.99,1.01,8940193
PAT,20000307,1.89,1.9,1.89,1.9,11400
PBB,20000307,5.002,5.06,4.9,4.9,206821
PBL,20000307,16,16.6,15.99,16.49,5616470
PBV,20000307,2.14,2.15,2.14,2.15,5000
PBY,20000307,0.445,0.445,0.445,0.445,391533
PCE,20000307,0.53,0.54,0.51,0.54,281893
PCG,20000307,0.3,0.3,0.3,0.3,25000
PCL,20000307,0.115,0.115,0.098,0.098,688484
PCO,20000307,1.75,1.8,1.7,1.79,205437
PCR,20000307,1.355,1.44,1.35,1.41,580900
PDC,20000307,1.08,1.09,1.08,1.09,4160762
PDG,20000307,14.7,14.7,14.7,14.7,140
PDN,20000307,0.14,0.15,0.14,0.145,975000
PDP,20000307,1.58,1.59,1.51,1.52,2776700
PDR,20000307,0.13,0.13,0.13,0.13,23000
PEA,20000307,1.4,1.4,1.4,1.4,600
PEM,20000307,0.32,0.32,0.31,0.31,27700
PFP,20000307,1.7,1.7,1.7,1.7,1600
PGL,20000307,4.516,4.82,4.516,4.7,86982
PGP,20000307,0.3,0.31,0.29,0.3,382094
PHD,20000307,0.27,0.275,0.245,0.255,1216592
PHO,20000307,1.38,1.38,1.3,1.31,1296508
PHT,20000307,0.77,0.77,0.77,0.77,8000
PHY,20000307,1.263,1.34,1.26,1.3,174804
PID,20000307,0.76,0.78,0.75,0.75,201816
PIL,20000307,1.2,1.26,1.16,1.2,903263
PKT,20000307,0.523,0.523,0.485,0.49,405135
PLF,20000307,3.8,3.8,3.45,3.55,26726
PLL,20000307,1.96,1.96,1.92,1.92,12160
PLM,20000307,5,5,5,5,8600
PLT,20000307,6.012,6.012,5.9,5.95,41869
PLW,20000307,2.41,2.42,2.41,2.41,8200
PLX,20000307,1.65,1.69,1.61,1.61,64650
PMA,20000307,0.285,0.3,0.285,0.3,141500
PMC,20000307,1.33,1.35,1.33,1.33,46071
PMD,20000307,0.56,0.56,0.53,0.53,365338
PMM,20000307,0.69,0.71,0.68,0.69,373958
PMP,20000307,2.1,2.12,2.08,2.08,1077735
PMT,20000307,9,9,9,9,2600
PNA,20000307,0.071,0.075,0.071,0.071,270839
PNI,20000307,4.32,4.34,4.32,4.33,9580249
PNO,20000307,0.63,0.64,0.6,0.63,327834
PPK,20000307,0.52,0.52,0.52,0.52,13500
PPL,20000307,0.24,0.24,0.24,0.24,32000
PPP,20000307,0.12,0.125,0.12,0.12,525595
PPT,20000307,21,21.3,21,21.2,201380
PRB,20000307,0.032,0.033,0.031,0.032,6687161
PRE,20000307,0.094,0.096,0.091,0.091,345900
PRG,20000307,1.58,1.58,1.55,1.55,75412
PRI,20000307,6.35,6.43,6.3,6.3,120424
PRL,20000307,0.74,0.74,0.74,0.74,17220
PRM,20000307,0.25,0.28,0.25,0.27,844194
PRO,20000307,3.2,3.26,3.2,3.26,12500
PRR,20000307,0.22,0.22,0.22,0.22,148213
PRT,20000307,1.66,1.67,1.66,1.67,6952
PRX,20000307,0.66,0.66,0.65,0.65,83000
PRY,20000307,5.4,5.4,5.35,5.35,7396
PSA,20000307,0.185,0.2,0.18,0.19,53345
PSE,20000307,0.115,0.115,0.115,0.115,8500
PSG,20000307,0.3,0.3,0.3,0.3,10722
PSI,20000307,0.2,0.2,0.2,0.2,10000
PSV,20000307,0.17,0.17,0.15,0.15,140120
PTD,20000307,0.4,0.4,0.38,0.4,303093
PTL,20000307,0.76,0.81,0.76,0.81,86634
PTS,20000307,0.105,0.105,0.1,0.1,44000
PTZ,20000307,0.355,0.355,0.325,0.33,751139
PUL,20000307,0.787,0.8,0.77,0.77,3828583
PVL,20000307,0.705,0.72,0.65,0.69,468053
PWR,20000307,2.05,2.36,2.04,2.18,3185871
PWT,20000307,3.109,3.16,3.05,3.16,317001
QAD,20000307,0.18,0.19,0.175,0.185,3249765
QAN,20000307,3.42,3.47,3.41,3.46,2125552
QBE,20000307,7.01,7.2,7,7.2,656935
QCH,20000307,3.7,3.78,3.6,3.75,10550
QMC,20000307,0.4,0.4,0.39,0.39,274000
QMM,20000307,0.33,0.33,0.31,0.32,133825
QOP,20000307,0.085,0.088,0.084,0.088,340333
QRL,20000307,0.61,0.64,0.61,0.62,922760
QST,20000307,0.21,0.21,0.21,0.21,80
QTI,20000307,0.24,0.24,0.24,0.24,30000
QTK,20000307,0.265,0.27,0.26,0.26,3366149
QUE,20000307,0.395,0.395,0.38,0.38,30166
QUR,20000307,0.12,0.12,0.12,0.12,12000
RAC,20000307,0.061,0.061,0.06,0.06,2072139
RAL,20000307,1.32,1.36,1.32,1.35,68000
RBK,20000307,0.23,0.23,0.225,0.225,11950
RBL,20000307,0.6,0.6,0.6,0.6,8800
RCR,20000307,0.165,0.165,0.165,0.165,1668
RCT,20000307,0.08,0.08,0.074,0.074,1482533
RDF,20000307,3.737,3.737,3.53,3.68,31090
REA,20000307,0.75,0.75,0.71,0.71,32450
REB,20000307,0.8,0.8,0.77,0.77,18200
REC,20000307,1.36,1.36,1.35,1.36,22224
REE,20000307,0.42,0.43,0.4,0.42,4740478
RFR,20000307,0.323,0.39,0.323,0.365,2415028
RGR,20000307,0.44,0.47,0.44,0.44,16750
RGS,20000307,2.1,2.1,2.1,2.1,57100
RHC,20000307,0.85,0.9,0.85,0.9,29000
RIC,20000307,0.62,0.63,0.61,0.63,346627
RIM,20000307,0.34,0.34,0.305,0.305,79600
RIO,20000307,24,24.3,23.95,24.156,730984
RKN,20000307,1.7,1.75,1.67,1.74,383288
RMD,20000307,12.95,12.95,12.8,12.9,243140
ROC,20000307,1.05,1.05,0.99,1.01,278499
ROR,20000307,0.185,0.185,0.18,0.18,118000
RPG,20000307,0.19,0.19,0.19,0.19,2650
RRS,20000307,0.17,0.18,0.17,0.18,65047
RSG,20000307,0.25,0.255,0.243,0.243,295372
RSM,20000307,0.4,0.4,0.39,0.39,950239
RTM,20000307,0.24,0.26,0.24,0.25,2637530
RTS,20000307,0.44,0.44,0.43,0.43,36373
RUP,20000307,4.76,4.76,4.75,4.75,7972
RUS,20000307,0.095,0.095,0.09,0.09,300000
RVS,20000307,0.38,0.385,0.365,0.38,3208723
SAR,20000307,0.31,0.31,0.3,0.3,14000
SAS,20000307,5.7,5.82,5.68,5.8,1534209
SAT,20000307,0.355,0.36,0.34,0.36,199357
SAX,20000307,0.51,0.51,0.51,0.51,2000
SBC,20000307,9.1,9.1,9,9,50076
SBE,20000307,1.85,1.85,1.85,1.85,6000
SBM,20000307,0.115,0.13,0.115,0.13,436666
SBR,20000307,0.055,0.055,0.053,0.055,2157383
SCD,20000307,0.12,0.125,0.11,0.115,880036
SCN,20000307,0.026,0.029,0.025,0.026,33278079
SCP,20000307,1.75,1.75,1.71,1.72,51300
SCS,20000307,0.87,0.88,0.85,0.88,299080
SCX,20000307,0.065,0.09,0.065,0.09,1219419
SDC,20000307,1.76,1.76,1.74,1.74,20018
SDI,20000307,0.34,0.34,0.33,0.33,5633
SDR,20000307,0.56,0.56,0.55,0.56,73500
SED,20000307,0.165,0.165,0.165,0.165,136000
SEN,20000307,1.891,1.9,1.86,1.87,598787
SEV,20000307,7.15,7.15,6.6,6.607,287764
SFL,20000307,0.76,0.77,0.76,0.77,34500
SFM,20000307,0.04,0.04,0.038,0.04,8158597
SFO,20000307,0.14,0.14,0.13,0.13,40000
SGA,20000307,0.73,0.74,0.7,0.7,124000
SGB,20000307,10.688,10.9,10.66,10.75,266056
SGC,20000307,0.57,0.57,0.51,0.52,792127
SGN,20000307,7.69,8,7.63,7.8,22329
SGO,20000307,0.45,0.47,0.45,0.47,150000
SGP,20000307,3.279,3.28,3.23,3.25,3624345
SGR,20000307,0.078,0.078,0.072,0.075,6409933
SGV,20000307,0.93,0.95,0.93,0.95,11500
SGW,20000307,4.45,4.45,4.3,4.3,316718
SHL,20000307,6.684,6.684,6.4,6.58,98234
SHV,20000307,1.15,1.15,1.15,1.15,5792
SID,20000307,6.255,6.255,6.2,6.25,14994
SIG,20000307,1.54,1.54,1.51,1.52,203254
SKE,20000307,2.77,2.77,2.77,2.77,8300
SKN,20000307,0.15,0.15,0.15,0.15,65000
SKR,20000307,0.175,0.175,0.165,0.165,671412
SKS,20000307,0.43,0.43,0.41,0.41,60000
SLX,20000307,2.795,2.795,2.46,2.75,488739
SME,20000307,7.4,7.42,7.35,7.4,490323
SMI,20000307,7.9,7.9,7.58,7.6,364480
SMM,20000307,0.1,0.1,0.1,0.1,32598
SMS,20000307,4.84,5,4.82,5,185261
SNF,20000307,1.15,1.15,1.15,1.15,2600
SNX,20000307,7.389,7.6,7.3,7.6,213506
SOA,20000307,1.76,1.78,1.76,1.76,8069
SOH,20000307,9.682,9.682,8.6,9.009,404045
SOL,20000307,35.5,35.5,35,35,1573
SOX,20000307,0.205,0.205,0.2,0.2,63000
SPC,20000307,0.84,0.86,0.81,0.86,24000
SPD,20000307,0.26,0.26,0.26,0.26,53000
SPK,20000307,3.491,3.5,3.38,3.4,218580
SPP,20000307,2.3,2.3,2.3,2.3,461028
SPS,20000307,1.195,1.2,1.19,1.2,218211
SPT,20000307,5.25,5.35,5.25,5.25,14110
SPX,20000307,0.22,0.245,0.22,0.235,3059329
SRA,20000307,2.9,2.95,2.8,2.8,11700
SRI,20000307,0.073,0.074,0.07,0.071,532500
SRL,20000307,0.375,0.375,0.37,0.37,27500
SRO,20000307,0.36,0.365,0.35,0.36,1342459
SRP,20000307,4.491,4.491,4.32,4.39,3269263
SRV,20000307,3.505,3.55,3.5,3.55,43945
SSE,20000307,0.305,0.305,0.305,0.305,98383
SSI,20000307,3.956,4,3.95,3.97,72450
SSL,20000307,0.54,0.54,0.54,0.54,1050
SSN,20000307,0.24,0.24,0.24,0.24,1000
SSR,20000307,0.52,0.52,0.5,0.5,37900
SST,20000307,2.46,2.46,2.45,2.45,2539
SSX,20000307,1.55,1.56,1.51,1.52,883762
STA,20000307,0.27,0.295,0.27,0.295,595722
STH,20000307,0.2,0.25,0.2,0.25,113000
STO,20000307,3.91,3.94,3.85,3.894,1832333
STP,20000307,0.32,0.32,0.3,0.3,109169
STT,20000307,0.043,0.053,0.043,0.051,2474293
STU,20000307,0.22,0.235,0.22,0.235,55000
STV,20000307,18.25,18.25,18.25,18.25,200
SUA,20000307,0.2,0.2,0.2,0.2,5000
SUR,20000307,0.195,0.2,0.17,0.18,1598759
SWD,20000307,0.66,0.66,0.65,0.65,31121
SWG,20000307,0.39,0.405,0.385,0.405,442975
SWS,20000307,2.76,2.82,2.76,2.8,83266
TAB,20000307,2.308,2.33,2.27,2.29,3452600
TAG,20000307,0.5,0.5,0.5,0.5,30000
TAH,20000307,9.69,9.69,9.35,9.441,3299632
TAI,20000307,0.092,0.094,0.092,0.093,332750
TAM,20000307,0.12,0.13,0.12,0.13,76586
TAN,20000307,1.4,1.4,1.4,1.4,2000
TAP,20000307,0.68,0.68,0.65,0.66,149370
TAT,20000307,0.375,0.375,0.375,0.375,12500
TBR,20000307,0.26,0.265,0.26,0.265,123800
TBT,20000307,0.054,0.054,0.054,0.054,125000
TCA,20000307,6.8,6.8,6.8,6.8,3300
TCL,20000307,2.79,2.9,2.77,2.85,363514
TDG,20000307,0.74,0.74,0.73,0.74,22250
TEE,20000307,0.832,0.85,0.78,0.83,1079796
TEH,20000307,5.257,6.1,5.257,6.05,814864
TEL,20000307,7.01,7.18,7,7.11,1261568
TEM,20000307,2.85,2.9,2.85,2.9,23390
TEN,20000307,2.32,2.33,2.28,2.32,2916742
TGG,20000307,1.729,1.73,1.7,1.7,73678
TGL,20000307,0.24,0.245,0.225,0.225,1633475
TGO,20000307,0.64,0.68,0.63,0.64,256000
TGS,20000307,0.415,0.42,0.415,0.415,84000
THG,20000307,0.77,0.78,0.77,0.77,103186
THL,20000307,0.27,0.305,0.27,0.27,171330
TIF,20000307,1.08,1.12,1.08,1.12,124040
TIM,20000307,2.6,2.6,2.47,2.55,117106
TIR,20000307,0.135,0.14,0.135,0.14,683000
TKG,20000307,0.064,0.076,0.064,0.074,11893165
TLA,20000307,0.55,0.55,0.55,0.55,15000
TLL,20000307,0.51,0.51,0.49,0.51,74700
TLO,20000307,0.65,0.65,0.63,0.64,740825
TLS,20000307,8.63,8.78,8.56,8.71,44709316
TML,20000307,0.55,0.55,0.53,0.53,263605
TMN,20000307,6.228,6.228,6,6,91705
TMP,20000307,129,134,129,130,375
TMS,20000307,1.71,1.78,1.71,1.75,284973
TNE,20000307,3,3,2.85,2.9,111609
TNY,20000307,1.3,1.3,1.28,1.3,31000
TOL,20000307,6.75,6.75,6.5,6.63,37002
TOR,20000307,1.16,1.16,1.15,1.15,126300
TPT,20000307,0.375,0.375,0.375,0.375,5157
TPX,20000307,9.9,9.9,9.9,9.9,1250
TQL,20000307,1.8,1.83,1.8,1.8,253156
TRE,20000307,0.23,0.23,0.22,0.225,991042
TRY,20000307,0.65,0.65,0.65,0.65,153967
TSR,20000307,2.55,2.55,2.55,2.55,4000
TSS,20000307,1.06,1.06,1.06,1.06,500
TTH,20000307,0.23,0.23,0.22,0.22,51137
TTR,20000307,0.13,0.13,0.125,0.125,182500
TVL,20000307,1.44,1.58,1.43,1.55,241079
TVN,20000307,1.1,1.15,1.1,1.15,19500
TWR,20000307,3.65,3.65,3.65,3.65,24346
TXR,20000307,0.145,0.16,0.145,0.16,3589343
UCL,20000307,0.46,0.54,0.455,0.465,17413686
UCR,20000307,1.68,1.68,1.65,1.66,407484
UEL,20000307,2.371,2.371,2.29,2.35,367268
USC,20000307,0.77,0.77,0.72,0.73,168352
VEN,20000307,4.083,4.55,4,4.25,43350
VGL,20000307,1.53,1.55,1.5,1.55,106241
VHL,20000307,1.09,1.13,1.08,1.13,89670
VIA,20000307,0.24,0.29,0.24,0.29,26612
VIT,20000307,0.37,0.38,0.37,0.38,159109
VKI,20000307,0.28,0.28,0.27,0.27,68000
VNA,20000307,3.35,3.48,3.32,3.46,910002
VOS,20000307,0.315,0.32,0.31,0.31,77270
VPE,20000307,0.069,0.069,0.064,0.067,12169044
VRL,20000307,2.656,2.85,2.656,2.82,191908
VSL,20000307,8.2,9,8.2,9,117548
VTI,20000307,1.1,1.17,0.9,0.921,11814758
VWD,20000307,0.88,0.88,0.86,0.88,210605
VWL,20000307,0.19,0.195,0.19,0.19,59000
VXS,20000307,4.25,4.25,4,4.06,78012
WAM,20000307,1,1,0.98,0.98,44665
WAN,20000307,5.12,5.24,5.12,5.21,251981
WAT,20000307,1.55,1.55,1.55,1.55,2438
WBB,20000307,3.45,3.45,3.45,3.45,6000
WBC,20000307,10.3,10.46,10.3,10.414,2048403
WDP,20000307,1.7,1.7,1.7,1.7,3000
WEG,20000307,6.5,6.51,6.5,6.51,2048
WER,20000307,0.2,0.2,0.195,0.195,106418
WES,20000307,12.35,12.35,12.15,12.17,111301
WFA,20000307,1.5,1.5,1.49,1.49,198011
WFT,20000307,3,3,2.97,3,7311256
WGC,20000307,0.058,0.06,0.056,0.06,2180764
WGR,20000307,0.115,0.115,0.11,0.11,179000
WHL,20000307,0.43,0.43,0.41,0.43,303999
WIF,20000307,0.265,0.265,0.26,0.26,20000
WIN,20000307,0.375,0.38,0.365,0.37,1737519
WJM,20000307,3.05,3.05,3.05,3.05,3000
WMC,20000307,6.2,6.34,6.16,6.273,2453424
WME,20000307,0.18,0.18,0.165,0.175,79011
WMT,20000307,0.367,0.367,0.355,0.36,285626
WON,20000307,0.235,0.24,0.225,0.225,326893
WOW,20000307,4.92,4.92,4.78,4.79,3689271
WPL,20000307,9.741,9.741,9.51,9.664,1307593
WPO,20000307,1.05,1.07,1.05,1.05,63670
WPT,20000307,1.52,1.53,1.5,1.5,1648037
WRF,20000307,0.5,0.52,0.49,0.5,179000
WSF,20000307,8.938,9.15,8.93,9.05,1727687
WSG,20000307,0.7,0.74,0.7,0.72,2459226
WSM,20000307,0.72,0.76,0.7,0.75,910184
WTE,20000307,0.052,0.053,0.05,0.05,4315038
WTP,20000307,0.3,0.3,0.29,0.29,47800
WVI,20000307,0.58,0.58,0.52,0.56,406520
WWA,20000307,0.34,0.34,0.33,0.33,15000
WWT,20000307,0.225,0.225,0.21,0.21,81000
WYL,20000307,3.54,3.6,3.54,3.6,73196
XEN,20000307,0.255,0.255,0.255,0.255,21250
YAM,20000307,0.175,0.175,0.165,0.165,2124971
YDR,20000307,0.21,0.225,0.2,0.225,202500
YTS,20000307,0.75,0.75,0.73,0.73,93788
ZAL,20000307,0.061,0.061,0.061,0.061,20000
ZEL,20000307,0.82,0.82,0.67,0.68,150512
ZIM,20000307,0.61,0.61,0.6,0.6,22080
ZYL,20000307,0.35,0.365,0.34,0.355,1033408
