APX,20001208,0.014,0.014,0.013,0.013,1167000
APY,20001208,0.45,0.45,0.44,0.44,77645
AQA,20001208,0.35,0.36,0.35,0.35,101700
AQL,20001208,0.05,0.05,0.05,0.05,28383
AQP,20001208,8.104,9.3,8.104,8.55,70233
ARA,20001208,0.35,0.35,0.35,0.35,18385
ARG,20001208,3.39,3.42,3.36,3.4,119144
ARL,20001208,1.83,1.83,1.8,1.82,201286
ARQ,20001208,0.145,0.145,0.14,0.145,478600
ART,20001208,1.37,1.4,1.37,1.39,1064447
ARX,20001208,0.059,0.059,0.059,0.059,91680
ASB,20001208,1.73,1.81,1.73,1.76,10900
ASC,20001208,0.235,0.235,0.21,0.21,56099
ASE,20001208,0.245,0.245,0.245,0.245,89000
ASH,20001208,2.04,2.05,2.01,2.02,13575
ASL,20001208,0.174,0.2,0.17,0.18,1106432
ASP,20001208,0.095,0.095,0.095,0.095,5000
ASR,20001208,0.84,0.84,0.75,0.75,10000
ASX,20001208,13.588,13.64,13.5,13.6,155822
ATE,20001208,0.185,0.185,0.175,0.175,260592
ATN,20001208,0.039,0.041,0.037,0.04,398885
ATP,20001208,0.215,0.215,0.215,0.215,4583
AUD,20001208,1.61,1.61,1.57,1.59,59285
AUG,20001208,0.21,0.21,0.205,0.21,156000
AUL,20001208,0.021,0.021,0.021,0.021,143000
AUN,20001208,1.95,1.97,1.87,1.92,887227
AUO,20001208,0.175,0.175,0.165,0.165,118500
AUY,20001208,1.05,1.08,0.99,1.04,265800
AVC,20001208,0.52,0.53,0.52,0.52,16000
AVR,20001208,0.18,0.18,0.175,0.18,185029
AVT,20001208,0.185,0.185,0.18,0.18,52600
AWE,20001208,0.51,0.51,0.5,0.5,43869
AXA,20001208,2.82,2.87,2.81,2.84,621428
AXL,20001208,0.095,0.095,0.091,0.091,47000
AXN,20001208,1.36,1.4,1.36,1.38,1331017
AXP,20001208,1.18,1.22,1.18,1.19,291928
AYO,20001208,1.21,1.3,1.2,1.25,2758034
AZL,20001208,0.044,0.044,0.044,0.044,10000
AZR,20001208,0.09,0.09,0.09,0.09,50000
BAE,20001208,0.03,0.03,0.03,0.03,150766
BAM,20001208,13.4,13.65,13.38,13.38,20508
BAY,20001208,9.35,9.35,9.3,9.35,22100
BBB,20001208,0.34,0.36,0.33,0.33,18415
BBG,20001208,4.762,4.89,4.66,4.72,249486
BCD,20001208,0.435,0.435,0.42,0.425,28322
BCH,20001208,0.195,0.195,0.185,0.185,180000
BDF,20001208,2.38,2.38,2.35,2.35,43600
BDG,20001208,0.18,0.185,0.18,0.185,51500
BDL,20001208,2.34,2.36,2.32,2.33,70983
BDS,20001208,1.2,1.2,1.2,1.2,10000
BEN,20001208,5.4,5.5,5.35,5.35,124134
BFS,20001208,0.45,0.45,0.43,0.43,15000
BGD,20001208,0.165,0.165,0.165,0.165,22000
BGF,20001208,0.075,0.077,0.075,0.077,60100
BGN,20001208,1.46,1.48,1.45,1.45,75823
BHP,20001208,19.42,19.75,19.42,19.67,3322415
BIC,20001208,0.26,0.26,0.26,0.26,20000
BIG,20001208,0.07,0.07,0.07,0.07,114000
BII,20001208,0.31,0.31,0.3,0.3,397530
BIL,20001208,45.5,45.69,44.85,45.05,517853
BIR,20001208,0.79,0.79,0.78,0.78,159000
BKA,20001208,0.36,0.36,0.34,0.34,17000
BKL,20001208,6.65,6.7,6.6,6.69,3560
BKR,20001208,0.155,0.155,0.155,0.155,2000
BKS,20001208,0.048,0.048,0.042,0.044,1431800
BKW,20001208,47.75,47.75,47.5,47.5,654
BLD,20001208,1.94,1.96,1.93,1.94,1691445
BLO,20001208,0.205,0.205,0.195,0.195,156600
BLR,20001208,0.215,0.215,0.21,0.21,166475
BMC,20001208,0.467,0.49,0.455,0.475,429274
BMS,20001208,0.34,0.34,0.34,0.34,7000
BMX,20001208,0.296,0.296,0.27,0.27,287245
BNA,20001208,0.09,0.098,0.087,0.088,5587687
BNO,20001208,0.86,0.92,0.86,0.92,160000
BOC,20001208,0.135,0.135,0.135,0.135,1806
BOQ,20001208,5.87,5.9,5.8,5.82,53655
BPC,20001208,0.5,0.5,0.47,0.48,1839210
BPT,20001208,0.045,0.045,0.042,0.043,4317544
BRI,20001208,0.28,0.28,0.28,0.28,24000
BRL,20001208,8.15,8.17,8,8.05,334207
BRN,20001208,0.21,0.21,0.2,0.2,67269
BRS,20001208,1.21,1.21,1.2,1.2,238254
BRY,20001208,0.255,0.26,0.25,0.25,197576
BRZ,20001208,1.65,1.65,1.62,1.65,55270
BSG,20001208,0.088,0.09,0.088,0.09,26000
BSO,20001208,3.62,3.62,3.6,3.6,30000
BTA,20001208,3.72,3.72,3.644,3.644,56675
BTB,20001208,0.15,0.15,0.15,0.15,59550
BTC,20001208,0.343,0.343,0.325,0.34,107000
BTE,20001208,0.66,0.67,0.65,0.65,102236
BTG,20001208,0.97,0.97,0.97,0.97,12204
BTM,20001208,0.44,0.44,0.44,0.44,49458
BTO,20001208,1.46,1.51,1.46,1.47,4491964
BUG,20001208,0.53,0.53,0.52,0.52,9839
BUU,20001208,0.12,0.12,0.115,0.115,87125
BWA,20001208,3.68,3.73,3.67,3.72,293298
BWI,20001208,0.88,0.88,0.86,0.86,27500
BWP,20001208,1.03,1.03,1.02,1.03,60488
BYI,20001208,0.7,0.7,0.7,0.7,13000
CAA,20001208,2.39,2.41,2.38,2.4,1599970
CAB,20001208,2.9,2.92,2.9,2.9,77400
CAG,20001208,0.28,0.295,0.28,0.29,1208205
CAI,20001208,0.75,0.76,0.75,0.75,26000
CAT,20001208,14.992,14.992,13.05,14.5,52723
CBA,20001208,31.209,31.7,31.2,31.68,2771911
CBD,20001208,0.085,0.085,0.085,0.085,104000
CBI,20001208,1.42,1.42,1.39,1.39,22530
CBO,20001208,0.08,0.082,0.08,0.082,145743
CBT,20001208,0.099,0.11,0.097,0.105,9978295
CBW,20001208,0.78,0.8,0.78,0.78,24206
CCH,20001208,0.135,0.135,0.135,0.135,15000
CCK,20001208,0.65,0.65,0.62,0.64,113432
CCL,20001208,4.3,4.38,4.25,4.28,1085127
CCO,20001208,0.245,0.25,0.225,0.23,56635
CCP,20001208,0.48,0.49,0.47,0.47,108802
CCV,20001208,0.053,0.053,0.053,0.053,75000
CCZ,20001208,0.79,0.79,0.78,0.78,261580
CDO,20001208,1.17,1.18,1.13,1.17,150300
CDP,20001208,1.97,2.01,1.97,2.01,3776
CDR,20001208,0.945,0.95,0.94,0.94,122000
CDX,20001208,2.3,2.35,2.3,2.35,7155
CEP,20001208,2.95,2.97,2.94,2.97,370194
CEQ,20001208,2.18,2.18,2.13,2.13,29383
CEW,20001208,2.44,2.44,2.44,2.44,10000
CEY,20001208,0.74,0.78,0.73,0.78,270401
CFR,20001208,0.035,0.035,0.034,0.035,470000
CFT,20001208,2.14,2.17,2.14,2.16,1699595
CGB,20001208,0.095,0.095,0.095,0.095,50000
CGC,20001208,0.095,0.1,0.095,0.1,48987
CGO,20001208,1.107,1.13,1.107,1.13,5500
CHF,20001208,0.77,0.78,0.77,0.77,41700
CHL,20001208,0.135,0.14,0.135,0.135,41328
CHO,20001208,12.2,12.3,12.2,12.3,1585
CHQ,20001208,0.86,0.88,0.85,0.86,26073
CHR,20001208,2.05,2.05,2.05,2.05,3200
CHS,20001208,0.2,0.2,0.2,0.2,5000
CID,20001208,0.66,0.66,0.66,0.66,3000
CIM,20001208,0.05,0.05,0.048,0.048,485000
CIN,20001208,8.3,8.3,8.3,8.3,530
CIR,20001208,3.32,3.35,3.32,3.35,37267
CIT,20001208,1.3,1.32,1.3,1.3,2102158
CLH,20001208,2.32,2.52,2.32,2.5,545660
CLI,20001208,4.25,4.35,4.23,4.25,189980
CLO,20001208,0.61,0.62,0.61,0.61,125796
CLT,20001208,2.27,2.27,2.25,2.25,40642
CLV,20001208,0.41,0.415,0.41,0.415,16200
CMI,20001208,1.1,1.1,1.1,1.1,75110
CML,20001208,7.034,7.04,6.95,7.01,2572439
CMQ,20001208,0.345,0.355,0.345,0.355,13000
CMR,20001208,0.5,0.5,0.5,0.5,1800
CMS,20001208,0.18,0.18,0.175,0.175,118500
CMW,20001208,0.049,0.049,0.049,0.049,135300
CMX,20001208,0.095,0.105,0.095,0.1,326800
CMZ,20001208,0.13,0.135,0.125,0.125,280500
CND,20001208,1.69,1.85,1.69,1.8,30041
CNG,20001208,0.3,0.305,0.3,0.305,18300
CNM,20001208,0.037,0.038,0.037,0.038,556663
CNT,20001208,0.075,0.075,0.075,0.075,18192
COA,20001208,1.22,1.22,1.2,1.2,235046
COF,20001208,1.9,1.9,1.9,1.9,2066
COG,20001208,0.049,0.05,0.048,0.05,372000
COH,20001208,30.45,30.45,29.71,30,54421
COM,20001208,0.58,0.58,0.58,0.58,5000
COP,20001208,0.014,0.014,0.013,0.014,925555
CPA,20001208,1.03,1.04,1.02,1.02,278702
CPB,20001208,4.65,4.69,4.65,4.69,2628
CPH,20001208,0.64,0.66,0.63,0.63,547519
CPI,20001208,1.9,1.9,1.9,1.9,10000
CPM,20001208,4.25,4.25,4.25,4.25,5500
CPU,20001208,9.384,9.49,9.34,9.4,377713
CQT,20001208,0.17,0.17,0.16,0.165,414958
CRG,20001208,7.35,7.55,7.35,7.41,25430
CRL,20001208,0.45,0.45,0.45,0.45,7000
CRS,20001208,0.385,0.39,0.37,0.39,108600
CRU,20001208,0.29,0.29,0.29,0.29,4575
CSA,20001208,0.037,0.039,0.037,0.039,559500
CSB,20001208,0.75,0.75,0.73,0.73,51700
CSG,20001208,1.14,1.14,1.14,1.14,11000
CSI,20001208,0.155,0.155,0.155,0.155,10000
CSL,20001208,37.366,37.84,36.72,36.9,119407
CSM,20001208,0.4,0.42,0.4,0.41,22100
CSR,20001208,4.67,4.7,4.65,4.7,4756897
CSX,20001208,1,1,0.99,1,49000
CSY,20001208,0.15,0.15,0.125,0.125,618699
CTC,20001208,0.2,0.2,0.2,0.2,1000
CTL,20001208,3.22,3.25,3.15,3.2,262785
CTO,20001208,0.08,0.081,0.079,0.08,136250
CTR,20001208,0.37,0.37,0.34,0.35,118522
CTT,20001208,0.56,0.56,0.56,0.56,10000
CTX,20001208,2.13,2.17,2.13,2.13,327960
CUE,20001208,0.046,0.046,0.041,0.041,557373
CUL,20001208,0.021,0.023,0.021,0.023,290167
CVC,20001208,0.7,0.7,0.7,0.7,5063
CVI,20001208,0.77,0.93,0.75,0.917,479390
CVN,20001208,0.057,0.057,0.054,0.057,54460
CWO,20001208,3.97,3.98,3.91,3.96,5931225
CXA,20001208,0.2,0.21,0.2,0.21,287249
CXP,20001208,8.23,8.24,8.18,8.18,20228
CYB,20001208,0.005,0.005,0.005,0.005,175000
DAD,20001208,5.78,5.8,5.75,5.8,46818
DAH,20001208,0.3,0.3,0.295,0.3,30500
DAY,20001208,0.3,0.3,0.29,0.3,2850
DCI,20001208,0.043,0.043,0.042,0.042,126246
DCL,20001208,0.36,0.38,0.36,0.38,135000
DCS,20001208,0.28,0.29,0.27,0.29,8500
DEF,20001208,0.045,0.047,0.043,0.047,977747
DFT,20001208,0.089,0.089,0.08,0.08,71000
DGD,20001208,1.25,1.25,1.199,1.199,634187
DGL,20001208,0.6,0.61,0.6,0.6,200461
DGM,20001208,0.009,0.01,0.009,0.009,1895973
DIO,20001208,0.077,0.078,0.076,0.077,1387322
DJS,20001208,1.45,1.47,1.44,1.44,4121315
DJW,20001208,3.29,3.29,3.24,3.24,30435
DKS,20001208,8.5,8.5,8.5,8.5,500
DLS,20001208,0.047,0.047,0.047,0.047,2000
DNI,20001208,0.61,0.61,0.59,0.59,71600
DNS,20001208,0.042,0.042,0.042,0.042,25000
DOM,20001208,0.36,0.38,0.36,0.38,8082
DRA,20001208,0.057,0.057,0.057,0.057,20400
DRD,20001208,1.5,1.5,1.5,1.5,2000
DRE,20001208,0.54,0.55,0.54,0.54,19000
DRN,20001208,0.078,0.078,0.075,0.075,421781
DSW,20001208,0.028,0.029,0.027,0.027,302000
DTL,20001208,0.57,0.6,0.57,0.6,17600
DUI,20001208,1.66,1.66,1.65,1.65,10000
DVC,20001208,1.15,1.17,1.15,1.17,42700
DVN,20001208,0.14,0.145,0.13,0.145,35000
DVT,20001208,0.75,0.76,0.72,0.73,1697643
DWY,20001208,0.235,0.26,0.235,0.26,1551000
EBG,20001208,0.081,0.09,0.081,0.09,161500
EBR,20001208,0.295,0.31,0.295,0.31,111831
EBT,20001208,0.18,0.185,0.18,0.185,78008
ECE,20001208,0.039,0.039,0.039,0.039,123600
ECL,20001208,0.052,0.052,0.051,0.051,124983
ECM,20001208,0.13,0.13,0.13,0.13,8295
ECO,20001208,0.04,0.045,0.031,0.04,393000
ECP,20001208,1.96,1.96,1.87,1.91,268637
ECU,20001208,0.052,0.054,0.05,0.05,52275
EDI,20001208,2.24,2.26,2.23,2.24,1511380
EEC,20001208,0.077,0.081,0.076,0.08,686694
EEL,20001208,0.79,0.8,0.79,0.8,6500
EFC,20001208,0.305,0.305,0.305,0.305,10000
EFN,20001208,0.36,0.36,0.36,0.36,850
EGL,20001208,0.125,0.125,0.12,0.12,139000
EGO,20001208,0.093,0.094,0.091,0.091,276200
EHY,20001208,0.075,0.075,0.075,0.075,16664
EIT,20001208,0.26,0.26,0.26,0.26,20000
EKL,20001208,0.15,0.15,0.15,0.15,13000
EMI,20001208,0.315,0.34,0.31,0.31,33649
EML,20001208,2.85,2.86,2.85,2.85,220948
EMM,20001208,0.165,0.165,0.16,0.16,243928
EMP,20001208,0.29,0.29,0.29,0.29,39688
ENE,20001208,13,13.08,12.95,12.98,90642
ENV,20001208,0.85,0.85,0.84,0.84,241153
EQL,20001208,0.064,0.064,0.062,0.062,100066
EQR,20001208,0.078,0.082,0.078,0.082,90000
EQS,20001208,0.095,0.095,0.09,0.09,174000
ERA,20001208,2.6,2.7,2.6,2.7,2032
ERG,20001208,3.024,3.03,2.97,2.98,1015198
ESI,20001208,0.58,0.59,0.57,0.59,63371
ESL,20001208,1.42,1.42,1.42,1.42,400
EST,20001208,0.13,0.14,0.13,0.14,198000
ESV,20001208,1.3,1.3,1.3,1.3,10000
ESX,20001208,0.34,0.38,0.34,0.38,371556
ETK,20001208,0.37,0.37,0.345,0.37,139200
ETR,20001208,1.61,1.63,1.59,1.63,33210
ETW,20001208,1.18,1.18,1.18,1.18,30000
EWL,20001208,0.267,0.27,0.25,0.25,225000
EWN,20001208,0.24,0.25,0.24,0.25,15900
EXO,20001208,0.23,0.23,0.23,0.23,30000
EZE,20001208,0.096,0.096,0.096,0.096,4000
EZY,20001208,0.24,0.24,0.235,0.235,5000
FAN,20001208,1.444,1.45,1.4,1.45,489528
FAR,20001208,0.12,0.125,0.12,0.12,190000
FBG,20001208,4.631,4.66,4.6,4.6,9619456
FCL,20001208,1.822,1.84,1.81,1.82,473383
FDR,20001208,1.8,1.8,1.65,1.8,28400
FEA,20001208,0.38,0.4,0.375,0.39,568500
FEC,20001208,1.6,1.6,1.6,1.6,11500
FFL,20001208,1.2,1.22,1.2,1.2,57478
FGR,20001208,0.024,0.024,0.02,0.02,21301
FHF,20001208,11.3,11.38,10.99,11.2,315421
FHL,20001208,2.2,2.2,2.1,2.1,19500
FIF,20001208,5.7,5.755,5.68,5.755,316385
FIM,20001208,0.16,0.175,0.16,0.175,497540
FKP,20001208,0.85,0.85,0.85,0.85,52000
FLK,20001208,0.55,0.55,0.54,0.54,12600
FLO,20001208,0.31,0.315,0.3,0.3,121240
FLT,20001208,23.13,23.13,23.05,23.05,10286
FMH,20001208,2.14,2.15,2.14,2.15,50469
FNC,20001208,2.4,2.4,2.4,2.4,857
FOA,20001208,9.05,9.33,9.05,9.15,109067
FPF,20001208,0.93,0.93,0.92,0.92,14450
FPG,20001208,0.44,0.45,0.44,0.45,58000
FPS,20001208,1.46,1.5,1.46,1.5,4000
FRM,20001208,0.69,0.69,0.69,0.69,40000
FRU,20001208,1.4,1.4,1.4,1.4,960
FSL,20001208,0.05,0.05,0.05,0.05,10000
FTR,20001208,0.21,0.22,0.21,0.21,51762
FUN,20001208,0.51,0.52,0.51,0.52,61200
FWD,20001208,1.45,1.47,1.45,1.45,8208
FXJ,20001208,3.95,3.96,3.87,3.894,1316325
GAN,20001208,1.17,1.19,1.17,1.18,1211833
GBG,20001208,0.145,0.145,0.135,0.135,192750
GBL,20001208,0.265,0.265,0.265,0.265,38500
GBS,20001208,0.105,0.105,0.1,0.1,153133
GCN,20001208,0.135,0.135,0.12,0.12,265000
GCR,20001208,0.13,0.135,0.13,0.135,432731
GDH,20001208,0.11,0.11,0.1,0.1,364178
GDM,20001208,0.4,0.4,0.4,0.4,24100
GDP,20001208,4.58,4.69,4.55,4.65,66718
GEC,20001208,0.09,0.09,0.09,0.09,100
GED,20001208,0.08,0.08,0.08,0.08,10000
GFD,20001208,0.4,0.4,0.395,0.395,11168
GGN,20001208,0.2,0.2,0.2,0.2,47000
GGY,20001208,0.044,0.044,0.041,0.041,168000
GHG,20001208,1.17,1.17,1.16,1.17,287164
GIP,20001208,0.071,0.08,0.065,0.08,79500
GIR,20001208,0.043,0.043,0.043,0.043,100000
GKR,20001208,0.18,0.18,0.18,0.18,60000
GLD,20001208,1.78,1.78,1.74,1.77,297919
GLP,20001208,0.039,0.039,0.039,0.039,50711
GME,20001208,0.041,0.041,0.041,0.041,13000
GMF,20001208,1.26,1.27,1.25,1.27,1980668
GNC,20001208,8.88,8.88,8.86,8.86,1500
GNR,20001208,0.085,0.085,0.085,0.085,10500
GNS,20001208,2.73,2.73,2.65,2.65,25600
GOD,20001208,0.035,0.035,0.035,0.035,30000
GOW,20001208,1.92,1.93,1.92,1.93,56131
GPN,20001208,0.03,0.031,0.03,0.031,510000
GPO,20001208,0.175,0.175,0.175,0.175,21342
GPT,20001208,2.77,2.84,2.77,2.829,2882763
GRD,20001208,1.1,1.18,1.1,1.18,166956
GRN,20001208,0.075,0.075,0.069,0.069,335600
GRO,20001208,3.33,3.36,3.32,3.35,23287
GRU,20001208,0.21,0.225,0.205,0.22,262000
GSE,20001208,0.06,0.061,0.06,0.06,112500
GSF,20001208,0.42,0.42,0.41,0.41,8000
GSP,20001208,1.18,1.19,1.18,1.19,42300
GTG,20001208,0.69,0.69,0.65,0.69,99600
GTL,20001208,0.115,0.12,0.115,0.12,86100
GTM,20001208,0.043,0.044,0.041,0.041,202500
GTN,20001208,0.2,0.2,0.2,0.2,33936
GTP,20001208,1.65,1.66,1.5,1.6,258088
GUD,20001208,1.623,1.623,1.61,1.62,78524
GUL,20001208,0.036,0.036,0.035,0.035,164107
GUN,20001208,0.135,0.135,0.135,0.135,34723
GVM,20001208,0.035,0.035,0.034,0.034,106543
GWT,20001208,1.89,1.89,1.85,1.86,67923
GYM,20001208,0.54,0.55,0.54,0.55,111216
GZL,20001208,2.6,2.65,2.6,2.6,24700
HAH,20001208,3.54,3.6,3.53,3.55,615797
HAM,20001208,2.65,2.65,2.65,2.65,15000
HAN,20001208,10.31,10.41,10.31,10.41,6017
HBC,20001208,26.738,27.5,26.738,27.4,9277
HBR,20001208,0.475,0.475,0.45,0.45,22285
HCN,20001208,0.75,0.75,0.7,0.7,75866
HDR,20001208,0.32,0.33,0.315,0.32,400393
HER,20001208,0.57,0.58,0.56,0.57,145600
HFY,20001208,0.809,0.82,0.8,0.8,247427
HGV,20001208,1.03,1.03,1.01,1.01,43893
HIC,20001208,0.59,0.59,0.58,0.58,41200
HIG,20001208,0.15,0.155,0.15,0.15,43029
HIH,20001208,0.31,0.315,0.3,0.305,3216887
HIL,20001208,2.5,2.5,2.46,2.46,115055
HIT,20001208,0.58,0.58,0.55,0.55,19000
HLL,20001208,0.06,0.06,0.057,0.057,70000
HLM,20001208,0.205,0.205,0.2,0.2,525000
HLX,20001208,0.66,0.66,0.6,0.65,605720
HLY,20001208,4.65,4.65,4.51,4.59,68020
HPL,20001208,1.5,1.5,1.5,1.5,477667
HPX,20001208,1.52,1.59,1.52,1.57,7572898
HRD,20001208,0.25,0.25,0.24,0.24,20500
HRK,20001208,0.075,0.075,0.075,0.075,158284
HRP,20001208,1.45,1.45,1.44,1.44,81930
HRR,20001208,0.29,0.295,0.285,0.295,191000
HRT,20001208,0.24,0.245,0.24,0.24,110000
HSL,20001208,1.24,1.24,1.14,1.14,135160
HSN,20001208,1.85,1.85,1.85,1.85,1000
HSP,20001208,0.81,0.81,0.79,0.79,25500
HTA,20001208,2.03,2.08,1.9,1.9,562016
HTE,20001208,0.11,0.11,0.105,0.105,183400
HTL,20001208,0.49,0.49,0.49,0.49,6700
HTS,20001208,1.17,1.17,1.15,1.15,515000
HVN,20001208,3.89,3.93,3.88,3.9,1009180
HWE,20001208,1.2,1.22,1.2,1.21,60452
HWI,20001208,1,1,0.99,1,48020
HWT,20001208,0.8,0.83,0.8,0.83,84100
HWW,20001208,0.19,0.19,0.19,0.19,1500
HZA,20001208,1.55,1.56,1.53,1.53,103595
IAM,20001208,1.59,1.6,1.58,1.59,110732
IAS,20001208,0.36,0.38,0.355,0.38,17500
IBA,20001208,0.35,0.35,0.345,0.35,222000
IBI,20001208,0.185,0.185,0.185,0.185,25000
ICM,20001208,0.85,0.86,0.85,0.86,11900
ICN,20001208,0.07,0.07,0.068,0.068,364000
IDT,20001208,3.8,3.8,3.72,3.72,18133
IFM,20001208,2.41,2.43,2.41,2.41,136589
IGM,20001208,0.046,0.046,0.046,0.046,62989
IGP,20001208,3.26,3.26,3.26,3.26,2000
IHG,20001208,1.1,1.11,1.07,1.09,182417
IIN,20001208,0.75,0.75,0.74,0.75,29818
IIT,20001208,1.44,1.45,1.44,1.44,142188
ILU,20001208,4.08,4.14,4.08,4.08,92229
IMD,20001208,0.187,0.19,0.175,0.175,336260
IMI,20001208,0.14,0.14,0.14,0.14,54000
IMP,20001208,0.056,0.056,0.05,0.055,323500
INC,20001208,0.2,0.2,0.2,0.2,114
INF,20001208,0.17,0.175,0.16,0.165,2332165
INM,20001208,0.025,0.026,0.025,0.025,1469000
INO,20001208,1.1,1.1,1.05,1.09,95500
ION,20001208,0.76,0.76,0.74,0.76,204394
IPG,20001208,1.74,1.76,1.74,1.76,707924
IPH,20001208,1.55,1.56,1.53,1.54,216243
IRC,20001208,0.048,0.048,0.046,0.046,170000
ISA,20001208,0.12,0.12,0.12,0.12,1776
ISC,20001208,0.215,0.22,0.205,0.22,78093
ISE,20001208,0.23,0.23,0.23,0.23,22750
ISP,20001208,0.04,0.04,0.04,0.04,50000
ITC,20001208,0.063,0.07,0.063,0.07,109000
ITE,20001208,0.333,0.38,0.333,0.38,40964
ITL,20001208,0.33,0.34,0.33,0.34,4980
IWI,20001208,2.05,2.05,2.05,2.05,27000
IWL,20001208,0.215,0.23,0.215,0.22,154930
IXL,20001208,0.44,0.44,0.43,0.43,59064
JBM,20001208,1.37,1.37,1.33,1.34,56144
JJS,20001208,0.9,0.92,0.9,0.92,31151
JLA,20001208,0.13,0.13,0.12,0.12,221850
JRR,20001208,0.7,0.7,0.7,0.7,175000
JRV,20001208,0.032,0.035,0.032,0.032,224995
JUP,20001208,4.05,4.09,3.9,3.9,82928
JYC,20001208,0.69,0.69,0.65,0.65,45274
KAZ,20001208,1.14,1.18,1.14,1.17,263171
KBO,20001208,0.19,0.19,0.185,0.19,101800
KCN,20001208,0.75,0.77,0.74,0.77,46680
KGM,20001208,0.175,0.175,0.15,0.15,53558
KIC,20001208,3.24,3.24,3.2,3.2,8500
KID,20001208,0.125,0.13,0.125,0.13,122224
KIM,20001208,0.28,0.29,0.28,0.29,230383
