AJP,20000822,1.19,1.22,1.17,1.2,537484
AJR,20000822,0.89,0.9,0.89,0.9,98195
AKC,20000822,3.2,3.22,3.2,3.2,47671
AKD,20000822,0.036,0.037,0.036,0.036,343823
ALA,20000822,0.22,0.22,0.22,0.22,1360
ALK,20000822,0.16,0.16,0.16,0.16,89864
ALL,20000822,5.7,5.7,5.65,5.69,210007
ALP,20000822,0.6,0.6,0.6,0.6,20000
ALQ,20000822,0.84,0.84,0.82,0.84,10933
ALZ,20000822,1.48,1.48,1.48,1.48,534052
AMB,20000822,0.99,0.99,0.95,0.95,5000
AMC,20000822,5.47,5.6,5.47,5.53,592040
AMG,20000822,0.25,0.27,0.25,0.27,347114
AMH,20000822,2.68,2.68,2.65,2.68,42664
AMI,20000822,0.069,0.069,0.067,0.067,645000
AML,20000822,1.08,1.1,1.06,1.1,418380
AMM,20000822,1.6,1.6,1.55,1.59,381700
AMP,20000822,17.66,17.8,17.65,17.756,2218435
AMS,20000822,0.105,0.105,0.105,0.105,88900
AMU,20000822,0.13,0.13,0.13,0.13,201000
ANE,20000822,2.458,2.48,2.45,2.45,133000
ANL,20000822,3.304,3.33,3.04,3.21,831216
ANM,20000822,2.84,2.92,2.84,2.88,77130
ANX,20000822,0.47,0.49,0.47,0.48,140000
ANY,20000822,0.355,0.355,0.355,0.355,13200
ANZ,20000822,12.92,12.98,12.9,12.94,2585721
AOE,20000822,0.22,0.225,0.21,0.21,997053
AOF,20000822,1.2,1.2,1.18,1.2,137595
AOG,20000822,1.75,1.79,1.69,1.69,183097
AOL,20000822,0.105,0.105,0.1,0.1,706649
AOV,20000822,0.145,0.145,0.14,0.14,50000
APA,20000822,2.18,2.2,2.18,2.2,63300
APF,20000822,1.71,1.73,1.71,1.72,992991
APG,20000822,0.16,0.165,0.155,0.16,1121463
API,20000822,2.41,2.41,2.38,2.38,14080
APL,20000822,2.14,2.15,2.1,2.15,121137
APN,20000822,4.77,5,4.7,5,492450
APU,20000822,0.12,0.12,0.12,0.12,3400
APY,20000822,0.64,0.64,0.63,0.63,53332
AQL,20000822,0.095,0.095,0.095,0.095,9700
AQP,20000822,6,6.4,5.97,6,198639
ARA,20000822,0.4,0.41,0.4,0.4,133266
ARC,20000822,0.115,0.115,0.115,0.115,21000
ARG,20000822,3.31,3.37,3.31,3.34,120836
ARL,20000822,2.3,2.31,2.29,2.29,457135
ARQ,20000822,0.12,0.12,0.12,0.12,10667
ART,20000822,1.34,1.36,1.34,1.36,342859
ASB,20000822,1.95,1.95,1.91,1.94,17000
ASC,20000822,0.5,0.51,0.5,0.51,25600
ASH,20000822,1.85,1.89,1.85,1.89,812351
ASL,20000822,0.22,0.22,0.22,0.22,23530
ASP,20000822,0.13,0.14,0.13,0.14,22865
ASU,20000822,0.1,0.1,0.1,0.1,58600
ASX,20000822,11.85,11.97,11.85,11.85,154236
ATE,20000822,0.135,0.135,0.13,0.13,249400
ATN,20000822,0.059,0.059,0.056,0.056,1061300
ATP,20000822,0.26,0.26,0.26,0.26,55319
AUD,20000822,2.05,2.06,2.01,2.02,46979
AUG,20000822,0.23,0.235,0.23,0.23,467224
AUL,20000822,0.03,0.03,0.029,0.029,700000
AUM,20000822,0.06,0.06,0.06,0.06,300000
AUN,20000822,5.19,5.19,5,5.07,619546
AUO,20000822,0.146,0.146,0.146,0.146,73000
AUY,20000822,0.77,0.79,0.77,0.79,464010
AVL,20000822,0.046,0.046,0.046,0.046,50000
AVR,20000822,0.14,0.145,0.14,0.14,265366
AVT,20000822,0.31,0.31,0.275,0.3,2505151
AWE,20000822,0.48,0.48,0.47,0.48,46700
AXA,20000822,2.65,2.78,2.62,2.74,1045856
AXP,20000822,1.18,1.21,1.18,1.19,963003
AYO,20000822,0.305,0.305,0.3,0.3,117986
BAE,20000822,0.058,0.062,0.057,0.062,710006
BAM,20000822,11.9,11.95,11.85,11.95,8765
BBB,20000822,0.71,0.72,0.67,0.67,165900
BBG,20000822,3.09,3.16,3.07,3.15,645267
BCD,20000822,0.45,0.45,0.44,0.44,6000
BCH,20000822,0.61,0.63,0.53,0.54,2619980
BDA,20000822,1.28,1.28,1.25,1.26,44027
BDG,20000822,0.185,0.185,0.18,0.185,77102
BDL,20000822,1.9,2.18,1.9,2.18,897023
BDS,20000822,1.4,1.42,1.4,1.42,3500
BEN,20000822,5.3,5.3,5.21,5.28,95013
BFS,20000822,0.405,0.405,0.4,0.4,26000
BGD,20000822,0.2,0.2,0.2,0.2,90000
BGF,20000822,0.088,0.088,0.076,0.077,593500
BGN,20000822,1.6,1.6,1.51,1.57,87978
BHP,20000822,19.35,19.5,19.25,19.35,5088570
BII,20000822,0.37,0.39,0.37,0.385,787700
BIL,20000822,51.893,53,51.893,52.95,675418
BIR,20000822,0.77,0.78,0.77,0.77,154734
BKL,20000822,6.45,6.7,6.45,6.7,28460
BKS,20000822,0.09,0.093,0.088,0.088,1052908
BKW,20000822,42,42,41.5,41.5,582
BLD,20000822,2.14,2.16,2.12,2.15,645984
BLO,20000822,0.14,0.145,0.14,0.14,322141
BLR,20000822,0.295,0.295,0.295,0.295,43000
BLZ,20000822,0.12,0.12,0.12,0.12,10000
BMC,20000822,0.88,0.9,0.86,0.87,75470
BMX,20000822,0.175,0.175,0.17,0.17,56000
BNA,20000822,0.05,0.05,0.048,0.048,960000
BNO,20000822,1.15,1.15,1.1,1.12,83536
BNW,20000822,0.315,0.315,0.31,0.31,15000
BOC,20000822,0.155,0.165,0.155,0.165,116612
BPC,20000822,0.51,0.51,0.485,0.5,3856733
BPT,20000822,0.039,0.039,0.038,0.039,1021968
BQD,20000822,5.33,5.39,5.33,5.34,23663
BRI,20000822,0.3,0.3,0.3,0.3,46304
BRL,20000822,7.23,7.4,7.23,7.25,171260
BRS,20000822,1.28,1.28,1.27,1.27,217422
BRY,20000822,0.295,0.31,0.295,0.31,839179
BRZ,20000822,2.31,2.32,2.3,2.3,77315
BSG,20000822,0.11,0.11,0.105,0.11,805000
BSO,20000822,3.05,3.08,3.05,3.08,2300
BTA,20000822,4.25,4.32,4.25,4.32,135476
BTB,20000822,0.32,0.33,0.315,0.315,51703
BTE,20000822,0.71,0.72,0.71,0.71,299279
BTG,20000822,1.05,1.06,1.05,1.06,39000
BTM,20000822,0.41,0.43,0.41,0.43,216339
BTO,20000822,1.41,1.45,1.41,1.42,940148
BTP,20000822,1.86,1.88,1.86,1.88,431139
BTY,20000822,3.3,3.3,3.28,3.28,34423
BUG,20000822,0.65,0.65,0.65,0.65,10000
BWA,20000822,3.718,3.79,3.71,3.77,152229
BWI,20000822,0.8,0.8,0.8,0.8,5000
BWP,20000822,0.99,1,0.99,0.99,77521
BYO,20000822,0.51,0.51,0.51,0.51,2030
CAA,20000822,2.41,2.41,2.39,2.401,699080
CAB,20000822,2.5,2.5,2.4,2.4,13954
CAG,20000822,0.415,0.44,0.405,0.425,6310508
CAI,20000822,0.92,0.92,0.92,0.92,20800
CAO,20000822,0.297,0.31,0.295,0.31,496973
CAT,20000822,15.5,15.8,14.9,15.35,12750
CBA,20000822,28.11,28.8,28.11,28.73,3119288
CBC,20000822,0.405,0.405,0.35,0.35,20000
CBD,20000822,0.145,0.145,0.14,0.14,50000
CBO,20000822,0.082,0.086,0.082,0.085,318452
CBS,20000822,10.405,10.5,10.405,10.5,46197
CBT,20000822,0.18,0.18,0.17,0.175,616700
CBW,20000822,0.76,0.76,0.76,0.76,4500
CCH,20000822,0.14,0.14,0.14,0.14,50000
CCL,20000822,3.99,4,3.87,4,384588
CCO,20000822,0.495,0.57,0.495,0.53,2767329
CCV,20000822,0.068,0.073,0.068,0.068,84259
CCW,20000822,0.2,0.2,0.2,0.2,20950
CDF,20000822,1.21,1.22,1.21,1.22,31528
CDO,20000822,1.32,1.32,1.3,1.32,34595
CDP,20000822,2.01,2.03,2,2,19578
CDX,20000822,2.57,2.57,2.45,2.55,20560
CED,20000822,0.78,0.8,0.78,0.8,6500
CEL,20000822,0.165,0.165,0.16,0.16,412000
CEP,20000822,2.86,2.86,2.84,2.86,56602
CEQ,20000822,2.25,2.25,2.23,2.23,12934
CEW,20000822,2.73,2.79,2.73,2.79,16010
CFR,20000822,0.044,0.045,0.043,0.045,807000
CFT,20000822,2.17,2.17,2.14,2.15,1391972
CGB,20000822,0.235,0.235,0.23,0.23,26101
CGC,20000822,0.165,0.165,0.16,0.16,22000
CHF,20000822,0.9,0.9,0.88,0.9,216615
CHL,20000822,0.14,0.17,0.14,0.17,374885
CHP,20000822,0.08,0.08,0.08,0.08,2000
CHQ,20000822,1.22,1.22,1.2,1.21,30091
CHV,20000822,0.39,0.39,0.38,0.39,24500
CHY,20000822,1.4,1.4,1.4,1.4,1900
CID,20000822,0.6,0.6,0.6,0.6,9000
CIH,20000822,0.075,0.075,0.075,0.075,50000
CIN,20000822,8.9,8.9,8.9,8.9,50000
CIR,20000822,4.7,4.78,4.66,4.78,62510
CIT,20000822,1.33,1.34,1.33,1.34,602837
CLI,20000822,4.3,4.32,4.1,4.15,174930
CLL,20000822,2.15,2.15,2.15,2.15,5000
CLO,20000822,0.59,0.6,0.59,0.6,20315
CLT,20000822,2.38,2.45,2.38,2.45,162741
CLV,20000822,0.455,0.46,0.45,0.45,116251
CML,20000822,6.94,6.97,6.91,6.94,4023599
CMQ,20000822,0.44,0.44,0.44,0.44,4200
CMR,20000822,0.59,0.59,0.57,0.57,4000
CMS,20000822,0.365,0.37,0.36,0.36,163480
CMW,20000822,0.05,0.05,0.05,0.05,20000
CMX,20000822,0.075,0.083,0.075,0.083,57002
CMZ,20000822,0.185,0.205,0.18,0.205,656191
CND,20000822,2.6,2.7,2.59,2.6,103125
CNG,20000822,0.31,0.31,0.31,0.31,750
CNM,20000822,0.034,0.034,0.034,0.034,20000
CNN,20000822,0.16,0.16,0.155,0.155,32000
CNT,20000822,0.13,0.14,0.13,0.135,417000
COA,20000822,1.75,1.75,1.7,1.7,156244
COF,20000822,1.91,1.91,1.9,1.9,3210
COH,20000822,27.267,27.5,27.2,27.5,59218
COM,20000822,0.72,0.75,0.72,0.73,36900
COP,20000822,0.015,0.016,0.015,0.016,500000
CPA,20000822,0.98,0.99,0.97,0.98,621154
CPB,20000822,4.6,4.6,4.55,4.6,8037
CPC,20000822,0.37,0.39,0.37,0.37,33630
CPH,20000822,0.88,0.89,0.83,0.84,304359
CPI,20000822,2.08,2.1,2.08,2.1,3800
CPM,20000822,4.2,4.2,4.15,4.2,6200
CPU,20000822,8.17,8.28,8.1,8.252,1127152
CQT,20000822,0.17,0.17,0.165,0.165,66798
CRG,20000822,8.5,8.54,8.49,8.53,284925
CRL,20000822,0.58,0.58,0.57,0.57,36550
CRS,20000822,0.37,0.385,0.37,0.38,382992
CRT,20000822,0.85,0.85,0.85,0.85,9570
CRU,20000822,0.305,0.335,0.305,0.335,25000
CSA,20000822,0.105,0.105,0.094,0.096,3827765
CSB,20000822,0.83,0.83,0.83,0.83,14500
CSI,20000822,0.18,0.2,0.175,0.2,253333
CSL,20000822,35.35,35.7,35.35,35.49,251802
CSM,20000822,0.46,0.46,0.45,0.45,63000
CSR,20000822,4.63,4.63,4.6,4.6,1641541
CSY,20000822,0.17,0.17,0.165,0.168,984936
CTI,20000822,1.01,1.02,1,1,17713
CTL,20000822,6.019,6.08,6.01,6.05,78790
CTO,20000822,0.055,0.055,0.054,0.054,303260
CTT,20000822,0.53,0.53,0.53,0.53,10000
CTX,20000822,3.2,3.3,3.2,3.3,260497
CUE,20000822,0.05,0.05,0.05,0.05,100000
CUL,20000822,0.031,0.031,0.031,0.031,100000
CVI,20000822,1.35,1.35,1.3,1.3,59600
CVN,20000822,0.061,0.061,0.06,0.06,360000
CWO,20000822,4.55,4.55,4.4,4.47,9104037
CWP,20000822,0.59,0.59,0.59,0.59,1700
CXA,20000822,0.23,0.23,0.195,0.2,364853
CXL,20000822,0.11,0.11,0.105,0.11,81330
CXP,20000822,7.45,7.45,7.39,7.4,54839
CYB,20000822,0.009,0.009,0.008,0.009,2053147
CYG,20000822,3.85,3.9,3.85,3.85,10270
DAD,20000822,4.74,4.74,4.68,4.74,17689
DAH,20000822,0.175,0.175,0.175,0.175,4968
DAY,20000822,1.21,1.21,1.2,1.2,23000
DCI,20000822,0.042,0.042,0.041,0.041,130000
DCS,20000822,0.775,0.775,0.73,0.74,47020
DEF,20000822,0.032,0.032,0.031,0.032,934000
DEL,20000822,6.18,6.18,6.18,6.18,35335
DFT,20000822,0.155,0.155,0.15,0.155,63600
DGD,20000822,1.41,1.46,1.38,1.43,919332
DGL,20000822,0.51,0.56,0.51,0.56,34613
DGM,20000822,0.012,0.012,0.011,0.011,1757000
DGN,20000822,0.86,0.88,0.85,0.87,231785
DIO,20000822,0.069,0.069,0.066,0.066,1156927
DJS,20000822,1.33,1.34,1.32,1.34,682988
DJW,20000822,3.34,3.36,3.3,3.35,64105
DLS,20000822,0.049,0.049,0.049,0.049,60205
DNI,20000822,1.64,1.64,1.55,1.57,91535
DNS,20000822,0.051,0.051,0.05,0.05,283267
DOM,20000822,0.405,0.405,0.4,0.4,8519
DRD,20000822,1.85,1.85,1.85,1.85,26706
DRE,20000822,0.65,0.65,0.64,0.65,19000
DRN,20000822,0.07,0.07,0.07,0.07,10000
DSW,20000822,0.059,0.059,0.057,0.057,277976
DTL,20000822,1.39,1.39,1.3,1.3,1651
DVC,20000822,0.95,0.95,0.92,0.92,13143
DVD,20000822,0.425,0.44,0.42,0.44,41000
DVN,20000822,0.25,0.26,0.25,0.26,79500
DVT,20000822,1.6,1.61,1.57,1.59,866282
EBG,20000822,0.092,0.092,0.092,0.092,28000
EBR,20000822,0.275,0.275,0.26,0.27,102368
EBT,20000822,0.34,0.345,0.335,0.335,116946
ECE,20000822,0.099,0.1,0.097,0.097,960400
ECL,20000822,0.09,0.09,0.088,0.088,95000
ECM,20000822,0.2,0.2,0.185,0.185,21000
ECP,20000822,2.63,2.63,2.55,2.58,287274
ECU,20000822,0.088,0.089,0.088,0.089,10000
EDI,20000822,2.08,2.157,2.08,2.157,643312
EEC,20000822,0.11,0.12,0.11,0.115,257076
EEL,20000822,0.9,0.9,0.85,0.85,3000
EFC,20000822,0.325,0.325,0.32,0.32,56000
EFN,20000822,0.87,0.89,0.85,0.85,28090
EGL,20000822,0.13,0.13,0.13,0.13,200000
EGO,20000822,0.12,0.12,0.11,0.11,223032
EHY,20000822,0.15,0.18,0.15,0.18,700227
EIS,20000822,0.185,0.185,0.18,0.18,150914
ELE,20000822,0.26,0.26,0.26,0.26,25000
EMI,20000822,0.64,0.64,0.61,0.61,116049
EML,20000822,3.03,3.04,3.02,3.03,369086
EMM,20000822,0.245,0.245,0.235,0.24,58500
EMP,20000822,0.395,0.395,0.39,0.39,12950
ENE,20000822,10.998,11.04,10.99,11,714431
ENV,20000822,0.84,0.85,0.83,0.83,181087
EPH,20000822,0.2,0.2,0.19,0.19,12000
EQI,20000822,0.36,0.37,0.36,0.37,4000
EQL,20000822,0.15,0.155,0.15,0.15,616501
EQM,20000822,2.65,2.65,2.65,2.65,250
EQS,20000822,0.15,0.16,0.15,0.155,312950
ERA,20000822,2.916,2.916,2.8,2.85,51987
ERG,20000822,10.66,10.66,10.18,10.25,677446
ERS,20000822,0.75,0.75,0.75,0.75,1400
ESL,20000822,1.7,1.7,1.7,1.7,4000
ESX,20000822,0.38,0.38,0.37,0.37,81375
ETR,20000822,2.4,2.42,2.4,2.42,63204
ETW,20000822,1.08,1.1,1.08,1.1,51050
EWL,20000822,0.4,0.43,0.4,0.43,60000
EXO,20000822,0.25,0.25,0.24,0.24,225000
EZE,20000822,0.225,0.23,0.225,0.23,6750
EZY,20000822,0.495,0.54,0.485,0.52,1387268
FAN,20000822,1.15,1.15,1.1,1.11,33850
FAR,20000822,0.16,0.16,0.15,0.155,2131350
FBG,20000822,4.57,4.61,4.57,4.59,3587814
FCL,20000822,1.77,1.77,1.75,1.75,1405613
FDR,20000822,2.7,2.7,2.45,2.5,30500
FEA,20000822,0.56,0.56,0.55,0.55,638000
FEC,20000822,3.2,3.2,3.2,3.2,12000
FFL,20000822,1.09,1.13,1.09,1.09,303487
FGR,20000822,0.036,0.037,0.036,0.036,240900
FHF,20000822,9.75,9.89,9.57,9.86,237513
FHL,20000822,3,3.1,2.96,3.1,4325
FHT,20000822,0.41,0.41,0.41,0.41,2500
FIF,20000822,4.61,4.64,4.6,4.62,112359
FIM,20000822,0.145,0.145,0.145,0.145,90333
FIT,20000822,1.3,1.31,1.3,1.31,34000
FKP,20000822,1.02,1.02,1.01,1.01,69240
FLT,20000822,22.98,23.91,22.98,23.492,21577
FMH,20000822,2.19,2.2,2.18,2.18,80737
FNC,20000822,2.6,2.6,2.55,2.55,26899
FOA,20000822,7.585,7.585,7.4,7.4,126728
FPF,20000822,0.93,0.93,0.92,0.92,20308
FPG,20000822,0.62,0.62,0.61,0.61,25288
FRI,20000822,0.31,0.31,0.31,0.31,5000
FRU,20000822,1.85,1.86,1.82,1.82,84917
FSL,20000822,0.085,0.1,0.085,0.1,93330
FST,20000822,2.58,2.58,2.55,2.56,252519
FTR,20000822,0.38,0.385,0.38,0.385,113653
FWD,20000822,1.35,1.35,1.33,1.33,31000
FXJ,20000822,5.18,5.18,5.103,5.103,1127909
GAN,20000822,1.13,1.15,1.13,1.15,3868629
GBG,20000822,0.15,0.15,0.145,0.145,75000
GBL,20000822,0.465,0.47,0.465,0.465,63500
GBS,20000822,0.2,0.2,0.195,0.2,71250
GCR,20000822,0.11,0.125,0.11,0.125,19300
GDH,20000822,0.155,0.165,0.15,0.15,449250
GDM,20000822,0.41,0.42,0.41,0.42,40938
GDN,20000822,0.09,0.09,0.09,0.09,37000
GDP,20000822,5.2,5.3,5.2,5.3,6450
GEC,20000822,0.15,0.15,0.12,0.13,210000
GED,20000822,0.1,0.12,0.1,0.12,20480
GEE,20000822,1.6,1.64,1.6,1.64,35450
GEG,20000822,0.779,0.8,0.779,0.8,19948
GEL,20000822,0.22,0.22,0.215,0.215,249479
GFD,20000822,0.46,0.46,0.46,0.46,7147
GGN,20000822,0.11,0.11,0.11,0.11,30664
GGS,20000822,0.025,0.026,0.025,0.025,1742470
GGY,20000822,0.051,0.051,0.047,0.047,401730
GHG,20000822,1.12,1.12,1.11,1.12,217158
GHP,20000822,1.31,1.36,1.31,1.35,503796
GIP,20000822,0.14,0.145,0.14,0.145,135228
GIR,20000822,0.041,0.041,0.041,0.041,26410
GLD,20000822,1.45,1.5,1.45,1.47,675669
GLP,20000822,0.072,0.072,0.072,0.072,40000
GMF,20000822,1.22,1.24,1.22,1.23,6113074
GNR,20000822,0.058,0.085,0.058,0.08,1325401
GNS,20000822,2.35,2.35,2.3,2.3,26500
GOC,20000822,0.165,0.165,0.155,0.16,222477
GOD,20000822,0.086,0.086,0.083,0.085,511957
GOW,20000822,1.93,1.93,1.91,1.92,13268
GPN,20000822,0.062,0.063,0.061,0.063,771927
GPO,20000822,0.18,0.18,0.18,0.18,17710
GPT,20000822,2.78,2.82,2.77,2.82,3887445
GRD,20000822,0.9,1,0.9,1,104319
GRN,20000822,0.081,0.081,0.08,0.08,143600
GSE,20000822,0.115,0.12,0.115,0.115,960000
GSF,20000822,0.53,0.57,0.52,0.57,6145
GSP,20000822,1.02,1.03,1.02,1.03,155874
GTM,20000822,0.06,0.061,0.058,0.058,651000
GTP,20000822,2.38,2.4,2.36,2.38,240403
GUD,20000822,1.88,1.94,1.88,1.93,199655
GUL,20000822,0.059,0.06,0.056,0.06,294000
GUN,20000822,0.125,0.125,0.125,0.125,55000
GWT,20000822,2.3,2.33,2.3,2.3,58142
GYM,20000822,0.36,0.37,0.36,0.36,56000
GZL,20000822,2.32,2.32,2.3,2.3,11365
HAH,20000822,4.05,4.14,4.05,4.11,1253401
HAK,20000822,4,4,4,4,45
HAM,20000822,2.61,2.61,2.6,2.6,4508
HAN,20000822,9.98,10.07,9.98,10.07,24621
HAO,20000822,0.13,0.13,0.13,0.13,123650
HBR,20000822,0.63,0.63,0.62,0.62,44045
HCN,20000822,1.54,1.54,1.5,1.5,57380
HDR,20000822,0.26,0.265,0.255,0.255,499952
HFY,20000822,1.01,1.01,0.98,1,207880
HGL,20000822,0.5,0.5,0.495,0.495,19600
HGV,20000822,0.84,0.84,0.84,0.84,74000
HIC,20000822,0.56,0.57,0.54,0.54,28400
HIG,20000822,0.23,0.23,0.22,0.225,165100
HIH,20000822,1.1,1.14,1.08,1.12,971456
HIL,20000822,2.6,2.6,2.56,2.6,36903
HIT,20000822,0.67,0.67,0.67,0.67,6400
HLL,20000822,0.064,0.068,0.064,0.068,85000
HLM,20000822,0.23,0.25,0.23,0.25,94070
HLY,20000822,4.24,4.25,4.22,4.22,105474
HMC,20000822,0.068,0.068,0.063,0.063,967681
HPL,20000822,1.85,1.95,1.85,1.95,69112
HRD,20000822,0.62,0.62,0.6,0.6,27000
HRP,20000822,1.421,1.421,1.42,1.42,9561
HRR,20000822,0.38,0.39,0.38,0.39,345239
HRT,20000822,0.245,0.25,0.245,0.25,282950
HSC,20000822,0.335,0.34,0.33,0.34,79000
HSL,20000822,1.36,1.38,1.36,1.36,26282
HSN,20000822,1.95,1.95,1.95,1.95,19000
HSP,20000822,0.52,0.52,0.52,0.52,40000
HTA,20000822,2.91,2.93,2.75,2.771,397187
HTE,20000822,0.16,0.175,0.135,0.135,6341426
HTS,20000822,1.523,1.53,1.43,1.43,730673
HUG,20000822,0.21,0.22,0.21,0.22,20000
HVN,20000822,3.85,3.9,3.82,3.9,1076505
HWE,20000822,1.29,1.3,1.27,1.27,55857
HWI,20000822,0.86,0.86,0.85,0.85,16000
HWT,20000822,0.88,0.91,0.88,0.91,67540
HWW,20000822,0.2,0.2,0.2,0.2,7500
HZM,20000822,0.215,0.215,0.215,0.215,34000
IAM,20000822,1.32,1.34,1.32,1.34,154890
IAS,20000822,0.58,0.58,0.58,0.58,11000
IBA,20000822,0.95,0.95,0.95,0.95,117700
ICE,20000822,0.27,0.27,0.265,0.27,23000
ICM,20000822,1.01,1.03,1,1,553484
ICN,20000822,0.11,0.115,0.11,0.11,865300
ICS,20000822,0.75,0.75,0.73,0.73,15562
ICT,20000822,4.95,4.96,4.95,4.96,2182
IDT,20000822,4.65,4.65,4.57,4.57,27003
IFM,20000822,1.9,1.99,1.9,1.96,688501
IGM,20000822,0.075,0.08,0.075,0.08,53598
IGP,20000822,3.45,3.45,3.45,3.45,5000
IHG,20000822,0.92,0.94,0.92,0.93,306843
IHY,20000822,0.45,0.455,0.41,0.41,3106512
IIN,20000822,0.88,0.92,0.88,0.92,18479
IIT,20000822,1.51,1.525,1.5,1.525,264500
ILH,20000822,0.145,0.145,0.145,0.145,7000
ILU,20000822,4.69,4.79,4.69,4.77,348588
IMD,20000822,0.13,0.13,0.13,0.13,120000
IMI,20000822,0.21,0.21,0.2,0.2,34000
IMM,20000822,0.17,0.19,0.17,0.19,110489
IMP,20000822,0.076,0.078,0.075,0.076,167077
INC,20000822,0.42,0.425,0.4,0.4,172503
INF,20000822,0.33,0.33,0.32,0.33,1120301
INM,20000822,0.037,0.037,0.036,0.037,4005200
INX,20000822,0.175,0.175,0.175,0.175,25000
IOC,20000822,0.85,0.85,0.85,0.85,10650
ION,20000822,0.45,0.45,0.44,0.45,64400
IPH,20000822,1.98,1.98,1.96,1.98,9080
IRC,20000822,0.09,0.09,0.08,0.08,283000
ISC,20000822,0.87,0.87,0.81,0.81,568555
ISE,20000822,0.22,0.22,0.22,0.22,15000
ISP,20000822,0.13,0.145,0.13,0.145,30380
ITC,20000822,0.105,0.11,0.105,0.11,270625
ITE,20000822,0.9,0.9,0.9,0.9,7940
ITL,20000822,0.72,0.72,0.7,0.7,11598
IWF,20000822,1.29,1.3,1.29,1.3,6299
IWI,20000822,1.91,1.95,1.9,1.95,40285
IWL,20000822,0.34,0.34,0.335,0.335,371970
IXL,20000822,1.05,1.05,1,1.02,323333
JAM,20000822,0.25,0.25,0.25,0.25,20000
JBM,20000822,1.52,1.52,1.49,1.49,59297
JJS,20000822,0.97,0.97,0.97,0.97,1000
JLA,20000822,0.21,0.215,0.21,0.215,320605
JRV,20000822,0.038,0.038,0.035,0.035,380750
JUM,20000822,0.068,0.068,0.065,0.068,502534
JUP,20000822,3.43,3.45,3.4,3.45,115949
JYC,20000822,1.07,1.07,1.02,1.02,28150
KAZ,20000822,0.79,0.8,0.77,0.8,332850
KBO,20000822,0.105,0.12,0.105,0.12,236333
KCG,20000822,0.28,0.28,0.28,0.28,40300
KCN,20000822,0.73,0.73,0.72,0.72,56500
KIC,20000822,3.5,3.5,3.5,3.5,7100
KID,20000822,0.175,0.18,0.175,0.18,144110
KIM,20000822,0.17,0.17,0.165,0.17,322550
KLS,20000822,0.13,0.13,0.12,0.13,212000
KMN,20000822,0.043,0.046,0.043,0.044,1112240
KRS,20000822,0.15,0.15,0.15,0.15,10000
KRZ,20000822,0.029,0.03,0.029,0.03,3754666
KSC,20000822,1.55,1.55,1.55,1.55,82359
KSP,20000822,0.16,0.16,0.155,0.155,93200
KYC,20000822,12.65,12.9,12.6,12.85,23850
KZL,20000822,0.32,0.32,0.31,0.31,71200
LAC,20000822,8.97,9.16,8.96,9.15,473503
LAF,20000822,0.11,0.11,0.11,0.11,34200
LAK,20000822,0.93,0.95,0.92,0.95,9200
LCH,20000822,0.425,0.43,0.42,0.43,54000
LCL,20000822,0.57,0.57,0.57,0.57,8000
