JUP,20000908,3.36,3.4,3.36,3.4,151441
JYC,20000908,1.04,1.04,1.04,1.04,1500
KAZ,20000908,0.83,0.84,0.82,0.84,2531182
KBO,20000908,0.175,0.185,0.165,0.175,292810
KCN,20000908,0.7,0.7,0.68,0.68,10800
KGM,20000908,0.2,0.2,0.2,0.2,700
KIC,20000908,3.4,3.44,3.4,3.44,72400
KID,20000908,0.15,0.16,0.145,0.145,35000
KIM,20000908,0.205,0.205,0.195,0.205,339000
KMN,20000908,0.037,0.037,0.037,0.037,25000
KRZ,20000908,0.033,0.033,0.032,0.033,3542001
KSC,20000908,1.71,1.71,1.7,1.7,7670
KSM,20000908,0.21,0.22,0.21,0.22,435710
KSP,20000908,0.145,0.145,0.145,0.145,45761
KYC,20000908,11.7,11.75,11.61,11.65,10380
KZL,20000908,0.315,0.32,0.3,0.32,148000
LAC,20000908,9.08,9.08,9.02,9.05,43919
LAF,20000908,0.1,0.105,0.1,0.105,10190
LAK,20000908,0.885,0.89,0.87,0.89,21800
LCH,20000908,0.42,0.42,0.405,0.41,132400
LCO,20000908,0.82,0.82,0.82,0.82,19158
LDW,20000908,1.27,1.35,1.27,1.35,15300
LEG,20000908,0.135,0.15,0.135,0.15,51650
LEI,20000908,6.4,6.43,6.4,6.41,533408
LEL,20000908,0.55,0.55,0.55,0.55,7000
LGO,20000908,0.029,0.029,0.029,0.029,50000
LHG,20000908,0.67,0.67,0.66,0.67,1249094
LIB,20000908,0.125,0.125,0.115,0.12,6730684
LKO,20000908,0.038,0.038,0.036,0.036,1613500
LLC,20000908,20.45,20.65,20.45,20.59,1446610
LMC,20000908,2.8,2.8,2.8,2.8,2000
LNN,20000908,3.63,3.65,3.61,3.61,104402
LOK,20000908,1.44,1.45,1.43,1.43,1095785
LON,20000908,0.26,0.26,0.26,0.26,24067
LSG,20000908,0.79,0.79,0.78,0.78,36750
LUM,20000908,0.235,0.25,0.235,0.25,50132
LYC,20000908,0.23,0.235,0.225,0.225,84318
MAH,20000908,0.13,0.13,0.12,0.13,597002
MAQ,20000908,1.95,1.95,1.9,1.9,1569146
MAX,20000908,1.09,1.09,1.09,1.09,15000
MAY,20000908,4.13,4.14,4.1,4.12,679769
MBG,20000908,0.082,0.082,0.08,0.08,70000
MBL,20000908,26.6,26.83,26.55,26.65,223419
MBM,20000908,0.23,0.23,0.22,0.22,154000
MBP,20000908,0.46,0.46,0.46,0.46,7350
MBX,20000908,0.115,0.115,0.11,0.11,104000
MCA,20000908,1.12,1.15,1.12,1.15,22120
MCL,20000908,0.255,0.255,0.25,0.25,120714
MCP,20000908,1.5,1.5,1.49,1.5,224700
MCW,20000908,1.41,1.43,1.4,1.42,6286599
MDC,20000908,1.55,1.55,1.55,1.55,15000
MDL,20000908,0.25,0.28,0.245,0.28,340296
MDN,20000908,0.062,0.062,0.061,0.061,167500
MED,20000908,0.245,0.26,0.24,0.26,62000
MEM,20000908,2.08,2.65,2,2.15,739512
MFL,20000908,0.18,0.18,0.165,0.165,16086
MGD,20000908,0.25,0.25,0.24,0.25,90265
MGR,20000908,3.59,3.59,3.56,3.56,812586
MIA,20000908,1.27,1.27,1.2,1.25,541300
MIC,20000908,0.036,0.036,0.035,0.035,980000
MIG,20000908,1.66,1.66,1.65,1.66,1364784
MIM,20000908,1.22,1.23,1.19,1.21,4694813
MIP,20000908,1.04,1.05,1.04,1.05,803766
MJN,20000908,0.26,0.26,0.245,0.26,661750
MLB,20000908,3.5,3.5,3.37,3.38,384460
MLE,20000908,0.78,0.79,0.78,0.78,111812
MLT,20000908,9.2,9.2,9.2,9.2,21765
MMD,20000908,0.38,0.38,0.375,0.375,235300
MME,20000908,0.65,0.65,0.63,0.63,36460
MMN,20000908,0.056,0.056,0.055,0.055,175729
MMO,20000908,3.27,3.27,3.27,3.27,5000
MND,20000908,2.78,2.8,2.78,2.78,22223
MNG,20000908,0.23,0.23,0.21,0.21,28480
MNS,20000908,1.4,1.4,1.4,1.4,14133
MOB,20000908,0.35,0.35,0.34,0.34,58000
MOD,20000908,0.205,0.21,0.205,0.21,176250
MOF,20000908,1.14,1.14,1.12,1.14,383165
MOS,20000908,0.185,0.2,0.185,0.2,1838864
MPH,20000908,0.41,0.41,0.4,0.4,44700
MPO,20000908,0.11,0.11,0.105,0.11,180000
MQL,20000908,0.31,0.31,0.3,0.3,8000
MRC,20000908,0.1,0.105,0.096,0.096,138125
MRL,20000908,3.8,3.8,3.79,3.79,17937
MRX,20000908,0.255,0.255,0.255,0.255,61000
MSC,20000908,0.25,0.25,0.25,0.25,147717
MST,20000908,1.806,1.88,1.8,1.82,82328
MTC,20000908,0.13,0.13,0.12,0.125,595462
MTD,20000908,0.215,0.22,0.2,0.2,104775
MTR,20000908,0.61,0.61,0.55,0.55,189202
MUL,20000908,0.225,0.225,0.21,0.21,1037000
MUR,20000908,1.13,1.13,1.07,1.08,68612
MXA,20000908,0.054,0.054,0.051,0.053,420000
MXE,20000908,0.051,0.051,0.051,0.051,40000
MXI,20000908,0.195,0.2,0.195,0.2,270000
MXO,20000908,0.27,0.27,0.265,0.265,841277
MXS,20000908,0.415,0.445,0.415,0.43,2331903
MYC,20000908,0.42,0.445,0.375,0.39,1296120
MYO,20000908,4.176,4.35,4.176,4.35,256994
MZG,20000908,0.075,0.075,0.07,0.071,100000
NAB,20000908,25.4,25.55,25.3,25.36,1249601
NAL,20000908,0.97,0.97,0.96,0.96,205000
NAM,20000908,0.69,0.69,0.68,0.69,268000
NAU,20000908,0.63,0.63,0.6,0.6,34800
NBL,20000908,0.98,0.98,0.98,0.98,31000
NCA,20000908,0.3,0.3,0.3,0.3,95000
NCE,20000908,0.37,0.37,0.35,0.35,316400
NCI,20000908,1.1,1.1,1.1,1.1,25731
NCM,20000908,4.05,4.09,4,4.07,211206
NCP,20000908,23.576,23.9,23.576,23.84,2389273
NDO,20000908,0.039,0.04,0.038,0.038,15615
NDY,20000908,1.03,1.05,1.02,1.04,3731749
NEV,20000908,3.55,3.55,3.49,3.5,23441
NFD,20000908,2,2.01,1.92,1.94,920763
NFG,20000908,0.13,0.13,0.13,0.13,10000
NFM,20000908,4.8,4.8,4.8,4.8,3626
NFR,20000908,0.3,0.3,0.3,0.3,35000
NGL,20000908,0.72,0.72,0.72,0.72,5000
NHG,20000908,0.24,0.24,0.235,0.235,449642
NHM,20000908,0.023,0.023,0.023,0.023,44667
NHR,20000908,0.54,0.54,0.53,0.53,20000
NLB,20000908,1.45,1.5,1.45,1.5,112193
NLY,20000908,0.81,0.81,0.79,0.79,66900
NMW,20000908,1.05,1.05,1.05,1.05,6000
NRM,20000908,2.7,2.7,2.65,2.67,7262182
NRT,20000908,3.94,3.99,3.94,3.97,6675
NSL,20000908,0.41,0.41,0.41,0.41,35000
NTC,20000908,0.265,0.265,0.26,0.26,25000
NUF,20000908,3.26,3.26,3.26,3.26,1028
NVS,20000908,1.85,1.97,1.85,1.97,1467897
NWE,20000908,0.25,0.27,0.25,0.27,368200
NWL,20000908,1.85,1.94,1.8,1.94,2165623
NZO,20000908,0.25,0.25,0.25,0.25,28000
OBJ,20000908,0.38,0.47,0.38,0.43,382075
OCA,20000908,2.2,2.2,2.2,2.2,2000
OCL,20000908,0.86,0.9,0.86,0.9,184200
OEC,20000908,1.835,1.87,1.8,1.85,224620
OHL,20000908,0.98,0.98,0.98,0.98,8500
OIL,20000908,2.129,2.2,2.129,2.17,189430
OKN,20000908,1.41,1.43,1.4,1.4,108615
OLA,20000908,0.29,0.31,0.28,0.3,71109
OML,20000908,1.58,1.58,1.57,1.57,189469
OMP,20000908,1.63,1.63,1.6,1.6,14550
ONE,20000908,1.08,1.09,1.04,1.05,2407268
OPS,20000908,2.41,2.49,2.41,2.45,18488
OPT,20000908,0.105,0.115,0.105,0.115,245900
ORG,20000908,1.99,1.99,1.96,1.98,280050
ORI,20000908,6.05,6.07,6.04,6.06,374285
ORL,20000908,2.35,2.35,2.35,2.35,1000
ORP,20000908,0.098,0.1,0.097,0.099,127156
OSH,20000908,1.66,1.74,1.66,1.73,3327995
OTI,20000908,0.065,0.075,0.065,0.075,54000
OTO,20000908,0.1,0.1,0.1,0.1,200000
OTR,20000908,0.4,0.4,0.35,0.395,62000
OTS,20000908,0.27,0.27,0.25,0.25,77300
OTT,20000908,2.25,2.3,2.22,2.27,495915
OXR,20000908,0.095,0.095,0.094,0.094,395000
PAH,20000908,0.24,0.24,0.23,0.23,95000
PAI,20000908,0.38,0.4,0.375,0.4,19000
PAL,20000908,0.36,0.38,0.355,0.375,1199228
PAS,20000908,0.97,0.98,0.96,0.98,2901119
PAT,20000908,1.91,1.92,1.91,1.91,11200
PBB,20000908,4.06,4.08,4.02,4.04,84642
PBL,20000908,14.382,14.382,14.2,14.35,1151788
PBT,20000908,0.47,0.47,0.465,0.465,77198
PBV,20000908,2.2,2.2,2.2,2.2,4000
PCE,20000908,0.49,0.49,0.45,0.45,85000
PCG,20000908,0.195,0.2,0.195,0.2,66500
PCL,20000908,0.044,0.045,0.044,0.045,54000
PCO,20000908,1.92,1.92,1.87,1.9,314526
PCR,20000908,0.59,0.59,0.59,0.59,60000
PDG,20000908,16.9,17,16.9,17,902
PDN,20000908,0.053,0.062,0.053,0.061,1971299
PDP,20000908,1.55,1.55,1.52,1.53,632719
PDR,20000908,0.12,0.125,0.12,0.125,246522
PEM,20000908,0.255,0.255,0.25,0.25,324600
PGL,20000908,2.2,2.27,2.1,2.27,38892
PHD,20000908,0.185,0.19,0.18,0.19,298467
PHO,20000908,0.45,0.47,0.44,0.45,48929
PHT,20000908,0.77,0.77,0.74,0.74,134250
PHY,20000908,1.84,1.85,1.84,1.84,73465
PIE,20000908,0.21,0.215,0.21,0.21,34500
PIL,20000908,0.993,1.05,0.88,0.9,737612
PKT,20000908,0.125,0.125,0.12,0.12,40100
PLF,20000908,3.7,3.75,3.65,3.7,16533
PLL,20000908,2.04,2.1,2.04,2.1,31228
PLM,20000908,4.71,4.71,4.71,4.71,1100
PLR,20000908,0.15,0.15,0.15,0.15,19800
PLT,20000908,4.5,4.5,4.45,4.45,6500
PLW,20000908,2.295,2.295,2.25,2.25,8000
PLX,20000908,0.14,0.14,0.14,0.14,323400
PMA,20000908,0.175,0.175,0.17,0.17,115000
PMC,20000908,1.521,1.54,1.52,1.54,64992
PMD,20000908,0.145,0.145,0.135,0.135,50000
PML,20000908,1.4,1.42,1.4,1.42,17200
PMM,20000908,0.94,0.95,0.92,0.95,255160
PMP,20000908,1.965,2,1.96,1.98,558577
PNA,20000908,0.061,0.063,0.061,0.063,150000
PNH,20000908,0.83,0.83,0.8,0.8,30994
POT,20000908,0.105,0.105,0.1,0.1,56000
PPH,20000908,1.51,1.55,1.5,1.55,483942
PPK,20000908,0.55,0.55,0.55,0.55,639354
PPL,20000908,0.13,0.13,0.125,0.125,37100
PPP,20000908,0.105,0.105,0.105,0.105,16500
PPT,20000908,31.51,32.43,31.51,32,17246
PPX,20000908,3.5,3.5,3.4,3.4,468072
PRE,20000908,0.053,0.055,0.053,0.053,130000
PRG,20000908,1.74,1.74,1.68,1.68,18686
PRI,20000908,5.45,5.48,5.45,5.45,71860
PRL,20000908,0.56,0.58,0.56,0.57,59800
PRM,20000908,0.365,0.37,0.365,0.37,11000
PRO,20000908,1.328,1.36,1.328,1.33,44394
PRR,20000908,0.1,0.1,0.1,0.1,70000
PRT,20000908,1.96,2.05,1.96,2.05,16090
PRX,20000908,0.74,0.74,0.73,0.73,17250
PRY,20000908,5.7,5.7,5.7,5.7,20866
PSA,20000908,0.145,0.145,0.145,0.145,50000
PSI,20000908,0.2,0.2,0.2,0.2,7000
PSX,20000908,1.05,1.05,1.01,1.04,223925
PTD,20000908,0.8,0.8,0.75,0.77,1058680
PTL,20000908,0.28,0.28,0.275,0.28,38500
PTZ,20000908,0.39,0.405,0.39,0.4,626405
PUL,20000908,0.25,0.26,0.245,0.245,106094
PVL,20000908,0.75,0.75,0.75,0.75,1355
PWR,20000908,1.65,1.65,1.61,1.64,806784
PWT,20000908,1.38,1.45,1.38,1.43,353217
QAD,20000908,0.06,0.064,0.06,0.064,79759
QAN,20000908,3.631,3.66,3.58,3.65,5245331
QBE,20000908,8.5,8.6,8.4,8.6,765386
QCC,20000908,1.71,1.84,1.7,1.84,118124
QCH,20000908,4.07,4.08,4.03,4.08,14700
QGC,20000908,0.185,0.19,0.185,0.19,130000
QMM,20000908,0.14,0.145,0.14,0.145,50859
QOP,20000908,0.071,0.071,0.071,0.071,20000
QRL,20000908,1.28,1.28,1.27,1.27,3389348
QTK,20000908,0.16,0.165,0.155,0.155,925132
QUE,20000908,0.23,0.23,0.23,0.23,1600
QVL,20000908,2.29,2.3,2.25,2.3,61480
RAC,20000908,0.125,0.125,0.12,0.12,549000
RAL,20000908,0.5,0.5,0.5,0.5,2000
RBK,20000908,0.145,0.145,0.145,0.145,8800
RBS,20000908,2.4,2.4,2.4,2.4,500
RCT,20000908,0.077,0.079,0.076,0.076,109714
RDF,20000908,1.93,1.94,1.9,1.93,50905
REA,20000908,0.225,0.225,0.225,0.225,4600
REB,20000908,0.76,0.76,0.75,0.75,23212
REC,20000908,0.8,0.8,0.8,0.8,100000
REE,20000908,0.097,0.097,0.088,0.088,220000
REL,20000908,1.02,1.07,1.02,1.05,297840
RFR,20000908,0.14,0.14,0.135,0.14,511250
RGR,20000908,0.15,0.15,0.15,0.15,121173
RHC,20000908,1.22,1.24,1.18,1.22,139504
RIC,20000908,0.59,0.59,0.58,0.59,126122
RIM,20000908,0.2,0.2,0.19,0.19,137500
RIO,20000908,26.876,26.9,26.6,26.7,1253852
RKN,20000908,0.92,0.94,0.92,0.94,85045
RMD,20000908,6.3,6.65,6.3,6.6,335962
RMG,20000908,0.23,0.235,0.23,0.235,123700
RND,20000908,0.55,0.57,0.55,0.55,120000
ROC,20000908,1.39,1.45,1.39,1.44,137693
ROK,20000908,2.4,2.4,2.4,2.4,6000
RPD,20000908,0.46,0.46,0.45,0.46,643004
RSG,20000908,0.15,0.155,0.15,0.155,652980
RTM,20000908,0.075,0.075,0.075,0.075,36000
RTS,20000908,0.36,0.36,0.36,0.36,6000
RUP,20000908,5.74,5.75,5.74,5.75,22587
RUS,20000908,0.055,0.055,0.05,0.05,36300
RVS,20000908,0.355,0.36,0.35,0.35,1046263
SAQ,20000908,4.16,4.16,4.15,4.15,17000
SAS,20000908,1.959,2.06,1.87,1.93,745076
SBC,20000908,9.9,10,9.9,10,14350
SBD,20000908,0.3,0.3,0.29,0.29,144000
SBM,20000908,0.16,0.16,0.155,0.16,146486
SBR,20000908,0.28,0.33,0.28,0.33,86068
SCD,20000908,0.11,0.11,0.1,0.1,170000
SCG,20000908,0.63,0.63,0.63,0.63,10000
SCN,20000908,0.008,0.008,0.008,0.008,1648750
SCP,20000908,2.26,2.27,2.22,2.22,28455
SDC,20000908,0.56,0.56,0.56,0.56,13100
SDI,20000908,0.52,0.52,0.51,0.51,22000
SDR,20000908,0.445,0.445,0.445,0.445,4200
SED,20000908,0.11,0.115,0.11,0.11,110045
SEN,20000908,0.52,0.57,0.52,0.52,410816
SEV,20000908,7.7,7.79,7.7,7.78,247444
SEX,20000908,0.5,0.5,0.5,0.5,8000
SFC,20000908,4,4,4,4,2500
SFD,20000908,0.92,0.92,0.9,0.91,39281
SFG,20000908,0.082,0.082,0.082,0.082,48525
SFL,20000908,0.82,0.82,0.81,0.82,16200
SFO,20000908,0.105,0.11,0.1,0.11,40400
SGB,20000908,11.5,11.55,11.46,11.46,133880
SGC,20000908,0.465,0.47,0.455,0.465,191064
SGN,20000908,2.971,2.971,2.8,2.8,517103
SGO,20000908,0.46,0.46,0.46,0.46,15950
SGP,20000908,3.65,3.68,3.62,3.68,1919158
SGS,20000908,0.95,0.96,0.95,0.96,13840
SGV,20000908,0.62,0.66,0.62,0.66,13000
SGW,20000908,5.6,5.61,5.51,5.6,208834
SHL,20000908,7.118,7.32,7.118,7.32,139854
SHR,20000908,1.56,1.56,1.56,1.56,1500
SHV,20000908,1.53,1.53,1.5,1.5,10424
SIG,20000908,1.37,1.38,1.35,1.35,51586
SKE,20000908,1.7,1.73,1.7,1.72,243305
SKR,20000908,0.215,0.215,0.2,0.205,1105934
SLN,20000908,1.45,1.45,1.45,1.45,6000
SLX,20000908,3.157,3.32,3.12,3.29,214364
SME,20000908,9.08,9.13,9.08,9.11,722292
SMI,20000908,8.04,8.06,8,8.06,106298
SMS,20000908,6,6.03,6,6.01,106215
SNF,20000908,1.3,1.3,1.3,1.3,1189
SNX,20000908,10.172,10.38,10.172,10.38,91640
SOA,20000908,0.95,0.95,0.95,0.95,67
SOH,20000908,2.8,2.83,2.78,2.79,129951
SOL,20000908,38,38,38,38,315
SPC,20000908,0.89,0.89,0.89,0.89,4900
SPD,20000908,0.49,0.49,0.47,0.47,63100
SPK,20000908,0.58,0.59,0.57,0.57,42000
SPP,20000908,1.5,1.57,1.49,1.56,256726
SPT,20000908,6.38,6.38,6.25,6.3,154580
SPU,20000908,0.1,0.1,0.09,0.095,211717
SPX,20000908,0.135,0.135,0.135,0.135,383765
SQS,20000908,0.1,0.1,0.1,0.1,34200
SRA,20000908,1.6,1.6,1.6,1.6,9200
SRI,20000908,0.067,0.067,0.067,0.067,71000
SRL,20000908,0.42,0.43,0.415,0.415,42000
SRO,20000908,0.235,0.235,0.22,0.225,407700
SRP,20000908,4.466,4.47,4.4,4.444,1320060
SRV,20000908,5.4,5.4,5.35,5.4,23400
SRX,20000908,3,3.1,3,3.1,19560
SSE,20000908,0.335,0.335,0.335,0.335,34545
SSH,20000908,0.42,0.43,0.41,0.43,128074
SSI,20000908,1.9,1.9,1.9,1.9,9061
SSN,20000908,0.125,0.125,0.125,0.125,3960
SSR,20000908,0.5,0.5,0.5,0.5,8000
SSX,20000908,1.292,1.292,1.25,1.27,684411
STA,20000908,0.18,0.18,0.175,0.175,35500
STO,20000908,6.194,6.194,6.08,6.14,2695219
STP,20000908,0.33,0.33,0.32,0.32,75000
STT,20000908,0.035,0.035,0.032,0.035,200000
STU,20000908,0.235,0.235,0.23,0.23,25000
SUR,20000908,0.105,0.105,0.1,0.1,164500
SVP,20000908,0.14,0.14,0.14,0.14,61000
SWD,20000908,0.54,0.56,0.54,0.55,24398
SWG,20000908,0.22,0.22,0.22,0.22,5000
SWS,20000908,2.5,2.5,2.49,2.5,3614
SWT,20000908,0.32,0.32,0.3,0.3,231467
SYM,20000908,0.67,0.67,0.65,0.66,404217
TAB,20000908,2.67,2.73,2.67,2.73,1762510
TAG,20000908,0.22,0.22,0.22,0.22,15000
TAH,20000908,9.56,9.6,9.5,9.6,325689
TAI,20000908,0.063,0.064,0.063,0.064,98000
TAM,20000908,0.125,0.13,0.125,0.13,106696
TAP,20000908,1.1,1.14,1.1,1.13,771164
TAT,20000908,0.35,0.35,0.35,0.35,12500
TBL,20000908,0.275,0.28,0.265,0.28,215520
TBR,20000908,0.54,0.58,0.54,0.58,297527
TCL,20000908,3.35,3.35,3.32,3.33,1941421
TDG,20000908,1.04,1.05,1.03,1.05,46100
TEE,20000908,0.165,0.17,0.155,0.17,54078
TEH,20000908,3.11,3.15,3.01,3.01,22555
TEL,20000908,4.757,4.83,4.757,4.78,357998
TEM,20000908,3.25,3.26,3.25,3.25,37000
TEN,20000908,2.65,2.65,2.61,2.61,257841
TGG,20000908,1.58,1.59,1.55,1.59,89773
TGL,20000908,0.061,0.061,0.057,0.057,407000
THG,20000908,0.55,0.56,0.55,0.55,82073
THL,20000908,0.27,0.27,0.27,0.27,5000
TIF,20000908,1.14,1.14,1.13,1.13,28640
TIM,20000908,2,2,1.96,1.99,125714
TIR,20000908,0.155,0.155,0.15,0.15,240403
TKG,20000908,0.029,0.03,0.026,0.026,3303654
TLA,20000908,0.57,0.57,0.56,0.57,34811
TLE,20000908,0.185,0.185,0.18,0.18,20000
TLL,20000908,0.37,0.37,0.335,0.335,2000
TLN,20000908,0.077,0.08,0.077,0.08,43500
TLO,20000908,0.45,0.465,0.45,0.465,660669
TLS,20000908,6.38,6.4,6.22,6.26,11608934
TLT,20000908,0.16,0.16,0.16,0.16,5000
TML,20000908,0.1,0.105,0.1,0.105,137500
TMM,20000908,0.105,0.12,0.105,0.12,525
TMN,20000908,6.95,6.95,6.75,6.75,50143
TMP,20000908,124,124,124,124,100
TMS,20000908,1.85,1.85,1.8,1.8,12650
TMT,20000908,0.79,0.8,0.79,0.8,157241
TNE,20000908,4.4,4.48,4.36,4.45,48293
TNY,20000908,0.9,0.91,0.85,0.87,94460
TOL,20000908,11.05,11.49,11.05,11.4,55943
TOR,20000908,1.41,1.41,1.4,1.4,18964
TPL,20000908,0.49,0.55,0.49,0.55,102475
TQL,20000908,2.13,2.14,2.13,2.13,112052
TRC,20000908,0.265,0.27,0.265,0.27,140050
TRE,20000908,0.15,0.15,0.14,0.14,1739966
TRU,20000908,3.8,3.8,3.8,3.8,300
TRY,20000908,0.75,0.75,0.75,0.75,10000
TSR,20000908,2.72,2.72,2.7,2.7,9818
TSS,20000908,1.05,1.05,1.05,1.05,9908
TTH,20000908,0.185,0.185,0.185,0.185,1081
TTL,20000908,0.335,0.35,0.33,0.35,51673
TTR,20000908,0.14,0.145,0.14,0.14,175500
TVL,20000908,0.93,0.96,0.93,0.95,9380
TVN,20000908,0.78,0.78,0.78,0.78,2638
TVS,20000908,0.31,0.31,0.305,0.305,110729
TWR,20000908,3.9,3.93,3.9,3.93,10815
TXT,20000908,1.3,1.5,1.27,1.35,740300
UCL,20000908,0.24,0.24,0.235,0.24,1071535
UCR,20000908,1.16,1.16,1.16,1.16,37324
UEL,20000908,3.73,3.87,3.72,3.87,562580
USC,20000908,0.83,0.84,0.83,0.84,49726
VCM,20000908,0.54,0.55,0.54,0.54,92200
VGL,20000908,1,1,0.96,0.96,115250
VHL,20000908,1.33,1.33,1.32,1.32,33734
VIA,20000908,0.235,0.235,0.215,0.215,44000
VIT,20000908,0.29,0.29,0.28,0.28,555187
VKI,20000908,0.34,0.34,0.33,0.33,60000
VLS,20000908,1.78,1.78,1.75,1.77,70640
VNA,20000908,1.82,1.84,1.79,1.84,234239
VOS,20000908,0.26,0.26,0.26,0.26,13500
VPE,20000908,0.045,0.046,0.044,0.046,1676664
VRL,20000908,2.07,2.11,2.07,2.09,31051
VSL,20000908,1.95,1.97,1.95,1.95,342730
VTI,20000908,0.75,0.75,0.72,0.73,840874
VWD,20000908,0.83,0.83,0.82,0.83,93406
VWL,20000908,0.11,0.11,0.11,0.11,12000
VXS,20000908,1,1,0.99,1,81687
WAL,20000908,0.7,0.72,0.69,0.7,9990
WAM,20000908,1.09,1.1,1.08,1.08,18100
WAN,20000908,5.7,5.7,5.63,5.64,175859
WAT,20000908,1.56,1.56,1.56,1.56,800
WAV,20000908,0.19,0.19,0.18,0.18,128170
WBA,20000908,0.7,0.7,0.7,0.7,20000
WBB,20000908,3.4,3.4,3.4,3.4,1481
WBC,20000908,12.75,12.78,12.75,12.765,3778689
WEB,20000908,0.083,0.083,0.08,0.08,40500
WER,20000908,0.115,0.115,0.11,0.11,169720
WES,20000908,14.4,14.4,14.15,14.2,130125
WET,20000908,0.088,0.09,0.086,0.09,284562
WFA,20000908,1.56,1.57,1.54,1.57,276514
WFT,20000908,3.16,3.16,3.13,3.139,2435595
WGC,20000908,0.021,0.021,0.021,0.021,400000
WHF,20000908,2.82,2.82,2.82,2.82,3703
WIF,20000908,0.385,0.385,0.385,0.385,10000
WIN,20000908,0.395,0.41,0.38,0.38,59904
WJM,20000908,2.78,2.78,2.78,2.78,2923
WMC,20000908,8.12,8.2,8.11,8.16,4872889
WME,20000908,0.115,0.12,0.11,0.11,235674
WMT,20000908,0.225,0.23,0.22,0.225,2692066
WNS,20000908,0.57,0.57,0.57,0.57,4000
WNZ,20000908,3.24,3.24,3.24,3.24,35000
WON,20000908,0.18,0.185,0.175,0.175,868400
WOW,20000908,6.827,6.97,6.8,6.92,12885328
WPL,20000908,14.4,14.55,14.22,14.25,984721
WPO,20000908,0.32,0.32,0.32,0.32,5800
WPT,20000908,1.65,1.65,1.61,1.61,131290
WRF,20000908,0.57,0.58,0.57,0.58,64000
WSA,20000908,0.18,0.19,0.18,0.19,50000
WSF,20000908,12.4,12.6,12.39,12.5,600502
WSG,20000908,0.305,0.31,0.3,0.305,1052881
WSS,20000908,0.53,0.53,0.53,0.53,22264
WSX,20000908,0.21,0.21,0.21,0.21,349770
WSY,20000908,0.15,0.15,0.14,0.145,73613
WTE,20000908,0.025,0.025,0.023,0.023,520120
WTP,20000908,0.25,0.25,0.25,0.25,9707
WWA,20000908,0.32,0.32,0.32,0.32,20000
WYL,20000908,3.005,3.03,2.94,2.94,38742
XEN,20000908,0.25,0.26,0.24,0.26,68331
YAM,20000908,0.031,0.031,0.028,0.029,2625134
YTS,20000908,0.57,0.58,0.55,0.55,63264
ZAL,20000908,0.035,0.038,0.032,0.032,90378
ZIM,20000908,0.28,0.285,0.28,0.285,9940
ZYL,20000908,0.16,0.16,0.15,0.155,253513
