BTA,20001121,4.53,4.58,4.43,4.43,86376
BTB,20001121,0.18,0.18,0.18,0.18,21800
BTC,20001121,0.34,0.35,0.34,0.35,33500
BTE,20001121,0.65,0.66,0.65,0.65,134127
BTG,20001121,1.03,1.05,1.03,1.05,8105
BTM,20001121,0.415,0.42,0.415,0.42,24500
BTO,20001121,1.44,1.45,1.44,1.45,1638651
BUG,20001121,0.51,0.51,0.51,0.51,1707
BUU,20001121,0.125,0.125,0.125,0.125,2250
BWA,20001121,3.61,3.65,3.6,3.65,126869
BWI,20001121,0.85,0.85,0.85,0.85,10000
BWP,20001121,1.03,1.04,1.03,1.04,102175
BYI,20001121,0.75,0.75,0.75,0.75,24625
BYO,20001121,0.3,0.3,0.3,0.3,10000
CAA,20001121,2.21,2.22,2.19,2.19,96196
CAG,20001121,0.334,0.34,0.32,0.325,803080
CAI,20001121,0.75,0.79,0.75,0.78,96400
CAT,20001121,18,18,17.15,17.8,14463
CBA,20001121,30.659,30.9,30.52,30.57,3157853
CBI,20001121,1.37,1.4,1.37,1.4,9700
CBO,20001121,0.09,0.093,0.088,0.088,122793
CBT,20001121,0.11,0.11,0.105,0.11,240760
CBW,20001121,0.78,0.78,0.75,0.78,29128
CCH,20001121,0.13,0.13,0.13,0.13,15000
CCL,20001121,4.38,4.5,4.3,4.5,1768481
CCO,20001121,0.296,0.296,0.27,0.27,79653
CCP,20001121,0.42,0.45,0.42,0.45,510000
CCV,20001121,0.051,0.051,0.043,0.043,370000
CCZ,20001121,0.7,0.71,0.7,0.71,729110
CDF,20001121,1.2,1.22,1.2,1.22,17964
CDK,20001121,1,1,0.96,0.96,11000
CDL,20001121,0.058,0.058,0.058,0.058,99213
CDO,20001121,1.27,1.27,1.25,1.25,63516
CDX,20001121,2.35,2.4,2.35,2.4,18325
CEP,20001121,2.87,2.87,2.84,2.84,55199
CEQ,20001121,2.14,2.15,2.12,2.15,24486
CEY,20001121,0.7,0.7,0.7,0.7,35263
CFR,20001121,0.035,0.035,0.034,0.034,660782
CFS,20001121,0.75,0.75,0.75,0.75,4500
CFT,20001121,2.08,2.09,2.08,2.09,508377
CGB,20001121,0.12,0.12,0.12,0.12,7500
CGO,20001121,1.15,1.17,1.15,1.17,27500
CHF,20001121,0.88,0.88,0.86,0.86,76709
CHL,20001121,0.16,0.16,0.16,0.16,28249
CHS,20001121,0.22,0.22,0.22,0.22,7148
CHV,20001121,0.365,0.37,0.365,0.37,76000
CHY,20001121,1.36,1.36,1.36,1.36,4517
CIM,20001121,0.046,0.046,0.046,0.046,2000
CIN,20001121,8.29,8.29,8.25,8.25,4322
CIR,20001121,4.06,4.08,4.03,4.08,18400
CIT,20001121,1.25,1.25,1.24,1.24,1457297
CLA,20001121,3.54,3.6,3.5,3.5,8930
CLH,20001121,1.726,1.73,1.72,1.73,24500
CLI,20001121,4.01,4.01,3.77,3.9,175466
CLO,20001121,0.59,0.59,0.58,0.58,129998
CLT,20001121,2.26,2.26,2.2,2.22,95898
CLV,20001121,0.44,0.44,0.4,0.4,97280
CMI,20001121,1.16,1.16,1.16,1.16,10000
CML,20001121,7.804,7.804,7.7,7.72,803188
CMQ,20001121,0.355,0.355,0.355,0.355,24000
CMS,20001121,0.22,0.22,0.21,0.21,83551
CMZ,20001121,0.13,0.135,0.13,0.135,143000
CND,20001121,2.25,2.25,2.22,2.25,16134
CNG,20001121,0.29,0.295,0.29,0.295,31800
CNN,20001121,0.071,0.071,0.071,0.071,14000
CNT,20001121,0.083,0.083,0.075,0.075,226025
COA,20001121,1.22,1.22,1.2,1.2,284581
COF,20001121,1.92,1.92,1.92,1.92,12500
COG,20001121,0.05,0.05,0.05,0.05,146208
COH,20001121,27,27.4,27,27.4,46679
COM,20001121,0.5,0.6,0.5,0.6,143300
COP,20001121,0.015,0.016,0.015,0.016,2880000
CPA,20001121,0.99,1,0.99,1,1602215
CPB,20001121,4.35,4.35,4.3,4.35,3125
CPC,20001121,0.32,0.32,0.32,0.32,13920
CPH,20001121,0.69,0.78,0.69,0.77,1354018
CPI,20001121,1.83,1.83,1.8,1.8,16200
CPM,20001121,5.1,5.15,5.05,5.15,11800
CPU,20001121,9.791,9.84,9.65,9.7,743515
CQT,20001121,0.115,0.115,0.115,0.115,300000
CRG,20001121,7.41,7.41,7.32,7.4,94665
CRL,20001121,0.51,0.51,0.51,0.51,24000
CRS,20001121,0.345,0.345,0.335,0.335,59143
CRU,20001121,0.305,0.31,0.305,0.31,13000
CSA,20001121,0.057,0.057,0.054,0.055,922980
CSB,20001121,0.79,0.8,0.76,0.76,15000
CSG,20001121,1.5,1.51,1.5,1.51,257102
CSI,20001121,0.165,0.17,0.16,0.16,140925
CSL,20001121,36.441,37.1,36.441,36.75,136186
CSM,20001121,0.4,0.41,0.4,0.4,62500
CSR,20001121,4.1,4.17,4.09,4.15,2550822
CSX,20001121,0.99,0.99,0.95,0.97,51000
CSY,20001121,0.135,0.135,0.135,0.135,16000
CTI,20001121,0.6,0.6,0.6,0.6,3000
CTL,20001121,3.27,3.5,3.27,3.31,32096
CTO,20001121,0.085,0.085,0.083,0.085,167500
CTR,20001121,0.558,0.56,0.53,0.54,20075
CTT,20001121,0.57,0.57,0.55,0.55,66500
CTX,20001121,2.43,2.44,2.41,2.41,118835
CUE,20001121,0.033,0.033,0.033,0.033,20000
CUL,20001121,0.021,0.021,0.021,0.021,80900
CVI,20001121,0.8,0.92,0.8,0.88,124900
CVN,20001121,0.052,0.052,0.052,0.052,30000
CWO,20001121,4.28,4.36,4.26,4.341,6187967
CWP,20001121,0.47,0.47,0.47,0.47,22878
CXA,20001121,0.2,0.2,0.2,0.2,400000
CXL,20001121,0.073,0.073,0.073,0.073,24000
CXP,20001121,8.25,8.25,7.95,8.1,170409
CYB,20001121,0.006,0.006,0.006,0.006,400000
DAD,20001121,5.7,5.7,5.65,5.7,23998
DAH,20001121,0.28,0.33,0.28,0.33,159969
DAY,20001121,0.34,0.35,0.25,0.25,137956
DCI,20001121,0.044,0.044,0.044,0.044,80000
DCS,20001121,0.355,0.355,0.34,0.35,45269
DEF,20001121,0.053,0.056,0.045,0.055,7400779
DEL,20001121,5.6,5.693,5.6,5.69,24850
DFT,20001121,0.091,0.091,0.089,0.089,64100
DGD,20001121,1.08,1.1,1.07,1.08,823923
DGM,20001121,0.009,0.009,0.009,0.009,1645000
DIO,20001121,0.08,0.08,0.076,0.076,1643625
DJS,20001121,1.45,1.45,1.44,1.45,435446
DJW,20001121,3.35,3.38,3.35,3.38,73599
DLS,20001121,0.057,0.057,0.057,0.057,50000
DNI,20001121,0.81,0.81,0.8,0.81,66905
DNS,20001121,0.043,0.043,0.043,0.043,140000
DOM,20001121,0.335,0.34,0.33,0.33,15486
DRA,20001121,0.06,0.063,0.06,0.06,86650
DRE,20001121,0.5,0.5,0.5,0.5,171000
DRN,20001121,0.056,0.056,0.055,0.055,437142
DSW,20001121,0.034,0.034,0.033,0.033,104500
DTL,20001121,0.71,0.71,0.66,0.66,30000
DVC,20001121,0.87,0.88,0.87,0.88,11000
DVN,20001121,0.15,0.15,0.145,0.145,49000
DVT,20001121,0.79,0.8,0.78,0.79,2021675
EBG,20001121,0.072,0.072,0.071,0.071,16000
EBR,20001121,0.296,0.296,0.285,0.29,301860
EBT,20001121,0.235,0.235,0.225,0.225,99459
ECE,20001121,0.049,0.049,0.044,0.044,268013
ECL,20001121,0.054,0.06,0.054,0.06,279508
ECO,20001121,0.051,0.051,0.051,0.051,5500
ECP,20001121,1.87,1.94,1.82,1.9,523640
ECT,20001121,0.155,0.155,0.155,0.155,3000
ECU,20001121,0.057,0.057,0.054,0.054,10000
EDI,20001121,2.1,2.12,2.09,2.12,49040
EEC,20001121,0.08,0.081,0.079,0.079,302874
EFC,20001121,0.295,0.295,0.295,0.295,35000
EFN,20001121,0.42,0.42,0.42,0.42,28627
EGO,20001121,0.1,0.105,0.097,0.097,87155
EHY,20001121,0.1,0.1,0.09,0.09,136000
EIT,20001121,0.27,0.27,0.27,0.27,65000
EMB,20001121,2,2,2,2,4000
EMI,20001121,0.355,0.355,0.315,0.34,72100
EML,20001121,2.85,2.85,2.83,2.83,1938365
EMM,20001121,0.165,0.165,0.165,0.165,24
EMP,20001121,0.26,0.26,0.26,0.26,45800
ENE,20001121,13.86,13.87,13.35,13.41,106221
ENV,20001121,0.84,0.85,0.84,0.85,148843
EPH,20001121,0.12,0.12,0.115,0.115,67749
EQI,20001121,0.403,0.403,0.403,0.403,10000
EQL,20001121,0.085,0.085,0.082,0.082,63029
EQR,20001121,0.08,0.08,0.08,0.08,178500
EQS,20001121,0.115,0.115,0.11,0.11,32124
ERA,20001121,2.5,2.5,2.5,2.5,20337
ERG,20001121,3.15,3.2,3.1,3.1,1764715
ERS,20001121,0.75,0.75,0.75,0.75,22930
ESI,20001121,0.61,0.63,0.6,0.63,247221
ESV,20001121,1.394,1.394,1.3,1.3,15000
ESX,20001121,0.37,0.37,0.36,0.36,70350
ETR,20001121,2,2,1.95,1.95,22701
ETW,20001121,1.22,1.23,1.22,1.23,14215
EXO,20001121,0.165,0.165,0.165,0.165,20000
EZE,20001121,0.082,0.094,0.082,0.094,518065
EZL,20001121,0.55,0.55,0.48,0.48,14060
EZY,20001121,0.26,0.26,0.255,0.255,55080
FAN,20001121,1.5,1.5,1.46,1.46,33722
FAR,20001121,0.145,0.145,0.145,0.145,159000
FBG,20001121,4.75,4.78,4.74,4.75,7434267
FCL,20001121,1.8,1.81,1.79,1.8,753003
FDR,20001121,1.72,1.8,1.7,1.8,31303
FEA,20001121,0.53,0.53,0.52,0.53,87570
FEC,20001121,2.5,2.5,2.5,2.5,3500
FFL,20001121,1.2,1.2,1.18,1.18,43593
FGR,20001121,0.026,0.026,0.026,0.026,35000
FHF,20001121,11.55,11.55,11.25,11.28,231652
FHL,20001121,2.825,3,2.825,2.87,111372
FIF,20001121,5.456,5.456,5.35,5.35,188509
FIM,20001121,0.092,0.099,0.092,0.099,51667
FKP,20001121,0.84,0.84,0.83,0.84,41926
FLO,20001121,0.36,0.37,0.345,0.36,147180
FLT,20001121,23.403,23.403,23,23.3,50339
FMH,20001121,2.129,2.14,2.129,2.13,92098
FNC,20001121,2.62,2.65,2.6,2.65,78051
FOA,20001121,8.85,8.95,8.79,8.95,515773
FPF,20001121,0.99,0.99,0.95,0.95,24875
FPG,20001121,0.415,0.415,0.41,0.41,22563
FPS,20001121,1.4,1.49,1.4,1.49,48650
FRI,20001121,0.26,0.26,0.25,0.25,69900
FRM,20001121,0.7,0.73,0.7,0.7,32077
FRU,20001121,1.46,1.5,1.46,1.5,5000
FSL,20001121,0.055,0.059,0.055,0.055,70000
FTR,20001121,0.214,0.215,0.21,0.21,242195
FUN,20001121,0.5,0.5,0.49,0.5,113500
FWD,20001121,1.35,1.38,1.35,1.38,7860
FXJ,20001121,4.24,4.25,4.22,4.22,1747477
GAN,20001121,1.13,1.13,1.12,1.12,254496
GBG,20001121,0.14,0.14,0.14,0.14,40200
GBL,20001121,0.302,0.302,0.285,0.285,23500
GCR,20001121,0.092,0.092,0.092,0.092,18335
GDH,20001121,0.11,0.12,0.105,0.11,224243
GDM,20001121,0.4,0.43,0.4,0.41,123400
GDP,20001121,5.02,5.04,5.01,5.01,35512
GED,20001121,0.081,0.081,0.08,0.08,15000
GEE,20001121,1.46,1.46,1.46,1.46,4600
GEL,20001121,0.068,0.068,0.058,0.06,307923
GFD,20001121,0.4,0.41,0.4,0.4,288480
GGY,20001121,0.038,0.038,0.038,0.038,25000
GHG,20001121,1.19,1.19,1.17,1.17,109706
GIP,20001121,0.086,0.086,0.086,0.086,25000
GLD,20001121,1.69,1.7,1.63,1.63,104443
GLP,20001121,0.049,0.049,0.049,0.049,12177
GMF,20001121,1.36,1.36,1.33,1.34,5067394
GMS,20001121,0.3,0.3,0.3,0.3,10000
GNC,20001121,8.784,8.8,8.78,8.8,52597
GNR,20001121,0.1,0.11,0.1,0.1,236250
GNS,20001121,2.86,2.86,2.85,2.85,17950
GOC,20001121,0.087,0.089,0.085,0.085,245700
GOD,20001121,0.04,0.045,0.04,0.04,731854
GOW,20001121,1.76,1.76,1.76,1.76,2400
GPN,20001121,0.025,0.026,0.025,0.025,143333
GPO,20001121,0.175,0.175,0.175,0.175,4096
GPT,20001121,2.65,2.66,2.63,2.64,2889718
GRD,20001121,1.01,1.06,1.01,1.06,291950
GRN,20001121,0.077,0.077,0.075,0.075,19398
GRO,20001121,3.31,3.4,3.31,3.39,27613
GRU,20001121,0.21,0.21,0.19,0.2,46648
GSE,20001121,0.066,0.07,0.065,0.07,347739
GSF,20001121,0.445,0.445,0.445,0.445,489
GSP,20001121,1.17,1.171,1.16,1.16,81849
GTG,20001121,0.75,0.75,0.72,0.73,232805
GTL,20001121,0.11,0.125,0.11,0.125,714500
GTM,20001121,0.046,0.047,0.046,0.047,90001
GTN,20001121,0.25,0.25,0.21,0.21,17000
GTP,20001121,1.88,1.88,1.86,1.87,19270
GUD,20001121,1.72,1.72,1.7,1.7,97994
GUL,20001121,0.042,0.042,0.042,0.042,60000
GUN,20001121,0.135,0.15,0.135,0.15,177500
GVM,20001121,0.035,0.035,0.035,0.035,10000
GWT,20001121,1.85,1.85,1.83,1.83,96184
GYM,20001121,0.5,0.58,0.5,0.57,1451525
GZL,20001121,2.65,2.65,2.65,2.65,1500
HAH,20001121,3.48,3.58,3.48,3.5,644683
HAK,20001121,4,4,4,4,2000
HAM,20001121,2.5,2.5,2.5,2.5,10500
HAN,20001121,9.85,9.85,8.75,8.75,2292
HAO,20001121,0.12,0.12,0.115,0.115,18000
HBC,20001121,23.307,23.51,23.3,23.31,5000
HCN,20001121,0.933,0.95,0.91,0.91,184824
HDR,20001121,0.335,0.34,0.325,0.34,595997
HEI,20001121,0.05,0.05,0.05,0.05,20000
HER,20001121,0.68,0.68,0.66,0.66,91400
HFY,20001121,0.74,0.75,0.74,0.75,124300
HGL,20001121,0.38,0.38,0.38,0.38,20000
HGR,20001121,0.12,0.12,0.12,0.12,16000
HGV,20001121,1.05,1.05,1.05,1.05,5000
HIC,20001121,0.59,0.59,0.58,0.59,30500
HIG,20001121,0.15,0.155,0.15,0.155,33000
HIH,20001121,0.39,0.395,0.375,0.38,2234818
HIL,20001121,2.51,2.51,2.5,2.51,36328
HIT,20001121,0.6,0.6,0.6,0.6,6000
HJB,20001121,0.72,0.72,0.7,0.7,29300
HLL,20001121,0.064,0.064,0.06,0.06,268000
HLX,20001121,0.48,0.52,0.43,0.43,810398
HLY,20001121,4.52,4.52,4.5,4.5,241228
HMC,20001121,0.05,0.051,0.05,0.05,3638000
HNG,20001121,1.14,1.14,1.14,1.14,1870
HPL,20001121,1.55,1.55,1.55,1.55,2550
HRD,20001121,0.315,0.315,0.315,0.315,32500
HRK,20001121,0.08,0.08,0.079,0.079,210000
HRP,20001121,1.48,1.48,1.46,1.47,221372
HRR,20001121,0.275,0.3,0.25,0.3,87850
HRT,20001121,0.22,0.23,0.22,0.23,21125
HSL,20001121,1.31,1.32,1.31,1.32,22870
HSN,20001121,2.04,2.09,2,2.09,20251
HSP,20001121,0.8,0.82,0.8,0.81,158504
HTA,20001121,2.985,2.985,2.96,2.96,89960
HTE,20001121,0.125,0.13,0.125,0.13,504000
HTS,20001121,1.28,1.28,1.26,1.26,24800
HUG,20001121,0.135,0.135,0.135,0.135,148000
HVN,20001121,4.136,4.136,4.05,4.116,730916
HWE,20001121,1.24,1.24,1.23,1.24,71355
HWI,20001121,0.96,0.98,0.96,0.98,67500
HWT,20001121,0.89,0.923,0.89,0.9,70663
HZA,20001121,0.93,0.94,0.93,0.94,44745
HZM,20001121,0.2,0.22,0.19,0.22,198000
IAM,20001121,1.16,1.25,1.14,1.25,124246
IAS,20001121,0.43,0.43,0.43,0.43,4750
IBA,20001121,0.33,0.33,0.31,0.32,208558
ICM,20001121,0.92,0.94,0.92,0.92,120816
ICN,20001121,0.075,0.079,0.074,0.076,344000
ICS,20001121,0.48,0.48,0.48,0.48,950
ICT,20001121,5,5,5,5,1640
IDT,20001121,3.88,4.08,3.85,4.08,51411
IFM,20001121,2.487,2.62,2.48,2.59,985687
IGP,20001121,3.3,3.3,3.3,3.3,8881
IHG,20001121,1.09,1.13,1.07,1.07,7044506
IIN,20001121,0.78,0.78,0.78,0.78,33623
IIT,20001121,1.44,1.44,1.42,1.42,116768
ILU,20001121,3.9,3.93,3.87,3.9,393192
IMD,20001121,0.195,0.195,0.195,0.195,32000
IMI,20001121,0.17,0.18,0.17,0.18,5545
IMM,20001121,0.046,0.046,0.046,0.046,28415
IMP,20001121,0.073,0.073,0.067,0.068,89706
INC,20001121,0.2,0.2,0.2,0.2,45000
INF,20001121,0.195,0.24,0.195,0.24,952885
INM,20001121,0.029,0.029,0.028,0.028,1887171
INV,20001121,0.23,0.23,0.23,0.23,12800
INX,20001121,0.14,0.14,0.14,0.14,40000
IOC,20001121,0.79,0.8,0.79,0.8,22300
ION,20001121,0.717,0.76,0.7,0.74,362500
IPH,20001121,1.55,1.56,1.54,1.56,185531
IRC,20001121,0.046,0.046,0.046,0.046,20000
ISC,20001121,0.25,0.25,0.23,0.24,744253
ISE,20001121,0.24,0.26,0.24,0.25,79400
ISP,20001121,0.04,0.04,0.04,0.04,15000
ITC,20001121,0.085,0.085,0.084,0.084,62200
ITE,20001121,0.47,0.47,0.393,0.43,123685
ITL,20001121,0.43,0.43,0.42,0.42,14619
ITP,20001121,0.18,0.18,0.18,0.18,5000
IWF,20001121,1.17,1.17,1.17,1.17,4000
IWI,20001121,1.98,1.99,1.98,1.98,30873
IWL,20001121,0.21,0.21,0.21,0.21,202300
IXL,20001121,0.5,0.52,0.48,0.51,378373
JBM,20001121,1.37,1.37,1.35,1.36,32552
JJS,20001121,0.84,0.87,0.84,0.87,790500
JLA,20001121,0.15,0.15,0.145,0.15,206983
JRV,20001121,0.04,0.04,0.04,0.04,50000
JUM,20001121,0.031,0.031,0.031,0.031,170000
JUP,20001121,4.02,4.02,3.85,4,242276
JYC,20001121,0.74,0.74,0.7,0.72,27019
KAZ,20001121,1.26,1.26,1.18,1.18,373432
KBO,20001121,0.16,0.165,0.16,0.165,160000
KCN,20001121,0.68,0.68,0.68,0.68,13591
KGM,20001121,0.175,0.175,0.175,0.175,200
KIC,20001121,3.3,3.31,3.3,3.3,13223
KID,20001121,0.095,0.105,0.095,0.1,357074
KIM,20001121,0.28,0.345,0.28,0.32,2699080
KLS,20001121,0.11,0.115,0.11,0.11,283346
KRS,20001121,0.095,0.115,0.095,0.115,42520
KRZ,20001121,0.039,0.039,0.038,0.038,2856351
KSC,20001121,1.45,1.45,1.45,1.45,2000
KSM,20001121,0.19,0.195,0.19,0.195,508986
KSP,20001121,0.093,0.093,0.086,0.087,265000
KYC,20001121,8.371,8.4,8.35,8.36,200189
KZL,20001121,0.453,0.453,0.435,0.44,187425
