AVJ,20000216,0.49,0.49,0.49,0.49,200
AVL,20000216,0.06,0.063,0.06,0.063,112000
AVR,20000216,0.285,0.31,0.28,0.31,491926
AWE,20000216,0.8,0.83,0.78,0.78,496250
AWH,20000216,1.75,1.75,1.71,1.71,234000
AXI,20000216,0.075,0.075,0.075,0.075,18748
AXR,20000216,0.385,0.47,0.385,0.46,11037764
AYO,20000216,0.255,0.255,0.235,0.25,168858
AZL,20000216,0.12,0.12,0.12,0.12,114617
BAE,20000216,0.25,0.275,0.25,0.265,5607475
BAH,20000216,0.41,0.48,0.41,0.47,181626
BAM,20000216,12.6,12.6,12.25,12.4,10297
BCD,20000216,0.94,0.94,0.85,0.87,62000
BCH,20000216,0.45,0.45,0.43,0.43,227900
BDA,20000216,3.1,3.1,3,3.02,129830
BDG,20000216,0.175,0.18,0.175,0.18,334255
BDL,20000216,0.6,0.6,0.57,0.59,485197
BEN,20000216,5.02,5.07,4.95,4.95,34392
BGD,20000216,0.27,0.275,0.265,0.265,143000
BGF,20000216,0.29,0.29,0.245,0.255,3140671
BGN,20000216,1.17,1.2,1.17,1.18,64536
BHP,20000216,18.108,18.3,16.96,17.1,4899596
BIC,20000216,0.28,0.28,0.26,0.26,2356
BII,20000216,0.35,0.365,0.35,0.36,186620
BIL,20000216,36.2,36.8,34.8,35.15,431359
BIR,20000216,0.65,0.68,0.62,0.62,1143866
BKA,20000216,0.2,0.2,0.2,0.2,7000
BKL,20000216,5.65,5.65,5.2,5.5,5976
BKR,20000216,0.22,0.22,0.22,0.22,66000
BKS,20000216,0.26,0.31,0.26,0.31,19570014
BKW,20000216,40.5,41,40,40,6962
BLO,20000216,0.175,0.175,0.17,0.175,235500
BLR,20000216,0.35,0.365,0.345,0.36,304700
BLV,20000216,3,3.1,3,3.05,39500
BMC,20000216,6.958,6.958,6.9,6.92,155662
BMR,20000216,0.39,0.39,0.39,0.39,4300
BMX,20000216,0.205,0.21,0.2,0.2,227700
BNA,20000216,0.086,0.092,0.084,0.086,4383956
BNO,20000216,0.82,0.82,0.8,0.8,193530
BOA,20000216,0.88,0.89,0.87,0.89,40460
BOC,20000216,0.18,0.18,0.175,0.175,39729
BOR,20000216,2.09,2.1,2.03,2.03,5035173
BPC,20000216,0.4,0.4,0.38,0.4,2208961
BPT,20000216,0.048,0.048,0.046,0.046,1602561
BQD,20000216,5.1,5.16,5.1,5.1,139383
BRI,20000216,0.28,0.295,0.275,0.275,54750
BRL,20000216,7.13,7.3,7.1,7.29,138120
BRN,20000216,0.275,0.275,0.275,0.275,2500
BRS,20000216,1.12,1.12,1.11,1.11,133416
BRY,20000216,0.29,0.3,0.285,0.285,871173
BRZ,20000216,3.55,3.55,3.47,3.5,50742
BSG,20000216,0.14,0.14,0.135,0.135,46000
BSN,20000216,0.21,0.27,0.21,0.25,107788
BSO,20000216,2.99,2.99,2.96,2.96,66605
BTA,20000216,5.01,5.05,4.85,4.9,107815
BTE,20000216,0.72,0.74,0.72,0.72,161214
BTG,20000216,0.92,0.92,0.91,0.91,105453
BTM,20000216,0.39,0.39,0.39,0.39,78498
BTO,20000216,1.31,1.32,1.3,1.32,210163
BTP,20000216,1.62,1.64,1.62,1.62,209715
BTY,20000216,3.17,3.17,3.17,3.17,183
BWA,20000216,3.893,3.9,3.78,3.85,365236
BWI,20000216,0.85,0.85,0.85,0.85,5000
BWP,20000216,0.99,1,0.99,1,94547
BWY,20000216,0.08,0.08,0.07,0.07,145560
BYI,20000216,1.15,1.19,1.1,1.1,121100
CAA,20000216,2.05,2.09,2.05,2.06,590073
CAB,20000216,2.17,2.25,2.17,2.2,111030
CAG,20000216,0.61,0.63,0.58,0.58,4132046
CAI,20000216,0.83,0.83,0.82,0.82,81500
CAO,20000216,0.25,0.29,0.25,0.29,297535
CAT,20000216,18.143,18.3,17.8,17.863,40898
CBA,20000216,27.15,27.5,26.8,26.88,2263673
CBN,20000216,0.51,0.53,0.46,0.46,1820858
CBW,20000216,0.69,0.7,0.65,0.65,87000
CCB,20000216,3.18,3.2,3.15,3.15,16482
CCH,20000216,0.16,0.16,0.16,0.16,20000
CCK,20000216,2.5,2.5,2.45,2.46,20395
CCL,20000216,3.4,3.58,3.38,3.507,957180
CCW,20000216,0.1,0.1,0.096,0.096,40000
CDF,20000216,1.14,1.14,1.13,1.13,30000
CDN,20000216,0.614,0.65,0.6,0.63,146496
CDO,20000216,1.07,1.1,1.07,1.1,511417
CDX,20000216,1.35,1.35,1.35,1.35,402
CED,20000216,1.75,1.8,1.75,1.8,42207
CEL,20000216,0.86,0.88,0.85,0.87,191558
CEN,20000216,2.57,2.57,2.57,2.57,236157
CEP,20000216,2.654,2.67,2.63,2.67,107328
CEQ,20000216,2.12,2.15,2.12,2.13,59500
CEW,20000216,2.3,2.3,2.25,2.25,6300
CEY,20000216,0.56,0.56,0.51,0.56,86733
CFA,20000216,0.14,0.14,0.14,0.14,96500
CFR,20000216,0.064,0.064,0.059,0.061,2768634
CFT,20000216,1.95,1.97,1.95,1.96,389467
CGB,20000216,0.4,0.4,0.385,0.385,186009
CGC,20000216,0.67,0.72,0.65,0.72,171284
CGD,20000216,0.59,0.59,0.58,0.59,45340
CGH,20000216,6.144,6.144,5.93,5.95,1570022
CGP,20000216,0.84,0.85,0.84,0.85,99030
CHF,20000216,0.53,0.53,0.5,0.51,135290
CHI,20000216,1.25,1.25,0.75,1,203685
CHL,20000216,0.18,0.18,0.175,0.175,323182
CHP,20000216,0.245,0.245,0.235,0.235,124950
CHQ,20000216,1.05,1.05,1.05,1.05,38214
CHS,20000216,0.8,0.8,0.77,0.77,37499
CHV,20000216,0.32,0.32,0.3,0.32,104000
CHY,20000216,1.55,1.55,1.5,1.5,7355
CIA,20000216,0.37,0.37,0.37,0.37,11500
CID,20000216,0.65,0.67,0.65,0.65,111650
CIE,20000216,0.8,0.8,0.8,0.8,2000
CIH,20000216,0.155,0.155,0.145,0.145,776620
CIM,20000216,0.067,0.079,0.066,0.079,40000
CIN,20000216,9.75,9.75,9.74,9.74,250
CIR,20000216,5.808,6.05,5.4,5.4,265485
CKG,20000216,0.07,0.073,0.068,0.07,1589348
CLI,20000216,4.2,4.2,3.96,4.05,395767
CLO,20000216,0.58,0.58,0.58,0.58,11781
CLT,20000216,3.67,3.69,3.3,3.35,261082
CLV,20000216,0.43,0.435,0.425,0.435,125025
CMC,20000216,7.36,7.576,7.36,7.576,403893
CML,20000216,6.55,6.55,6.3,6.31,3225343
CMQ,20000216,0.53,0.54,0.45,0.51,117858
CMR,20000216,0.49,0.49,0.49,0.49,10000
CMU,20000216,1.08,1.08,1.06,1.08,511332
CMW,20000216,0.078,0.078,0.07,0.07,41000
CMX,20000216,0.18,0.18,0.17,0.17,37900
CMZ,20000216,0.31,0.315,0.275,0.275,2254034
CNA,20000216,14.75,14.75,14.75,14.75,1990
CND,20000216,3.7,3.8,3.7,3.8,6064
CNG,20000216,0.42,0.42,0.41,0.41,18379
CNM,20000216,0.054,0.055,0.051,0.053,1247367
CNN,20000216,0.42,0.42,0.37,0.39,393644
CNT,20000216,0.125,0.13,0.12,0.125,1562000
COA,20000216,1.87,1.88,1.85,1.86,90831
COF,20000216,1.65,1.65,1.65,1.65,3800
COG,20000216,0.14,0.14,0.135,0.14,171300
COH,20000216,23.4,23.4,23,23.32,347709
COM,20000216,1.101,1.101,1.03,1.04,186135
CPA,20000216,0.85,0.86,0.85,0.86,338915
CPB,20000216,5,5.03,5,5,4720
CPC,20000216,0.67,0.69,0.61,0.61,46658
CPI,20000216,2.2,2.2,2.2,2.2,6000
CPM,20000216,5.7,5.7,5.55,5.55,2096
CPU,20000216,6.854,6.87,6.68,6.8,1018961
CQT,20000216,0.245,0.255,0.24,0.25,451438
CRG,20000216,8.6,8.6,8.6,8.6,73966
CRS,20000216,0.28,0.285,0.265,0.265,308000
CRT,20000216,0.63,0.63,0.63,0.63,1727
CRU,20000216,0.83,0.85,0.83,0.85,5000
CSA,20000216,0.23,0.23,0.225,0.23,110800
CSB,20000216,1.05,1.12,1.05,1.1,256993
CSL,20000216,22.303,22.303,21.58,21.76,206313
CSM,20000216,0.43,0.435,0.42,0.43,39900
CSR,20000216,3.626,3.64,3.55,3.62,10101016
CSY,20000216,0.17,0.17,0.165,0.165,930347
CTI,20000216,2,2.16,1.91,2.04,903987
CTL,20000216,8.496,8.8,8.39,8.8,42708
CTO,20000216,0.12,0.12,0.115,0.12,237892
CTR,20000216,0.21,0.215,0.205,0.205,512109
CTX,20000216,2.1,2.1,1.97,1.98,420958
CUE,20000216,0.075,0.075,0.073,0.075,97160
CUL,20000216,0.1,0.115,0.092,0.096,15643819
CVC,20000216,0.48,0.5,0.46,0.46,364500
CVI,20000216,2.885,2.89,2.8,2.85,356027
CVN,20000216,0.1,0.1,0.098,0.098,412500
CWG,20000216,0.42,0.42,0.42,0.42,16000
CWO,20000216,6.091,6.1,6,6.05,8083264
CWP,20000216,0.8,0.8,0.8,0.8,2700
CXA,20000216,0.225,0.23,0.225,0.23,25250
CXL,20000216,0.17,0.17,0.17,0.17,57000
CXP,20000216,3.952,4.43,3.95,4.35,198460
CYG,20000216,4.7,4.75,4.51,4.51,2000
DAD,20000216,3.88,3.9,3.8,3.85,1092282
DAR,20000216,0.82,0.84,0.82,0.82,19000
DCI,20000216,0.077,0.077,0.075,0.075,25000
DCS,20000216,0.75,0.75,0.7,0.75,263500
DDV,20000216,0.13,0.16,0.13,0.14,115275
DEF,20000216,0.073,0.074,0.069,0.069,2428764
DFT,20000216,0.39,0.39,0.37,0.375,422464
DGD,20000216,2.2,2.25,2.18,2.19,340391
DGL,20000216,0.45,0.45,0.45,0.45,2100
DGM,20000216,0.032,0.033,0.029,0.031,32206736
DGN,20000216,0.17,0.17,0.165,0.165,199328
DHB,20000216,0.43,0.43,0.43,0.43,25000
DIO,20000216,0.081,0.095,0.078,0.082,17934027
DJS,20000216,1.35,1.36,1.32,1.32,3304751
DJW,20000216,3.76,3.76,3.64,3.64,13641
DLS,20000216,0.051,0.051,0.051,0.051,100000
DNS,20000216,0.061,0.065,0.061,0.065,76896
DOM,20000216,0.38,0.39,0.38,0.39,25000
DOR,20000216,0.305,0.305,0.3,0.305,378000
DPT,20000216,2.2,2.26,2.2,2.26,41435
DRA,20000216,0.075,0.085,0.075,0.085,1070627
DRD,20000216,2.3,2.3,2.3,2.3,1414
DRE,20000216,0.77,0.77,0.73,0.73,58320
DRN,20000216,0.105,0.105,0.093,0.1,563814
DSF,20000216,2.4,2.4,2.4,2.4,4500
DSW,20000216,0.175,0.21,0.175,0.2,3810552
DTL,20000216,3.05,3.05,3,3.05,22070
DVD,20000216,0.51,0.52,0.5,0.52,32854
DVN,20000216,0.377,0.377,0.35,0.36,205781
DVT,20000216,3.15,3.2,3.05,3.2,6318366
EAC,20000216,4,4,4,4,2250
EAM,20000216,1.574,1.574,1.54,1.55,149950
EBG,20000216,0.37,0.38,0.36,0.36,144060
EBR,20000216,0.205,0.205,0.2,0.205,42000
EBT,20000216,0.64,0.67,0.56,0.576,817661
ECA,20000216,0.3,0.3,0.3,0.3,63000
ECL,20000216,0.37,0.485,0.37,0.485,9808309
ECO,20000216,0.235,0.235,0.23,0.235,182255
ECP,20000216,6.733,8.15,6.73,8.1,3132486
ECT,20000216,0.5,0.5,0.5,0.5,7337
ECU,20000216,0.417,0.43,0.385,0.4,959687
EDI,20000216,1.99,1.99,1.94,1.95,253120
EEC,20000216,0.165,0.165,0.155,0.16,579869
EFN,20000216,1.048,1.28,1.048,1.22,1657689
EGL,20000216,0.082,0.082,0.082,0.082,40500
EGO,20000216,0.14,0.145,0.14,0.145,110500
EKL,20000216,0.29,0.29,0.28,0.28,51500
ELE,20000216,0.35,0.35,0.35,0.35,121200
EML,20000216,2.05,2.12,2.03,2.1,787291
EMM,20000216,0.245,0.245,0.23,0.23,11600
EMP,20000216,0.75,0.77,0.75,0.75,66800
ENE,20000216,13,13.1,12.01,12.017,201213
ENV,20000216,0.77,0.78,0.76,0.78,379185
EQI,20000216,0.3,0.3,0.3,0.3,9000
EQM,20000216,3.5,3.5,3.5,3.5,4286
EQR,20000216,0.103,0.11,0.103,0.11,208700
EQS,20000216,0.35,0.38,0.34,0.38,3667579
ERA,20000216,2.06,2.1,2.06,2.1,15250
ERG,20000216,13.29,13.29,12.1,12.294,470186
ERS,20000216,0.99,1,0.99,1,20000
ESI,20000216,0.3,0.3,0.29,0.295,115400
ESX,20000216,1.07,1.13,1.07,1.07,1206825
ETR,20000216,3.769,3.769,3.39,3.39,261416
ETW,20000216,1.18,1.2,1.05,1.08,131670
EWL,20000216,0.82,0.83,0.76,0.76,144650
EWN,20000216,0.38,0.38,0.38,0.38,2547
EXS,20000216,0.29,0.3,0.28,0.28,192300
EZE,20000216,0.59,0.6,0.56,0.57,78365
EZL,20000216,1.25,1.25,1.2,1.2,33137
EZY,20000216,0.6,0.6,0.58,0.59,665124
FAF,20000216,0.55,0.56,0.55,0.55,115112
FAN,20000216,0.76,0.8,0.76,0.79,61849
FAR,20000216,0.115,0.12,0.115,0.12,201000
FBG,20000216,4.16,4.16,4.1,4.11,4016973
FCL,20000216,1.84,1.85,1.8,1.808,375714
FDR,20000216,3.1,3.1,2.9,2.9,35611
FEC,20000216,3.3,3.3,3.25,3.3,15200
FFL,20000216,1.97,1.97,1.9,1.95,40051
FGR,20000216,0.058,0.07,0.058,0.064,8293782
FHF,20000216,8.8,8.8,8.62,8.646,141745
FHL,20000216,4,4.29,4,4.2,504533
FHT,20000216,0.7,0.7,0.7,0.7,7000
FIF,20000216,4,4,3.86,3.95,190842
FIG,20000216,0.077,0.097,0.077,0.097,16145930
FIM,20000216,0.28,0.295,0.275,0.295,818000
FIT,20000216,1.06,1.09,1.05,1.09,119616
FKP,20000216,1.1,1.11,1.1,1.11,50000
FLT,20000216,17.51,17.7,17.5,17.6,14881
FMH,20000216,1.27,1.27,1.24,1.24,28763
FOA,20000216,8.12,8.12,7.96,8,123645
FPF,20000216,0.84,0.85,0.84,0.85,11593
FPG,20000216,0.64,0.65,0.63,0.63,23200
FRO,20000216,0.26,0.26,0.245,0.245,311700
FST,20000216,2.035,2.3,2.035,2.28,102933
FTL,20000216,1.5,1.585,1.48,1.585,1764103
FTR,20000216,0.85,1,0.85,0.96,1958387
FWF,20000216,0.625,0.65,0.625,0.63,3500
FXF,20000216,0.68,0.69,0.68,0.69,178920
FXJ,20000216,5.34,5.4,5.29,5.29,1595587
GAN,20000216,1.02,1.03,1.02,1.02,857654
GAW,20000216,0.185,0.185,0.165,0.17,808870
GBG,20000216,0.175,0.18,0.175,0.175,216522
GBL,20000216,0.415,0.415,0.41,0.41,85000
GBS,20000216,0.44,0.445,0.42,0.435,169144
GCR,20000216,0.11,0.12,0.11,0.115,430223
GDA,20000216,0.65,0.74,0.65,0.74,154300
GDH,20000216,0.125,0.14,0.125,0.14,804343
GDM,20000216,0.67,0.69,0.66,0.68,254700
GDN,20000216,0.17,0.18,0.17,0.18,385900
GDP,20000216,6.5,6.55,6.2,6.45,46801
GED,20000216,0.245,0.25,0.235,0.25,211000
GEE,20000216,2.45,2.67,2.45,2.601,145602
GEG,20000216,0.57,0.67,0.54,0.54,117745
GEL,20000216,0.266,0.28,0.255,0.28,184000
GFD,20000216,0.58,0.59,0.58,0.59,30136
GGN,20000216,0.15,0.15,0.145,0.145,41000
GGR,20000216,0.073,0.073,0.068,0.068,277600
GGS,20000216,0.052,0.055,0.05,0.055,4266354
GGY,20000216,0.069,0.07,0.06,0.061,781936
GHG,20000216,1.36,1.38,1.36,1.37,120046
GHM,20000216,0.185,0.23,0.185,0.23,1420056
GHP,20000216,1.13,1.15,1.13,1.14,117027
GHR,20000216,0.27,0.28,0.27,0.28,61000
GIL,20000216,0.375,0.375,0.37,0.37,6000
GIP,20000216,0.31,0.31,0.27,0.29,320428
GIR,20000216,0.065,0.09,0.065,0.09,1669001
GKL,20000216,0.65,0.65,0.65,0.65,5000
GKR,20000216,0.65,0.67,0.65,0.65,20000
GLD,20000216,1.357,1.36,1.27,1.29,160916
GLP,20000216,0.095,0.099,0.095,0.098,1556589
GLT,20000216,0.43,0.43,0.425,0.425,405000
GME,20000216,0.115,0.12,0.115,0.12,621000
GMF,20000216,1.23,1.24,1.21,1.21,1240065
GML,20000216,0.165,0.18,0.165,0.18,46831
GMS,20000216,0.43,0.45,0.43,0.45,110000
GNC,20000216,8.35,8.35,8.35,8.35,111
GNR,20000216,0.075,0.084,0.075,0.08,1529560
GNS,20000216,2.18,2.18,2.05,2.05,92342
GOW,20000216,1.97,1.97,1.96,1.96,4750
GPN,20000216,0.08,0.09,0.076,0.08,15516069
GPO,20000216,0.365,0.375,0.36,0.375,246432
GPT,20000216,2.45,2.47,2.44,2.47,1967294
GPY,20000216,0.225,0.225,0.225,0.225,11002
GRD,20000216,0.75,0.75,0.75,0.75,12070
GRN,20000216,0.086,0.1,0.086,0.095,373500
GRT,20000216,1.288,1.43,1.288,1.43,75000
GSE,20000216,0.37,0.38,0.345,0.365,9111953
GSF,20000216,0.78,0.78,0.75,0.75,2732
GSP,20000216,1.08,1.08,1.08,1.08,108781
GTI,20000216,0.1,0.105,0.1,0.105,115000
GTL,20000216,0.13,0.13,0.13,0.13,40000
GTM,20000216,0.082,0.084,0.08,0.081,831645
GTN,20000216,0.66,0.66,0.6,0.6,40000
GTP,20000216,4.341,4.44,4.3,4.4,89124
GUD,20000216,1.42,1.42,1.4,1.4,17512
GUL,20000216,0.125,0.13,0.115,0.12,2341281
GVM,20000216,0.115,0.14,0.115,0.125,3829389
GWT,20000216,2.19,2.21,2.19,2.2,191321
GYM,20000216,0.42,0.42,0.42,0.42,43000
GZL,20000216,2.342,2.342,2.31,2.31,4800
HAH,20000216,3.33,3.35,3.33,3.34,513618
HAK,20000216,4,4,4,4,31000
HAM,20000216,2.45,2.45,2.45,2.45,1740
HAO,20000216,0.19,0.19,0.18,0.18,27000
HBL,20000216,0.37,0.39,0.37,0.39,55000
HCN,20000216,2.8,2.82,2.4,2.4,543279
HDR,20000216,0.15,0.15,0.145,0.15,1149156
HER,20000216,0.29,0.29,0.29,0.29,27217
HEX,20000216,0.215,0.215,0.19,0.19,5169613
HFY,20000216,0.97,0.99,0.96,0.97,178800
HGO,20000216,0.135,0.135,0.135,0.135,16920
HGR,20000216,0.25,0.25,0.25,0.25,7500
HHM,20000216,0.11,0.11,0.11,0.11,24000
HIC,20000216,0.51,0.51,0.51,0.51,10000
HIG,20000216,0.27,0.275,0.27,0.275,72866
HIH,20000216,1.312,1.312,1.26,1.27,952917
HIL,20000216,2.5,2.5,2.46,2.46,16485
HLL,20000216,0.17,0.17,0.14,0.16,823365
HLM,20000216,0.58,0.62,0.57,0.62,896019
HLX,20000216,0.33,0.33,0.33,0.33,25840
HLY,20000216,3.45,3.48,3.45,3.45,30175
HMC,20000216,0.06,0.06,0.057,0.06,803300
HNG,20000216,1.4,1.4,1.4,1.4,14500
HOT,20000216,0.47,0.49,0.46,0.49,206770
HPG,20000216,0.7,0.7,0.7,0.7,800
HPL,20000216,1.83,1.83,1.8,1.83,47412
HRD,20000216,1.83,1.95,1.83,1.89,751600
HRP,20000216,1.29,1.29,1.27,1.28,78032
HRR,20000216,0.375,0.375,0.365,0.37,417900
HRS,20000216,0.23,0.275,0.23,0.25,778000
HRT,20000216,0.265,0.275,0.26,0.275,221100
HRZ,20000216,0.33,0.33,0.28,0.28,143252
HSL,20000216,1.65,1.65,1.61,1.65,12047
HSM,20000216,10.2,10.2,10.2,10.2,668
HSP,20000216,0.41,0.41,0.41,0.41,11000
HTA,20000216,5.9,5.98,5.78,5.805,497222
HTE,20000216,0.134,0.14,0.115,0.12,7523132
HTM,20000216,0.125,0.125,0.08,0.08,203640
HVN,20000216,3.04,3.04,2.91,3,1127959
HWE,20000216,1.43,1.45,1.42,1.44,26527
HWI,20000216,0.77,0.78,0.77,0.78,80500
HWT,20000216,1.03,1.05,1.01,1.03,97032
HWW,20000216,0.42,0.425,0.42,0.425,41900
HZA,20000216,0.75,0.82,0.75,0.82,72146
HZM,20000216,0.356,0.36,0.34,0.34,127000
IAM,20000216,1.7,1.7,1.66,1.7,6857
IAS,20000216,1.5,1.5,1.22,1.28,35971
ICE,20000216,0.61,0.61,0.61,0.61,6175
ICM,20000216,0.7,0.71,0.69,0.7,66000
ICN,20000216,0.135,0.14,0.135,0.135,182500
ICS,20000216,2.63,2.7,2.61,2.7,28133
ICT,20000216,5.3,5.3,5.3,5.3,1000
ICW,20000216,2.32,2.32,2.32,2.32,2000
IDT,20000216,4.6,4.62,4.35,4.45,30064
IFA,20000216,0.65,0.65,0.64,0.65,223331
IGM,20000216,0.125,0.125,0.125,0.125,160000
IGP,20000216,3.25,3.26,3.25,3.26,9500
IHG,20000216,0.44,0.45,0.43,0.45,183619
IHY,20000216,0.61,0.62,0.55,0.55,2024053
IIN,20000216,1.57,1.65,1.55,1.6,432003
IIT,20000216,1.4,1.4,1.4,1.4,15000
ILH,20000216,0.307,0.307,0.295,0.295,410050
ILU,20000216,3.88,3.92,3.87,3.92,168785
IMM,20000216,0.155,0.16,0.145,0.15,4675522
IMP,20000216,0.3,0.31,0.22,0.235,19111309
IMW,20000216,1.3,1.34,1.25,1.25,773100
INC,20000216,1.5,1.51,1.5,1.5,20221
INF,20000216,0.483,0.53,0.483,0.5,699700
INM,20000216,0.047,0.053,0.047,0.05,12018449
INX,20000216,0.175,0.175,0.175,0.175,6500
ION,20000216,0.36,0.39,0.355,0.39,3635129
IPH,20000216,1.8,1.81,1.8,1.81,22172
IRC,20000216,0.087,0.088,0.086,0.086,170000
ISC,20000216,1.157,1.4,1.157,1.4,1015961
ISE,20000216,2.3,2.35,2.05,2.09,126418
ISP,20000216,0.62,0.64,0.61,0.64,271987
ITC,20000216,0.395,0.395,0.32,0.365,2557837
ITE,20000216,0.98,1.03,0.95,1.015,661779
ITL,20000216,2.55,2.55,2.4,2.43,51500
ITP,20000216,0.743,0.743,0.66,0.71,433048
IWF,20000216,1.717,1.8,1.717,1.8,4700
