ARF,20000706,2.3,2.6,2.3,2.6,3475
ARG,20000706,3.25,3.3,3.21,3.28,107436
ARL,20000706,2.24,2.27,2.08,2.1,672347
ARP,20000706,5.11,5.85,5.11,5.85,10310
ARQ,20000706,0.155,0.155,0.155,0.155,30000
ART,20000706,1.38,1.39,1.37,1.39,957522
ARX,20000706,0.056,0.056,0.056,0.056,132
ASB,20000706,2.11,2.11,2.05,2.1,11440
ASC,20000706,0.71,0.71,0.69,0.69,137120
ASE,20000706,0.19,0.19,0.19,0.19,13598
ASH,20000706,0.98,1.06,0.98,1.06,679636
ASL,20000706,0.21,0.21,0.205,0.21,31500
ASN,20000706,0.06,0.06,0.06,0.06,63075
ASP,20000706,0.14,0.15,0.14,0.14,289092
ASU,20000706,0.09,0.1,0.09,0.1,80000
ASX,20000706,11.548,11.6,11.39,11.4,301919
ATE,20000706,0.08,0.08,0.08,0.08,175000
ATN,20000706,0.052,0.058,0.051,0.058,2885177
ATP,20000706,0.3,0.31,0.3,0.3,78774
AUD,20000706,2.4,2.42,2.31,2.31,66171
AUG,20000706,0.165,0.165,0.165,0.165,334927
AUI,20000706,3.2,3.2,3.2,3.2,12800
AUL,20000706,0.029,0.03,0.028,0.029,1478585
AUM,20000706,0.075,0.075,0.075,0.075,70000
AUN,20000706,5.93,6.025,5.75,6.025,531676
AUY,20000706,0.68,0.73,0.68,0.72,416875
AVJ,20000706,0.48,0.48,0.48,0.48,41300
AVR,20000706,0.17,0.17,0.155,0.16,371517
AVT,20000706,0.367,0.4,0.36,0.39,4033587
AWE,20000706,0.38,0.38,0.38,0.38,10000
AXA,20000706,2.452,2.53,2.43,2.46,1426688
AXN,20000706,1.66,1.83,1.64,1.83,1022923
AXP,20000706,1.12,1.13,1.11,1.13,2953474
AXR,20000706,0.38,0.385,0.36,0.37,2064697
AYO,20000706,0.22,0.22,0.215,0.22,238162
AZL,20000706,0.06,0.06,0.06,0.06,188667
BAE,20000706,0.079,0.089,0.076,0.084,2519276
BAH,20000706,0.24,0.24,0.24,0.24,13200
BAM,20000706,10.4,10.45,10.3,10.39,134680
BAY,20000706,9.39,9.39,9.39,9.39,6000
BBB,20000706,0.8,0.81,0.77,0.79,374432
BCH,20000706,0.345,0.345,0.31,0.31,447485
BDA,20000706,1.32,1.69,1.31,1.562,563584
BDG,20000706,0.18,0.22,0.17,0.19,840209
BDL,20000706,1.14,1.14,1.04,1.04,396224
BDS,20000706,1.6,1.64,1.6,1.64,4000
BEN,20000706,4.941,4.95,4.88,4.88,51482
BER,20000706,0.56,0.56,0.56,0.56,4058
BGD,20000706,0.19,0.19,0.19,0.19,238922
BGF,20000706,0.095,0.11,0.093,0.097,645445
BGN,20000706,1.44,1.44,1.36,1.39,92859
BHL,20000706,2.9,2.9,2.9,2.9,6250
BHP,20000706,18.48,18.9,18.48,18.85,4667392
BIG,20000706,0.11,0.11,0.11,0.11,20000
BII,20000706,0.31,0.31,0.305,0.305,46157
BIL,20000706,49.785,49.99,49.5,49.891,944075
BIR,20000706,0.75,0.76,0.707,0.707,697903
BKA,20000706,0.31,0.31,0.31,0.31,4000
BKL,20000706,5.8,5.85,5.8,5.85,8500
BKR,20000706,0.155,0.16,0.155,0.16,66000
BKS,20000706,0.097,0.097,0.092,0.095,2572585
BLD,20000706,2.15,2.18,2.11,2.142,813816
BLO,20000706,0.12,0.12,0.12,0.12,62300
BLR,20000706,0.31,0.325,0.305,0.32,301159
BLZ,20000706,0.13,0.14,0.12,0.12,78400
BMC,20000706,1.03,1.18,1.01,1.16,1091099
BNA,20000706,0.027,0.027,0.026,0.027,195000
BNO,20000706,1.093,1.23,1.09,1.23,321302
BNW,20000706,0.29,0.29,0.29,0.29,10000
BPC,20000706,0.44,0.47,0.435,0.46,2311098
BPT,20000706,0.029,0.031,0.029,0.031,1015936
BQD,20000706,5.23,5.26,5.23,5.23,56036
BRI,20000706,0.265,0.265,0.265,0.265,5300
BRL,20000706,7.15,7.25,7.15,7.2,370895
BRS,20000706,1.15,1.2,1.15,1.19,281425
BRY,20000706,0.26,0.26,0.255,0.26,727574
BRZ,20000706,2.344,2.344,2.29,2.3,217985
BSG,20000706,0.115,0.115,0.11,0.11,213000
BSN,20000706,0.2,0.2,0.2,0.2,2000
BTA,20000706,3.7,3.75,3.69,3.75,78106
BTB,20000706,0.42,0.42,0.395,0.4,128177
BTE,20000706,0.72,0.72,0.71,0.72,237109
BTG,20000706,1,1,1,1,12500
BTM,20000706,0.4,0.4,0.4,0.4,27000
BUG,20000706,0.65,0.68,0.65,0.68,23872
BWA,20000706,3.78,3.78,3.72,3.78,230167
BWP,20000706,0.99,0.99,0.98,0.99,160224
BYI,20000706,0.8,0.8,0.8,0.8,388
BYO,20000706,0.5,0.75,0.5,0.75,19500
CAA,20000706,2.4,2.4,2.31,2.31,656294
CAB,20000706,2.1,2.11,2.1,2.1,10280
CAG,20000706,0.37,0.38,0.365,0.365,1245226
CAI,20000706,0.963,0.99,0.963,0.99,21000
CAO,20000706,0.2,0.2,0.2,0.2,80000
CAT,20000706,16.726,16.726,15.7,16,14238
CBA,20000706,27.409,27.58,27.35,27.36,3037767
CBD,20000706,0.2,0.205,0.2,0.205,198590
CBI,20000706,1.25,1.27,1.25,1.26,77800
CBN,20000706,0.13,0.13,0.125,0.125,196000
CBO,20000706,0.095,0.095,0.091,0.091,256000
CBS,20000706,10.9,11,10.9,11,4077
CBT,20000706,0.24,0.24,0.235,0.24,928486
CCB,20000706,2.66,2.66,2.6,2.6,169640
CCK,20000706,2,2.4,2,2.4,340405
CCL,20000706,3.37,3.47,3.37,3.45,1335330
CCO,20000706,0.335,0.335,0.335,0.335,39000
CCV,20000706,0.072,0.073,0.072,0.073,22320
CDF,20000706,1.17,1.2,1.16,1.17,47181
CDK,20000706,0.94,0.95,0.94,0.95,20000
CDO,20000706,1.12,1.12,1.1,1.11,299147
CDP,20000706,1.83,1.83,1.8,1.8,33278
CDX,20000706,1.01,1.01,1,1,34747
CED,20000706,0.741,0.741,0.741,0.741,1655
CEL,20000706,0.245,0.245,0.23,0.24,143350
CEP,20000706,2.82,2.84,2.81,2.81,5739182
CEQ,20000706,2.08,2.08,2.07,2.08,40858
CEW,20000706,2.66,2.7,2.66,2.7,22785
CEY,20000706,0.588,0.62,0.588,0.61,123282
CFA,20000706,0.1,0.1,0.091,0.091,35646
CFR,20000706,0.041,0.041,0.037,0.04,1467000
CFS,20000706,0.7,0.7,0.7,0.7,15000
CFT,20000706,2.1,2.13,2.09,2.1,1400739
CGB,20000706,0.165,0.21,0.165,0.195,247160
CGC,20000706,0.175,0.185,0.175,0.185,33333
CGD,20000706,0.509,0.509,0.48,0.48,51000
CGP,20000706,0.98,0.98,0.98,0.98,43000
CHF,20000706,0.65,0.75,0.64,0.75,775345
CHL,20000706,0.14,0.145,0.14,0.14,48062
CHQ,20000706,1.2,1.2,1.2,1.2,26991
CHS,20000706,0.305,0.31,0.295,0.295,65122
CHV,20000706,0.305,0.305,0.305,0.305,2000
CID,20000706,0.52,0.52,0.52,0.52,10000
CIH,20000706,0.06,0.061,0.056,0.061,429189
CIR,20000706,4.74,4.75,4.55,4.75,48133
CIS,20000706,0.075,0.076,0.075,0.076,120000
CIT,20000706,1.3,1.34,1.3,1.34,669344
CKG,20000706,0.06,0.06,0.059,0.06,363150
CLI,20000706,3.67,3.78,3.65,3.78,458430
CLO,20000706,0.54,0.55,0.54,0.55,76487
CLT,20000706,2.4,2.4,2.35,2.35,9734
CLV,20000706,0.52,0.52,0.5,0.5,242717
CMK,20000706,0.35,0.36,0.35,0.36,8400
CML,20000706,6.63,6.63,6.5,6.53,1837645
CMQ,20000706,0.475,0.59,0.475,0.52,332550
CMR,20000706,0.5,0.5,0.5,0.5,9500
CMS,20000706,0.435,0.44,0.415,0.42,198901
CMU,20000706,1.14,1.16,1.14,1.16,12000
CMW,20000706,0.043,0.043,0.043,0.043,239500
CMX,20000706,0.075,0.08,0.075,0.08,219000
CMZ,20000706,0.155,0.175,0.155,0.175,1453700
CNA,20000706,15,15,15,15,500
CND,20000706,2.95,3,2.9,3,13818
CNM,20000706,0.04,0.04,0.039,0.04,312800
CNN,20000706,0.16,0.195,0.16,0.195,496800
CNT,20000706,0.084,0.085,0.083,0.083,480028
COA,20000706,1.6,1.62,1.58,1.59,443147
COG,20000706,0.075,0.078,0.07,0.074,939461
COH,20000706,28.2,28.3,27.5,27.673,126049
COM,20000706,0.72,0.72,0.7,0.72,53220
COP,20000706,0.014,0.018,0.014,0.017,43016453
CPA,20000706,0.97,0.99,0.97,0.99,370145
CPB,20000706,4.65,4.65,4.65,4.65,500
CPC,20000706,0.34,0.39,0.34,0.39,11000
CPH,20000706,0.78,0.87,0.77,0.84,1483240
CPI,20000706,1.65,1.8,1.65,1.8,525741
CPM,20000706,4.3,4.3,4.3,4.3,500
CPU,20000706,8.45,8.65,8.45,8.65,388533
CQT,20000706,0.19,0.215,0.19,0.205,936150
CRG,20000706,8,8,7.95,7.95,65942
CRS,20000706,0.26,0.26,0.255,0.255,47570
CRT,20000706,0.88,0.9,0.88,0.88,3018
CRV,20000706,0.7,0.7,0.7,0.7,2600
CSA,20000706,0.079,0.12,0.078,0.095,986018
CSB,20000706,0.89,0.9,0.85,0.88,214480
CSI,20000706,0.25,0.255,0.245,0.245,806100
CSL,20000706,33.41,33.45,33.2,33.318,570463
CSM,20000706,0.49,0.5,0.49,0.5,179256
CSR,20000706,4.314,4.35,4.25,4.25,2449872
CSY,20000706,0.16,0.16,0.155,0.16,330600
CTC,20000706,1.38,1.38,1.3,1.3,30500
CTI,20000706,1.17,1.3,1.17,1.28,55060
CTL,20000706,5.6,5.73,5.6,5.71,76545
CTO,20000706,0.061,0.07,0.061,0.066,1097666
CTR,20000706,0.14,0.15,0.14,0.15,827007
CTT,20000706,0.54,0.55,0.5,0.51,64782
CTX,20000706,2.78,2.84,2.75,2.8,340659
CUE,20000706,0.045,0.05,0.045,0.05,56000
CUL,20000706,0.025,0.029,0.025,0.029,1228667
CVC,20000706,0.56,0.56,0.56,0.56,4000
CVI,20000706,1.5,1.55,1.47,1.55,20132
CVN,20000706,0.066,0.07,0.066,0.069,105150
CWG,20000706,0.35,0.42,0.35,0.42,81200
CWO,20000706,4.955,5.1,4.93,5.01,9255717
CXA,20000706,0.092,0.092,0.09,0.09,65000
CXL,20000706,0.12,0.13,0.115,0.13,325500
CXP,20000706,5.86,5.86,5.7,5.7,186574
CYB,20000706,0.015,0.017,0.013,0.013,19298896
CYG,20000706,3.7,3.75,3.67,3.67,6658
DAD,20000706,4.55,4.65,4.49,4.6,303374
DAR,20000706,0.44,0.44,0.44,0.44,3075
DCS,20000706,0.806,0.81,0.78,0.81,284547
DDV,20000706,0.081,0.081,0.081,0.081,15000
DEF,20000706,0.033,0.034,0.031,0.034,834000
DEL,20000706,5.75,5.75,5.75,5.75,2000
DFT,20000706,0.21,0.21,0.195,0.2,423816
DGD,20000706,1.26,1.28,1.24,1.27,757281
DGL,20000706,0.64,0.64,0.62,0.62,14543
DGM,20000706,0.013,0.013,0.012,0.013,32691431
DIO,20000706,0.07,0.07,0.068,0.069,1032586
DJS,20000706,1.293,1.3,1.27,1.3,488939
DJW,20000706,3.42,3.5,3.42,3.47,30477
DLS,20000706,0.04,0.04,0.04,0.04,50000
DNI,20000706,1.351,1.351,1.3,1.32,113264
DNS,20000706,0.048,0.048,0.046,0.047,150000
DOM,20000706,0.42,0.44,0.42,0.42,16007
DRA,20000706,0.069,0.069,0.069,0.069,46000
DRE,20000706,0.67,0.7,0.66,0.69,74812
DRN,20000706,0.075,0.075,0.07,0.071,488518
DSF,20000706,0.66,0.66,0.66,0.66,5000
DSW,20000706,0.047,0.048,0.044,0.047,1812265
DTL,20000706,1.38,1.38,1.35,1.35,9500
DUI,20000706,1.5,1.58,1.5,1.58,34602
DVC,20000706,0.81,0.81,0.81,0.81,50000
DVD,20000706,0.378,0.405,0.378,0.4,242036
DVN,20000706,0.24,0.245,0.235,0.235,22000
DVT,20000706,1.7,1.82,1.67,1.74,10382917
EAM,20000706,1.61,1.61,1.61,1.61,45206
EBG,20000706,0.085,0.085,0.08,0.08,69000
EBR,20000706,0.3,0.305,0.29,0.29,489948
EBT,20000706,0.42,0.44,0.415,0.415,112474
ECL,20000706,0.096,0.096,0.094,0.096,162330
ECP,20000706,2.8,2.8,2.61,2.74,874436
ECU,20000706,0.1,0.105,0.1,0.105,188498
EDI,20000706,1.79,1.85,1.77,1.85,539194
EEC,20000706,0.13,0.13,0.125,0.13,242218
EEL,20000706,0.9,1.2,0.9,1.2,190550
EFN,20000706,1.022,1.04,0.96,0.98,405602
EGL,20000706,0.058,0.058,0.058,0.058,150000
EGO,20000706,0.125,0.13,0.12,0.13,117450
EHY,20000706,0.16,0.17,0.16,0.165,552752
EIS,20000706,0.195,0.2,0.19,0.195,693661
EMI,20000706,0.87,0.88,0.82,0.88,153954
EML,20000706,2.94,2.95,2.88,2.9,1269230
EMM,20000706,0.185,0.185,0.18,0.18,171213
EMP,20000706,0.42,0.42,0.42,0.42,1554
ENE,20000706,9.9,10.23,9.86,10.15,318239
ENV,20000706,0.7,0.73,0.7,0.72,408840
EQL,20000706,0.178,0.18,0.175,0.18,439400
EQR,20000706,0.087,0.087,0.086,0.086,34000
EQS,20000706,0.155,0.17,0.155,0.165,293000
EQT,20000706,6.5,6.5,6.5,6.5,2000
ERA,20000706,2.1,2.1,2.05,2.06,39854
ERG,20000706,12.3,12.3,12,12.02,731716
ERS,20000706,0.71,0.71,0.71,0.71,2045
ESI,20000706,0.19,0.19,0.19,0.19,200000
ESL,20000706,1.69,1.69,1.69,1.69,500
ESX,20000706,0.4,0.4,0.375,0.395,109860
ETR,20000706,2.24,2.24,2.05,2.05,172758
ETW,20000706,1.12,1.14,1.1,1.1,17000
EWL,20000706,0.44,0.44,0.4,0.405,87950
EXO,20000706,0.14,0.14,0.14,0.14,150000
EXS,20000706,0.115,0.115,0.11,0.11,39448
EZE,20000706,0.3,0.3,0.255,0.255,130544
EZY,20000706,0.661,0.661,0.6,0.62,341855
FAN,20000706,0.82,0.84,0.78,0.8,79745
FAR,20000706,0.088,0.088,0.086,0.086,62000
FBG,20000706,4.64,4.77,4.64,4.74,5629524
FCL,20000706,1.91,1.97,1.9,1.9,1328187
FDR,20000706,2.9,3.1,2.9,3.05,72311
FEA,20000706,0.643,0.643,0.61,0.62,2572585
FFL,20000706,1.16,1.17,1.16,1.16,2024254
FGR,20000706,0.033,0.034,0.033,0.034,16782
FHF,20000706,8.05,8.25,8.05,8.25,322726
FHL,20000706,3.9,3.9,3.9,3.9,10000
FIF,20000706,4.134,4.24,4.12,4.24,100529
FIM,20000706,0.11,0.115,0.1,0.1,338445
FIT,20000706,1.24,1.27,1.24,1.26,2123546
FKP,20000706,0.99,1.04,0.99,1.04,4135
FLT,20000706,18.8,19,18.7,19,24435
FMH,20000706,2.2,2.26,2.2,2.26,2542042
FNC,20000706,1.99,1.99,1.9,1.95,333557
FOA,20000706,7.87,7.94,7.84,7.85,311245
FPF,20000706,0.84,0.85,0.84,0.85,6679
FPG,20000706,0.58,0.59,0.58,0.59,15230
FRT,20000706,0.29,0.305,0.29,0.29,74825
FRU,20000706,1.31,1.36,1.31,1.35,444575
FSL,20000706,0.091,0.098,0.091,0.095,188315
FST,20000706,2.43,2.43,2.4,2.4,96851
FTR,20000706,0.46,0.46,0.42,0.43,335841
FWD,20000706,1.25,1.25,1.24,1.24,9946
FXJ,20000706,4.72,4.8,4.67,4.67,611233
GAN,20000706,1.1,1.11,1.1,1.11,2290927
GBL,20000706,0.355,0.365,0.35,0.35,38800
GBS,20000706,0.195,0.195,0.185,0.19,266238
GCR,20000706,0.135,0.135,0.125,0.13,167000
GDH,20000706,0.14,0.145,0.13,0.135,602018
GDM,20000706,0.48,0.48,0.45,0.48,115500
GDN,20000706,0.105,0.11,0.1,0.1,84000
GDP,20000706,5.442,5.49,5.35,5.35,27300
GED,20000706,0.11,0.115,0.11,0.115,100002
GEE,20000706,1.61,1.61,1.6,1.6,5500
GEG,20000706,0.69,0.73,0.69,0.73,42300
GEL,20000706,0.255,0.255,0.25,0.255,104961
GFA,20000706,3.1,3.1,3.1,3.1,2000
GFD,20000706,0.465,0.47,0.46,0.46,14250
GGS,20000706,0.035,0.036,0.033,0.036,5543094
GGY,20000706,0.048,0.064,0.045,0.062,496671
GHG,20000706,1.13,1.15,1.13,1.15,56156
GHM,20000706,0.095,0.095,0.095,0.095,45300
GHP,20000706,1.19,1.24,1.19,1.23,404397
GIL,20000706,0.2,0.22,0.2,0.22,10847
GIP,20000706,0.138,0.145,0.135,0.14,175385
GIR,20000706,0.045,0.045,0.045,0.045,40000
GLD,20000706,1.3,1.35,1.3,1.35,71626
GLP,20000706,0.074,0.076,0.074,0.076,108672
GME,20000706,0.05,0.05,0.05,0.05,310000
GMF,20000706,1.26,1.28,1.25,1.25,2270951
GMS,20000706,0.31,0.31,0.31,0.31,20000
GNC,20000706,8.95,9,8.95,9,2800
GNR,20000706,0.04,0.04,0.04,0.04,12373
GNS,20000706,2.4,2.42,2.4,2.42,11000
GOC,20000706,0.175,0.185,0.175,0.185,77500
GOD,20000706,0.08,0.08,0.08,0.08,100000
GOW,20000706,1.88,1.88,1.86,1.86,26198
GPN,20000706,0.085,0.085,0.078,0.082,4024866
GPO,20000706,0.28,0.28,0.28,0.28,4000
GPT,20000706,2.72,2.77,2.72,2.76,12511688
GPY,20000706,0.31,0.31,0.31,0.31,212428
GRD,20000706,0.8,0.8,0.76,0.76,364789
GRN,20000706,0.08,0.08,0.077,0.077,62000
GSE,20000706,0.099,0.11,0.095,0.11,1537405
GSF,20000706,0.42,0.49,0.42,0.49,22000
GSP,20000706,1,1.02,1,1,147648
GTI,20000706,0.1,0.105,0.1,0.105,132500
GTM,20000706,0.058,0.063,0.058,0.06,1216000
GTP,20000706,2.6,2.62,2.59,2.62,162880
GUD,20000706,1.85,1.87,1.85,1.86,139895
GUL,20000706,0.055,0.055,0.049,0.049,642548
GUN,20000706,0.15,0.15,0.145,0.145,56000
GVM,20000706,0.056,0.056,0.056,0.056,103000
GWT,20000706,2.294,2.3,2.2,2.21,120254
GYM,20000706,0.35,0.36,0.35,0.36,13000
HAH,20000706,4.2,4.23,4.17,4.2,663950
HAM,20000706,2.35,2.35,2.35,2.35,41167
HAN,20000706,11.32,11.5,11.32,11.32,824
HBN,20000706,0.35,0.35,0.35,0.35,14000
HCL,20000706,0.7,0.7,0.7,0.7,425
HCN,20000706,1.44,1.44,1.26,1.36,213046
HDR,20000706,0.24,0.24,0.23,0.23,518340
HER,20000706,0.33,0.33,0.33,0.33,61050
HFY,20000706,0.86,0.87,0.86,0.87,74200
HGL,20000706,0.55,0.55,0.55,0.55,6000
HGV,20000706,0.85,0.9,0.85,0.9,18233
HIC,20000706,0.52,0.53,0.52,0.53,512300
HIG,20000706,0.235,0.24,0.235,0.24,111100
HIH,20000706,1.12,1.16,1.12,1.14,786528
HIL,20000706,2.3,2.3,2.3,2.3,17136
HIT,20000706,0.56,0.58,0.56,0.56,16500
HLL,20000706,0.063,0.063,0.063,0.063,100000
HLM,20000706,0.29,0.3,0.28,0.28,473675
HLX,20000706,0.205,0.205,0.205,0.205,2000
HLY,20000706,3.78,3.88,3.78,3.85,551673
HMC,20000706,0.051,0.054,0.051,0.054,180150
HNG,20000706,1.28,1.28,1.27,1.27,1600
HPG,20000706,0.25,0.25,0.23,0.23,15200
HPL,20000706,1.75,1.75,1.73,1.73,8403
HRD,20000706,0.77,0.8,0.74,0.74,645189
HRP,20000706,1.4,1.4,1.37,1.38,173138
HRR,20000706,0.335,0.35,0.335,0.35,17462
HRT,20000706,0.2,0.2,0.2,0.2,85000
HRZ,20000706,0.16,0.16,0.16,0.16,75000
HSL,20000706,1.38,1.4,1.37,1.4,46811
HSM,20000706,11,11,11,11,1520
HSN,20000706,1.7,1.7,1.65,1.65,4390
HSP,20000706,0.36,0.36,0.36,0.36,9406
HTA,20000706,3.6,3.79,3.57,3.7,2019159
HTE,20000706,0.099,0.099,0.093,0.095,96000
HTL,20000706,0.65,0.65,0.65,0.65,2700
HTM,20000706,0.1,0.1,0.1,0.1,15000
HTS,20000706,1.01,1.01,1,1,76500
HVN,20000706,3.9,3.95,3.86,3.88,885981
HWE,20000706,1.29,1.3,1.26,1.29,29412
HWI,20000706,0.81,0.82,0.78,0.78,239000
HWT,20000706,0.71,0.71,0.7,0.7,5555
HWW,20000706,0.21,0.25,0.21,0.25,64000
HZM,20000706,0.17,0.17,0.17,0.17,19940
IAM,20000706,1.4,1.46,1.4,1.46,66685
IAS,20000706,0.57,0.57,0.54,0.54,29050
IBA,20000706,1,1.03,0.96,1.02,574217
ICE,20000706,0.35,0.35,0.35,0.35,10000
ICM,20000706,0.76,0.76,0.74,0.74,25000
ICN,20000706,0.135,0.135,0.115,0.13,405600
ICS,20000706,0.7,0.7,0.68,0.68,20000
ICT,20000706,4.93,4.94,4.93,4.94,3377
IDT,20000706,3.991,3.991,3.85,3.85,33370
IFA,20000706,0.95,0.96,0.95,0.95,1397158
IGM,20000706,0.058,0.058,0.058,0.058,10000
IGP,20000706,3.12,3.12,3.12,3.12,200
IHG,20000706,0.74,0.75,0.72,0.72,333800
IHY,20000706,0.27,0.28,0.265,0.28,814843
IIN,20000706,1.03,1.03,1.01,1.01,24610
IIT,20000706,1.43,1.43,1.43,1.43,30180
ILH,20000706,0.13,0.13,0.13,0.13,15000
ILU,20000706,4.45,4.58,4.45,4.45,554679
IMD,20000706,0.12,0.125,0.12,0.125,50000
IMI,20000706,0.245,0.245,0.245,0.245,10811
IMM,20000706,0.043,0.054,0.042,0.048,9581914
IMP,20000706,0.085,0.087,0.085,0.087,702350
INC,20000706,0.6,0.6,0.6,0.6,45400
INF,20000706,0.205,0.205,0.195,0.195,295938
INM,20000706,0.026,0.027,0.025,0.025,2254524
INV,20000706,0.31,0.315,0.31,0.315,44000
INX,20000706,0.155,0.16,0.155,0.16,35000
ION,20000706,0.38,0.38,0.38,0.38,30825
IPH,20000706,1.97,1.99,1.97,1.99,53693
IRC,20000706,0.09,0.1,0.09,0.095,452667
ISC,20000706,0.86,0.86,0.8,0.85,1835334
ISE,20000706,0.265,0.29,0.265,0.27,147283
ISP,20000706,0.14,0.145,0.14,0.14,1295357
ITC,20000706,0.135,0.135,0.125,0.13,1207786
ITE,20000706,0.77,0.79,0.76,0.76,94227
ITL,20000706,0.78,0.8,0.78,0.8,216446
ITP,20000706,0.285,0.3,0.28,0.28,51000
IWF,20000706,1.31,1.31,1.26,1.26,308305
IWI,20000706,1.8,1.8,1.8,1.8,3002
IWL,20000706,0.45,0.46,0.42,0.435,711580
IXL,20000706,0.85,1.09,0.85,1.05,2351192
JBM,20000706,1.21,1.3,1.21,1.3,617750
JJS,20000706,0.96,0.97,0.95,0.97,239030
JLA,20000706,0.22,0.22,0.2,0.21,3050174
JUM,20000706,0.074,0.11,0.074,0.105,2416259
JUP,20000706,3.25,3.32,3.25,3.32,330139
JYC,20000706,1.05,1.05,1.05,1.05,7000
KAZ,20000706,0.89,0.93,0.87,0.91,546794
KBO,20000706,0.07,0.075,0.07,0.075,218500
KCG,20000706,0.1,0.5,0.1,0.17,1519499
KCN,20000706,0.72,0.73,0.72,0.73,11157
KGM,20000706,0.23,0.23,0.23,0.23,11000
KIC,20000706,3.24,3.35,3.24,3.35,17579
