LAF,20001124,0.071,0.071,0.07,0.07,135280
LAK,20001124,0.95,0.97,0.93,0.97,37650
LCH,20001124,0.38,0.38,0.38,0.38,10000
LDW,20001124,1.25,1.25,1.25,1.25,1500
LEI,20001124,6.7,6.7,6.554,6.554,109993
LEL,20001124,0.375,0.4,0.375,0.4,20000
LEV,20001124,3.95,3.95,3.85,3.85,1500
LGO,20001124,0.026,0.026,0.025,0.025,227073
LHG,20001124,0.59,0.59,0.56,0.57,8138512
LIB,20001124,0.06,0.063,0.06,0.062,574300
LKO,20001124,0.046,0.048,0.046,0.047,2937067
LLC,20001124,21.508,21.508,21.1,21.198,2795579
LNN,20001124,4.3,4.37,4.3,4.37,371167
LOK,20001124,0.56,0.57,0.55,0.57,8183011
LON,20001124,0.23,0.23,0.23,0.23,8332
LSG,20001124,0.74,0.74,0.74,0.74,5000
LUM,20001124,0.18,0.18,0.18,0.18,1700
MAG,20001124,2.1,2.18,2.1,2.18,4500
MAH,20001124,0.14,0.14,0.135,0.14,198311
MAQ,20001124,1.43,1.45,1.42,1.45,30411
MAX,20001124,1.05,1.05,1.04,1.04,20475
MAY,20001124,5.75,5.9,5.7,5.85,8242139
MBC,20001124,6.2,6.2,6.2,6.2,2000
MBL,20001124,27.6,27.64,27.37,27.63,549088
MBM,20001124,0.21,0.215,0.21,0.215,14250
MBP,20001124,0.56,0.57,0.56,0.56,27500
MBX,20001124,0.081,0.081,0.081,0.081,97236
MCA,20001124,1.18,1.18,1.16,1.18,33696
MCL,20001124,0.21,0.22,0.21,0.21,163000
MCP,20001124,1.19,1.2,1.18,1.2,15739
MCR,20001124,0.13,0.13,0.12,0.12,329980
MCT,20001124,0.135,0.135,0.13,0.13,17500
MCW,20001124,1.44,1.45,1.44,1.45,186158
MDC,20001124,1.6,1.6,1.59,1.59,3090
MDL,20001124,0.325,0.325,0.32,0.325,74666
MDN,20001124,0.051,0.051,0.051,0.051,75958
MED,20001124,0.205,0.21,0.2,0.2,155500
MEE,20001124,0.075,0.075,0.074,0.074,100000
MEM,20001124,1.82,1.82,1.82,1.82,66
MEN,20001124,0.095,0.095,0.095,0.095,54252
MFL,20001124,0.105,0.105,0.105,0.105,79000
MGD,20001124,0.195,0.205,0.195,0.205,173448
MGI,20001124,1.33,1.35,1.31,1.31,83813
MGM,20001124,0.315,0.315,0.315,0.315,60039
MGR,20001124,3.43,3.43,3.41,3.42,2324827
MGW,20001124,2.95,2.95,2.95,2.95,7910
MIA,20001124,1.54,1.54,1.5,1.52,341905
MIC,20001124,0.024,0.025,0.023,0.025,180000
MIG,20001124,2.24,2.25,2.17,2.17,734009
MIK,20001124,0.135,0.14,0.135,0.135,96535
MIM,20001124,1.06,1.08,1.05,1.08,6462721
MJN,20001124,0.29,0.3,0.29,0.29,181780
MLB,20001124,1.61,1.65,1.59,1.6,175479
MLE,20001124,0.79,0.79,0.77,0.77,61188
MLT,20001124,9.36,9.36,9.35,9.35,1499
MMD,20001124,0.37,0.375,0.365,0.37,264700
MME,20001124,0.45,0.45,0.4,0.4,130000
MND,20001124,2.85,2.85,2.8,2.85,23020
MNG,20001124,0.125,0.15,0.125,0.15,11500
MNS,20001124,1.32,1.32,1.32,1.32,4000
MOB,20001124,0.292,0.292,0.292,0.292,7000
MOF,20001124,1.18,1.18,1.16,1.17,299260
MOO,20001124,0.09,0.09,0.09,0.09,25000
MOS,20001124,0.2,0.21,0.19,0.19,1163025
MPH,20001124,0.44,0.44,0.44,0.44,6000
MPI,20001124,0.085,0.09,0.085,0.09,20000
MPO,20001124,0.075,0.075,0.075,0.075,150000
MQL,20001124,0.225,0.23,0.225,0.225,80400
MRC,20001124,0.071,0.074,0.07,0.074,76000
MRL,20001124,3.95,3.95,3.9,3.94,47029
MRM,20001124,0.49,0.51,0.49,0.51,59299
MRX,20001124,0.185,0.185,0.185,0.185,285000
MSC,20001124,0.22,0.22,0.22,0.22,10000
MSD,20001124,0.1,0.1,0.1,0.1,252167
MSI,20001124,0.07,0.07,0.07,0.07,2000
MST,20001124,1.38,1.47,1.38,1.4,215325
MTB,20001124,0.093,0.093,0.091,0.091,100000
MTC,20001124,0.086,0.086,0.08,0.082,221023
MTD,20001124,0.135,0.135,0.135,0.135,20000
MTR,20001124,0.486,0.56,0.485,0.55,1463620
MTT,20001124,0.385,0.39,0.38,0.39,459000
MUL,20001124,0.13,0.13,0.13,0.13,156100
MUR,20001124,1.41,1.41,1.37,1.39,163800
MXE,20001124,0.055,0.057,0.051,0.057,140000
MXI,20001124,0.185,0.185,0.185,0.185,70200
MXM,20001124,0.06,0.06,0.055,0.055,80000
MXO,20001124,0.24,0.24,0.23,0.23,452418
MXS,20001124,0.23,0.23,0.23,0.23,31857
MYC,20001124,0.096,0.1,0.09,0.095,746698
MYM,20001124,0.11,0.11,0.11,0.11,650000
MYO,20001124,3.17,3.22,3.15,3.22,48804
MZG,20001124,0.06,0.06,0.055,0.055,180461
NAB,20001124,29.845,29.845,29.35,29.35,4000604
NAL,20001124,0.75,0.76,0.75,0.76,160471
NAM,20001124,0.46,0.48,0.45,0.48,98071
NAU,20001124,0.58,0.6,0.58,0.6,130000
NBL,20001124,0.88,0.88,0.88,0.88,2000
NCA,20001124,0.38,0.4,0.38,0.4,264500
NCE,20001124,0.3,0.3,0.3,0.3,13000
NCI,20001124,1.08,1.08,1.01,1.01,17243
NCM,20001124,3.83,3.86,3.82,3.85,1135690
NCP,20001124,17,17,16.72,16.857,14032364
NDY,20001124,0.91,0.91,0.89,0.89,16521921
NEV,20001124,4.2,4.2,4.15,4.15,163677
NFD,20001124,2.46,2.47,2.45,2.47,457498
NFM,20001124,5,5,5,5,6062
NFR,20001124,0.275,0.275,0.275,0.275,1595
NHG,20001124,0.21,0.22,0.21,0.21,736355
NHM,20001124,0.016,0.016,0.016,0.016,1226957
NIX,20001124,0.58,0.58,0.58,0.58,5000
NLB,20001124,1.2,1.2,1.19,1.19,120000
NLY,20001124,0.71,0.71,0.71,0.71,23648
NMW,20001124,0.82,0.82,0.82,0.82,5000
NOL,20001124,0.47,0.49,0.47,0.48,189663
NRL,20001124,0.16,0.16,0.16,0.16,17500
NRM,20001124,2.88,2.91,2.87,2.9,1289893
NRT,20001124,3.56,3.58,3.52,3.55,10293
NSL,20001124,0.3,0.3,0.3,0.3,100000
NTC,20001124,0.24,0.25,0.24,0.25,39100
NUF,20001124,3.07,3.07,3.07,3.07,806
NVS,20001124,1.88,1.89,1.86,1.88,226859
NWE,20001124,0.195,0.2,0.165,0.17,1485007
NWL,20001124,1.32,1.43,1.31,1.373,646248
NZO,20001124,0.24,0.24,0.24,0.24,4636
OBJ,20001124,0.415,0.415,0.4,0.4,121950
OCA,20001124,2.25,2.25,2.25,2.25,500
OCL,20001124,0.67,0.67,0.67,0.67,2000
OEC,20001124,2.18,2.2,2.18,2.2,198785
OHL,20001124,0.62,0.62,0.6,0.61,8800
OIL,20001124,2.01,2.01,1.95,2.01,6674
OKN,20001124,1.24,1.28,1.23,1.28,41300
OLE,20001124,0.225,0.225,0.22,0.22,5000
OMI,20001124,1.06,1.06,1.04,1.04,10000
OML,20001124,1.49,1.5,1.46,1.48,135502
OMO,20001124,0.113,0.113,0.113,0.113,16400
OMP,20001124,2.2,2.25,2.1,2.2,141000
ONE,20001124,0.63,0.65,0.63,0.65,1395509
ONI,20001124,0.1,0.1,0.1,0.1,6500
OPS,20001124,1.93,1.99,1.91,1.95,147033
OPT,20001124,0.1,0.1,0.1,0.1,6000
ORG,20001124,2.09,2.19,2.09,2.18,2905366
ORI,20001124,5.58,5.6,5.52,5.52,2744733
ORP,20001124,0.097,0.1,0.092,0.092,919108
OSH,20001124,1.64,1.69,1.61,1.68,2843311
OST,20001124,0.94,0.94,0.91,0.93,3612009
OTS,20001124,0.082,0.085,0.075,0.08,258000
OTT,20001124,1.318,1.38,1.318,1.36,565887
OXR,20001124,0.08,0.081,0.08,0.081,74000
PAH,20001124,0.16,0.16,0.16,0.16,18000
PAL,20001124,0.36,0.36,0.35,0.355,382034
PAS,20001124,0.75,0.75,0.73,0.73,15423217
PAY,20001124,0.7,0.7,0.7,0.7,3398
PBB,20001124,3.08,3.08,3.02,3.04,212408
PBL,20001124,13.08,13.1,12.83,12.869,728738
PBT,20001124,0.58,0.58,0.58,0.58,36500
PBV,20001124,1.8,1.8,1.8,1.8,8000
PCE,20001124,0.34,0.34,0.34,0.34,6000
PCG,20001124,0.18,0.19,0.18,0.185,389482
PCL,20001124,0.055,0.055,0.055,0.055,100000
PCO,20001124,1.901,1.91,1.89,1.9,129007
PCR,20001124,0.35,0.36,0.35,0.36,35952
PDG,20001124,16,16,16,16,465
PDN,20001124,0.064,0.065,0.062,0.062,269837
PDP,20001124,1.51,1.53,1.5,1.52,6618966
PDR,20001124,0.1,0.1,0.1,0.1,5000
PEA,20001124,1.08,1.08,1.06,1.06,8751
PEM,20001124,0.255,0.255,0.255,0.255,5000
PEP,20001124,0.65,0.67,0.64,0.66,130428
PGL,20001124,1.99,2,1.8,1.85,271207
PGP,20001124,0.102,0.102,0.098,0.099,68000
PHD,20001124,0.17,0.17,0.165,0.17,320292
PHO,20001124,0.265,0.265,0.26,0.26,35835
PHX,20001124,0.12,0.12,0.12,0.12,30000
PHY,20001124,2.09,2.2,2.09,2.194,127695
PIE,20001124,0.12,0.12,0.12,0.12,110000
PIL,20001124,0.43,0.44,0.4,0.415,101480
PKT,20001124,0.078,0.079,0.075,0.075,333050
PLA,20001124,0.63,0.64,0.56,0.59,736537
PLF,20001124,3.3,3.35,3.25,3.28,48578
PLL,20001124,1.8,1.9,1.75,1.87,24000
PLM,20001124,4.5,4.5,4.5,4.5,1130
PLT,20001124,3.3,3.31,3.16,3.3,27693
PLW,20001124,2.25,2.26,2.25,2.25,6136
PLX,20001124,0.068,0.068,0.062,0.062,185663
PMA,20001124,0.057,0.057,0.055,0.055,161959
PMC,20001124,1.5,1.51,1.49,1.49,72606
PMD,20001124,0.073,0.075,0.07,0.075,238097
PME,20001124,1.4,1.42,1.4,1.42,37500
PML,20001124,1.18,1.18,1.15,1.18,21250
PMM,20001124,0.95,0.96,0.94,0.96,595250
PMP,20001124,1.82,1.82,1.79,1.79,425795
PMV,20001124,2.04,2.04,2.04,2.04,15000
PNA,20001124,0.076,0.076,0.076,0.076,17000
PNH,20001124,0.65,0.65,0.65,0.65,6000
PNO,20001124,0.115,0.115,0.115,0.115,46000
POT,20001124,0.084,0.084,0.084,0.084,81471
PPH,20001124,2,2.01,2,2.01,110000
PPL,20001124,0.11,0.11,0.11,0.11,6000
PPP,20001124,0.08,0.08,0.08,0.08,9000
PPT,20001124,33.63,33.63,32.85,33,16275
PPX,20001124,3.35,3.35,3.26,3.29,567697
PRE,20001124,0.044,0.044,0.043,0.043,175395
PRG,20001124,1.6,1.61,1.6,1.6,83999
PRI,20001124,5,5.05,4.98,5,119605
PRL,20001124,0.82,0.82,0.82,0.82,25000
PRM,20001124,0.26,0.26,0.25,0.25,28633
PRO,20001124,1.11,1.11,1.11,1.11,2000
PRR,20001124,0.08,0.08,0.08,0.08,39000
PRT,20001124,1.6,1.61,1.6,1.61,20446
PRX,20001124,0.73,0.74,0.73,0.74,1908
PRY,20001124,5.1,5.11,5.1,5.1,12837
PSA,20001124,0.1,0.1,0.1,0.1,119
PSE,20001124,0.17,0.17,0.16,0.16,83000
PSG,20001124,0.3,0.3,0.3,0.3,219847
PSV,20001124,0.099,0.1,0.099,0.1,98000
PSX,20001124,0.6,0.6,0.59,0.6,34500
PTD,20001124,1.66,1.75,1.61,1.7,5289022
PTL,20001124,0.24,0.24,0.23,0.235,110500
PTT,20001124,7.2,7.2,7.2,7.2,1880
PTZ,20001124,0.57,0.57,0.56,0.56,1905807
PUL,20001124,0.105,0.115,0.1,0.115,261768
PVL,20001124,0.66,0.66,0.66,0.66,44750
PWR,20001124,1.03,1.1,1.03,1.06,932317
PWT,20001124,0.98,1.02,0.98,0.99,156017
QAD,20001124,0.038,0.038,0.036,0.036,115000
QAN,20001124,3.5,3.56,3.5,3.52,10252742
QBE,20001124,9.45,9.45,9.3,9.4,548675
QCC,20001124,1.11,1.15,1,1.05,38410
QCH,20001124,3.45,3.48,3.45,3.45,12772
QGC,20001124,0.235,0.235,0.225,0.235,195300
QMM,20001124,0.11,0.115,0.11,0.11,101471
QOP,20001124,0.06,0.069,0.06,0.069,51700
QRL,20001124,1.19,1.19,1.19,1.19,6581
QTI,20001124,0.32,0.33,0.32,0.33,27038
QTK,20001124,0.08,0.089,0.079,0.089,770230
QTL,20001124,0.41,0.41,0.38,0.38,108268
QVL,20001124,3.85,3.85,3.7,3.85,32196
RAC,20001124,0.12,0.125,0.12,0.125,328000
RAL,20001124,0.315,0.37,0.315,0.37,11678
RBL,20001124,0.62,0.62,0.62,0.62,12000
RDF,20001124,2,2.05,1.92,2.05,13761
REA,20001124,0.2,0.22,0.2,0.22,153839
REB,20001124,0.66,0.66,0.64,0.65,36145
REE,20001124,0.053,0.062,0.053,0.062,239855
REL,20001124,1.24,1.27,1.24,1.27,449891
RFM,20001124,0.175,0.175,0.16,0.165,43500
RFR,20001124,0.11,0.12,0.11,0.115,234989
RGS,20001124,1.43,1.44,1.4,1.43,42000
RHC,20001124,1.518,1.59,1.518,1.59,23723
RIC,20001124,0.73,0.73,0.71,0.71,112835
RIM,20001124,0.18,0.18,0.18,0.18,62000
RIO,20001124,25.609,25.8,25.609,25.75,2130711
RKN,20001124,0.24,0.25,0.235,0.235,34200
RMD,20001124,6.45,6.55,6.4,6.45,353809
RMG,20001124,0.225,0.225,0.225,0.225,32000
RND,20001124,0.89,1.15,0.89,1.15,147796
ROC,20001124,1.45,1.46,1.42,1.45,356647
ROK,20001124,2.5,2.5,2.5,2.5,10000
RPD,20001124,0.4,0.4,0.4,0.4,5000
RPM,20001124,0.075,0.075,0.072,0.072,30000
RSG,20001124,0.115,0.12,0.11,0.12,333500
RTM,20001124,0.065,0.065,0.063,0.063,86500
RTS,20001124,0.38,0.4,0.38,0.4,20200
RUP,20001124,5.1,5.1,5.05,5.05,603
SAQ,20001124,3.55,3.55,3.55,3.55,1000
SAS,20001124,1,1.02,0.98,1.02,316010
SAX,20001124,0.31,0.31,0.3,0.3,8800
SBC,20001124,10.899,10.899,10.67,10.71,7366
SBD,20001124,0.15,0.15,0.15,0.15,3500
SBM,20001124,0.14,0.14,0.14,0.14,539936
SBR,20001124,0.245,0.245,0.245,0.245,30000
SCD,20001124,0.075,0.075,0.075,0.075,9000
SCG,20001124,0.37,0.37,0.37,0.37,4000
SCN,20001124,0.006,0.006,0.006,0.006,1850000
SCP,20001124,2.691,2.8,2.691,2.76,41952
SDC,20001124,0.335,0.335,0.335,0.335,13000
SDG,20001124,0.49,0.5,0.48,0.5,42000
SDR,20001124,0.4,0.4,0.4,0.4,14000
SED,20001124,0.096,0.096,0.096,0.096,30000
SEN,20001124,0.395,0.425,0.395,0.415,283650
SEV,20001124,6.55,6.55,6.5,6.5,622283
SFG,20001124,0.075,0.076,0.072,0.072,85688
SFL,20001124,0.88,0.9,0.88,0.9,48952
SFO,20001124,0.115,0.115,0.115,0.115,20000
SGB,20001124,13.194,13.35,13.1,13.26,813563
SGC,20001124,0.4,0.415,0.4,0.41,187650
SGN,20001124,2.8,2.91,2.8,2.91,12485
SGO,20001124,0.425,0.44,0.425,0.44,361250
SGP,20001124,3.84,3.85,3.81,3.84,1095476
SGS,20001124,1.02,1.05,1,1.05,35500
SGV,20001124,0.63,0.65,0.63,0.65,16380
SGW,20001124,6.1,6.1,5.85,5.995,103248
SHL,20001124,8.03,8.37,8.03,8.13,219654
SHM,20001124,0.165,0.165,0.165,0.165,6000
SIG,20001124,1.42,1.43,1.42,1.43,38973
SKC,20001124,5.85,5.85,5.85,5.85,500
SKE,20001124,1.26,1.26,1.18,1.2,638430
SKR,20001124,0.15,0.15,0.145,0.15,857115
SLN,20001124,1.55,1.55,1.55,1.55,100
SLT,20001124,0.105,0.11,0.097,0.097,208663
SLX,20001124,4.55,4.55,4.4,4.43,147304
SME,20001124,10.35,10.37,10.23,10.327,216261
SMI,20001124,8.46,8.5,8.42,8.5,595998
SMM,20001124,0.052,0.052,0.052,0.052,20000
SMS,20001124,5.6,5.64,5.6,5.64,38949
SNF,20001124,1.32,1.32,1.3,1.3,23092
SNX,20001124,8.75,8.9,8.75,8.83,17855
SOF,20001124,0.235,0.235,0.235,0.235,16000
SOH,20001124,0.97,0.99,0.97,0.97,498978
SOL,20001124,39,39,39,39,2216
SPC,20001124,0.83,0.83,0.82,0.83,6057
SPD,20001124,0.41,0.41,0.4,0.4,90120
SPH,20001124,0.11,0.11,0.11,0.11,5000
SPK,20001124,0.145,0.145,0.14,0.14,89505
SPL,20001124,0.75,0.75,0.73,0.73,20000
SPP,20001124,2.17,2.24,2.15,2.24,136471
SPT,20001124,6.8,7,6.8,7,89181
SPX,20001124,0.103,0.11,0.103,0.11,232418
SRA,20001124,1.36,1.39,1.36,1.37,220178
SRI,20001124,0.066,0.067,0.065,0.065,70282
SRO,20001124,0.125,0.13,0.12,0.125,103390
SRP,20001124,5.55,5.55,5.35,5.37,664508
SRV,20001124,5.68,5.93,5.68,5.93,40798
SRX,20001124,3.37,3.4,3.35,3.4,13478
SSE,20001124,0.375,0.39,0.375,0.38,72572
SSH,20001124,0.77,0.88,0.76,0.77,1290597
SSI,20001124,1.35,1.35,1.29,1.29,15500
SST,20001124,2.05,2.05,2.05,2.05,33
SSX,20001124,1.18,1.18,1.16,1.16,124635
STA,20001124,0.175,0.175,0.175,0.175,3725
STO,20001124,6.52,6.75,6.38,6.39,3876137
STT,20001124,0.03,0.031,0.03,0.03,911333
STU,20001124,0.27,0.29,0.27,0.29,313275
SVP,20001124,0.135,0.135,0.135,0.135,53666
SWC,20001124,0.383,0.4,0.38,0.4,479668
SWD,20001124,0.5,0.5,0.495,0.5,334600
SWG,20001124,0.17,0.17,0.155,0.155,94800
SWS,20001124,2.4,2.42,2.39,2.41,198806
SWT,20001124,0.23,0.275,0.23,0.275,177000
SYM,20001124,0.88,0.97,0.88,0.94,446775
TAB,20001124,3.32,3.34,3.28,3.308,668968
TAH,20001124,10.8,10.9,10.76,10.9,600248
TAM,20001124,0.13,0.135,0.13,0.135,298053
TAN,20001124,1.25,1.25,1.25,1.25,500
TAP,20001124,1.069,1.08,1.03,1.07,271371
TAT,20001124,0.315,0.315,0.315,0.315,7500
TBL,20001124,0.2,0.21,0.19,0.21,176000
TBR,20001124,1.08,1.2,1.08,1.2,437012
TCA,20001124,7.8,7.8,7.8,7.8,4576
TCL,20001124,4.034,4.05,4,4.04,612134
TDG,20001124,1.08,1.13,1.08,1.11,168275
TEE,20001124,0.12,0.12,0.12,0.12,15716
TEH,20001124,1.17,1.2,1.15,1.19,112450
TEL,20001124,4.35,4.36,4.34,4.35,1173488
TEM,20001124,1.65,1.69,1.65,1.69,52059
TEN,20001124,2.67,2.67,2.62,2.65,1165975
TGG,20001124,1.54,1.54,1.52,1.52,72499
TGL,20001124,0.04,0.048,0.04,0.048,425307
THG,20001124,0.62,0.62,0.6,0.61,44690
THL,20001124,0.23,0.23,0.23,0.23,3000
TIF,20001124,1.08,1.08,1.05,1.07,6874
TIM,20001124,1.66,1.7,1.65,1.65,88995
TIR,20001124,0.255,0.265,0.255,0.26,712018
TKG,20001124,0.017,0.019,0.017,0.019,1987403
TKR,20001124,0.48,0.5,0.48,0.5,24482
TLA,20001124,0.58,0.58,0.57,0.58,632024
TLL,20001124,0.23,0.24,0.23,0.24,53000
TLN,20001124,0.073,0.078,0.073,0.078,417500
TLO,20001124,0.325,0.325,0.315,0.315,1344757
TLS,20001124,6.52,6.6,6.52,6.6,15416764
TML,20001124,0.062,0.062,0.061,0.061,513000
TMN,20001124,3.5,3.82,3.4,3.82,32953
TMP,20001124,112.5,112.5,112.5,112.5,30
TMS,20001124,1.45,1.45,1.45,1.45,527
TNE,20001124,1.45,1.58,1.45,1.58,147012
TOL,20001124,12.51,12.51,12.26,12.4,12165
TOR,20001124,1.2,1.23,1.19,1.23,14404
TOX,20001124,0.17,0.17,0.17,0.17,120000
TPL,20001124,0.4,0.4,0.37,0.37,7749
TQL,20001124,2.37,2.42,2.37,2.4,173015
TRD,20001124,0.15,0.15,0.14,0.145,115935
TRE,20001124,0.1,0.1,0.09,0.095,903980
TRT,20001124,0.135,0.15,0.135,0.145,146190
TRU,20001124,3.65,3.7,3.6,3.65,8500
TRY,20001124,0.6,0.62,0.6,0.62,32201
TSR,20001124,2.7,2.7,2.7,2.7,2200
TTH,20001124,0.2,0.2,0.2,0.2,7052
TTL,20001124,0.23,0.23,0.23,0.23,11000
TTR,20001124,0.115,0.115,0.115,0.115,275000
TVL,20001124,0.83,0.83,0.82,0.82,4029
TVN,20001124,0.6,0.61,0.6,0.61,10500
TVS,20001124,0.1,0.105,0.1,0.105,40000
TWR,20001124,3.76,3.78,3.75,3.78,10274
TXT,20001124,1.15,1.18,1.15,1.15,17500
UCL,20001124,0.092,0.1,0.091,0.096,1518450
UCR,20001124,1.24,1.26,1.24,1.26,171144
UEC,20001124,1.4,1.4,1.4,1.4,134400
UEL,20001124,3.5,3.5,3.353,3.353,155589
USC,20001124,0.75,0.76,0.75,0.75,332420
VGL,20001124,1.156,1.17,1.12,1.12,137284
VHL,20001124,1.17,1.19,1.17,1.19,36070
VII,20001124,0.19,0.19,0.185,0.185,22820
VIT,20001124,0.3,0.34,0.3,0.34,379311
VNA,20001124,0.5,0.53,0.49,0.52,222790
VNT,20001124,0.11,0.11,0.1,0.105,432003
VOS,20001124,0.225,0.23,0.225,0.23,63900
VPE,20001124,0.041,0.042,0.041,0.042,358337
VRL,20001124,1.88,1.97,1.88,1.94,169555
VSL,20001124,2.21,2.29,2.21,2.29,22283
VTI,20001124,0.72,0.73,0.69,0.7,665625
VWD,20001124,0.74,0.74,0.73,0.73,25700
VXS,20001124,0.82,0.82,0.8,0.8,17059
WAL,20001124,0.72,0.76,0.7,0.76,28542
WAM,20001124,0.99,0.99,0.99,0.99,20000
WAN,20001124,5.43,5.45,5.38,5.43,109252
WAT,20001124,1.78,1.78,1.78,1.78,4000
WAV,20001124,0.205,0.205,0.195,0.195,373000
WBB,20001124,3.42,3.42,3.42,3.42,500
WBC,20001124,13.95,13.97,13.9,13.914,5001778
WEB,20001124,0.066,0.066,0.065,0.065,45000
WEG,20001124,6.25,6.25,6.25,6.25,54
WER,20001124,0.123,0.123,0.123,0.123,40000
WES,20001124,16.01,16.01,15.5,15.6,95770
WET,20001124,0.05,0.052,0.05,0.052,64500
WFA,20001124,1.65,1.65,1.61,1.63,204367
WFT,20001124,3.24,3.25,3.23,3.23,2518217
WGC,20001124,0.016,0.016,0.015,0.015,447512
WGR,20001124,0.135,0.135,0.135,0.135,16881
WHF,20001124,2.8,2.8,2.8,2.8,500
WHL,20001124,0.22,0.225,0.22,0.225,44500
WIN,20001124,0.225,0.235,0.225,0.235,24000
WMC,20001124,7.237,7.24,7.12,7.14,6148148
WMT,20001124,0.195,0.205,0.195,0.2,519922
WNS,20001124,0.5,0.5,0.5,0.5,106000
WON,20001124,0.165,0.165,0.155,0.16,808481
WOW,20001124,7.88,7.9,7.82,7.864,974821
WPL,20001124,15.495,15.495,15.1,15.25,4540845
WPO,20001124,0.18,0.18,0.16,0.16,40736
WPT,20001124,1.68,1.71,1.68,1.7,977044
WRF,20001124,0.39,0.39,0.39,0.39,2000
WSA,20001124,0.21,0.24,0.2,0.225,676133
WSF,20001124,12.95,13.19,12.92,13.092,153912
WSG,20001124,0.205,0.21,0.2,0.21,685280
WSS,20001124,0.41,0.41,0.4,0.41,40000
WSX,20001124,0.13,0.13,0.105,0.13,143118
WSY,20001124,0.095,0.095,0.095,0.095,5263
WTE,20001124,0.015,0.016,0.015,0.016,925000
WTP,20001124,0.26,0.26,0.255,0.255,35429
WWA,20001124,0.385,0.39,0.38,0.38,48288
WYL,20001124,2.76,2.8,2.75,2.8,33915
XAI,20001124,5628.9,5634.9,5610.3,5620.6,0
XAM,20001124,641.3,644.1,636.9,641.1,0
XAO,20001124,3229.7,3239.1,3222.7,3230.7,0
XAR,20001124,1339.1,1364.1,1339.1,1354.9,0
XAT,20001124,13112.3,13115,12890.6,12961,0
XBF,20001124,8244.7,8248.9,8188.2,8190.5,0
XBI,20001124,4664.1,4671.3,4633.8,4640.9,0
XBM,20001124,2162.4,2162.4,2118.2,2133.8,0
XCE,20001124,2145.2,2149.6,2128,2130.2,0
XCN,20001124,763.3,766.9,763.1,764.6,0
XDC,20001124,8747.3,8754.6,8665.1,8694.9,0
XDI,20001124,4359.1,4362.6,4275.7,4281.7,0
XDR,20001124,3117.4,3164.3,3117.4,3142.1,0
XEG,20001124,1153.8,1154,1146.8,1147.7,0
XEY,20001124,1665.6,1733.4,1665.6,1717.2,0
XFH,20001124,3774.3,3775.8,3724.2,3750.1,0
XFL,20001124,3372.4,3381.8,3362.4,3369.9,0
XGO,20001124,670.9,670.9,658.7,660.9,0
XHB,20001124,4686.3,4767.8,4683,4734.4,0
XIF,20001124,3770.8,3779.8,3746.1,3758.9,0
XIN,20001124,7294.8,7343.3,7255.2,7308.9,0
XIU,20001124,2710.8,2733.9,2710.8,2715.1,0
XJI,20001124,5728.2,5734.4,5706.9,5716.4,0
XJO,20001124,3281.2,3290.4,3273.1,3280.6,0
XJP,20001124,1306,1306,1299.9,1300,0
XJR,20001124,1348,1375.5,1348,1364.5,0
XKI,20001124,5706.2,5712.5,5685.8,5695.7,0
XKO,20001124,3269.7,3279.2,3262,3269.8,0
XKP,20001124,1306.9,1306.9,1300.8,1300.9,0
XKR,20001124,1345.7,1372.7,1345.7,1362.2,0
XMD,20001124,2281.6,2290.8,2279.3,2286.3,0
XME,20001124,32177.8,32535.9,32135,32381.7,0
XMI,20001124,2156.3,2200.8,2155.7,2199.2,0
XMR,20001124,1029.4,1045.4,1028.6,1040.1,0
XMT,20001124,2611.6,2619.6,2608.7,2615,0
XOM,20001124,1094.8,1113.5,1093.9,1108.4,0
XPI,20001124,3279.6,3288.8,3271.5,3279,0
XPP,20001124,1392.8,1401.1,1388.7,1395.6,0
XPT,20001124,1308.2,1308.2,1302.5,1302.6,0
XRE,20001124,4824,4840.8,4814.1,4834.5,0
XSI,20001124,2102.9,2113.7,2102.3,2112.8,0
XSO,20001124,1835.2,1845.1,1835.1,1844.6,0
XSR,20001124,1214.7,1229.8,1214.7,1224.5,0
XTI,20001124,3053.1,3056.6,3041.1,3045.6,0
XTL,20001124,1990.6,1999,1985.3,1990.9,0
XTO,20001124,2655.8,2663.4,2648.9,2654.7,0
XTP,20001124,6149.9,6184.3,6134.3,6134.3,0
XTR,20001124,1837.6,1876.7,1837.6,1860.7,0
XTT,20001124,2612.5,2620.2,2606.5,2611.6,0
XTU,20001124,3264.7,3277,3241.2,3277,0
YAM,20001124,0.02,0.02,0.02,0.02,252684
YDR,20001124,0.145,0.145,0.145,0.145,10000
YTS,20001124,0.3,0.3,0.295,0.295,180699
ZEL,20001124,0.51,0.51,0.5,0.5,7000
ZIM,20001124,0.448,0.45,0.448,0.45,12050
ZYL,20001124,0.115,0.135,0.115,0.135,374556
