AMU,20001017,0.11,0.115,0.11,0.11,32000
ANC,20001017,3.3,3.3,3.3,3.3,1000
ANE,20001017,2.02,2.02,2.01,2.01,6000
ANL,20001017,3.75,3.75,3.69,3.75,203054
ANM,20001017,2.46,2.46,2.45,2.45,14403
ANX,20001017,0.405,0.42,0.405,0.42,86200
ANZ,20001017,13.69,13.86,13.64,13.8,2071658
AOE,20001017,0.14,0.14,0.135,0.135,78000
AOF,20001017,1.18,1.18,1.17,1.18,444623
AOG,20001017,1.75,1.76,1.75,1.76,9379
AOL,20001017,0.061,0.066,0.061,0.066,658575
AOV,20001017,0.1,0.1,0.1,0.1,5615
APA,20001017,2.35,2.36,2.33,2.35,67792
APE,20001017,4.2,4.2,4.15,4.15,10800
APF,20001017,1.71,1.73,1.71,1.71,620117
APG,20001017,0.135,0.135,0.13,0.13,234000
API,20001017,2.4,2.4,2.38,2.39,10995
APL,20001017,2,2.06,2,2.05,118656
APN,20001017,4.95,5,4.9,5,106639
APX,20001017,0.014,0.014,0.014,0.014,190000
APY,20001017,0.54,0.54,0.54,0.54,1716
AQA,20001017,0.205,0.205,0.205,0.205,10000
AQP,20001017,7.957,8,7.8,8,72709
ARA,20001017,0.37,0.37,0.35,0.35,138935
ARC,20001017,0.145,0.145,0.145,0.145,20000
ARG,20001017,3.373,3.373,3.3,3.3,66940
ARL,20001017,1.61,1.63,1.58,1.58,780787
ARQ,20001017,0.13,0.13,0.12,0.12,173934
ART,20001017,1.36,1.38,1.35,1.38,1067029
ASB,20001017,1.56,1.6,1.55,1.55,21465
ASC,20001017,0.3,0.33,0.3,0.3,25949
ASE,20001017,0.24,0.24,0.24,0.24,5700
ASH,20001017,2.23,2.23,2.22,2.23,1802539
ASN,20001017,0.08,0.08,0.08,0.08,83000
ASP,20001017,0.12,0.12,0.115,0.115,49067
ASX,20001017,11.75,11.75,11.56,11.68,70857
ATE,20001017,0.145,0.145,0.145,0.145,139500
ATG,20001017,0.185,0.185,0.18,0.18,131800
ATN,20001017,0.045,0.045,0.045,0.045,11112
ATP,20001017,0.23,0.23,0.23,0.23,70000
ATX,20001017,0.16,0.16,0.16,0.16,206250
AUD,20001017,1.84,1.88,1.84,1.88,30923
AUG,20001017,0.195,0.2,0.195,0.2,13000
AUN,20001017,4.365,4.4,4.2,4.2,110544
AUO,20001017,0.145,0.145,0.14,0.14,30000
AUY,20001017,0.7,0.7,0.7,0.7,28500
AVL,20001017,0.042,0.042,0.038,0.038,145355
AVR,20001017,0.15,0.155,0.15,0.155,59614
AVT,20001017,0.205,0.205,0.195,0.195,136100
AWE,20001017,0.44,0.475,0.44,0.475,346281
AXA,20001017,2.68,2.73,2.66,2.7,414378
AXN,20001017,1.37,1.39,1.35,1.37,148366
AXP,20001017,1.16,1.17,1.15,1.17,1111201
AYO,20001017,0.3,0.305,0.3,0.3,55000
AZL,20001017,0.046,0.046,0.046,0.046,2500
BAE,20001017,0.045,0.046,0.045,0.045,263400
BAH,20001017,0.275,0.275,0.265,0.265,186000
BAM,20001017,12.3,12.75,12.3,12.75,33597
BBB,20001017,0.51,0.51,0.48,0.5,13800
BBG,20001017,3.76,3.8,3.76,3.78,304583
BCD,20001017,0.36,0.36,0.36,0.36,17800
BCH,20001017,0.22,0.22,0.22,0.22,42000
BDA,20001017,0.64,0.64,0.6,0.6,16166
BDG,20001017,0.18,0.18,0.17,0.17,143402
BDL,20001017,2.17,2.17,2.15,2.15,65440
BEN,20001017,5.18,5.25,5.17,5.25,39120
BGD,20001017,0.16,0.17,0.16,0.17,50000
BGF,20001017,0.085,0.085,0.081,0.081,61329
BGN,20001017,1.65,1.66,1.64,1.64,46492
BHL,20001017,3.06,3.1,3.06,3.1,1400
BHP,20001017,19.062,19.062,18.76,18.99,2869303
BIC,20001017,0.245,0.245,0.245,0.245,2000
BII,20001017,0.33,0.335,0.33,0.33,102967
BIL,20001017,49.8,50.72,49.8,50.7,673069
BIR,20001017,0.71,0.721,0.71,0.721,108033
BKA,20001017,0.38,0.38,0.38,0.38,10000
BKL,20001017,7.006,7.01,7.006,7.01,2235
BKS,20001017,0.057,0.059,0.054,0.057,513404
BKW,20001017,43,43,43,43,250
BLD,20001017,2.04,2.09,2.03,2.08,2197889
BLO,20001017,0.16,0.16,0.15,0.15,129375
BLR,20001017,0.23,0.23,0.225,0.23,76683
BLV,20001017,1.75,1.75,1.75,1.75,10000
BMC,20001017,0.31,0.315,0.27,0.27,632131
BMX,20001017,0.33,0.335,0.325,0.335,902138
BNA,20001017,0.061,0.061,0.058,0.058,196000
BNO,20001017,0.96,0.96,0.93,0.93,18500
BOC,20001017,0.17,0.17,0.17,0.17,8888
BOQ,20001017,5.51,5.6,5.46,5.6,31274
BPC,20001017,0.56,0.58,0.56,0.56,1706641
BPT,20001017,0.035,0.037,0.035,0.037,174700
BRI,20001017,0.255,0.26,0.255,0.255,11700
BRL,20001017,7.65,7.7,7.55,7.55,153678
BRN,20001017,0.27,0.27,0.25,0.25,10520
BRS,20001017,1.17,1.18,1.17,1.18,40163
BRY,20001017,0.25,0.25,0.245,0.245,290017
BRZ,20001017,1.88,1.88,1.84,1.85,108718
BSG,20001017,0.085,0.085,0.083,0.083,193667
BSO,20001017,3.35,3.35,3.32,3.35,19500
BTA,20001017,4.6,4.64,4.6,4.6,545323
BTB,20001017,0.26,0.26,0.25,0.25,21000
BTC,20001017,0.374,0.38,0.36,0.365,101242
BTE,20001017,0.65,0.67,0.65,0.66,84183
BTG,20001017,1,1.01,1,1.01,15150
BTM,20001017,0.41,0.41,0.41,0.41,13000
BTO,20001017,1.42,1.42,1.39,1.403,1322804
BTY,20001017,3.25,3.25,3.25,3.25,36937
BUU,20001017,0.18,0.18,0.18,0.18,16950
BWA,20001017,3.58,3.58,3.42,3.488,449057
BWP,20001017,0.99,1,0.99,0.99,104376
CAA,20001017,2.32,2.32,2.3,2.31,240368
CAB,20001017,2.65,2.66,2.65,2.65,13289
CAG,20001017,0.29,0.29,0.28,0.28,744794
CAI,20001017,1.15,1.16,1.15,1.16,358315
CAT,20001017,16.96,17.1,16.85,17,16349
CBA,20001017,28.259,28.48,28.259,28.453,2217324
CBD,20001017,0.14,0.14,0.13,0.13,140000
CBO,20001017,0.053,0.053,0.051,0.052,207500
CBT,20001017,0.145,0.145,0.135,0.145,369000
CBW,20001017,0.68,0.68,0.68,0.68,21500
CCH,20001017,0.12,0.13,0.12,0.13,36000
CCK,20001017,1.56,1.56,1.55,1.55,61500
CCL,20001017,3.89,3.9,3.82,3.89,1459426
CCO,20001017,0.375,0.375,0.36,0.36,98900
CCP,20001017,0.465,0.465,0.465,0.465,22600
CDF,20001017,1.19,1.19,1.19,1.19,64879
CDO,20001017,1.38,1.4,1.37,1.4,22706
CDP,20001017,1.91,1.91,1.91,1.91,16482
CDX,20001017,2.3,2.3,2.3,2.3,4350
CEN,20001017,1.95,1.95,1.95,1.95,250000
CEP,20001017,2.95,2.98,2.95,2.95,605034
CEQ,20001017,2.1,2.1,2.1,2.1,100
CEW,20001017,2.5,2.5,2.5,2.5,21500
CEY,20001017,0.67,0.67,0.67,0.67,998
CFR,20001017,0.038,0.04,0.038,0.039,251347
CFT,20001017,2.12,2.12,2.09,2.12,441919
CGB,20001017,0.14,0.14,0.12,0.135,76000
CGC,20001017,0.17,0.17,0.17,0.17,4322
CGO,20001017,1.15,1.16,1.15,1.16,22500
CHF,20001017,0.8,0.8,0.78,0.78,37375
CHS,20001017,0.32,0.32,0.31,0.31,2515
CHY,20001017,1.21,1.21,1.2,1.2,12183
CID,20001017,0.59,0.59,0.59,0.59,10000
CIH,20001017,0.038,0.04,0.037,0.037,432600
CIN,20001017,8.49,8.5,8.49,8.5,15497
CIR,20001017,3.55,3.75,3.53,3.57,22359
CIT,20001017,1.3,1.3,1.28,1.29,2525216
CLA,20001017,2.2,2.25,2.2,2.2,14855
CLH,20001017,1.85,1.85,1.75,1.8,98503
CLI,20001017,3.8,3.9,3.75,3.9,85396
CLO,20001017,0.58,0.58,0.56,0.56,4700
CLT,20001017,2.09,2.09,2.09,2.09,12515
CLV,20001017,0.45,0.455,0.45,0.45,88000
CMI,20001017,1.17,1.22,1.17,1.22,5869
CMK,20001017,0.8,0.8,0.8,0.8,6300
CML,20001017,6.908,6.92,6.83,6.83,1898716
CMQ,20001017,0.39,0.39,0.39,0.39,3500
CMR,20001017,0.5,0.5,0.47,0.47,7200
CMS,20001017,0.265,0.27,0.265,0.27,76300
CMX,20001017,0.072,0.072,0.072,0.072,1000
CMZ,20001017,0.13,0.13,0.13,0.13,52000
CNB,20001017,0.375,0.375,0.37,0.37,36000
CND,20001017,2.4,2.45,2.4,2.42,20011
CNG,20001017,0.275,0.275,0.27,0.27,95600
CNM,20001017,0.031,0.031,0.031,0.031,30000
CNN,20001017,0.1,0.1,0.1,0.1,20000
CNT,20001017,0.09,0.09,0.089,0.089,254000
COA,20001017,1.53,1.55,1.52,1.541,74321
COF,20001017,1.95,1.97,1.95,1.97,5500
COG,20001017,0.05,0.05,0.05,0.05,25000
COH,20001017,28.99,29,28.73,28.99,33975
COP,20001017,0.016,0.017,0.016,0.017,5922940
CPA,20001017,1,1,0.99,1,196116
CPB,20001017,4.55,4.56,4.55,4.55,10600
CPC,20001017,0.25,0.25,0.25,0.25,1000
CPH,20001017,0.67,0.68,0.66,0.67,111378
CPI,20001017,2.075,2.075,2.06,2.06,59000
CPM,20001017,4.5,4.5,4.4,4.45,35950
CPU,20001017,8.45,8.45,8.3,8.3,671468
CQT,20001017,0.15,0.15,0.15,0.15,136600
CRG,20001017,8.3,8.31,8.25,8.3,60922
CRL,20001017,0.5,0.51,0.5,0.5,89300
CRS,20001017,0.385,0.385,0.385,0.385,61750
CSA,20001017,0.067,0.07,0.065,0.068,1136012
CSB,20001017,0.78,0.78,0.78,0.78,400
CSG,20001017,1.18,1.2,1.18,1.2,51000
CSI,20001017,0.26,0.26,0.23,0.24,261500
CSL,20001017,34.125,35,34.11,34.9,310339
CSM,20001017,0.35,0.36,0.35,0.36,7500
CSR,20001017,4.17,4.23,4.11,4.11,6128505
CSY,20001017,0.125,0.125,0.12,0.12,175000
CTI,20001017,0.84,0.89,0.84,0.84,12912
CTL,20001017,6.33,6.44,6.33,6.44,22500
CTO,20001017,0.055,0.055,0.055,0.055,15000
CTR,20001017,0.88,0.88,0.83,0.86,88749
CTT,20001017,0.56,0.56,0.55,0.55,48800
CTX,20001017,2.8,2.8,2.6,2.75,189971
CUE,20001017,0.033,0.035,0.033,0.033,135000
CVI,20001017,0.73,0.73,0.66,0.66,20400
CVN,20001017,0.048,0.05,0.048,0.05,98260
CWG,20001017,0.2,0.2,0.2,0.2,10000
CWO,20001017,3.9,3.93,3.85,3.89,4658553
CWP,20001017,0.57,0.57,0.57,0.57,8000
CXA,20001017,0.16,0.16,0.16,0.16,30143
CXL,20001017,0.082,0.082,0.081,0.081,48500
CXP,20001017,8.491,8.491,8.15,8.3,302660
CYB,20001017,0.006,0.006,0.006,0.006,435071
CYG,20001017,4,4,3.95,3.95,3120
DAD,20001017,5.71,5.71,5.5,5.55,214141
DAH,20001017,0.225,0.225,0.225,0.225,402999
DAY,20001017,0.52,0.58,0.52,0.58,25150
DCS,20001017,0.345,0.37,0.345,0.35,15430
DEF,20001017,0.024,0.024,0.023,0.023,200000
DEL,20001017,5.75,5.75,5.75,5.75,917
DFT,20001017,0.105,0.105,0.1,0.1,115000
DGD,20001017,1.08,1.09,1.06,1.08,326522
DGM,20001017,0.008,0.009,0.008,0.008,6198732
DIO,20001017,0.06,0.063,0.06,0.061,3842596
DJS,20001017,1.35,1.35,1.32,1.32,826972
DJW,20001017,3.3,3.318,3.25,3.318,59870
DNI,20001017,1.27,1.31,1.25,1.25,374825
DNS,20001017,0.043,0.043,0.043,0.043,42487
DOM,20001017,0.335,0.335,0.335,0.335,4330
DRA,20001017,0.062,0.064,0.062,0.062,210000
DRD,20001017,1.82,1.82,1.8,1.8,11111
DRE,20001017,0.56,0.56,0.56,0.56,88567
DRN,20001017,0.055,0.055,0.054,0.055,128481
DSW,20001017,0.039,0.039,0.039,0.039,99500
DTL,20001017,0.75,0.75,0.72,0.75,18000
DVC,20001017,0.88,0.88,0.88,0.88,15000
DVN,20001017,0.165,0.165,0.16,0.16,16996
DVT,20001017,1.01,1.01,0.94,0.94,4239390
EAC,20001017,4.25,4.25,4.25,4.25,415
EBR,20001017,0.23,0.245,0.23,0.245,47654
EBT,20001017,0.285,0.29,0.285,0.285,252500
ECE,20001017,0.045,0.046,0.037,0.046,196000
ECL,20001017,0.05,0.065,0.05,0.065,37400082
ECO,20001017,0.07,0.07,0.053,0.053,199000
ECP,20001017,1.79,1.79,1.69,1.74,946187
ECU,20001017,0.061,0.061,0.061,0.061,10000
EDI,20001017,2.09,2.12,2.06,2.12,561252
EEC,20001017,0.075,0.075,0.07,0.075,418873
EEL,20001017,0.65,0.65,0.65,0.65,5700
EFC,20001017,0.29,0.29,0.29,0.29,4000
EFN,20001017,0.6,0.6,0.57,0.57,29159
EGL,20001017,0.1,0.1,0.095,0.095,60000
EGO,20001017,0.087,0.098,0.087,0.098,155084
EHY,20001017,0.1,0.1,0.093,0.098,500500
EIT,20001017,0.26,0.26,0.25,0.25,129000
ELE,20001017,0.26,0.26,0.26,0.26,20000
EMI,20001017,0.39,0.41,0.38,0.41,39500
EML,20001017,2.98,2.981,2.95,2.981,220665
EMM,20001017,0.175,0.175,0.16,0.165,267040
ENE,20001017,11.7,11.92,11.7,11.92,29416
ENV,20001017,0.91,0.92,0.9,0.906,525256
EPH,20001017,0.135,0.135,0.135,0.135,80000
EPI,20001017,0.3,0.3,0.3,0.3,2466
EQI,20001017,0.42,0.45,0.41,0.41,49800
EQL,20001017,0.125,0.125,0.125,0.125,55869
EQR,20001017,0.067,0.067,0.066,0.066,80000
EQS,20001017,0.125,0.13,0.12,0.125,216004
EQT,20001017,6.6,6.65,6.6,6.65,1823
ERA,20001017,2.51,2.51,2.51,2.51,562
ERG,20001017,9.09,9.09,8.98,8.99,397575
ESI,20001017,0.38,0.38,0.37,0.37,32000
ESL,20001017,1.52,1.52,1.5,1.5,13000
EST,20001017,0.21,0.21,0.21,0.21,5100
ESV,20001017,1.62,1.62,1.6,1.6,6000
ESX,20001017,0.31,0.34,0.3,0.34,75000
ETR,20001017,2.07,2.09,2,2.09,15529
ETW,20001017,1.19,1.22,1.19,1.22,80800
EWL,20001017,0.32,0.34,0.32,0.34,50000
EWN,20001017,0.25,0.25,0.24,0.24,22200
EZE,20001017,0.12,0.12,0.12,0.12,10000
EZY,20001017,0.25,0.25,0.225,0.24,225900
FAN,20001017,1.31,1.31,1.31,1.31,1000
FAR,20001017,0.15,0.155,0.15,0.15,212370
FBG,20001017,4.34,4.34,4.27,4.29,6733147
FCL,20001017,1.64,1.66,1.62,1.65,5623299
FDR,20001017,2.3,2.3,2.1,2.2,20448
FEA,20001017,0.405,0.41,0.405,0.405,111327
FEC,20001017,2.4,2.4,2.4,2.4,2650
FFL,20001017,1.08,1.08,1.08,1.08,2528
FGR,20001017,0.029,0.029,0.029,0.029,1000
FHF,20001017,10.2,10.2,10.05,10.17,156219
FHL,20001017,3.4,3.4,3.4,3.4,4000
FIF,20001017,4.55,4.55,4.49,4.53,77543
FIM,20001017,0.105,0.105,0.105,0.105,10667
FKP,20001017,0.91,0.91,0.88,0.91,122847
FLK,20001017,0.57,0.6,0.57,0.6,6216
FLO,20001017,0.38,0.38,0.375,0.375,54500
FLT,20001017,22.99,22.99,22.5,22.69,13922
FMH,20001017,1.9,1.9,1.88,1.9,79055
FNC,20001017,2.25,2.25,2.2,2.25,251723
FOA,20001017,7.94,7.94,7.84,7.94,46703
FPF,20001017,0.95,0.95,0.93,0.93,34794
FPG,20001017,0.54,0.54,0.53,0.53,42352
FPS,20001017,1.13,1.15,1.13,1.15,18000
FRI,20001017,0.25,0.25,0.24,0.25,24000
FRU,20001017,1.52,1.52,1.52,1.52,11600
FSL,20001017,0.065,0.065,0.065,0.065,2684
FTR,20001017,0.29,0.29,0.28,0.28,19800
FUN,20001017,0.495,0.5,0.495,0.5,48628
FWD,20001017,1.36,1.36,1.35,1.35,10920
FWF,20001017,0.58,0.58,0.58,0.58,3000
FXJ,20001017,4.6,4.63,4.55,4.6,737903
GAN,20001017,1.13,1.14,1.12,1.13,822989
GBG,20001017,0.125,0.13,0.12,0.12,104576
GBL,20001017,0.34,0.34,0.33,0.33,52400
GBS,20001017,0.17,0.17,0.17,0.17,25000
GCR,20001017,0.12,0.12,0.12,0.12,20000
GDH,20001017,0.12,0.12,0.12,0.12,100000
GDM,20001017,0.34,0.34,0.34,0.34,57067
GDN,20001017,0.076,0.076,0.06,0.06,160000
GDP,20001017,4.89,5.05,4.87,5.05,21908
GEC,20001017,0.1,0.1,0.1,0.1,400
GEE,20001017,1.25,1.25,1.2,1.2,15147
GEL,20001017,0.145,0.145,0.13,0.135,270055
GEN,20001017,4.95,4.95,4.95,4.95,98470
GFD,20001017,0.425,0.43,0.425,0.43,17750
GGY,20001017,0.04,0.04,0.04,0.04,10000
GHG,20001017,1.19,1.19,1.18,1.19,777890
GHP,20001017,1.31,1.31,1.29,1.31,630198
GIL,20001017,0.22,0.22,0.2,0.22,65000
GIP,20001017,0.12,0.125,0.11,0.125,45500
GLD,20001017,1.73,1.73,1.7,1.7,312072
GLP,20001017,0.066,0.066,0.066,0.066,14000
GME,20001017,0.045,0.045,0.045,0.045,58000
GMF,20001017,1.19,1.2,1.18,1.19,3220256
GMS,20001017,0.33,0.33,0.33,0.33,42000
GNC,20001017,8.8,8.82,8.8,8.8,21653
GNR,20001017,0.085,0.088,0.085,0.088,190000
GNS,20001017,3,3,2.91,2.95,19800
GOC,20001017,0.12,0.12,0.115,0.12,378750
GOD,20001017,0.06,0.06,0.06,0.06,2164
GOW,20001017,1.78,1.8,1.78,1.8,22129
GPN,20001017,0.029,0.029,0.028,0.028,155510
GPT,20001017,2.67,2.69,2.65,2.66,6514932
GRD,20001017,0.8,0.8,0.75,0.75,10520
GRN,20001017,0.07,0.078,0.07,0.071,301122
GRO,20001017,2.71,2.74,2.7,2.72,34000
GRT,20001017,0.76,0.76,0.7,0.7,16200
GSE,20001017,0.085,0.085,0.085,0.085,4000
GSF,20001017,0.38,0.38,0.36,0.36,14500
GSP,20001017,1.1,1.1,1.1,1.1,11000
GTG,20001017,0.7,0.7,0.69,0.7,246290
GTI,20001017,0.08,0.08,0.08,0.08,50000
GTM,20001017,0.042,0.042,0.039,0.039,765331
GTN,20001017,0.275,0.275,0.2,0.2,13300
GTP,20001017,1.98,1.99,1.9,1.94,36814
GUD,20001017,1.66,1.68,1.66,1.66,21253
GUL,20001017,0.035,0.04,0.035,0.038,188000
GUN,20001017,0.11,0.12,0.11,0.12,55000
GVM,20001017,0.039,0.039,0.039,0.039,50000
GWT,20001017,2.14,2.14,1.97,2.004,52682
GYM,20001017,0.4,0.4,0.4,0.4,27631
GZL,20001017,2.3,2.3,2.25,2.3,16026
HAH,20001017,3.72,3.72,3.63,3.68,206143
HAN,20001017,8.4,8.7,8.4,8.7,18319
HAO,20001017,0.115,0.12,0.115,0.12,22458
HBC,20001017,22.985,23.07,22.92,23.07,2479
HBL,20001017,0.2,0.2,0.2,0.2,13000
HCN,20001017,0.88,0.88,0.82,0.82,91661
HDR,20001017,0.26,0.265,0.26,0.26,359886
HER,20001017,0.438,0.52,0.438,0.52,492825
HFY,20001017,0.88,0.9,0.88,0.88,41994
HGO,20001017,0.07,0.07,0.07,0.07,45
HGR,20001017,0.135,0.135,0.135,0.135,1052
HHM,20001017,0.08,0.08,0.08,0.08,4000
HIC,20001017,0.57,0.57,0.57,0.57,25000
HIG,20001017,0.175,0.175,0.17,0.17,217080
HIH,20001017,0.45,0.455,0.44,0.44,855260
HIL,20001017,2.38,2.4,2.37,2.37,17500
HJB,20001017,0.9,0.9,0.89,0.9,97000
HLX,20001017,0.25,0.25,0.25,0.25,40000
HLY,20001017,4.6,4.65,4.6,4.6,65464
HMC,20001017,0.072,0.072,0.07,0.072,185600
HNG,20001017,1.15,1.15,1.15,1.15,8800
HRD,20001017,0.35,0.35,0.3,0.31,123100
HRP,20001017,1.45,1.45,1.44,1.44,35100
HRR,20001017,0.35,0.365,0.35,0.36,459605
HRT,20001017,0.215,0.215,0.215,0.215,10000
HRZ,20001017,0.19,0.2,0.19,0.2,53000
HSL,20001017,1.34,1.34,1.33,1.33,5500
HSM,20001017,8,8,8,8,358
HSP,20001017,0.55,0.6,0.55,0.6,583050
HTA,20001017,2.69,2.69,2.65,2.65,48741
HTM,20001017,0.05,0.05,0.05,0.05,30000
HTS,20001017,1.35,1.36,1.35,1.35,92961
HVN,20001017,4.41,4.48,4.38,4.408,155998
HWE,20001017,1.35,1.35,1.31,1.33,271825
HWI,20001017,0.85,0.87,0.85,0.86,186700
HWT,20001017,0.8,0.81,0.76,0.78,48949
HWW,20001017,0.17,0.17,0.17,0.17,11367
HZA,20001017,0.91,0.91,0.91,0.91,50000
IAM,20001017,1.17,1.17,1.1,1.11,8614
IAS,20001017,0.452,0.452,0.44,0.44,32739
IBA,20001017,0.453,0.453,0.43,0.44,80120
ICE,20001017,0.15,0.16,0.14,0.16,102000
ICM,20001017,0.96,0.97,0.95,0.95,111744
ICN,20001017,0.092,0.1,0.092,0.095,83500
ICS,20001017,0.6,0.69,0.6,0.65,9122
ICT,20001017,4.9,4.9,4.9,4.9,477
ICW,20001017,2.6,2.6,2.6,2.6,73400
IDT,20001017,3.775,3.775,3.7,3.7,4378
IFM,20001017,2.07,2.1,2.07,2.1,347712
IGP,20001017,3.33,3.4,3.33,3.38,25115
IHG,20001017,0.9,0.91,0.88,0.88,191332
IHY,20001017,0.31,0.32,0.3,0.315,247997
IIN,20001017,0.809,0.81,0.809,0.81,8000
IIT,20001017,1.39,1.4,1.38,1.39,45793
ILU,20001017,4.08,4.08,4,4,322503
IMD,20001017,0.15,0.15,0.145,0.145,70000
IMI,20001017,0.14,0.14,0.14,0.14,19500
IMM,20001017,0.064,0.064,0.064,0.064,1900
IMP,20001017,0.066,0.066,0.065,0.065,196750
INC,20001017,0.225,0.225,0.19,0.19,47325
INF,20001017,0.175,0.18,0.175,0.18,42060
INM,20001017,0.032,0.032,0.031,0.032,677000
INX,20001017,0.145,0.145,0.145,0.145,4750
ION,20001017,0.47,0.48,0.47,0.48,22334
IPH,20001017,1.8,1.8,1.8,1.8,15135
IRC,20001017,0.052,0.052,0.052,0.052,53334
ISA,20001017,0.16,0.16,0.16,0.16,12000
ISC,20001017,0.275,0.275,0.255,0.27,1027100
ISE,20001017,0.185,0.185,0.185,0.185,21900
ISP,20001017,0.064,0.08,0.064,0.07,372952
ISY,20001017,0.095,0.105,0.095,0.099,900002
ITC,20001017,0.086,0.086,0.081,0.081,4386
ITE,20001017,0.62,0.63,0.6,0.6,53300
ITL,20001017,0.5,0.5,0.47,0.47,107600
ITP,20001017,0.18,0.18,0.18,0.18,4000
IWF,20001017,1.1,1.1,1.1,1.1,3000
IWI,20001017,1.86,1.9,1.86,1.9,13874
IWL,20001017,0.225,0.225,0.21,0.21,353162
IXL,20001017,0.63,0.63,0.59,0.59,115179
JBM,20001017,1.45,1.46,1.44,1.44,56510
JJS,20001017,0.88,0.9,0.88,0.9,42700
JLA,20001017,0.13,0.135,0.125,0.125,146941
JRR,20001017,0.82,0.82,0.81,0.81,56875
JRV,20001017,0.03,0.03,0.03,0.03,35000
JUM,20001017,0.043,0.043,0.041,0.041,158946
JUP,20001017,3.29,3.34,3.25,3.34,243296
JYC,20001017,0.92,0.92,0.9,0.9,4450
KBO,20001017,0.185,0.185,0.185,0.185,134450
KCN,20001017,0.66,0.66,0.65,0.65,83000
KGM,20001017,0.17,0.17,0.17,0.17,3000
KIC,20001017,3.14,3.2,3.14,3.2,9805
KID,20001017,0.115,0.115,0.115,0.115,136719
KIM,20001017,0.195,0.195,0.195,0.195,30000
KRS,20001017,0.12,0.12,0.115,0.115,3109336
KRZ,20001017,0.034,0.034,0.033,0.033,5009477
KSM,20001017,0.195,0.2,0.19,0.19,216826
KSP,20001017,0.1,0.1,0.1,0.1,18375
KYC,20001017,8.8,8.8,8.4,8.483,73474
KZL,20001017,0.35,0.35,0.35,0.35,38981
LAC,20001017,9.35,9.4,9.25,9.32,78877
LAF,20001017,0.075,0.075,0.075,0.075,29000
LAK,20001017,0.76,0.76,0.76,0.76,2000
LCH,20001017,0.325,0.34,0.325,0.33,90000
LEI,20001017,6.39,6.39,6.32,6.384,89099
LEL,20001017,0.47,0.47,0.47,0.47,5000
LGO,20001017,0.029,0.03,0.029,0.03,61742
LHG,20001017,0.61,0.61,0.58,0.59,1868645
