ITE,20000323,1.35,1.35,1.28,1.3,309300
ITL,20000323,1.24,1.24,1.23,1.23,27207
ITP,20000323,0.53,0.6,0.53,0.55,282700
IWF,20000323,1.55,1.6,1.55,1.58,100312
IWL,20000323,1.07,1.08,1.01,1.08,557142
IXL,20000323,2.15,2.15,2,2.08,331648
JAM,20000323,0.43,0.5,0.43,0.5,87453
JBM,20000323,0.88,0.93,0.85,0.91,304712
JJS,20000323,0.95,0.97,0.93,0.93,112700
JLA,20000323,0.61,0.64,0.59,0.59,3642993
JRV,20000323,0.071,0.071,0.065,0.068,920000
JUM,20000323,0.44,0.44,0.43,0.435,430395
JUP,20000323,2.63,2.63,2.59,2.59,1192799
JWM,20000323,0.42,0.42,0.4,0.4,20000
KAZ,20000323,5.5,5.65,5.5,5.6,187902
KBO,20000323,0.11,0.11,0.1,0.1,151000
KCG,20000323,0.3,0.3,0.28,0.3,14000
KCN,20000323,0.75,0.75,0.75,0.75,92467
KGM,20000323,0.3,0.3,0.29,0.29,36700
KIC,20000323,3.8,3.8,3.75,3.8,12524
KID,20000323,0.57,0.6,0.56,0.6,1114605
KIM,20000323,0.26,0.265,0.25,0.26,160400
KLS,20000323,0.345,0.43,0.345,0.425,610765
KMN,20000323,0.08,0.082,0.076,0.078,1313958
KRS,20000323,0.2,0.2,0.2,0.2,73855
KRZ,20000323,0.036,0.037,0.035,0.036,3314500
KSM,20000323,0.35,0.36,0.345,0.345,1000356
KUG,20000323,0.38,0.629,0.38,0.629,264291
KYC,20000323,12.636,14.1,12.636,14,639717
KZL,20000323,0.305,0.305,0.3,0.3,172200
LAC,20000323,7.5,7.55,7.46,7.55,160937
LAF,20000323,0.265,0.27,0.26,0.265,537769
LAK,20000323,1.206,1.23,1.2,1.2,108121
LCH,20000323,0.49,0.5,0.47,0.47,160520
LCL,20000323,0.715,0.715,0.63,0.63,61300
LDW,20000323,1.15,1.15,1.15,1.15,35073
LEG,20000323,0.155,0.165,0.155,0.155,185000
LEI,20000323,4.96,4.98,4.87,4.89,828850
LEL,20000323,1.2,1.39,1.2,1.35,206002
LGO,20000323,0.06,0.06,0.059,0.059,100000
LHG,20000323,0.74,0.74,0.72,0.72,2657379
LIB,20000323,1.19,1.19,1.13,1.157,1539811
LKO,20000323,0.064,0.065,0.063,0.065,5230747
LLC,20000323,21.5,21.73,21.35,21.496,371670
LLR,20000323,0.068,0.068,0.067,0.067,150335
LMC,20000323,2.56,2.56,2.55,2.55,5237
LNN,20000323,2.8,2.86,2.8,2.86,1052684
LOK,20000323,3.634,3.83,3.62,3.72,2596609
LON,20000323,0.275,0.275,0.27,0.27,18287
LSG,20000323,0.88,0.91,0.88,0.91,287985
LVN,20000323,0.69,0.69,0.66,0.68,302674
LYG,20000323,0.255,0.26,0.255,0.255,112940
MAC,20000323,0.095,0.095,0.095,0.095,83000
MAH,20000323,0.201,0.201,0.195,0.195,132876
MAQ,20000323,2.7,2.8,2.65,2.75,229624
MAX,20000323,1.1,1.11,1.1,1.11,35624
MAY,20000323,3.28,3.39,3.28,3.29,764271
MBC,20000323,14.595,14.72,14.595,14.6,18908
MBG,20000323,0.095,0.097,0.094,0.094,150000
MBL,20000323,26.492,26.492,26.17,26.297,448940
MBM,20000323,0.16,0.16,0.16,0.16,28661
MBP,20000323,0.666,0.69,0.64,0.69,84723
MBX,20000323,0.453,0.453,0.43,0.44,443273
MCA,20000323,1.16,1.34,1.16,1.33,68131
MCL,20000323,0.57,0.59,0.56,0.59,723251
MCO,20000323,0.21,0.22,0.21,0.215,111806
MCP,20000323,1.45,1.45,1.41,1.41,14650
MCR,20000323,0.13,0.155,0.13,0.155,290000
MCS,20000323,0.6,0.61,0.6,0.6,122500
MCT,20000323,0.19,0.19,0.175,0.175,200000
MCW,20000323,1.39,1.39,1.37,1.38,467268
MDC,20000323,1.8,1.8,1.8,1.8,3000
MDL,20000323,0.18,0.18,0.18,0.18,235000
MDN,20000323,0.11,0.115,0.105,0.115,137500
MED,20000323,0.485,0.495,0.475,0.48,386283
MEE,20000323,0.11,0.115,0.11,0.115,111400
MEN,20000323,0.3,0.31,0.27,0.31,67500
MEX,20000323,0.81,0.81,0.8,0.8,43640
MFL,20000323,0.35,0.355,0.335,0.335,299670
MGD,20000323,0.25,0.28,0.25,0.28,60000
MGR,20000323,3.33,3.35,3.31,3.35,2450833
MGW,20000323,3.252,3.252,3.19,3.2,6300
MIC,20000323,0.091,0.135,0.091,0.135,13362534
MIG,20000323,1.22,1.22,1.17,1.18,1734675
MIK,20000323,0.44,0.44,0.4,0.44,70625
MIM,20000323,1.11,1.11,1.08,1.1,4093412
MIP,20000323,0.95,0.95,0.93,0.94,535837
MIV,20000323,0.87,0.88,0.85,0.85,186000
MJN,20000323,0.29,0.295,0.29,0.29,252000
MLB,20000323,14.204,15,14.2,15,278060
MLE,20000323,0.78,0.78,0.78,0.78,15000
MLT,20000323,9,9,9,9,5319
MLY,20000323,0.21,0.24,0.2,0.24,16362603
MMD,20000323,0.48,0.48,0.455,0.47,256350
MME,20000323,0.71,0.71,0.71,0.71,77003
MMN,20000323,0.09,0.09,0.088,0.088,267300
MNE,20000323,0.435,0.435,0.43,0.43,20000
MNG,20000323,0.166,0.166,0.165,0.165,56050
MNS,20000323,1.07,1.08,1.06,1.08,26196
MOB,20000323,0.68,0.69,0.66,0.69,146899
MOD,20000323,0.15,0.15,0.15,0.15,20000
MOF,20000323,1.1,1.13,1.1,1.11,270578
MOS,20000323,0.16,0.16,0.155,0.155,265636
MPH,20000323,0.845,0.845,0.75,0.75,10300
MPI,20000323,0.175,0.18,0.17,0.18,296500
MPO,20000323,0.12,0.12,0.115,0.115,409600
MQL,20000323,0.265,0.27,0.26,0.26,97000
MRC,20000323,0.22,0.235,0.21,0.235,1972629
MRD,20000323,0.758,0.77,0.75,0.77,77346
MRH,20000323,0.35,0.35,0.35,0.35,900
MRL,20000323,3.54,3.54,3.5,3.54,36241
MRM,20000323,0.52,0.52,0.52,0.52,30000
MSC,20000323,0.23,0.23,0.22,0.225,256884
MSD,20000323,0.335,0.345,0.32,0.345,513517
MSF,20000323,6,6,6,6,200
MSI,20000323,0.07,0.07,0.07,0.07,5500
MST,20000323,2.925,3,2.8,2.8,146547
MTB,20000323,0.135,0.14,0.135,0.14,498000
MTD,20000323,0.215,0.215,0.2,0.2,165000
MTR,20000323,0.9,0.91,0.86,0.9,1167788
MUL,20000323,0.71,0.72,0.7,0.715,607310
MUR,20000323,0.697,0.7,0.68,0.68,166411
MXI,20000323,0.17,0.19,0.17,0.19,384352
MXM,20000323,1.06,1.06,1.01,1.043,175900
MXO,20000323,0.217,0.217,0.205,0.205,326688
MYM,20000323,0.48,0.48,0.465,0.465,67300
MYO,20000323,17,17.8,16.88,17.65,85856
MZG,20000323,0.29,0.3,0.285,0.285,499339
NAB,20000323,21.75,21.95,21.6,21.8,2074562
NAM,20000323,0.7,0.71,0.7,0.7,30796
NAU,20000323,0.84,0.84,0.84,0.84,750
NBH,20000323,2.799,2.9,2.799,2.83,677429
NCE,20000323,0.65,0.67,0.63,0.65,503166
NCI,20000323,1.4,1.4,1.4,1.4,2500
NCM,20000323,3.943,3.943,3.73,3.76,510284
NCP,20000323,26.001,26.15,25.05,25.2,4265623
NDO,20000323,0.05,0.052,0.05,0.052,24700
NDY,20000323,0.91,0.93,0.88,0.92,10571000
NEV,20000323,3.54,3.54,3.54,3.54,8803
NEX,20000323,0.28,0.28,0.26,0.265,3873134
NFD,20000323,2.79,2.8,2.77,2.8,919343
NFG,20000323,0.19,0.19,0.18,0.18,28500
NFM,20000323,3.52,3.52,3.52,3.52,587
NFR,20000323,0.385,0.385,0.38,0.38,25119
NGH,20000323,0.65,0.66,0.59,0.61,2895567
NHG,20000323,0.22,0.225,0.215,0.225,540931
NHM,20000323,0.072,0.073,0.069,0.07,7537307
NIX,20000323,0.898,0.97,0.898,0.94,5600
NLB,20000323,1.35,1.37,1.35,1.37,3900
NLY,20000323,1.592,1.592,1.53,1.56,15727
NMW,20000323,1.35,1.4,1.35,1.4,9000
NNG,20000323,0.077,0.09,0.077,0.09,14333
NPS,20000323,1.2,1.6,1.2,1.6,807000
NRL,20000323,1.443,1.443,1.38,1.38,120082
NRT,20000323,3.706,3.71,3.4,3.6,248435
NSL,20000323,0.25,0.25,0.23,0.23,16000
NTC,20000323,0.384,0.41,0.38,0.39,338585
NTS,20000323,0.34,0.345,0.325,0.335,569250
NUF,20000323,2.94,2.98,2.94,2.98,96930
NVS,20000323,1.44,1.44,1.41,1.42,279281
NWE,20000323,0.17,0.175,0.17,0.17,386900
NWL,20000323,3.993,4.05,3.91,4.05,1260540
NZO,20000323,0.25,0.25,0.25,0.25,52800
OEC,20000323,1.483,1.5,1.44,1.49,917723
OHL,20000323,1.3,1.32,1.28,1.3,201000
OIL,20000323,2.39,2.52,2.35,2.5,262001
OML,20000323,1.331,1.35,1.331,1.35,311564
OMO,20000323,0.165,0.165,0.165,0.165,30000
OMP,20000323,1.2,1.25,1.2,1.2,256838
ONE,20000323,1.71,1.81,1.7,1.81,3742031
ONI,20000323,0.35,0.35,0.33,0.35,23000
OPS,20000323,2.515,2.55,2.49,2.51,121198
ORG,20000323,1.37,1.37,1.32,1.32,1769208
ORI,20000323,6.609,6.65,6.5,6.5,750105
ORP,20000323,0.154,0.16,0.15,0.15,1833261
OSH,20000323,1.5,1.51,1.46,1.49,1020141
OTO,20000323,0.37,0.38,0.36,0.37,168500
OTS,20000323,3.801,3.801,3.6,3.7,88370
OTT,20000323,13.702,14.3,13.702,14.178,1324479
OXR,20000323,0.15,0.15,0.145,0.145,590533
PAH,20000323,0.67,0.74,0.67,0.74,426891
PAL,20000323,0.385,0.39,0.38,0.385,743621
PAS,20000323,1.11,1.11,1.04,1.04,4663049
PAT,20000323,1.83,1.83,1.81,1.81,122751
PAY,20000323,0.66,0.66,0.66,0.66,3000
PBB,20000323,4.7,4.75,4.69,4.75,160704
PBL,20000323,14.592,14.6,14.2,14.25,681172
PBV,20000323,2.14,2.14,2.14,2.14,1925
PBY,20000323,0.43,0.43,0.43,0.43,2000
PCE,20000323,0.61,0.64,0.61,0.61,202999
PCG,20000323,0.31,0.315,0.31,0.31,72038
PCL,20000323,0.09,0.095,0.09,0.095,366735
PCO,20000323,2.207,2.22,2.05,2.05,337879
PCR,20000323,1.218,1.25,1.21,1.21,92836
PDC,20000323,1.11,1.14,1.11,1.11,520198
PDG,20000323,14.5,14.5,14.5,14.5,140
PDN,20000323,0.16,0.16,0.145,0.145,342386
PDP,20000323,1.7,1.7,1.65,1.66,2681126
PDR,20000323,0.11,0.11,0.11,0.11,14000
PEA,20000323,1.45,1.45,1.45,1.45,1850
PEM,20000323,0.325,0.325,0.325,0.325,10000
PFP,20000323,1.7,1.72,1.7,1.72,30700
PGL,20000323,4.28,4.4,4.25,4.25,17703
PGP,20000323,0.53,0.54,0.48,0.49,559063
PHD,20000323,0.32,0.35,0.31,0.35,1941986
PHO,20000323,1.26,1.27,1.23,1.24,503101
PHT,20000323,0.74,0.74,0.74,0.74,28000
PHY,20000323,1.26,1.28,1.26,1.27,526057
PID,20000323,0.75,0.75,0.73,0.74,917461
PIL,20000323,3.37,3.97,3.37,3.7,779488
PKT,20000323,0.47,0.47,0.44,0.44,289889
PLC,20000323,0.36,0.36,0.36,0.36,10000
PLF,20000323,3.78,3.79,3.78,3.79,43378
PLL,20000323,2.15,2.15,2.05,2.15,100546
PLM,20000323,4.89,4.89,4.89,4.89,500
PLT,20000323,5.1,5.25,5,5.25,28892
PLW,20000323,2.35,2.35,2.35,2.35,6071
PLX,20000323,2.25,2.38,2.19,2.26,616817
PMA,20000323,0.295,0.295,0.295,0.295,121004
PMC,20000323,1.35,1.38,1.35,1.37,191712
PMD,20000323,0.54,0.57,0.54,0.55,303161
PML,20000323,1.47,1.5,1.4,1.48,19640
PMM,20000323,0.75,0.83,0.74,0.8,6281952
PMP,20000323,2.072,2.1,2.01,2.04,723598
PMT,20000323,8.8,8.8,8.75,8.75,6950
PMV,20000323,2.2,2.2,2.2,2.2,2000
PNA,20000323,0.095,0.096,0.091,0.094,758709
PNI,20000323,4.41,4.47,4.41,4.47,5204128
PNO,20000323,0.495,0.54,0.48,0.53,241950
PPK,20000323,0.57,0.57,0.57,0.57,24500
PPL,20000323,0.22,0.22,0.22,0.22,9800
PPP,20000323,0.16,0.16,0.155,0.16,293338
PPR,20000323,0.66,0.7,0.66,0.7,18000
PPT,20000323,22.545,22.6,22.5,22.5,119875
PRB,20000323,0.038,0.038,0.037,0.037,6767563
PRE,20000323,0.13,0.155,0.125,0.15,11109537
PRG,20000323,1.55,1.55,1.55,1.55,7876
PRI,20000323,5.5,5.61,5.5,5.58,28430
PRL,20000323,0.816,0.83,0.8,0.83,23820
PRM,20000323,0.288,0.305,0.288,0.29,89018
PRO,20000323,3,3.15,3,3.15,42845
PRR,20000323,0.22,0.265,0.22,0.255,1691785
PRT,20000323,2.1,2.1,2.07,2.09,586073
PRX,20000323,0.61,0.63,0.6,0.6,1938839
PRY,20000323,5.3,5.3,5.15,5.3,5680
PSA,20000323,0.165,0.165,0.15,0.15,363260
PSE,20000323,0.14,0.14,0.125,0.125,85182
PSG,20000323,0.3,0.32,0.3,0.32,80277
PSI,20000323,0.2,0.2,0.19,0.2,85000
PSV,20000323,0.165,0.165,0.165,0.165,55000
PTD,20000323,0.41,0.41,0.4,0.4,140819
PTL,20000323,0.78,0.8,0.76,0.77,153858
PTS,20000323,0.115,0.115,0.1,0.1,242000
PTZ,20000323,0.33,0.33,0.305,0.305,738117
PUL,20000323,1.34,1.36,1.13,1.16,3692799
PVL,20000323,0.72,0.72,0.71,0.71,17000
PWR,20000323,2.33,2.52,2.33,2.511,2744082
PWT,20000323,3.15,3.25,3.15,3.2,423945
QAD,20000323,0.18,0.205,0.175,0.183,13923982
QAN,20000323,3.9,3.9,3.708,3.708,2836765
QBE,20000323,7.463,7.5,7.2,7.43,719124
QCH,20000323,3.62,3.62,3.57,3.57,2000
QMC,20000323,0.4,0.45,0.4,0.43,650674
QMM,20000323,0.33,0.33,0.315,0.315,111230
QOP,20000323,0.135,0.135,0.125,0.125,250535
QRL,20000323,0.7,0.74,0.7,0.74,599468
QTK,20000323,0.265,0.27,0.26,0.26,1921302
QUE,20000323,0.45,0.5,0.45,0.485,255422
QUR,20000323,0.11,0.115,0.11,0.11,119184
RAC,20000323,0.098,0.13,0.096,0.11,17684176
RAL,20000323,1.4,1.4,1.4,1.4,19549
RBK,20000323,0.21,0.22,0.21,0.22,40000
RBL,20000323,0.53,0.53,0.52,0.52,5500
RCR,20000323,0.155,0.155,0.14,0.14,15035
RCT,20000323,0.077,0.078,0.077,0.077,195214
RDF,20000323,3.8,3.8,3.65,3.65,31100
REA,20000323,0.64,0.66,0.61,0.61,145029
REB,20000323,0.78,0.79,0.78,0.78,34442
REC,20000323,1.25,1.25,1.25,1.25,9000
REE,20000323,0.345,0.385,0.345,0.37,3746708
RFR,20000323,0.37,0.375,0.36,0.37,421749
RGR,20000323,0.49,0.49,0.46,0.48,30618
RGS,20000323,2.09,2.14,2.09,2.14,13918
RHC,20000323,0.89,0.89,0.89,0.89,15000
RIC,20000323,0.58,0.58,0.57,0.57,640157
RIM,20000323,0.315,0.315,0.3,0.3,40400
RIO,20000323,25.1,25.1,24.7,24.83,951640
RKN,20000323,1.5,1.5,1.48,1.5,501603
RMD,20000323,12.95,12.95,12.8,12.9,353000
ROC,20000323,1.06,1.06,1.04,1.04,375650
ROK,20000323,2.22,2.22,2.19,2.2,8932
ROR,20000323,0.56,0.56,0.47,0.5,1646765
RRS,20000323,0.215,0.22,0.21,0.215,287500
RSG,20000323,0.245,0.245,0.235,0.24,498848
RSM,20000323,0.395,0.395,0.385,0.39,428224
RTM,20000323,0.235,0.26,0.235,0.24,581845
RUP,20000323,4.82,4.82,4.81,4.81,6371
RVS,20000323,0.43,0.44,0.425,0.44,14691838
SAS,20000323,6.992,6.992,6.52,6.78,1477759
SAT,20000323,0.377,0.377,0.35,0.36,586250
SBC,20000323,8.64,8.64,8.4,8.4,23712
SBE,20000323,1.7,1.7,1.66,1.7,37500
SBM,20000323,0.13,0.135,0.125,0.13,519472
SBR,20000323,0.08,0.082,0.078,0.081,5186283
SCD,20000323,0.13,0.13,0.12,0.125,323960
SCE,20000323,0.135,0.14,0.135,0.14,154700
SCN,20000323,0.027,0.028,0.026,0.027,7320091
SCP,20000323,1.729,1.75,1.7,1.7,96682
SCS,20000323,1.02,1.04,1,1.007,403072
SCX,20000323,0.083,0.083,0.083,0.083,55000
SDC,20000323,1.6,1.6,1.59,1.59,29655
SDG,20000323,2.5,2.5,2.46,2.5,33047
SDI,20000323,0.365,0.37,0.365,0.37,12000
SDR,20000323,0.52,0.52,0.52,0.52,59340
SED,20000323,0.16,0.16,0.15,0.16,232554
SEN,20000323,1.88,1.91,1.84,1.85,480784
SEQ,20000323,0.26,0.26,0.26,0.26,15000
SEV,20000323,7.5,7.62,7.5,7.5,415990
SFC,20000323,3.32,3.35,3.3,3.3,7500
SFL,20000323,0.7,0.73,0.7,0.7,4576992
SFM,20000323,0.042,0.042,0.04,0.04,8531800
SFO,20000323,0.12,0.125,0.115,0.115,378541
SGB,20000323,11.402,11.402,11.25,11.34,226457
SGC,20000323,0.65,0.66,0.64,0.65,375700
SGN,20000323,8.414,8.414,8.34,8.4,68500
SGP,20000323,3.41,3.43,3.41,3.43,1725320
SGS,20000323,1.24,1.24,1.14,1.2,262618
SGV,20000323,0.88,0.88,0.87,0.87,19500
SGW,20000323,4.65,4.9,4.64,4.86,197814
SHL,20000323,6.02,6.03,5.9,6,255570
SHM,20000323,0.21,0.22,0.21,0.22,502000
SHV,20000323,1.12,1.12,1.12,1.12,61187
SID,20000323,5.55,5.55,5.52,5.55,156513
SIG,20000323,1.55,1.55,1.5,1.5,130574
SKE,20000323,2.9,2.9,2.7,2.7,35381
SKN,20000323,0.2,0.2,0.19,0.19,145100
SKR,20000323,0.185,0.19,0.18,0.19,1017411
SLX,20000323,2.975,3,2.9,2.9,114414
SMC,20000323,0.085,0.085,0.085,0.085,50000
SME,20000323,7.641,7.78,7.63,7.7,1750801
SMI,20000323,8.95,8.95,8.8,8.8,312260
SMM,20000323,0.08,0.08,0.08,0.08,220000
SMS,20000323,5,5,4.92,4.92,78834
SMU,20000323,0.085,0.085,0.082,0.082,240717
SNF,20000323,1.63,1.63,1.63,1.63,500
SNX,20000323,14.8,16.2,14.526,16,582855
SOA,20000323,1.55,1.55,1.5,1.5,2210
SOH,20000323,12.5,12.5,11.85,12.153,1001894
SOL,20000323,34.55,35,34.5,34.5,53756
SPC,20000323,0.78,0.81,0.75,0.76,47097
SPD,20000323,0.24,0.24,0.24,0.24,39000
SPK,20000323,2.65,2.73,2.65,2.65,80075
SPP,20000323,1.85,1.85,1.7,1.75,215016
SPS,20000323,1.4,1.43,1.4,1.42,138133
SPT,20000323,5.18,5.18,5.1,5.1,50352
SPU,20000323,0.19,0.19,0.16,0.16,885422
SPX,20000323,0.34,0.39,0.34,0.39,10609216
SRA,20000323,2.92,3,2.92,2.95,35107
SRI,20000323,0.076,0.076,0.074,0.075,1166000
SRL,20000323,0.355,0.355,0.345,0.35,69760
SRO,20000323,0.415,0.43,0.41,0.43,5580047
SRP,20000323,5.13,5.13,5.03,5.05,1079875
SRV,20000323,3.86,3.87,3.86,3.86,3600
SSE,20000323,0.3,0.3,0.3,0.3,12590
SSI,20000323,4.9,5.03,4.8,4.996,88350
SSL,20000323,0.54,0.54,0.54,0.54,500
SSN,20000323,0.2,0.2,0.2,0.2,2000
SSR,20000323,0.444,0.444,0.425,0.425,20867
SSX,20000323,1.72,1.72,1.64,1.65,422585
STA,20000323,0.445,0.445,0.41,0.41,540863
STH,20000323,0.13,0.13,0.13,0.13,6000
STO,20000323,4.223,4.24,4.16,4.18,2645253
STP,20000323,0.32,0.32,0.32,0.32,67000
STT,20000323,0.067,0.074,0.065,0.074,9578140
STU,20000323,0.225,0.23,0.22,0.225,191750
SUR,20000323,0.16,0.165,0.15,0.16,951323
SWD,20000323,0.62,0.63,0.62,0.62,13673
SWG,20000323,0.38,0.38,0.365,0.37,179134
SWS,20000323,3,3.05,3,3.05,96157
TAB,20000323,2.28,2.32,2.26,2.31,2152681
TAG,20000323,0.79,0.9,0.77,0.9,203627
TAH,20000323,9.52,9.7,9.5,9.641,621804
TAI,20000323,0.093,0.1,0.093,0.1,2766904
TAN,20000323,1.44,1.44,1.44,1.44,695
TAP,20000323,0.81,0.81,0.78,0.78,130368
TAT,20000323,0.35,0.35,0.345,0.345,31346
TBR,20000323,0.266,0.266,0.26,0.26,21000
TBT,20000323,0.071,0.073,0.057,0.067,3048701
TCA,20000323,6.8,6.8,6.8,6.8,2000
TCL,20000323,2.9,2.92,2.85,2.9,221557
TDG,20000323,0.76,0.77,0.76,0.77,16594
TEE,20000323,0.75,0.77,0.7,0.71,312215
TEH,20000323,6.6,6.81,6.6,6.8,230762
TEL,20000323,7.61,7.65,7.38,7.45,1997489
TEM,20000323,2.95,2.99,2.95,2.959,11460
TEN,20000323,2.45,2.47,2.42,2.47,488022
TGG,20000323,1.55,1.57,1.53,1.54,81500
TGL,20000323,0.19,0.2,0.19,0.195,833290
TGO,20000323,1.5,1.54,1.395,1.395,2186356
TGS,20000323,0.46,0.5,0.45,0.5,423505
THG,20000323,0.71,0.71,0.71,0.71,2663814
THL,20000323,0.355,0.36,0.33,0.33,146170
TIF,20000323,1.24,1.28,1.24,1.28,105692
TIM,20000323,2.631,2.67,2.55,2.65,182736
TIR,20000323,0.131,0.131,0.125,0.13,292650
TKG,20000323,0.094,0.094,0.088,0.09,5978802
TKR,20000323,0.38,0.38,0.38,0.38,5000
TLA,20000323,0.53,0.59,0.52,0.58,15425524
TLL,20000323,0.7,0.7,0.66,0.68,188858
TLN,20000323,0.088,0.088,0.085,0.085,113000
TLO,20000323,0.64,0.64,0.61,0.63,681284
TLS,20000323,7.86,7.91,7.75,7.8,7004560
TLT,20000323,0.3,0.3,0.3,0.3,12000
TML,20000323,0.5,0.5,0.49,0.5,358455
TMN,20000323,5.95,6.5,5.9,6.5,166254
TMP,20000323,124,132.5,124,132.5,7013
TMS,20000323,1.95,1.99,1.9,1.99,48693
TNE,20000323,2.96,2.98,2.87,2.98,82827
TNY,20000323,1.25,1.34,1.25,1.34,72257
TOL,20000323,7.8,7.95,7.8,7.87,50578
TOR,20000323,1.06,1.11,1.05,1.06,115172
TPT,20000323,0.38,0.38,0.375,0.375,114447
TQL,20000323,1.91,1.92,1.9,1.91,161807
TRC,20000323,0.28,0.28,0.27,0.28,190277
TRE,20000323,0.235,0.24,0.23,0.235,1656305
TRY,20000323,0.6,0.6,0.6,0.6,20223
TSR,20000323,2.5,2.65,2.5,2.65,6886
TSS,20000323,1.01,1.01,1.01,1.01,4231
TTH,20000323,0.21,0.21,0.21,0.21,186
TTR,20000323,0.125,0.125,0.12,0.12,251672
TVL,20000323,1.75,1.8,1.73,1.8,62977
TVN,20000323,1.2,1.2,1.14,1.2,217651
TVS,20000323,1.089,1.11,1.05,1.1,340343
TWR,20000323,3.95,4.01,3.92,4.01,34117
TXR,20000323,0.165,0.165,0.16,0.165,763000
UCL,20000323,0.56,0.57,0.53,0.55,3963795
UCR,20000323,1.63,1.63,1.6,1.61,176376
UEL,20000323,3.27,3.27,3.1,3.18,529749
USC,20000323,0.76,0.76,0.74,0.74,99205
VEN,20000323,3.305,3.305,3.305,3.305,157500
VGL,20000323,1.34,1.34,1.26,1.27,91560
VHL,20000323,1,1,1,1,34530
VIA,20000323,0.25,0.37,0.25,0.28,135608
VIT,20000323,0.35,0.375,0.345,0.36,310600
VNA,20000323,3.35,3.4,3.32,3.32,648551
VOS,20000323,0.31,0.315,0.305,0.315,108000
VPE,20000323,0.063,0.068,0.062,0.068,9986180
VRL,20000323,2.9,2.9,2.83,2.85,352154
VSL,20000323,9.2,9.2,9.19,9.19,1500
VTI,20000323,1.05,1.12,1.01,1.04,2290409
VWD,20000323,0.77,0.79,0.76,0.79,68000
VWL,20000323,0.225,0.23,0.205,0.205,91956
VXS,20000323,4.108,4.4,4.108,4.4,173596
WAD,20000323,1.97,1.97,1.97,1.97,3350
WAL,20000323,1.381,1.381,1.25,1.27,395707
WAN,20000323,5.25,5.294,5.23,5.294,108896
WAV,20000323,0.6,0.6,0.54,0.57,404191
WBB,20000323,3.37,3.37,3.37,3.37,2458
WBC,20000323,10.49,10.49,10.28,10.32,4426697
WDP,20000323,1.8,1.8,1.8,1.8,1000
WEG,20000323,6.6,6.6,6.6,6.6,1600
WER,20000323,0.26,0.26,0.25,0.25,25000
WES,20000323,12.143,12.512,12.143,12.512,145528
WFA,20000323,1.52,1.56,1.52,1.55,2991930
WFT,20000323,3.068,3.07,3.05,3.07,7803231
WGC,20000323,0.068,0.07,0.067,0.068,1385893
WGR,20000323,0.18,0.19,0.18,0.19,82470
WHF,20000323,2.75,2.75,2.75,2.75,1500
WHL,20000323,0.5,0.52,0.485,0.51,582559
WIN,20000323,0.405,0.41,0.394,0.394,753752
WJM,20000323,2.9,2.9,2.9,2.9,3527
WMC,20000323,6.823,6.83,6.51,6.66,3799724
WME,20000323,0.245,0.245,0.23,0.24,113710
WMT,20000323,0.369,0.37,0.355,0.355,834826
WON,20000323,0.195,0.2,0.195,0.2,191680
WOW,20000323,5.144,5.21,5.12,5.21,2319168
WPL,20000323,10.498,10.5,10.2,10.3,747963
WPO,20000323,1.05,1.05,1.02,1.03,62610
WPT,20000323,1.54,1.55,1.54,1.55,3488332
WRF,20000323,0.45,0.45,0.45,0.45,26280
WSF,20000323,9.25,9.463,9.25,9.463,351581
WSG,20000323,0.69,0.7,0.69,0.69,1553039
WSM,20000323,0.7,0.75,0.69,0.74,1847300
WTE,20000323,0.063,0.064,0.055,0.059,16020588
WTP,20000323,0.29,0.3,0.28,0.3,85000
WWA,20000323,0.32,0.33,0.31,0.31,32000
WWT,20000323,0.19,0.2,0.19,0.2,61000
WYL,20000323,3.39,3.41,3.36,3.37,44624
XEN,20000323,0.23,0.23,0.21,0.21,25000
YAM,20000323,0.15,0.16,0.145,0.16,2000481
YDR,20000323,0.275,0.28,0.265,0.265,66631
YTS,20000323,0.67,0.67,0.61,0.63,171685
ZEL,20000323,0.68,0.68,0.68,0.68,1700
ZIM,20000323,0.51,0.53,0.51,0.51,253941
ZYL,20000323,0.41,0.42,0.365,0.38,1384059
